Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,355.20983257170013,378.5961426387566,3.8483365525029285,-4.760083533674722,1.0,356.18541670398474,375.98846598821854,3.8863710215978453,-4.658419726636201,0.8464299155133379,0.058851100796254094,0.02151814912387558,1.6324521168919213,0.0004859980117668803,0.0002765871386237773,-0.0027942252549249444,-0.0039223681569568415,-0.004927717638495349,0.0023374853461924634
0.03,355.20983257170013,378.5961426387566,3.8483365525029285,-4.760083533674722,1.0,356.1844813146139,375.9841386981813,3.8863345541759817,-4.65825102137159,0.8464034279447116,0.05881530029713519,0.02147089288936872,1.632688082652876,-0.007724971976259708,0.0281247996676862,-0.008656882406103662,0.016590675937311172,-0.0064770756127125635,0.03635120501525983
0.05,355.20983257170013,378.5961426387566,3.8483365525029285,-4.760083533674722,1.0,356.1777741498393,375.9572070001789,3.8860730662705394,-4.657201052638555,0.8463711527076212,0.058791338860954,0.021644016430682294,1.6334393884259464,-0.012903609536785068,0.06648461090998109,-0.008651120271976226,-0.005860033251207422,-0.01815879672196196,0.05022635608980148
0.07,355.20983257170013,378.5961426387566,3.8483365525029285,-4.760083533674722,1.0,356.1722995043027,375.9180225134035,3.885859629797376,-4.655673392335419,0.8463236430611379,0.05873515837320717,0.021803822864524324,1.634306776703927,-0.006835717325549205,0.0794389642826073,-0.012237081585843607,-0.006607438601653064,-0.00590967103317885,0.05875157306205418
0.09,355.20983257170013,378.5961426387566,3.8483365525029285,-4.760083533674722,1.0,356.16994639832166,375.87428544471896,3.8857678907727733,-4.653968243458826,0.846305366395816,0.05873725718512862,0.02186463453868067,1.635060923700897,0.000499609634968162,0.08583416145600566,-0.010198453515015823,-0.00808875325839092,-0.005216110449576594,0.04800396318806129
0.11,355.20983257170013,378.5961426387566,3.8483365525029285,-4.760083533674722,1.0,356.1709797080445,375.82846362375716,3.8858081757522243,-4.6521818176903365,0.8463281898577522,0.05872916738492187,0.021849162751885098,1.6355905132896433,0.0023220503984960794,0.08549506042435677,-0.004866792326753154,-0.004729668418507837,-0.0200408376698933,0.030417714040668592
0.13,355.20983257170013,378.5961426387566,3.8483365525029285,-4.760083533674722,1.0,356.1694100404019,375.77997428255486,3.8857469801326263,-4.650291395031378,0.8463349697808058,0.05846811982468849,0.021873289678532155,1.6361846984157067,-0.005890221680773971,0.11244849015293663,-0.009900671201001215,0.009466562507168482,-0.028207895526637702,0.06594090559830552
0.15,355.20983257170013,378.5961426387566,3.8483365525029285,-4.760083533674722,1.0,356.1635380225668,375.7094008984679,3.8855180515620598,-4.647539996041632,0.8463529644590723,0.05802783138079653,0.022080298685417724,1.6373738242560205,-0.006206720386139327,0.14798989020796058,-0.013694909438415849,-0.005928005254541275,-0.04308732648512787,0.08973291614977658
0.17,355.20983257170013,378.5961426387566,3.8483365525029285,-4.760083533674722,1.0,356.162496408024,375.62811316494486,3.885477442807954,-4.64437088362358,0.8464076427859185,0.05769471777546757,0.02213596871024532,1.6383735132246655,0.003207487313369254,0.16193609662511238,-0.012504907669354933,-0.013121276573907431,-0.04831805898551848,0.06627121603692374
0.19,355.20983257170013,378.5961426387566,3.8483365525029285,-4.760083533674722,1.0,356.1616123916872,375.5415370958767,3.8854429782334168,-4.640995598279794,0.8464014727283127,0.057401863930489724,0.022461360418620673,1.639297330203988,-0.0017440924517432522,0.16639568005178637,-0.031167844513594844,-0.0770111831489221,-0.03279134807070389,0.05661944552039049
0.21,355.20983257170013,378.5961426387566,3.8483365525029285,-4.760083533674722,1.0,356.157239125197,375.45241649757196,3.885272480514504,-4.637521111016452,0.8464410580093947,0.056090696453349596,0.02333233827589042,1.6404229352329371,-0.0007311404203591363,0.1756049986725527,-0.01622151349058695,-0.03246975061710615,-0.06507305788230669,0.0834289800920758
0.23,355.20983257170013,378.5961426387566,3.8483365525029285,-4.760083533674722,1.0,356.15757242989685,375.3581602231524,3.885285474849781,-4.633846402462084,0.8465042057029478,0.055412934715835235,0.023562308220925057,1.641821458241294,0.00982506275052885,0.1932024369827558,-0.014112168506137831,0.014590743580244807,-0.050085146480896764,0.12247655668034639
0.25,355.20983257170013,378.5961426387566,3.8483365525029285,-4.760083533674722,1.0,356.1656614182061,375.2501245061542,3.8856008350177813,-4.629634483670727,0.8465812563120578,0.05516527591111433,0.023290966745097664,1.6441933131504662,0.023183998770472822,0.21765382669188293,-0.017201242941131744,0.0376082292590338,-0.023840873008106486,0.16163723449490436
0.27,355.20983257170013,378.5961426387566,3.8483365525029285,-4.760083533674722,1.0,356.1761577424602,375.1337425219658,3.8860100484389952,-4.625097174345643,0.8466834321686248,0.05497141810464861,0.022898659621311573,1.647000045140797,0.01833845192092757,0.22660326228210068,-0.022062619514862644,-0.012628128904641487,-0.0824238812902769,0.18997337955457233
0.29,355.20983257170013,378.5961426387566,3.8483365525029285,-4.760083533674722,1.0,356.1756931594835,375.0218009807553,3.885991936042241,-4.620732981705859,0.8452400463237544,0.05488330101065316,0.028861463746683882,1.6499121692632013,-0.0012961117336294896,0.21233411567383564,-0.14024979789012815,-0.45063339792914037,-0.06309391190757231,0.14620516493546132
0.31,355.20983257170013,378.5961426387566,3.8483365525029285,-4.760083533674722,1.0,356.16192856213615,374.89572203940776,3.8854553045667126,-4.6158176233687245,0.8463737805253522,0.04961717651381521,0.028437584635944695,1.6527457579154867,-0.03325581448998609,0.25655695689469105,-0.02171117876724381,-0.019994530042962484,-0.00206917685929754,0.1988671657675772
0.33,355.20983257170013,378.5961426387566,3.8483365525029285,-4.760083533674722,1.0,356.152911473348,374.759347507414,3.885103761144173,-4.610500877482028,0.8465896326866701,0.04943372596038877,0.029052345277112045,1.6546494952636177,-0.0027529411366545666,0.2798516658579094,-0.017206922161752715,-0.03737949923024818,-0.039905039165275005,0.06132151998950296
0.35,355.20983257170013,378.5961426387566,3.8483365525029285,-4.760083533674722,1.0,356.1485634011827,374.6114106340037,3.8849342456601437,-4.604733358050826,0.8466553773550182,0.04954678473113289,0.029082309792979287,1.6556168466085763,-0.009721677524446696,0.297359267288931,-0.009483770309128739,0.009555034369522784,0.036491458358287925,0.03487039457775269
0.37,355.20983257170013,378.5961426387566,3.8483365525029285,-4.760083533674722,1.0,356.1412120907841,374.4553078599224,3.884647644864877,-4.598647479919001,0.8467067327017467,0.05063719082747601,0.027858712674372458,1.6558387030576849,-0.013784139287422573,0.3087575041616125,-0.008996009862099523,0.06285008127835402,0.08789947647701613,-0.0038339235692300437
0.39,355.20983257170013,378.5961426387566,3.8483365525029285,-4.760083533674722,1.0,356.1345079317745,374.29711661432833,3.8843862741432567,-4.592480179895842,0.8467990053481741,0.05220541172111871,0.026092865488030862,1.6557410887295074,-0.007654936479228082,0.3013828134865093,-0.007590521863381577,-0.03171590581457039,-0.02679319333743784,-0.01427086718671259
0.41,355.20983257170013,378.5961426387566,3.8483365525029285,-4.760083533674722,1.0,356.11984812186915,374.14144047682225,3.8838147415933393,-4.586410934768899,0.8468826133305807,0.05147405215151998,0.026440874395683704,1.6558284116462052,-0.030350826304582208,0.30678866518188413,0.0009709361902544237,-0.001397536326242189,-0.03678230712777587,0.00032534795398918574
0.43,355.20983257170013,378.5961426387566,3.8483365525029285,-4.760083533674722,1.0,356.10509774044203,373.984639948245,3.883239677989943,-4.580297853732748,0.8471584120121367,0.05094267147147395,0.02582732605462952,1.6557660405009507,-0.026139780131982454,0.30580210384326695,0.001934634496234826,0.03514283529873709,0.001339953892925642,-0.004760168496323814
0.45,355.20983257170013,378.5961426387566,3.8483365525029285,-4.760083533674722,1.0,356.0929938252566,373.8292035205641,3.882767790458349,-4.57423795401809,0.8474656393625601,0.0510946748681231,0.02447436318787724,1.6556975602966875,-0.0204092389923714,0.3021212062435389,0.00273496542420191,0.06873166044011726,0.0361879236668181,-0.0039734154033156345
0.47,355.20983257170013,378.5961426387566,3.8483365525029285,-4.760083533674722,1.0,356.08203267568814,373.676563853703,3.8823404551925207,-4.568287089812982,0.8477884099899132,0.05145120853638051,0.022926531748710816,1.6556313187398435,-0.024775717151069084,0.29523891364432964,0.0019595935927622017,0.0376559259728373,0.003440853972065658,-0.0005712750496449442
0.49,355.20983257170013,378.5961426387566,3.8483365525029285,-4.760083533674722,1.0,356.0699909995834,373.525054246424,3.881870994135805,-4.562380282511658,0.8480840880191676,0.05153911032231437,0.0216748111945859,1.6555677807997566,-0.023485249511083786,0.2951806364137257,0.0018474328461643283,0.04133082876586356,0.006670237304090996,-0.0011858138474560406
0.51,355.20983257170013,378.5961426387566,3.8483365525029285,-4.760083533674722,1.0,356.0583817553009,373.37498594282494,3.881418392019529,-4.556529666386937,0.8484162055156741,0.05163727341262894,0.020404042084009092,1.6555416733220178,-0.020106113026130308,0.28609893882010673,0.009144346956969555,0.06297551022630424,0.02437666783341015,0.002785770113022919
0.53,355.20983257170013,378.5961426387566,3.8483365525029285,-4.760083533674722,1.0,356.049944932242,373.23480258581844,3.8810894710425736,-4.551064428297016,0.8500954777012544,0.053552683752741276,0.016942412644535432,1.6541096495918384,-0.011432473671577337,0.2696850565435885,0.04832599556544801,0.13495560310962254,0.1896892445155191,-0.057673082606458176
0.55,355.20983257170013,378.5961426387566,3.8483365525029285,-4.760083533674722,1.0,356.04750092823514,373.1014218791985,3.880994188235287,-4.545864400748478,0.8508257824794383,0.054482800691305705,0.013824236336083585,1.6532824497186733,-0.0014474959878204696,0.2597571671938318,-0.022547951616753624,0.16659920973477604,-0.15559743022694547,-0.01623596894358325
0.57,355.20983257170013,378.5961426387566,3.8483365525029285,-4.760083533674722,1.0,356.0402897769267,372.9694351853411,3.880713051732035,-4.540718720676066,0.8505734460351516,0.05162617746806027,0.011038376666303367,1.6526589241240748,-0.02677396657400573,0.25787537514518466,0.02335568759061974,0.10661003434756738,0.018909180069214982,-0.019928798902640304
0.59,355.20983257170013,378.5961426387566,3.8483365525029285,-4.760083533674722,1.0,356.03030317669777,372.8366757019917,3.8803237105925055,-4.53554291235835,0.8508164491310828,0.05018539661239969,0.010061884707206283,1.6512013042286662,-0.02607583914982534,0.2582835638155745,-0.021421034734333336,-0.04901605761707728,-0.04587216689999801,-0.03297663992600214
0.61,355.20983257170013,378.5961426387566,3.8483365525029285,-4.760083533674722,1.0,355.9899846712525,372.7172469864356,3.8787518390351865,-4.53088682208326,0.8551139528318528,0.06249862089055476,0.008894716592380177,1.6419415193870754,-0.05728891720125104,0.26630312509690135,0.023773031967291747,0.23112828596677532,0.24013406448494673,-0.2323409758254348
0.63,355.20983257170013,378.5961426387566,3.8483365525029285,-4.760083533674722,1.0,355.9690501655771,372.58159087214125,3.8779356789698656,-4.525598084683868,0.8542547882761058,0.05980427810731493,0.004580631503224209,1.6373037774469488,-0.027401470514260992,0.2596158211707464,-0.1241806509432305,0.08685976190826078,-0.4061382155090888,-0.22349141142502782
0.65,355.20983257170013,378.5961426387566,3.8483365525029285,-4.760083533674722,1.0,355.96055118790485,372.4425104161423,3.8776043348111053,-4.5201758446839095,0.8502932379182333,0.04552986626008554,0.001647378674318776,1.6332310665790224,-0.008819342839823191,0.2801249079561656,-0.2689190221560725,0.2386179474166875,-0.9381195596897314,-0.1880350038486192
0.67,355.20983257170013,378.5961426387566,3.8483365525029285,-4.760083533674722,1.0,355.95844254277495,372.29609901599054,3.8775221264239734,-4.51446779789437,0.8433558013949436,0.021665689921121882,-0.001935382547667523,1.6290835951312184,0.0024562960420067836,0.2911092951434666,-0.41921580971250794,0.2768206032779226,-1.3899275865800156,-0.2181715084263875
0.69,355.20983257170013,378.5961426387566,3.8483365525029285,-4.760083533674722,1.0,355.9674577276717,372.1483136458071,3.877873595620729,-4.50870618502172,0.8336841050222705,-0.013398470131365246,-0.0022471151675318157,1.6244246481832256,0.03455078384621607,0.28047991458746163,-0.5441378161027142,-0.10693636677188899,-2.032650802313417,-0.2380962624155393
0.71,355.20983257170013,378.5961426387566,3.8483365525029285,-4.760083533674722,1.0,355.96921141698266,372.00472720027824,3.8779419655743723,-4.5031082729153304,0.8254178372386844,-0.04276434629670889,0.0001210352272568275,1.621381300443913,-0.06959325824656855,0.3051639415359481,-0.03307311585549971,0.20237186886750774,-0.22106932190374867,-0.10546073465430947
0.73,355.20983257170013,378.5961426387566,3.8483365525029285,-4.760083533674722,1.0,355.92774564547614,371.89502363888187,3.8763253662953647,-4.498831330950562,0.8319167538421512,-0.008756793401816758,0.0146577703578176,1.6265385642548054,-0.027194193329344602,0.2829709013126662,0.001566573048432801,0.13901577699233414,-0.07949166419981424,0.005697993232789855
0.75,355.20983257170013,378.5961426387566,3.8483365525029285,-4.760083533674722,1.0,356.0020333090701,371.7406499927109,3.8792215715037077,-4.492812865212902,0.8449239733945586,0.011941794461797212,0.011221997544455665,1.6123181191198908,0.03190912931299628,0.2864082031508032,-0.011370549472116092,0.19860864826068642,0.02682811813484285,-0.04016843172998136
0.77,355.20983257170013,378.5961426387566,3.8483365525029285,-4.760083533674722,1.0,356.00562277157206,371.61955183313415,3.8793615115622613,-4.4880916894009415,0.8561323241581603,0.04894909161041729,0.021768350445253843,1.5963674677958315,0.09584460150026218,0.27024021002025145,-0.005982873133281347,0.15164844236673294,0.18992611180591457,-0.15762887157976574
0.79,355.20983257170013,378.5961426387566,3.8483365525029285,-4.760083533674722,1.0,356.04955749654,371.4843987613142,3.8810743663368394,-4.482822563793928,0.8563040163390393,0.055292096256244413,0.01601163084056867,1.5932991925658158,0.07955811029662208,0.25421217762451853,-0.00524947506105021,0.3762479358562342,0.40359403212316275,-0.1455267898756062
0.81,355.20983257170013,378.5961426387566,3.8483365525029285,-4.760083533674722,1.0,356.0907992503285,371.36094034978464,3.882682231981618,-4.478009370361975,0.8563114808033994,0.06544260479485461,0.006541513430935767,1.591124485586602,0.08049785233981996,0.2304738546356379,-0.02435585716398008,0.4759391836174953,0.628750711885143,-0.08101349992670857
0.83,355.20983257170013,378.5961426387566,3.8483365525029285,-4.760083533674722,1.0,356.12219505394944,371.2393269204602,3.883906239920057,-4.473268106060827,0.8561745023697289,0.06808435271019085,0.005219509930921848,1.5899762883520598,0.019017339871398458,0.26259199347542156,-0.00016190175820836924,0.008188682237012204,-0.007594276983777058,-0.024755367629090884
0.85,355.20983257170013,378.5961426387566,3.8483365525029285,-4.760083533674722,1.0,356.1171476468425,371.0983783041032,3.883709459915886,-4.467773033298372,0.8564116265752859,0.06796815773757799,0.0040865209168334145,1.589855052066495,-0.004284502322239803,0.279967290057478,-0.00347728028065878,0.04740280303425282,-0.0008440412307968558,-0.0010229984133501915
0.87,355.20983257170013,378.5961426387566,3.8483365525029285,-4.760083533674722,1.0,356.11488382519013,370.9538069390438,3.8836212017617973,-4.4621367227697375,0.8559459310036394,0.0655951349650185,0.0028535806066738887,1.5900079817407233,-0.007465253082236608,0.2814864292631273,-0.08990643794233924,0.05827942639346917,-0.311270189646113,0.01182165113365247
0.89,355.20983257170013,378.5961426387566,3.8483365525029285,-4.760083533674722,1.0,356.1075402944335,370.80996505222254,3.8833349042664134,-4.4565288519385025,0.8525677446044869,0.05471131650748654,0.0023971961417122846,1.5899815518825484,-0.017037730393032448,0.2788032557273709,-0.24604509772582775,-0.03832389672891031,-0.7158153615009202,-0.015302944240094329
0.91,355.20983257170013,378.5961426387566,3.8483365525029285,-4.760083533674722,1.0,356.10082967830346,370.6672577355824,3.883073281805203,-4.45096521386286,0.8458271922154048,0.036823441304912496,0.0061886541106277474,1.589631013490664,-0.008130609450563688,0.27844229426001327,-0.42013037641417544,-0.2867345697102348,-1.0609107553510584,-0.002833034699259092
0.93,355.20983257170013,378.5961426387566,3.8483365525029285,-4.760083533674722,1.0,356.09384042684087,370.50186187934133,3.882800796368064,-4.444517032332996,0.841081589583537,0.011306424982199775,-0.003943793075092973,1.5906810986079054,-0.11897662642332511,0.2939848776315158,-0.12053739863557868,-0.026663271600017822,0.18329298525883886,0.20051713840742008
0.95,355.20983257170013,378.5961426387566,3.8483365525029285,-4.760083533674722,1.0,356.06284586556734,370.3251010432846,3.881592431406134,-4.437625771668013,0.8410532747133445,0.006758980991301697,-0.005722217515492773,1.5920852213901844,-0.0675211343848995,0.34773580132649407,-0.05780318310740412,-0.042840739673867034,-0.19261353400212855,0.03172500705323675
0.97,355.20983257170013,378.5961426387566,3.8483365525029285,-4.760083533674722,1.0,356.0299639349728,370.1466715493779,3.880310484794259,-4.4306694561161,0.8385756539129628,-0.001848939884326325,-0.011025385262958107,1.5923862052863809,-0.065583253845382,0.337256101186567,-0.20457918905639294,0.3661650694555631,-0.4840219370416513,-0.01307143117490816
0.99,355.20983257170013,378.5961426387566,3.8483365525029285,-4.760083533674722,1.0,356.03272302960187,369.9795439088971,3.8804180518363287,-4.4241537586314665,0.8407374258289378,0.006616086058875387,-0.010272117466023443,1.5910526069907744,-0.007099671699583606,0.3048107979281024,-0.02873438444144365,0.014658855255772468,-0.04860845582383457,0.006839905328226861
1.01,355.20983257170013,378.5961426387566,3.8483365525029285,-4.760083533674722,1.0,356.0353669704353,369.7912951684004,3.8805211294516693,-4.4168146264483585,0.8520019565257558,0.03987452641438974,0.009005158713377643,1.5811473762560138,0.05265134254377572,0.3045108702848732,-0.00928861727625184,-0.1852560115606147,-0.08919961948160136,0.07416242500872933
1.03,355.20983257170013,378.5961426387566,3.8483365525029285,-4.760083533674722,1.0,356.08163419825553,369.6213799534081,3.882324920009963,-4.410190251594859,0.8529267818274457,0.037952356623641895,0.009423778686422886,1.5829160324136582,0.051647770002746285,0.3222171692797306,-0.040586639922236864,0.08051067943759133,-0.016498798451805213,0.09098828390721231
1.05,355.20983257170013,378.5961426387566,3.8483365525029285,-4.760083533674722,1.0,356.092732157313,369.4607914148612,3.8827575889790635,-4.403929489858135,0.8523583697342646,0.0401422637238532,0.003753463241450621,1.5833859312603937,0.01989010653172097,0.2930723696030969,-0.034904922952920935,0.35384568857885296,0.19240361148056032,-0.010018971510308103
1.07,355.20983257170013,378.5961426387566,3.8483365525029285,-4.760083533674722,1.0,356.10873456477054,369.31812609361356,3.8833814645134708,-4.398367489029768,0.8519281630400116,0.0456130945002161,-0.004766278076010291,1.5829591051304808,0.039887435078706596,0.2631956228161412,-0.03280067869169187,0.46146703050144494,0.3459395556584164,-0.013018019361464635
1.09,355.20983257170013,378.5961426387566,3.8483365525029285,-4.760083533674722,1.0,356.12448735740793,369.18497302411214,3.883995608475943,-4.393176336222694,0.8514649311792108,0.04668554655256678,-0.009021761408785708,1.5817548076707608,0.011233361612174314,0.2654650773213626,-0.03712724654083697,0.2246512032787814,0.07664140347596148,-0.041182806798802624
1.11,355.20983257170013,378.5961426387566,3.8483365525029285,-4.760083533674722,1.0,356.13312874347486,369.0483257572499,3.8843325046189037,-4.387848957397659,0.8510558223594941,0.050109202370623974,-0.01566292478379549,1.5814120576149644,0.02665936479290841,0.26179364620469714,-0.03267442316241703,0.3708987479157364,0.24083014208050763,-0.0063455459039140575
1.13,355.20983257170013,378.5961426387566,3.8483365525029285,-4.760083533674722,1.0,356.1452019990978,368.91861633559523,3.88480319684592,-4.382792059867259,0.8499425161004113,0.03913778119564145,-0.010908349136957055,1.5787517130516229,0.019585984108668117,0.2727664571359451,-0.14397211382190053,0.0683138810335865,-0.4374703587292652,-0.029352870281137942
1.15,355.20983257170013,378.5961426387566,3.8483365525029285,-4.760083533674722,1.0,356.1472053450467,368.7706742083522,3.8848813000018203,-4.377024335608272,0.849785785698822,0.03747559906559112,-0.012188091084556988,1.5778550600464056,0.001420690186264489,0.2806931372293537,-0.032050118223116306,0.1452888923518842,-0.051570205116237375,0.06617183315141813
1.17,355.20983257170013,378.5961426387566,3.8483365525029285,-4.760083533674722,1.0,356.146539370774,368.626587886495,3.8848553360925546,-4.371406935146004,0.8486678277776222,0.036852566335892206,-0.012928085368943997,1.5781376101156346,-0.0026596476948276826,0.2800856994248689,-0.11657991265315355,-0.15395585582695878,-0.08083639971464476,0.012199177988292995
1.19,355.20983257170013,378.5961426387566,3.8483365525029285,-4.760083533674722,1.0,356.13974557456856,368.4748303922065,3.884590470743413,-4.365490463633783,0.8451488500646498,0.03403219069671229,-0.0045293128487573706,1.57785051966297,-0.014808470152920637,0.3151381174049443,-0.23274853415279756,-0.6115159772102705,-0.13319348203155562,-0.017142178297124087
1.21,355.20983257170013,378.5961426387566,3.8483365525029285,-4.760083533674722,1.0,356.1277916302095,368.26262147488586,3.8841244300276605,-4.357217211496525,0.8434980084959955,0.020348755357808324,-0.004699498214632696,1.5762804903777865,-0.0683537794852216,0.3835728790715242,-0.16363083185596097,-0.16365645033478993,-0.44670925762637315,-0.055913068698180135
1.23,355.20983257170013,378.5961426387566,3.8483365525029285,-4.760083533674722,1.0,356.0890955190771,368.0560713748854,3.8826158097106083,-4.349164576018926,0.8459291066044637,0.015923013977939552,-0.011731013912477328,1.5740534646071462,-0.07372244116262974,0.32677010306212956,-0.0544177983104369,0.08502068563235686,-0.14091266868091157,0.04351189724503168
1.25,355.20983257170013,378.5961426387566,3.8483365525029285,-4.760083533674722,1.0,356.0698176695181,367.8927574741139,3.881864236628384,-4.342797562343624,0.8449952051590651,0.013549911297241108,-0.013471368958886343,1.574304437165379,-0.012384781985790369,0.30831613022355436,-0.05737871070695858,0.08815005609591985,-0.09390419444606277,0.0011794248042946171
1.27,355.20983257170013,378.5961426387566,3.8483365525029285,-4.760083533674722,1.0,356.06859860979034,367.73619036728184,3.8818167099333443,-4.33669358157044,0.844099300266516,0.013245323973925876,-0.01670821800782181,1.574285202307413,0.004359303122746493,0.29647805105870256,-0.05355199886052144,0.2081624740547954,0.05028383079645318,0.005955736910857627
1.29,355.20983257170013,378.5961426387566,3.8483365525029285,-4.760083533674722,1.0,356.07602822296576,367.58650597441283,3.8821063634684525,-4.330857932725645,0.8432437701381494,0.015768176671269427,-0.02230937673773225,1.5741640931637846,0.02248355368431018,0.282145692069396,-0.05063667391695981,0.323071902142498,0.19126223939235326,0.004618737475104808
1.31,355.20983257170013,378.5961426387566,3.8483365525029285,-4.760083533674722,1.0,356.08820147659725,367.44427941359766,3.882580954253302,-4.3253130375671605,0.8424268987476854,0.017283563063985003,-0.026754213228294032,1.573217533895922,0.011574465319848334,0.2809259993998753,-0.06746322314688351,0.07364354543036603,-0.15692698010932166,-0.09130940497888304
1.33,355.20983257170013,378.5961426387566,3.8483365525029285,-4.760083533674722,1.0,356.08500247056344,367.2951990125432,3.882456236669141,-4.319500936161528,0.8414469352396527,0.014835204792165812,-0.028124723239074376,1.5723137775307734,-0.013171570171939852,0.2916771236763203,-0.05225965019070453,0.06374406230157031,-0.10894813458748591,-0.013726081968820478
1.35,355.20983257170013,378.5961426387566,3.8483365525029285,-4.760083533674722,1.0,356.0781949570323,367.1441934858067,3.882190836531473,-4.313613781123067,0.8405881068013253,0.012997730868712193,-0.02992837078313118,1.5723390803277633,-0.0054199026527612035,0.29064431883861863,-0.04956666068111158,0.07913556041061603,-0.09631191865128222,0.004042591721628838
1.37,355.20983257170013,378.5961426387566,3.8483365525029285,-4.760083533674722,1.0,356.0631032318652,366.99209507301424,3.881602465179932,-4.3076840184411,0.8395814577642335,0.009002259857284875,-0.030114908573166073,1.5709089757855548,-0.025103002446540793,0.2951048829795466,-0.05734999493132736,0.09051831179607152,-0.09367421303116677,-0.029998036507894447
1.39,355.20983257170013,378.5961426387566,3.8483365525029285,-4.760083533674722,1.0,356.0526924320701,366.8402944329055,3.881196586045618,-4.301765864830624,0.8383423681821982,0.005170332620547372,-0.0316402749416853,1.5703054826370844,-0.029896796927560317,0.30009661420739236,-0.1090381435760971,0.0795525945963078,-0.3591478372177592,-0.0785383267116771
1.41,355.20983257170013,378.5961426387566,3.8483365525029285,-4.760083533674722,1.0,356.0322261197577,366.6764237914456,3.8803986791328517,-4.295377145865323,0.8371841087552324,0.0004978244773712187,-0.03107558546814306,1.5673987877654731,-0.0399448965549663,0.30340707450972043,-0.06426630393565162,0.004679373928551396,-0.2067773358633287,-0.04995279265466329
