Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,488.41070808511756,68.72876551780821,9.041353141719984,7.3205159642180035,1.0,491.34024703780136,70.69944759641693,9.155565186658922,7.2436862535509965,0.6402385791408681,0.00708672068355716,-0.0327221357800299,-0.9272618839403884,0.012559924559386735,0.0007407089828515533,-0.09480058760179397,0.27423701055424454,0.1422726965748371,0.008664212664574365
0.03,488.41070808511756,68.72876551780821,9.041353141719984,7.3205159642180035,1.0,491.35028847024967,70.70008442552619,9.15595666550681,7.243661425905412,0.6406027695700607,0.007034489320511806,-0.034012868841293946,-0.9272174605958865,0.014924179675136222,0.0019274564222435762,-0.09048640134313912,0.2537166486892235,0.09480367529606189,-0.00291722486941703
0.05,488.41070808511756,68.72876551780821,9.041353141719984,7.3205159642180035,1.0,491.3619003356483,70.70527390023271,9.156409369810849,7.243459107203403,0.6415803821421809,0.006547710997070673,-0.03781213444135256,-0.9274240699178846,0.036050441281350015,-0.01935017924445797,-0.03649551719622426,0.04523038563879089,-0.08799226850638803,0.01232080230554195
0.07,488.41070808511756,68.72876551780821,9.041353141719984,7.3205159642180035,1.0,491.3822391689982,70.72511147987848,9.157202306783551,7.242685712285439,0.6422439842367391,0.0065437673904565966,-0.03991509547869552,-0.9269066768915167,0.04577790928678224,-0.05414053297231639,-0.005240431729311322,-0.0043079137316538105,0.03479942273336572,0.0018366335712675756
0.09,488.41070808511756,68.72876551780821,9.041353141719984,7.3205159642180035,1.0,491.40695128021724,70.75656596646712,9.158165741918799,7.241459416512003,0.6424192243482346,0.006280038229027529,-0.0403548265199503,-0.9269139116899963,0.04703748945574255,-0.06584475506238568,-0.0036000371777017617,-0.011039989078573204,-0.048704804720763835,0.002590767367144752
0.11,488.41070808511756,68.72876551780821,9.041353141719984,7.3205159642180035,1.0,491.4241979281543,70.79274055286115,9.158838125853968,7.240049101252977,0.6424261075401185,0.008779389485357237,-0.04377750337186059,-0.9269345372527539,0.0196474921939064,-0.07160507136351342,-0.018976037788546802,-0.06828696132773261,-0.3055834285821375,0.009778794907231311
0.13,488.41070808511756,68.72876551780821,9.041353141719984,7.3205159642180035,1.0,491.4248648698925,70.8266378027083,9.158864127481186,7.23872757104451,0.642279293257739,0.013413600851143972,-0.04934033577170748,-0.9273657523362009,-0.007672875610492702,-0.04823084076654344,-0.009071448653634233,-0.002743299511818592,-0.06269575538401831,-0.08575239810442856
0.15,488.41070808511756,68.72876551780821,9.041353141719984,7.3205159642180035,1.0,491.44363838041363,70.85439174188976,9.159596038222753,7.237645546125155,0.6424036676434586,0.012796174990437935,-0.04911285223130059,-0.9279345035411876,0.0767975536715636,-0.08741725992664567,-0.0036060063601468526,-0.00928968257569628,0.06748093836313744,0.002676965777222402
0.17,488.41070808511756,68.72876551780821,9.041353141719984,7.3205159642180035,1.0,491.4922215709671,70.9130656812936,9.16149011972581,7.235358063107462,0.6426673365720249,0.011732714660067185,-0.04856024716534959,-0.9279184506929726,0.10269081011781715,-0.12825498874179164,-0.02150524107674953,0.08183387301392364,0.1396031090512496,-0.00967082913787693
0.19,488.41070808511756,68.72876551780821,9.041353141719984,7.3205159642180035,1.0,491.5488701322494,70.98756460873858,9.163698640633504,7.232453621491674,0.6410846090542194,0.010376028153642391,-0.040599764025980596,-0.9285001616059393,0.12095254705717205,-0.16419868676124927,-0.13450898946035658,0.436754996305083,0.41769150600403804,-0.04425746673624076
0.21,488.41070808511756,68.72876551780821,9.041353141719984,7.3205159642180035,1.0,491.61533564338345,71.08152535543206,9.166289888630933,7.228790434486079,0.6371882953522776,0.009443610302301177,-0.024211789186317112,-0.9298327851598103,0.1372916079690707,-0.20261851213614618,-0.2493259400092781,0.7907730473319136,0.6623611574114013,-0.079067921888752
0.23,488.41070808511756,68.72876551780821,9.041353141719984,7.3205159642180035,1.0,491.6950996536198,71.19311384856704,9.169399596632351,7.224440005903819,0.6322145438754907,0.02099920903303434,-0.007399118281729769,-0.9329623463504378,0.16570329025070774,-0.21897949152382679,-0.24101726390806844,1.1698715079363278,-0.6316816148923023,-0.15806946913579992
0.25,488.41070808511756,68.72876551780821,9.041353141719984,7.3205159642180035,1.0,491.77305546512923,71.31388808233933,9.172438809556697,7.2197314587781936,0.6277071700419569,0.02966499217161609,-0.015568365991034958,-0.9349634598000287,0.13036388384014402,-0.20962331543596974,-0.1575641070250256,-0.43619631482426,-0.8017277341236674,-0.013496683003644714
0.28,488.41070808511756,68.72876551780821,9.041353141719984,7.3205159642180035,1.0,491.81041302731313,71.39818036781023,9.17389524472956,7.21644520983196,0.6346388699841542,0.027601668830668093,0.0105585377218244,-0.936619831269731,0.15407431950192235,-0.1970986108060003,-0.07201192917028973,0.379133364895056,-0.03704272941976555,-0.17257258498426553
0.3,488.41070808511756,68.72876551780821,9.041353141719984,7.3205159642180035,1.0,491.89002605318916,71.50258407288223,9.176999066401137,7.212374889946112,0.6334306534058335,0.023898155923685,0.007592687068358687,-0.9384992448032409,0.1658816513434957,-0.19042448533769857,-0.10894262091881404,-0.4273398372897489,-0.08700791412392839,-0.08318583832888807
0.32,488.41070808511756,68.72876551780821,9.041353141719984,7.3205159642180035,1.0,491.99290929112385,71.59034127242744,9.181010108815745,7.208953556630509,0.6352912727009029,0.004088048089547157,-0.007047181936505733,-0.9357391543407546,0.1654013850281396,-0.1982060956515415,-0.015328036606993665,-0.21880171362279055,0.05328610208378516,-0.02346570195371227
0.34,488.41070808511756,68.72876551780821,9.041353141719984,7.3205159642180035,1.0,492.12724251072177,71.7235936833552,9.186247271373167,7.203758530863345,0.6452827422254371,0.0008915981082530402,-0.044578200624834634,-0.9293777018697248,0.21747005807391456,-0.17546213748661027,-0.022857835537706386,-0.10019568762522008,-0.3808255566900739,0.19927683581803052
0.37,488.41070808511756,68.72876551780821,9.041353141719984,7.3205159642180035,1.0,492.22924128984596,71.81987600798298,9.190223831962806,7.200004833996765,0.6446778616003856,0.008168263010821516,-0.05160717992177517,-0.9266827049227118,0.19358965739267783,-0.190211177112201,-0.08224710395805429,0.027751523244502772,-0.5757728697023221,0.1323636239988622
0.39,488.41070808511756,68.72876551780821,9.041353141719984,7.3205159642180035,1.0,492.3204788133388,71.91819400255169,9.193780850422566,7.196171773779661,0.6432641344655118,0.005890704630661828,-0.04569473006185003,-0.9250608394826654,0.18045723035278532,-0.21323031552468372,-0.14885283726589107,0.08669556141260637,0.37478034044599706,0.033482210963155956
0.41,488.41070808511756,68.72876551780821,9.041353141719984,7.3205159642180035,1.0,492.41436425675477,72.03355554847444,9.197441101627867,7.191674247622829,0.6453690704602199,0.00017856655851741877,-0.043817689411167454,-0.9235967244882753,0.17908674822786075,-0.23186852766643248,-0.014915489069736894,-0.009158030601047303,-0.06579111098792431,0.02219454277005778
0.44,488.41070808511756,68.72876551780821,9.041353141719984,7.3205159642180035,1.0,492.49835253518626,72.15668744391108,9.200715498447806,7.186873783863116,0.6448578850034508,0.0033995008860676383,-0.045940730793118625,-0.9234222958263311,0.15927189960531377,-0.23710953260701728,-0.08327549609682086,0.12379450454928576,-0.2689082376346115,0.026266456173196066
0.46,488.41070808511756,68.72876551780821,9.041353141719984,7.3205159642180035,1.0,492.58255682358686,72.29302376199087,9.203998316709038,7.181558527797627,0.6441891199728448,0.010395764043509611,-0.05315669819430988,-0.9232636525390607,0.14016071702394953,-0.26025625355402776,-0.05240319710060907,-0.05525782783138458,-0.5901837204715275,0.012091928014494225
0.49,488.41070808511756,68.72876551780821,9.041353141719984,7.3205159642180035,1.0,492.64725303679273,72.42341438046323,9.206520586229734,7.176475072886424,0.6424701463575465,0.02195523357387683,-0.06142289708884488,-0.9229711252409761,0.12322106390850884,-0.24404346963347476,-0.16141689421969171,0.16540921479504964,-0.7739178494318106,0.07800387886304874
0.51,488.41070808511756,68.72876551780821,9.041353141719984,7.3205159642180035,1.0,492.7106986826799,72.54676296866461,9.208994100689274,7.1716661610657075,0.6378689310840641,0.04043860065176374,-0.06583509778334136,-0.9222883596474426,0.12158597394155159,-0.23371996858624022,-0.27527309439578995,0.6767132164353193,-0.9754769723993172,0.12731559746354607
0.54,488.41070808511756,68.72876551780821,9.041353141719984,7.3205159642180035,1.0,492.77372823970825,72.67128634051316,9.211451393360948,7.166811448712937,0.631050077372874,0.06771012600612804,-0.06414476380186626,-0.9216491707879801,0.12457955993726111,-0.2525137122215174,-0.407150342008767,1.039126026153918,-1.072608369967659,0.10751674566575879
0.56,488.41070808511756,68.72876551780821,9.041353141719984,7.3205159642180035,1.0,492.89684715162434,72.80361763471512,9.21625135094052,7.161652333929235,0.6341451330693353,0.05706697181941052,0.004139792154849819,-0.9280958512491744,0.36387783174604343,-0.2098225419144593,-0.127458716398159,2.0706659990167955,-0.11860141070173086,-0.6127000262261696
0.59,488.41070808511756,68.72876551780821,9.041353141719984,7.3205159642180035,1.0,493.17486298956726,72.97147138140919,9.227090175031861,7.155108328210168,0.636226613827968,0.058771520426828025,-0.016482378125825155,-0.9288869523503169,0.4642258440352536,-0.20094779401722002,-0.1919811395773385,1.2694208848344652,-0.5573056979506064,-0.3045829671282837
0.61,488.41070808511756,68.72876551780821,9.041353141719984,7.3205159642180035,1.0,493.38434786978706,73.14776325151294,9.235257226892283,7.148235350818209,0.6315740315879679,0.04419121793560457,-0.02184041330636762,-0.9353151485159628,0.40393010239633353,-0.3159581852254677,-0.32681370267949256,-0.5130173812316726,0.3663914903021431,-0.3990625634600912
0.64,488.41070808511756,68.72876551780821,9.041353141719984,7.3205159642180035,1.0,493.6519745067696,73.3269087347858,9.245691013909143,7.141251121450845,0.6336900947029518,0.037983654273889694,-0.05182555000695916,-0.9307903893062008,0.30530071508860374,-0.27300917769466104,-0.020317329526088716,0.05135602070389478,-0.1993816738642935,-0.1012767963273955
0.66,488.41070808511756,68.72876551780821,9.041353141719984,7.3205159642180035,1.0,493.8693425285781,73.43516701223949,9.254165400724293,7.137030525838616,0.6377462566288665,0.04087070235656338,-0.042197239466634055,-0.9300351066328222,0.2764973935631432,-0.20639509667933031,-0.10097516082539443,0.32533050849578227,0.29418934132429975,0.13570192185433472
0.69,488.41070808511756,68.72876551780821,9.041353141719984,7.3205159642180035,1.0,494.0728597589788,73.52917328092849,9.262099795671686,7.133365564096355,0.6360542625896931,0.030031201629430234,-0.016275446400975807,-0.9349939668962548,0.33898991385177085,-0.18002507550760266,-0.26170185186728134,0.5543599674523053,0.18608377514002328,-0.10256858480262344
0.72,488.41070808511756,68.72876551780821,9.041353141719984,7.3205159642180035,1.0,494.2534377932345,73.63142373734577,9.269139874979903,7.129379191526481,0.6308002942446258,0.042977179529574604,-0.011037092115837558,-0.9379327940934044,0.32509316184134934,-0.24150823415124037,-0.2786592885843096,-0.04721685013132121,-0.4598214127954819,-0.21268373203546462
0.75,488.41070808511756,68.72876551780821,9.041353141719984,7.3205159642180035,1.0,494.3841635288426,73.76005089472847,9.27423639488665,7.124364487534953,0.6300841000415172,0.04953411338351246,-0.02315127033947209,-0.9434561734813348,0.2279605621370674,-0.23611227728128736,-0.0012307238287492042,-0.13033043538837547,-0.6565029288799187,-0.2929056702659585
0.77,488.41070808511756,68.72876551780821,9.041353141719984,7.3205159642180035,1.0,494.47926361419024,73.88601421907128,9.277944000553228,7.119453636683381,0.6302681679256408,0.04023603252239902,-0.015630979905792836,-0.9490959786529298,0.17338455980281853,-0.24392336260523206,-0.11609702324878697,-0.03580516494432211,0.1972854315354522,-0.2633590255674869
0.8,488.41070808511756,68.72876551780821,9.041353141719984,7.3205159642180035,1.0,494.5733802828018,74.01173487283559,9.281613266386035,7.114552246673076,0.6281674514486675,0.04134852263622369,-0.017068167576622616,-0.9522229630340014,0.17259946330874912,-0.25290074559183723,-0.1070669697586796,-0.33749438486845473,-0.2443740883692926,-0.07939773593995482
0.82,488.41070808511756,68.72876551780821,9.041353141719984,7.3205159642180035,1.0,494.6632469976565,74.12316267226042,9.2851168420139,7.11020808295281,0.6289919244180651,0.04402525901162204,-0.016278484072750878,-0.9539811232146596,0.1570924844099652,-0.22450871260880137,-0.03394447354745702,-0.03579723385927247,0.01879101740429881,-0.04809563313968307
0.85,488.41070808511756,68.72876551780821,9.041353141719984,7.3205159642180035,1.0,494.750998241559,74.23707042728147,9.288537943140701,7.105767234803841,0.6286135929383232,0.04275439983960648,-0.017052395035669507,-0.9553726807645396,0.16415196459291698,-0.20693464922930044,-0.036137232724315085,0.04232282914952251,0.13646269162754066,-0.02159411498625581
0.88,488.41070808511756,68.72876551780821,9.041353141719984,7.3205159642180035,1.0,494.8336436967952,74.34558863932259,9.291759988179153,7.101536505289568,0.6285478699257109,0.04130887367710484,-0.015397284810191092,-0.9552664611304136,0.1557841126584823,-0.2121644393774919,-0.02013388575159944,0.025387528953529033,0.09617992023767001,0.007984751129412267
0.9,488.41070808511756,68.72876551780821,9.041353141719984,7.3205159642180035,1.0,494.91485766513745,74.45567514742685,9.294926224761697,7.097244633628583,0.6285127323092515,0.040536227106126706,-0.014533701048845394,-0.9552315119263813,0.1519118230241544,-0.21400947422422495,-0.01670619129713758,0.014989806510650117,0.04654538523244339,0.0029920163021736773
0.93,488.41070808511756,68.72876551780821,9.041353141719984,7.3205159642180035,1.0,494.9939399451816,74.5699168900308,9.298009354587974,7.092790764521216,0.6285607711630038,0.04115669311437674,-0.015223634569074865,-0.9553581921162336,0.14572327773747712,-0.21990351416058784,-0.010009708966638662,-0.00385221733735034,-0.040686407967894765,0.005447298869317495
0.95,488.41070808511756,68.72876551780821,9.041353141719984,7.3205159642180035,1.0,495.06856927087944,74.68246506953221,9.300918879956312,7.088402921265801,0.6286079298599597,0.04218257821163725,-0.0163761586063426,-0.9553167399507227,0.13849119397193202,-0.21735490758859488,-0.008896827924785924,-0.01612620114738776,-0.08641948807518302,0.0014961245545001864
0.98,488.41070808511756,68.72876551780821,9.041353141719984,7.3205159642180035,1.0,495.1422585083909,74.79276854354751,9.303791754713098,7.084102590894834,0.6286356792062598,0.04282371850592394,-0.017069418712039288,-0.9553855350819881,0.14868168905335868,-0.21188421447515118,-0.014717143106133089,0.011752825006123154,0.02741661202857707,-0.0017844741146221827
1.0,488.41070808511756,68.72876551780821,9.041353141719984,7.3205159642180035,1.0,495.22021624987855,74.90225061974924,9.306831042880257,7.079834283830439,0.6279686615227422,0.042933801146759105,-0.014527846637359655,-0.9552716021789326,0.15171543744919816,-0.21183980988593368,-0.09085163426134854,0.25029572770210184,0.16267293371061714,0.018559971085958474
1.02,488.41070808511756,68.72876551780821,9.041353141719984,7.3205159642180035,1.0,495.29917202572744,75.01862704184848,9.309909240769104,7.075297191350937,0.6276346933459519,0.0437092644759939,-0.012647757534253267,-0.9550487465251128,0.1575225511329092,-0.22923148452890071,-0.014246046660631215,0.04072604087305573,-0.01574909162254995,-0.0009835397082357952
1.04,488.41070808511756,68.72876551780821,9.041353141719984,7.3205159642180035,1.0,495.37586572630505,75.14374185061284,9.312899248588893,7.070419421028739,0.6286371684523199,0.04496463754439484,-0.013227948600405586,-0.953458808893712,0.14938006117964076,-0.23577784753470551,-0.005727998343129495,0.10558295341135027,-0.05288468301104021,0.003840864493034335
1.06,488.41070808511756,68.72876551780821,9.041353141719984,7.3205159642180035,1.0,495.42298650775473,75.25763607993737,9.314736316091805,7.0659791001973735,0.6306230803303752,0.04970902186361194,-0.013502068097147676,-0.9466337979263355,0.1381228913263749,-0.24088897663045766,0.0006327222570425457,0.02242665760343065,-0.22022152902177367,0.056772400682628774
1.08,488.41070808511756,68.72876551780821,9.041353141719984,7.3205159642180035,1.0,495.48854916910403,75.37939765361259,9.317292365267214,7.061232060288009,0.6309214468955152,0.051804849520147245,-0.01353476326016118,-0.9456596336286959,0.12571143610145147,-0.23321569111065596,0.005209754002520832,0.09847072068819968,0.005628197747540308,0.04775805283640822
1.1,488.41070808511756,68.72876551780821,9.041353141719984,7.3205159642180035,1.0,495.5555280154548,75.49936099693515,9.31990362633352,7.05655512682514,0.6311167793397945,0.05267827484907629,-0.012040772024092851,-0.944217544409572,0.13243263203481334,-0.23298669061531652,0.005896543283061474,0.09494476191171865,0.012451768446646104,0.07730315140907928
1.12,488.41070808511756,68.72876551780821,9.041353141719984,7.3205159642180035,1.0,495.62251807897985,75.61979418193012,9.32251532471656,7.051859875948144,0.6308274783612391,0.05225545638369154,-0.010385486758804026,-0.9421999580078286,0.13115993172974588,-0.23823724620638792,-0.044477874047446825,0.020198973922232022,0.13692391731136427,0.08314125802011084
1.14,488.41070808511756,68.72876551780821,9.041353141719984,7.3205159642180035,1.0,495.6916984358648,75.73981332635506,9.325212414653599,7.047180767003701,0.6314295892003193,0.05429717152024328,-0.00897678482612336,-0.9400138956622225,0.13867099781735867,-0.23939375728274376,0.006599015349810553,0.10032773057615689,0.015205772788372924,0.061872619866354873
1.16,488.41070808511756,68.72876551780821,9.041353141719984,7.3205159642180035,1.0,495.76519784532434,75.86493914870994,9.328077888706602,7.042302567301757,0.6316709706729764,0.0552892485725894,-0.007440159056940412,-0.938831612767469,0.14513482406694636,-0.24652868004521822,0.008995227761022368,0.10183017239132361,0.012166650062285473,0.04599651311030783
1.19,488.41070808511756,68.72876551780821,9.041353141719984,7.3205159642180035,1.0,495.83901931247374,75.99522079583633,9.330955918614963,7.037223360786108,0.6312039765996854,0.05424458118161812,-0.00589765886123089,-0.9380588051568618,0.13520899510488807,-0.2613471881500507,-0.09693946556306124,-0.08189908595694426,0.25791978517494274,0.026573125930885295
1.21,488.41070808511756,68.72876551780821,9.041353141719984,7.3205159642180035,1.0,495.9062818635118,76.12979650554057,9.33357824029286,7.031976744423369,0.6292636848825712,0.04823912847411032,-0.0057715408676980865,-0.937574335202377,0.130350098923663,-0.2504169030071103,-0.005153143485659182,-0.13223603625175362,0.03556233220801959,0.021692276322140748
1.23,488.41070808511756,68.72876551780821,9.041353141719984,7.3205159642180035,1.0,495.97191067319744,76.2539549189339,9.336136868350776,7.027136260470414,0.629343751047208,0.046868984655958276,-0.006759691608426874,-0.9370829645623234,0.12021375942931864,-0.2363623200606151,-0.007223440876404352,-0.03799080977405823,0.03783309080796074,0.018617971507493027
1.25,488.41070808511756,68.72876551780821,9.041353141719984,7.3205159642180035,1.0,496.03282879981526,76.37166790833137,9.338511844047378,7.02254706010404,0.6294801241040792,0.04749987474917841,-0.0055508998170284455,-0.9366333883354706,0.1125349582392643,-0.2279304349392357,-0.006541750118594605,0.10606739494190658,0.02050598916454491,0.010327157575676456
1.27,488.41070808511756,68.72876551780821,9.041353141719984,7.3205159642180035,1.0,496.0806638276705,76.4761687560933,9.340376757414054,7.018472952978819,0.6308017430734831,0.054963902642059165,3.651799741174117e-06,-0.9339301432784528,0.10620867915448672,-0.23453547071779984,-0.0027364641523623945,0.046815170451498744,0.018741924528290044,-0.005484108462774695
1.29,488.41070808511756,68.72876551780821,9.041353141719984,7.3205159642180035,1.0,496.1343853940472,76.60024733979677,9.34247116545993,7.013635581294473,0.6313784924027072,0.05632402317087857,0.0007979557419918107,-0.9332642353441584,0.10700943860899748,-0.26287003887871424,-0.07291738696103095,-0.15833029486821745,0.19549453872955935,-0.0242076780505635
1.31,488.41070808511756,68.72876551780821,9.041353141719984,7.3205159642180035,1.0,496.18863421464016,76.74030234756185,9.34458612922574,7.008175347073612,0.6297094534936654,0.04977681170685366,-0.0010291530900562674,-0.9339457055605266,0.11130613376033129,-0.27937445760010615,-0.018692002623057154,-0.24771100310298402,0.06049910806104541,-0.05958986324463893
1.33,488.41070808511756,68.72876551780821,9.041353141719984,7.3205159642180035,1.0,496.24405278633805,76.87998112725938,9.346746697323121,7.002729780613669,0.6291856027730812,0.04683337578709273,-0.001958293186395855,-0.9350448144684939,0.11096793825764237,-0.2669628462095655,-0.00174993393223387,0.0548445795641692,0.021452490787349246,-0.06579534331799945
1.35,488.41070808511756,68.72876551780821,9.041353141719984,7.3205159642180035,1.0,496.3038963197568,77.00255879057755,9.349079778548024,6.9979509243439555,0.630171111874749,0.05068997549378503,0.00012035185995199514,-0.9343296469164646,0.11435319732351096,-0.26425963953168125,-0.00431006290287771,0.16999274360931466,0.02389939926922482,-0.06502936121864449
1.37,488.41070808511756,68.72876551780821,9.041353141719984,7.3205159642180035,1.0,496.36110500181513,77.13489020735067,9.351310136523008,6.992791804781651,0.6306011221824068,0.05483228569265939,0.005119566141375599,-0.9346230528683652,0.12440046686645805,-0.2708117049232062,0.0011575351900696175,0.24625291529027976,-0.006885851122497639,-0.08326025009426212
1.39,488.41070808511756,68.72876551780821,9.041353141719984,7.3205159642180035,1.0,496.42862342654956,77.27866955153159,9.353942433783608,6.987186372259977,0.6307543293075167,0.054890036250799794,0.005668389475312201,-0.9353695075749691,0.13617823283431849,-0.28259314467200686,-0.0002609637240387913,0.00997336987629941,0.027849348420940542,-0.024628037898113183
1.41,488.41070808511756,68.72876551780821,9.041353141719984,7.3205159642180035,1.0,496.502320800672,77.42079882877171,9.356815625757191,6.981645269833462,0.6308962667609775,0.05490700968893102,0.006212162524596111,-0.9353966432291847,0.14986712251582907,-0.27614621664389705,-0.0002930307406740825,0.010525837178077691,0.023823352126601416,0.006990238447246662
1.43,488.41070808511756,68.72876551780821,9.041353141719984,7.3205159642180035,1.0,496.57775382990684,77.56163174466496,9.35975648459676,6.976154707810332,0.6297882135838015,0.05117260153088356,0.006819792512577649,-0.9352878448719735,0.14065991348326,-0.27668814489213467,-0.13448956830679382,-0.2251777242391494,0.3447822371946089,0.006706735259415077
1.46,488.41070808511756,68.72876551780821,9.041353141719984,7.3205159642180035,1.0,496.6658193992949,77.6968406145741,9.363189840128458,6.970883406839216,0.6307166789991998,0.05275729440048859,0.006256687925330104,-0.9352619246723876,0.1760075266442501,-0.2711151007655357,-0.0049747072657948185,0.028315755039306965,0.03137607173813358,-0.02597479530264648
1.48,488.41070808511756,68.72876551780821,9.041353141719984,7.3205159642180035,1.0,496.75971997566046,77.83277472509434,9.366850681312297,6.9655838313803375,0.6309651676765577,0.05359144718020728,0.00805629070994774,-0.9354895363275216,0.18820381247558537,-0.2671052117762886,0.0003202047346972537,0.1309995554964538,0.01929949665453634,0.005803771163477299
1.5,488.41070808511756,68.72876551780821,9.041353141719984,7.3205159642180035,1.0,496.85297778396745,77.97194838577165,9.37048646331257,6.960157957669721,0.6308761373691658,0.055332132944603436,0.011422855072919572,-0.9353987703641907,0.18217578902874793,-0.29156035215475096,-0.0025343526911429555,0.24803872659815612,0.026145026828552367,-0.02728816269029062
1.53,488.41070808511756,68.72876551780821,9.041353141719984,7.3205159642180035,1.0,496.94435231035794,78.12443202491619,9.374048823015904,6.9542131764165225,0.6315502906326806,0.05510864751863721,0.011964507271643672,-0.9348773348413426,0.19012819985302296,-0.2935440063061734,-0.01968293520917148,0.03159260441961896,-0.09684127651774452,0.051656140423022655
1.56,488.41070808511756,68.72876551780821,9.041353141719984,7.3205159642180035,1.0,497.0409847681491,78.26692323905304,9.377816170298212,6.948657963389745,0.6317200926882695,0.05579541158874388,0.012446315000731305,-0.9342842184166985,0.18726388691340465,-0.27340902858561394,-0.010917572269195772,0.08444216076874718,0.05353397886113683,0.00345512942423111
1.59,488.41070808511756,68.72876551780821,9.041353141719984,7.3205159642180035,1.0,497.1362307984374,78.40919035759298,9.38152946582602,6.943111487033412,0.6315571255643637,0.05560414107278121,0.01298825432215026,-0.934531805036706,0.19532033666173426,-0.27758289947631565,-0.00853779559871901,0.016509000182512286,0.018407665852876842,-0.02573333439330934
1.61,488.41070808511756,68.72876551780821,9.041353141719984,7.3205159642180035,1.0,497.2282417172527,78.55336901449529,9.385116636150201,6.937490486764316,0.6310861739974797,0.05422402970690193,0.015367746280813605,-0.9356818710472564,0.18768807291367576,-0.27851191858049,-0.010399628225035977,0.19691854863712765,0.019004766888528004,0.004326163033752791
