Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.74,379.40068373118953,493.69466476311044,4.791449658136045,-9.247355351388322,1.0,387.47231007595815,493.663968085681,5.106132946431116,-9.246158599831617,0.7984539124369835,0.03776356343897786,-0.06727025287917687,0.07179943454923299,0.2736494869796963,0.019031440869892818,-0.0051482416854054785,0.011727927842354331,0.017699174792959613,-0.016850489166013883
0.76,379.40068373118953,493.69466476311044,4.791449658136045,-9.247355351388322,1.0,387.6064125308566,493.66430407893176,5.111361112314096,-9.246171698983696,0.7997354079159179,0.04201911280482526,-0.06714990416908302,0.07378180150203142,0.2627792597113768,-0.020336125635751667,-0.010185326680093542,0.05753527077059455,-0.07395845433854302,0.09172495502737116
0.78,379.40068373118953,493.69466476311044,4.791449658136045,-9.247355351388322,1.0,387.7433093023646,493.66748879992343,5.116698218415775,-9.24629585964614,0.8001426148554864,0.04500801103024046,-0.0703376271369332,0.07427406958767106,0.26319483753161754,-0.003733571010642838,0.009819972715563396,0.07614333608005056,-0.01949236227792957,-0.01985195743368474
0.8,379.40068373118953,493.69466476311044,4.791449658136045,-9.247355351388322,1.0,387.8824386819787,493.6629951820378,5.122122365769151,-9.246120669865023,0.8003972041362937,0.045784879819548804,-0.07021359981877477,0.07390034134401363,0.2745281882744997,0.012110584733262961,0.00357192608073691,0.03423104338491661,0.015561079923173514,-0.012347930644742367
0.82,379.40068373118953,493.69466476311044,4.791449658136045,-9.247355351388322,1.0,388.02538488551096,493.65524804121634,5.127695317173916,-9.245818637084458,0.800696101108739,0.046754318903393176,-0.07037366830398174,0.07396530128087124,0.28149097501385906,0.013946460214645849,0.005688675710535716,0.03515433576499144,0.00841999660601847,-0.005720987306348417
0.84,379.40068373118953,493.69466476311044,4.791449658136045,-9.247355351388322,1.0,388.17085472337556,493.64767474465214,5.133366655882087,-9.245523381857783,0.8009973956268143,0.04775221017777509,-0.07052251767665994,0.07397886268054248,0.28452008302032505,0.013621153331269953,0.0068901344899424885,0.03660291002782996,0.0061706303739045565,-0.007078684762652186
0.86,379.40068373118953,493.69466476311044,4.791449658136045,-9.247355351388322,1.0,388.3172859379462,493.64017955802393,5.139075475163595,-9.245231171852788,0.8012976984061766,0.04875389054613491,-0.07066053648658921,0.07396148823801071,0.2858374787806417,0.01372789353783843,0.007453152386695021,0.03708310360185479,0.005061099157445511,-0.006521768339051154
0.88,379.40068373118953,493.69466476311044,4.791449658136045,-9.247355351388322,1.0,388.46417923703854,493.6324872926053,5.1448023094362,-9.244931278464144,0.8015987367005789,0.04975366093659262,-0.07080143976590332,0.07396846460415916,0.286491984615857,0.015022482925385156,0.00785715111782254,0.037313582970277016,0.0029571913430365216,-0.0017627575760745876
0.9,379.40068373118953,493.69466476311044,4.791449658136045,-9.247355351388322,1.0,388.61138436545406,493.6241259605147,5.150541300797428,-9.24460530060486,0.801900543611437,0.050750247204900345,-0.07094837833954967,0.0740712871353739,0.2870569993608476,0.017110589167354216,0.008216655646160318,0.03809901369897041,0.001841632028016866,0.005934706513893396
0.92,379.40068373118953,493.69466476311044,4.791449658136045,-9.247355351388322,1.0,388.75995741957485,493.61614450641656,5.15633362259551,-9.244294132803766,0.801245315506248,0.051821948952881176,-0.06732550150699604,0.07413284912219144,0.2995194606008895,0.013858425879560363,-0.08681432493072515,0.014388792377200303,0.40173313738221017,-0.006910076535793529
0.94,379.40068373118953,493.69466476311044,4.791449658136045,-9.247355351388322,1.0,388.9273343684702,493.6025157480108,5.162859039706441,-9.243762797193401,0.8000355043332572,0.048193883892338765,-0.061565424525507235,0.07504703111593625,0.3273215391440486,0.017719019039634524,-0.14870087950112193,-0.06221102006601953,0.5053883515163161,-0.019222923379246568
0.96,379.40068373118953,493.69466476311044,4.791449658136045,-9.247355351388322,1.0,389.0895545487096,493.5402943605975,5.16918341320505,-9.241337012109064,0.7969174482093824,0.04060477632707849,-0.06632300391164213,0.08256584660607684,0.3483034053651059,0.006593936164796081,-0.3337445459152893,-0.5660467447069637,0.07799304799624773,0.00474384431626336
0.98,379.40068373118953,493.69466476311044,4.791449658136045,-9.247355351388322,1.0,389.25193553294935,493.5506025176231,5.175514055865469,-9.241738889575947,0.8003045828175355,0.04927173596939239,-0.05837950879592342,0.09161194665124951,0.36530032070263374,-0.010587811523359136,-0.06968690466381845,-0.0364883444959234,0.2192454692667386,0.21989801135354745
1.0,379.40068373118953,493.69466476311044,4.791449658136045,-9.247355351388322,1.0,389.43355317857095,493.5237153339276,5.1825946658312265,-9.240690656293474,0.8018418117680844,0.04911930789897732,-0.0617528278628092,0.09623448426812607,0.34727942252964594,0.029440879286113046,-0.01715433845075173,-0.03930884311156083,0.17788477989448076,0.08673187191229981
1.02,379.40068373118953,493.69466476311044,4.791449658136045,-9.247355351388322,1.0,389.6082402828283,493.5024902471811,5.189405079252565,-9.239863167531427,0.8009587048612115,0.04505236815368299,-0.05914839681488987,0.09727151923852248,0.3349141263916538,0.05037390355805265,-0.104696095679036,-0.4181170891900592,0.12010422827865537,-0.0120693436836415
1.04,379.40068373118953,493.69466476311044,4.791449658136045,-9.247355351388322,1.0,389.7700109941216,493.49407244608574,5.195711929595382,-9.239534988151492,0.8020015873236761,0.044470848320774026,-0.05352821679632295,0.10104357466413115,0.324120826234618,0.023041193077736177,-0.01235264212161363,-0.12093935040845166,0.15962153438122584,0.11913619686879526
1.06,379.40068373118953,493.69466476311044,4.791449658136045,-9.247355351388322,1.0,389.93710711121724,493.4828910348783,5.202226398098138,-9.239099065687265,0.8022076862312646,0.044126636986131146,-0.05202453375890883,0.1028060214113818,0.32229545126246945,0.020781137395656374,-0.000473010440204002,0.04930007378045858,0.025724800047538243,0.09002191791218675
1.08,379.40068373118953,493.69466476311044,4.791449658136045,-9.247355351388322,1.0,390.09930431834164,493.4747667962616,5.20854987595874,-9.238782331238271,0.802446608748304,0.046288341495998274,-0.053509659431875085,0.1043045689850263,0.3089398255128349,0.012867698558549488,-0.0019230401963802792,0.17759303641222626,-0.10964893445965776,0.08791148795888695
1.1,379.40068373118953,493.69466476311044,4.791449658136045,-9.247355351388322,1.0,390.2511939860662,493.4640102997966,5.21447150043143,-9.23836297465094,0.8027581156992898,0.04736216332895834,-0.05357122996490341,0.10485391332937981,0.2952909674443427,0.033789617199779125,0.008123439819976796,-0.016884143967586796,0.08656831701284878,0.005022994789251112
1.12,379.40068373118953,493.69466476311044,4.791449658136045,-9.247355351388322,1.0,390.4047043600644,493.4485359240094,5.220456310333893,-9.237759685146564,0.8030407721169689,0.04809984249490707,-0.05302092289517886,0.10528696995265086,0.29999061876440564,0.028507175558267327,0.003792953346883893,0.09711577900389141,-0.022046892065008643,0.0426906692510958
1.14,379.40068373118953,493.69466476311044,4.791449658136045,-9.247355351388322,1.0,390.55739321437545,493.4378222636965,5.226409092178381,-9.237341998584657,0.8033002147803062,0.051044442174168154,-0.05542010711954496,0.10604593755764738,0.29288617201666645,0.01620303749177175,0.0008065571900630446,0.22003841590745063,-0.1508811042490401,0.058508435756550084
1.16,379.40068373118953,493.69466476311044,4.791449658136045,-9.247355351388322,1.0,390.7018707933268,493.43680948745873,5.232041746328529,-9.237302514130947,0.8037981728412514,0.05402429433110621,-0.05796882450565724,0.1066848727613848,0.2748542047758919,-0.004715420159657492,0.006676283170278879,0.2337278851137543,-0.17634476588840142,0.04856126250926429
1.18,379.40068373118953,493.69466476311044,4.791449658136045,-9.247355351388322,1.0,390.8423658287604,493.4194373869632,5.23751913562419,-9.236625239257823,0.8040519205908674,0.050689409491016475,-0.05207367659523095,0.10506161330518464,0.2996188812660549,0.05253625128414116,-0.06650867922894924,-0.23188407363180352,0.02160452423196041,-0.057045903845282485
1.2,379.40068373118953,493.69466476311044,4.791449658136045,-9.247355351388322,1.0,390.9993651870207,493.38378108720855,5.2436399683049,-9.235235130105597,0.8015682169494338,0.041743777737847806,-0.050118863962945404,0.10410963653587972,0.31224035107850756,0.08264405451173712,-0.18081052773245498,-0.6427176469553301,0.057519934615867505,-0.07412272078100424
1.22,379.40068373118953,493.69466476311044,4.791449658136045,-9.247355351388322,1.0,391.16240583205195,493.3329636189309,5.24999632873497,-9.233253942258512,0.7968000413247216,0.024625619662999785,-0.04644449911638292,0.10320144365295886,0.3237192374095942,0.11134514562197004,-0.29581702901941015,-1.056973833515274,0.10207421498038356,-0.08789147688302056
1.24,379.40068373118953,493.69466476311044,4.791449658136045,-9.247355351388322,1.0,391.3197691462813,493.27317505152445,5.2561313507322165,-9.230923003958068,0.7946619594855767,0.00991718611755876,-0.03656138895057406,0.1030012529703996,0.3089403823334108,0.10073748135313948,-0.04483610598844687,-0.7089958436225906,0.5078659661367303,0.004173835011118054
1.26,379.40068373118953,493.69466476311044,4.791449658136045,-9.247355351388322,1.0,391.4824711603461,493.2149821074748,5.262474509175287,-9.228654273195897,0.7938523822580172,-0.0017450680663760026,-0.025453194460844614,0.10343684603240762,0.30568986184492297,0.10809329468376466,-0.042499241572448124,-0.6269893925570739,0.49529653869526663,0.04138909878860663
1.28,379.40068373118953,493.69466476311044,4.791449658136045,-9.247355351388322,1.0,391.6491833841071,493.1605530156706,5.2689740110763035,-9.226532281312693,0.7938522268339473,-0.012590065051953245,-0.014355977261514158,0.10277126264976374,0.3307790014669075,0.10255134266911033,-0.029674600299774777,-0.6027685468591465,0.48480556605362324,-0.01558657969160996
1.3,379.40068373118953,493.69466476311044,4.791449658136045,-9.247355351388322,1.0,391.82123272589064,493.1069236241319,5.275681587754021,-9.224441466827754,0.7935014457722411,-0.02329283348197286,-0.0038695510618222007,0.10257380737895753,0.3382657008635014,0.10073717014162177,-0.03697203766000608,-0.6067237111729881,0.4451923041744376,-0.006840443516289919
1.32,379.40068373118953,493.69466476311044,4.791449658136045,-9.247355351388322,1.0,392.0189867132318,493.1615590249544,5.283391294862837,-9.22657150194754,0.8030032504610416,-0.012700938834781038,0.021547551131441585,0.11056224201927393,0.34964590640881676,0.05310214301928584,-0.04730487718959508,-0.60428078478028,0.39898637399667153,0.0006569198677986998
1.34,379.40068373118953,493.69466476311044,4.791449658136045,-9.247355351388322,1.0,392.1976694285805,493.1286353630233,5.290357482595731,-9.225287928382974,0.8040738042021335,-0.021045563192287245,0.02759428603994087,0.112004370558808,0.34189976466260763,0.08193353685105624,-0.019022450961316262,-0.3439218327454108,0.27354088223588685,0.009334999110587671
1.36,379.40068373118953,493.69466476311044,4.791449658136045,-9.247355351388322,1.0,392.3716869654121,493.0866687689206,5.297141792023863,-9.223651803856557,0.8020206486735114,-0.024939009277368054,0.03511757626099949,0.11235690749599674,0.33867597952688183,0.08153347105294748,-0.19044739824995097,-0.2067577744229963,0.3733730790928567,0.02735561267834889
1.38,379.40068373118953,493.69466476311044,4.791449658136045,-9.247355351388322,1.0,392.55191333774934,493.05137414735253,5.304168161315763,-9.222275795218422,0.8026667420343361,-0.030871091390363176,0.034674125169254125,0.11736796770601216,0.3100942389677749,0.08611941358465806,-0.05077250155835511,-0.12224510181827307,0.053556766800283415,0.10094469874186124
1.4,379.40068373118953,493.69466476311044,4.791449658136045,-9.247355351388322,1.0,392.7152733692551,493.0317111758569,5.310536973460237,-9.221509207635746,0.8033967705987782,-0.03377767139039805,0.0347483381958418,0.11775866817388002,0.30991500836901387,0.04523524892296058,-0.02035960555983934,-0.0788778273104339,-0.013016324063698348,-0.00570297322777504
