Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,338.818639421422,423.9151662610161,3.209303681147057,-6.52690706670628,1.0,341.71536995577543,421.54570905727246,3.322236645449335,-6.4345305675349875,0.8547782458619023,0.0029416786835455904,0.020344622750400134,1.0789229399709694,0.02133834159558365,0.03601226980039475,-0.021525334666250104,0.04764463230217181,-0.05101495906715482,0.010075503782300575
0.05,338.818639421422,423.9151662610161,3.209303681147057,-6.52690706670628,1.0,341.7320477159428,421.5097857890515,3.3228868505240867,-6.433130050255419,0.8547785394121269,0.002236732182875859,0.019300288731114036,1.07890551615753,0.04239087704784987,0.09032097665193643,-0.016420876090959727,0.06122829214338078,-0.08732657953417941,0.0009059857956627438
0.08,338.818639421422,423.9151662610161,3.209303681147057,-6.52690706670628,1.0,341.7494874946956,421.4588696540523,3.323566763925754,-6.431145015752526,0.8544709622433952,-0.0007368116297268454,0.01627128898281524,1.078971997051702,0.03610252135354358,0.10126724635585185,-0.02298226324686943,0.09567671576111839,-0.21785770226141613,0.005627654001213764
0.11,338.818639421422,423.9151662610161,3.209303681147057,-6.52690706670628,1.0,341.7701264268012,421.4064917048978,3.324371400655017,-6.42910299044436,0.8549498161138223,-0.0015890458615295366,0.012722589432484813,1.0788089930150906,0.050715556622222525,0.09553713793331682,-0.013605107023868218,0.08417086928028268,-0.13366870515680288,-0.0031135287428105136
0.14,338.818639421422,423.9151662610161,3.209303681147057,-6.52690706670628,1.0,341.7965046328887,421.3558683991484,3.3253997907558936,-6.427129372286489,0.8550171851373272,-0.001853235456214572,0.011834019995615832,1.0787572908257164,0.060705362373083806,0.09937035435597122,-0.014041534866267868,0.01614591932959479,0.013285174178627727,0.003827870527453035
0.18,338.818639421422,423.9151662610161,3.209303681147057,-6.52690706670628,1.0,341.8344429946916,421.29636983114347,3.3268788691887554,-6.424809740005591,0.8550442260390316,-0.00031413133789872445,0.013113349717909135,1.0786984355033562,0.10004088819631599,0.15206707517563975,-0.023251272298820742,-0.014361067143122935,0.13374241894638997,-0.00901808421090442
0.21,338.818639421422,423.9151662610161,3.209303681147057,-6.52690706670628,1.0,341.8943986908354,421.19380510017754,3.32921632322945,-6.42081111501667,0.8557735469315882,-0.012927040005771556,-0.0033196881184337965,1.0777875435272761,0.08961010486798605,0.22638104599417952,-0.09495574350989679,0.3119855632635306,-0.042184763109654494,0.013200579964087916
0.25,338.818639421422,423.9151662610161,3.209303681147057,-6.52690706670628,1.0,341.9576087833664,421.085432652604,3.331680654322279,-6.416586068327642,0.8557522158958686,-0.019998391342443772,-0.014953872446177841,1.0767312535006115,0.11026473387307135,0.21931129468615262,-0.07650694248121946,0.25559078382824896,-0.006114149901290233,-0.022172973239547422
0.28,338.818639421422,423.9151662610161,3.209303681147057,-6.52690706670628,1.0,342.0256810939242,420.97894033632735,3.3343345455720947,-6.412434321104382,0.8556236396665713,-0.03602288791504649,-0.02742399992001931,1.0773689463036211,0.10991532670957231,0.2165736555250528,-0.11092923479981105,0.07759256624894284,-0.3056175349328873,0.11935482696870489
0.32,338.818639421422,423.9151662610161,3.209303681147057,-6.52690706670628,1.0,342.0809580749377,420.8658573629125,3.336489593564822,-6.408025628183721,0.8521165059663466,-0.04204012235791097,-0.03670185418498973,1.0799562414074078,0.1067130803550869,0.2245814572883143,-0.18865873811242392,0.7009445587215202,-0.4360002877823686,0.08648722574231028
0.36,338.818639421422,423.9151662610161,3.209303681147057,-6.52690706670628,1.0,342.11227281347846,420.7481648354284,3.337710441071283,-6.403437225552766,0.8532291105329823,-0.037707820406554196,-0.05201582958695442,1.0790359127654097,0.04291497533584982,0.19541429950723516,-0.10723731383447274,0.4674391171229885,-0.3812129035744162,-0.08055432941748075
0.4,338.818639421422,423.9151662610161,3.209303681147057,-6.52690706670628,1.0,342.137579452547,420.65441196513143,3.3386970546801957,-6.399782142890114,0.8517844550231869,-0.03872668719588343,-0.05934821969897299,1.077415847465146,0.06402246071689305,0.17770010670762906,-0.03170250383294948,0.10890693848680086,-0.08516601498429657,-0.11748841297239243
0.44,338.818639421422,423.9151662610161,3.209303681147057,-6.52690706670628,1.0,342.16761812814707,420.547830388179,3.339868153144135,-6.3956269157184815,0.8546199616368456,-0.04241098504394415,-0.05142056403928489,1.0753965378328636,0.06707809120456254,0.21282077339127828,-0.03676193366842055,0.01616267581640657,0.1536302865237935,-0.1534536863791058
0.47,338.818639421422,423.9151662610161,3.209303681147057,-6.52690706670628,1.0,342.2226006778482,420.4372873147759,3.342011722333265,-6.391317244240779,0.8555410566699779,-0.04021431595079244,-0.04847340883106391,1.0741318149497783,0.1331879742608908,0.21646536759214996,-0.025944108845746928,-0.015350904429777264,0.14161714039803874,-0.020546386031431108
0.51,338.818639421422,423.9151662610161,3.209303681147057,-6.52690706670628,1.0,342.2985292710504,420.3222181520088,3.3449719014054757,-6.386831117037383,0.8554624230315754,-0.03707529948289985,-0.04571756306624953,1.0741796222646176,0.15697716816208554,0.23101835938513832,-0.02381809609469438,-0.059288563394884766,0.24417926871572376,0.0005109325325037177
0.54,338.818639421422,423.9151662610161,3.209303681147057,-6.52690706670628,1.0,342.36946459813714,420.19421838932976,3.347737411233418,-6.381840872878352,0.8553829076981638,-0.03803038401553436,-0.04843303621348987,1.0747627272114824,0.12703396101787648,0.24798718385247204,-0.016422073363219547,0.10070840062435112,-0.11579823664125474,0.0010745826757355276
0.58,338.818639421422,423.9151662610161,3.209303681147057,-6.52690706670628,1.0,342.4342673487633,420.0688418866105,3.3502638342597755,-6.376952900062792,0.8552640510972198,-0.03887163013325434,-0.051002825257745396,1.0748547638171642,0.12617301302693912,0.2414766944351105,-0.0171488985519141,0.09787535367384116,-0.11336610225718421,0.002545573112619272
0.61,338.818639421422,423.9151662610161,3.209303681147057,-6.52690706670628,1.0,342.4990794828642,419.9461551388317,3.3527906231136146,-6.372169790987593,0.8551472845460866,-0.03937355808264366,-0.05309588987673343,1.0749219302060484,0.12951314025123534,0.23344667969716157,-0.01958075661950659,0.06162955889873794,-0.0354326732774877,-0.00014957450533822805
0.64,338.818639421422,423.9151662610161,3.209303681147057,-6.52690706670628,1.0,342.5678230673425,419.82692283539484,3.3554706848866482,-6.367521358105063,0.8550126926909857,-0.038468619107918336,-0.053187860155624475,1.07490774359781,0.13988637025928194,0.22902918980835033,-0.029538423144012973,-0.017330373191560944,0.06092759414475972,-0.0020724737254933403
0.68,338.818639421422,423.9151662610161,3.209303681147057,-6.52690706670628,1.0,342.639544288933,419.7087959176803,3.358266833876532,-6.362916020182466,0.8528572770419757,-0.040622994599536826,-0.04975840518934492,1.0748371764815026,0.11719323225582354,0.2334000369875715,-0.08157486904296019,-0.07142791868600867,0.11891916107668983,0.05292136991882634
0.71,338.818639421422,423.9151662610161,3.209303681147057,-6.52690706670628,1.0,342.7109568781518,419.59216148836845,3.361050950415276,-6.35836886894224,0.8530952345230117,-0.038510311524660765,-0.04948173167651607,1.0748147386757432,0.13892311498405985,0.22546431681490883,-0.010279025806657419,0.025628171677613512,0.09804356591023035,-0.00022141420893163715
0.74,338.818639421422,423.9151662610161,3.209303681147057,-6.52690706670628,1.0,342.7848346020758,419.4671478086902,3.3639311735702058,-6.3534950412744715,0.8542615971028027,-0.032580129349686134,-0.04855226990215866,1.0734869965525808,0.15100712776180555,0.22610382091665165,-0.03112116603005132,-0.055845226692676414,0.17940122547930848,-0.03698274042026662
0.77,338.818639421422,423.9151662610161,3.209303681147057,-6.52690706670628,1.0,342.89505199473376,419.3404672156716,3.3682281479428373,-6.348556226731838,0.8537725774327013,-0.03893097099319326,-0.05946311007789022,1.0715946547236972,0.17843434518937018,0.2451648614075683,-0.11826780355136852,0.3823524341895162,-0.1803746645460908,-0.038730196558516235
0.8,338.818639421422,423.9151662610161,3.209303681147057,-6.52690706670628,1.0,342.98378317627726,419.21529383165694,3.371687453266169,-6.343676172774148,0.850182980273718,-0.038430606417047,-0.07269486884796715,1.0708694943716857,0.16663723393989452,0.24119045455863558,-0.2347247076018502,0.783193299932674,-0.39623163217180296,-0.04259693489549403
0.82,338.818639421422,423.9151662610161,3.209303681147057,-6.52690706670628,1.0,343.04894900685423,419.1022436749617,3.3742280314563065,-6.3392687592577674,0.8483486716944734,-0.03838662134943674,-0.07935796844988245,1.0702162320162558,0.1149728531321324,0.21190012578901332,-0.037046237158659186,0.033773861750552914,0.033875037102854035,-0.04297897130963431
0.85,338.818639421422,423.9151662610161,3.209303681147057,-6.52690706670628,1.0,343.09597562410596,418.95693276259885,3.3760614278403893,-6.333603616475589,0.8511907540399075,-0.046770100018487415,-0.06651622540419219,1.0679687428172717,0.12372185369888947,0.23465542827502103,-0.03713865564136464,0.04891281749524724,0.0985729005104354,-0.11445258001678604
0.87,338.818639421422,423.9151662610161,3.209303681147057,-6.52690706670628,1.0,343.1660845203492,418.8268967491458,3.3787947181422697,-6.328533986321476,0.8520211136561245,-0.041564874323144686,-0.06647706680999504,1.0664046861430305,0.14455638783754918,0.2358570370000773,-0.046980429232071574,-0.018696764490296666,0.12751743361059295,-0.018904779225106284
0.9,338.818639421422,423.9151662610161,3.209303681147057,-6.52690706670628,1.0,343.2455296387007,418.70416075603464,3.381891993711529,-6.32374895735028,0.8507546229380684,-0.04016178636135296,-0.06332362589451913,1.0661959843343864,0.1585698688015491,0.23856653912872045,-0.13527390292253033,-0.22992104215624534,0.08683816411952996,-0.014417818363215545
0.93,338.818639421422,423.9151662610161,3.209303681147057,-6.52690706670628,1.0,343.3346219812843,418.5700359464954,3.3853653793873026,-6.318519919941342,0.8506015877712405,-0.03701217297909652,-0.06253818872342841,1.0656051917607727,0.1727934951469601,0.2579654040952196,-0.04579026463011492,0.02212050103162984,0.02692006505754038,0.01652001098323167
0.95,338.818639421422,423.9151662610161,3.209303681147057,-6.52690706670628,1.0,343.41206300576374,418.42643598667144,3.3883845226418607,-6.3129214809618475,0.8500154931353046,-0.04090046549461115,-0.06981475950859857,1.0681378016741325,0.13021193347383656,0.26506863421956256,-0.10413096966309308,0.010424310467108065,-0.32475431576279085,0.10506262087133773
0.98,338.818639421422,423.9151662610161,3.209303681147057,-6.52690706670628,1.0,343.47370190552436,418.2868843932907,3.390787598655919,-6.307480873032777,0.8489842553489456,-0.04305523194933444,-0.07300587620845753,1.069720502428543,0.11952738971957445,0.27051753704851644,-0.04683811059294614,0.07201636636916206,-0.09560829770167789,0.05903902909557995
1.0,338.818639421422,423.9151662610161,3.209303681147057,-6.52690706670628,1.0,343.5381056664733,418.1479160440506,3.393298466529174,-6.302063003666687,0.8481912247669662,-0.043196918725429446,-0.07425194801060185,1.0705369898173331,0.1290697934863607,0.2688118467846594,-0.041941580968628475,0.008361519035650841,0.0066932666426514475,0.03491707569125901
1.03,338.818639421422,423.9151662610161,3.209303681147057,-6.52690706670628,1.0,343.6089907486914,418.0093358114251,3.396062017492841,-6.296660265552636,0.8475392638938062,-0.04396327308611773,-0.07583597051170175,1.0707441771557515,0.13820636926392108,0.266835099020354,-0.03558595933627881,0.06459561310816517,-0.1077753293974994,-0.0003702435452181713
1.05,338.818639421422,423.9151662610161,3.209303681147057,-6.52690706670628,1.0,343.6799288826551,417.87207080193144,3.398827636750685,-6.291308803194208,0.8470483275472944,-0.0448527291598236,-0.07822129095742292,1.0707238850234289,0.1384726915850149,0.2631721164795787,-0.036683571574798644,0.06023374646278656,-0.15978677694701104,0.005392344466885369
1.07,338.818639421422,423.9151662610161,3.209303681147057,-6.52690706670628,1.0,343.7491816223749,417.73545752776425,3.401527548630601,-6.2859827496204375,0.8459204330727879,-0.04706388353165864,-0.08234398709883235,1.0714192443118749,0.13960389348641666,0.26662072918918295,-0.11374582319212687,0.20548434966087162,-0.2989419262694634,0.018803049353477968
1.1,338.818639421422,423.9151662610161,3.209303681147057,-6.52690706670628,1.0,343.8148817056172,417.6024201816405,3.4040889553846863,-6.280796108446028,0.8449063431443826,-0.049951559278893144,-0.08783654922994902,1.0721609793131388,0.1065007248802127,0.2525745149108995,-0.059448925419603275,0.0813383790727722,-0.06563461257694242,-0.03578150008756503
1.12,338.818639421422,423.9151662610161,3.209303681147057,-6.52690706670628,1.0,343.87205997181763,417.4737197239049,3.4063181275562417,-6.275778546740931,0.8437479981030639,-0.04777851552907438,-0.09166495610100486,1.0720405751454243,0.09998784927237374,0.23737781485453455,-0.08850075014240665,0.3413254345994221,0.26277863391296835,0.1015194729154894
1.15,338.818639421422,423.9151662610161,3.209303681147057,-6.52690706670628,1.0,343.9433568537796,417.35038217023464,3.4090977330908223,-6.270970065116358,0.8438158213826683,-0.04818079665174693,-0.09207716897626039,1.0757140472581168,0.12475549233027912,0.2501657746223525,-0.03964114867552222,0.3541210961290343,0.16843764970057337,0.033047558532742896
1.17,338.818639421422,423.9151662610161,3.209303681147057,-6.52690706670628,1.0,343.99798896386284,417.226930589579,3.411227639916682,-6.266157137995282,0.8448727372799117,-0.046312174272468434,-0.09469706484845793,1.0755526000162494,0.16409384277409986,0.21530397666059387,-0.0561713557945807,0.3475322846756947,-0.09738107872716777,0.07872630885394749
1.2,338.818639421422,423.9151662610161,3.209303681147057,-6.52690706670628,1.0,344.06369759192336,417.1114102979654,3.4137893798020804,-6.261653422922627,0.845395429058367,-0.04485211165463755,-0.09582613560560058,1.07455117544137,0.1649817256629671,0.21363100968939353,-0.040833752278447086,0.35184457160333277,-0.06970667745570763,0.06253163806440411
1.22,338.818639421422,423.9151662610161,3.209303681147057,-6.52690706670628,1.0,344.1172685009053,416.996371400089,3.4158779142653137,-6.257168475636998,0.8460126696796335,-0.04372516921399367,-0.09526391467844117,1.0718856061125699,0.13711795887866263,0.20451795958298452,-0.01596525695307382,0.16245305826221945,0.040356545456875476,0.08208743219226297
1.24,338.818639421422,423.9151662610161,3.209303681147057,-6.52690706670628,1.0,344.1859841482861,416.88583525450923,3.4185568868727514,-6.252859074249874,0.8465305703786177,-0.04137805357111609,-0.09701916318525788,1.0720375913884324,0.13820929518398187,0.22600390960928649,0.015261619925729188,0.09624608255527023,0.07617780171926,0.0005659871027993719
1.26,338.818639421422,423.9151662610161,3.209303681147057,-6.52690706670628,1.0,344.2587389561902,416.76743628312465,3.4213933316253473,-6.248243129946381,0.8465063965596075,-0.039997264403080705,-0.09827961759629453,1.0722892838975218,0.14467659972216673,0.2373972114563422,-0.05455803032391261,0.11450156630400807,-0.10842232482857005,0.03543929014151452
1.29,338.818639421422,423.9151662610161,3.209303681147057,-6.52690706670628,1.0,344.3357676360867,416.6491417166329,3.424396399067708,-6.243631256009082,0.8438337881484435,-0.04728406972938948,-0.09941841800882677,1.073247635417499,0.16223902305117988,0.22732554070905903,-0.21378725755311156,-0.3229648034332533,-0.49762875467485823,0.0376519621003914
1.31,338.818639421422,423.9151662610161,3.209303681147057,-6.52690706670628,1.0,344.40182927926713,416.50819475628896,3.4269719017258136,-6.238136247808537,0.8415953369849429,-0.06251384138674158,-0.10005407294918141,1.0735595990677866,0.10825895902923457,0.29313452096121934,-0.060103808170182196,0.10332440168600662,-0.20262307565807872,0.12600463590615774
1.34,338.818639421422,423.9151662610161,3.209303681147057,-6.52690706670628,1.0,344.4538316418503,416.3894762704328,3.428999284282664,-6.233507846800499,0.8461983424973234,-0.045339329503676314,-0.0954011509154663,1.0804518613961984,0.145968596100441,0.23632821256468253,-0.06822182830970809,0.028488899997380523,-0.20314538050621345,0.248296181162968
1.37,338.818639421422,423.9151662610161,3.209303681147057,-6.52690706670628,1.0,344.546428322872,416.28432468144786,3.4326092913400394,-6.229408369647088,0.848144934842608,-0.0381777783316323,-0.09684927429499704,1.085698238670516,0.18329825132517774,0.22665497777817128,-0.015955564153676792,0.2730798598591704,0.12984457581098865,0.09743101732207543
1.4,338.818639421422,423.9151662610161,3.209303681147057,-6.52690706670628,1.0,344.6336154710803,416.1669715517798,3.4360084004319793,-6.224833198899799,0.84803817431863,-0.032064986610343675,-0.10284240124315921,1.0863850051500958,0.16322674404256513,0.21664589299584897,0.0008231257738378732,0.4965117475145696,0.10534542220169525,0.03457556811722252
1.42,338.818639421422,423.9151662610161,3.209303681147057,-6.52690706670628,1.0,344.7133298382844,416.05547059232987,3.4391161730325317,-6.220486182936839,0.8483147381130232,-0.02887630686529329,-0.10622494137874172,1.0864279068540559,0.1397576638029086,0.2360212247108618,0.0014578809702649898,0.09681534570268126,0.056490847557382075,0.010121126401437912
1.46,338.818639421422,423.9151662610161,3.209303681147057,-6.52690706670628,1.0,344.7856316452259,415.9327049490141,3.4419349569288844,-6.215699998012246,0.848547128740621,-0.02676929269230852,-0.10811627422779498,1.0865494826864168,0.14375507708254867,0.23819425760457488,-0.0021836652781176066,0.15516588550589522,0.05671370678141375,0.010495483641342975
1.49,338.818639421422,423.9151662610161,3.209303681147057,-6.52690706670628,1.0,344.86141341028264,415.81390241106203,3.444889411706926,-6.211068320119376,0.8488144731873548,-0.02339199940576224,-0.11173106665488748,1.0866629460841342,0.1484958798902417,0.22453756567418862,0.003853205990456132,0.1958089061915587,0.0519454944410066,0.020893051982332038
1.52,338.818639421422,423.9151662610161,3.209303681147057,-6.52690706670628,1.0,344.9322975823932,415.6945827860936,3.4476529271888174,-6.206416482888638,0.8490524224668313,-0.02193967678098672,-0.11272734126039355,1.0865436244500093,0.1424313029070514,0.2329647271883045,-0.0030144840088270827,0.170149634476584,0.05738600758465605,0.014598344527980164
1.55,338.818639421422,423.9151662610161,3.209303681147057,-6.52690706670628,1.0,345.00439359468635,415.5730497065558,3.450463687902001,-6.20167835113278,0.8493092002122324,-0.019899616918249312,-0.11451865617696673,1.0866037986869923,0.13931131231370555,0.24036151230205377,-0.0017227802502491583,0.09601427874474368,0.04845122641606137,0.005520215571407115
1.59,338.818639421422,423.9151662610161,3.209303681147057,-6.52690706670628,1.0,345.07692034600655,415.4518002814667,3.453291241559707,-6.196951278029891,0.8497153225046514,-0.017624528425374066,-0.1160029603937112,1.0866852904066144,0.14275807290141837,0.23211966292122746,0.016277888085799476,0.11870052420580436,0.09801273193660709,0.008645171110611716
1.62,338.818639421422,423.9151662610161,3.209303681147057,-6.52690706670628,1.0,345.1495678646543,415.33263026352,3.4561235034952946,-6.192305273431579,0.8501167942649018,-0.014902520828419603,-0.11696195518070268,1.086724685585996,0.1408790355422447,0.2322069791010613,-0.012600191606831932,-0.004845949778330629,0.15018172746859537,0.01812681755266156
1.66,338.818639421422,423.9151662610161,3.209303681147057,-6.52690706670628,1.0,345.2264200691555,415.20779423453575,3.459119690805284,-6.1874383717167944,0.8487806663078752,-0.014200861421737996,-0.11330014674134903,1.0871270174107335,0.16071500544897796,0.25938178500597114,-0.09650676793269988,-0.04291737435392629,-0.31334275150719965,0.05090729877034348
1.69,338.818639421422,423.9151662610161,3.209303681147057,-6.52690706670628,1.0,345.30035963162067,415.0799493686831,3.4620023248195184,-6.1824541664203965,0.8472775219896409,-0.018339800360524832,-0.113948885293735,1.0890210644081184,0.11050471173029093,0.25831939796191694,-0.10361257753553751,-0.16580338434590972,-0.2784524971249558,-0.01199686280121387
1.73,338.818639421422,423.9151662610161,3.209303681147057,-6.52690706670628,1.0,345.3655799306182,414.9725093639848,3.4645450265348225,-6.178265472280108,0.8506085242041421,-0.013400597365647662,-0.11255285717162572,1.0964034855347224,0.1415004846546834,0.22745758648209388,-0.016876671148030518,-0.017554080188658814,0.061696376560150396,0.11239501640745636
1.77,338.818639421422,423.9151662610161,3.209303681147057,-6.52690706670628,1.0,345.4393458430513,414.8496470009657,3.467420890567301,-6.17347551660685,0.850850512436945,-0.010571113922055187,-0.11374280963557382,1.096700957283798,0.1467241637039298,0.23634661822636335,-0.0028692149737094066,0.17990845270589084,0.11028631961402176,0.014022123343267773
1.8,338.818639421422,423.9151662610161,3.209303681147057,-6.52690706670628,1.0,345.5172532395298,414.7323790812669,3.4704582159660737,-6.168903667885652,0.8510477624118288,-0.005924814358201262,-0.11739309196417269,1.0967378459222776,0.15313475049844585,0.22121831783888218,-0.0018870115235158046,0.33233618067511067,0.1303466368834484,0.028297760277599983
1.84,338.818639421422,423.9151662610161,3.209303681147057,-6.52690706670628,1.0,345.5953957997981,414.62274060428734,3.4735047095437848,-6.164629263325042,0.8512678408244884,-0.0013669054522713923,-0.1210322970678699,1.0967265489926754,0.14608531501590388,0.2172603625534665,-0.007949757840367435,-0.0028417026980702698,0.05489599861656562,0.0016592128552990783
1.88,338.818639421422,423.9151662610161,3.209303681147057,-6.52690706670628,1.0,345.6635086684152,414.5019995787634,3.4761601820044925,-6.15992201086797,0.8514572015181275,-0.001399058847923984,-0.1181511545358624,1.0964086475255026,0.1374593299589537,0.242626636274232,-0.0030345181175196866,0.03622401110251593,0.09413127071653044,0.009569689575724648
1.91,338.818639421422,423.9151662610161,3.209303681147057,-6.52690706670628,1.0,345.7354556295043,414.37702676280173,3.4789651317545545,-6.1550497763275525,0.8517042800717206,0.00068933811194095,-0.11800575670499586,1.0964842160292152,0.14049646572249666,0.24616745239327067,0.0008173486777187117,0.025672148334436734,0.09566928485699822,0.0029973606181314116
1.95,338.818639421422,423.9151662610161,3.209303681147057,-6.52690706670628,1.0,345.8080826482221,414.2500988683957,3.4817965944725966,-6.15010132040529,0.8519465379476615,0.0027417501827522958,-0.1177773091400819,1.0965437018187965,0.14004832612333132,0.24812001285451576,0.0025711930836808308,0.017260973971937738,0.09238927753430275,0.008120251482573731
1.98,338.818639421422,423.9151662610161,3.209303681147057,-6.52690706670628,1.0,345.87972621929083,414.1226801326245,3.484589716151689,-6.145133728367426,0.8517988738843972,0.005586517849858154,-0.11694612495854259,1.0966661080678752,0.1394481707677735,0.24796663461386595,-0.06196247042752369,0.014892544945895177,0.25737877419920496,0.029338351814173852
2.02,338.818639421422,423.9151662610161,3.209303681147057,-6.52690706670628,1.0,345.95497121941565,413.99137299653813,3.4875232444216633,-6.140014541775367,0.8505652104073835,0.007204365467532884,-0.110333143875606,1.0963664974148877,0.14990518140184908,0.27497165026154874,-0.016997850381876053,-0.08511029133461878,0.13597807342355536,-0.0055148822802658995
2.05,338.818639421422,423.9151662610161,3.209303681147057,-6.52690706670628,1.0,346.0275348007637,413.84214001129976,3.4903522339479034,-6.1341964916686065,0.851193527270049,0.007690801547451648,-0.1106449768834939,1.0987669205024986,0.1468885338253908,0.274750673334043,-0.017649895818032023,-0.08925362472324616,0.12448111787910732,0.025813461632789525
2.08,338.818639421422,423.9151662610161,3.209303681147057,-6.52690706670628,1.0,346.09024929649456,413.69251145737843,3.4927972435280537,-6.128363019780835,0.8518752776471521,0.009137885118944809,-0.11060420149421292,1.1018398626765749,0.12594567232082285,0.27479211590802716,-0.015561773859877222,-0.16178779657554943,0.09481611965477467,0.04479773662364096
2.11,338.818639421422,423.9151662610161,3.209303681147057,-6.52690706670628,1.0,346.15568337809856,413.55164403835965,3.495348279847896,-6.122871112606615,0.8518427268841099,0.009118930521120821,-0.10630888117919939,1.102721432458529,0.12798565942977802,0.27690022122149804,-0.00476337340215056,-0.24440962018083737,0.09154259032924586,0.02129582672986221
2.14,338.818639421422,423.9151662610161,3.209303681147057,-6.52690706670628,1.0,346.2234160548031,413.40903717646233,3.4979889300118177,-6.117311390895218,0.8510555191917216,0.008539557274421983,-0.09773994427127802,1.1030210952305424,0.1366868245490719,0.28346982129872317,-0.09402411871951394,-0.5961313258080624,0.24082821366843227,-0.009093323894901865
2.17,338.818639421422,423.9151662610161,3.209303681147057,-6.52690706670628,1.0,346.285734146079,413.24046426004065,3.5004184852272506,-6.110739347370007,0.8514162366270795,0.005755681949962685,-0.09133763350023064,1.107151505265234,0.11538883329679868,0.31854398978246323,-0.021922354165345395,-0.32330630463856846,0.10398566647029117,0.06920623536771686
2.19,338.818639421422,423.9151662610161,3.209303681147057,-6.52690706670628,1.0,346.3468049541012,413.0798719463333,3.502799413415251,-6.104478438453539,0.8512319209565709,0.005434521408376998,-0.08534433902560185,1.1096392687237455,0.11614575655960413,0.3025821048211235,-0.035048749048633705,-0.3909577674090123,0.1247963723757617,0.08818291415207755
