Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.34,129.30366033555524,248.899456078421,-4.958921624344825,0.2963175018159454,1.0,131.19653011781523,249.1481844620879,-4.885125531469193,0.2866204888074896,0.26814232460283016,-0.017671788264710754,-0.031983836908746933,-3.0916698936046423,-0.24895009499500628,-0.003284614510279554,0.014499699604828206,-0.007706385551926538,0.01582758168161831,0.011853079366690545
0.36,129.30366033555524,248.899456078421,-4.958921624344825,0.2963175018159454,1.0,131.06459479476626,249.15032949585606,-4.890269208781041,0.2865368617599976,0.2688093604530433,-0.01635947877402386,-0.030585543927576845,-3.091635695759596,-0.26828161197784994,0.0023160057497777367,0.025895993943873583,-0.12081445960592727,-0.0962288376412987,0.004958880771421798
0.38,129.30366033555524,248.899456078421,-4.958921624344825,0.2963175018159454,1.0,130.9243555621206,249.15304715436113,-4.895736625258455,0.2864309101613582,0.2696339259603835,-0.01505336642678179,-0.02982726711857564,-3.091576366505856,-0.27774021490203743,-0.011195308893093907,0.02705585685787099,-0.030366475640048324,0.025166227269679164,-0.0016364120908531714
0.4,129.30366033555524,248.899456078421,-4.958921624344825,0.2963175018159454,1.0,130.7802669825849,249.16030290834274,-4.90135411373938,0.2861480347624655,0.2685604218347789,-0.019884023788869554,-0.02969785243362814,-3.0915912032717383,-0.2846989768975612,-0.015554778158386677,-0.1301371802932499,0.4513186091859163,0.014872403614449518,-0.013458163412565761
0.42,129.30366033555524,248.899456078421,-4.958921624344825,0.2963175018159454,1.0,130.6447059972246,249.15504628699387,-4.906639142408398,0.28635297126729553,0.27103373330733727,-0.016921291497683545,-0.03394424069013063,-3.0927499763217834,-0.2615402079906871,-0.0031851757619754794,0.01552765152802217,0.00852254277270412,0.07179788675601195,-0.027481889196815327
0.44,129.30366033555524,248.899456078421,-4.958921624344825,0.2963175018159454,1.0,130.512329101583,249.1584065347255,-4.911800035026004,0.2862219674570965,0.2717496611928568,-0.015774440675771065,-0.03346654655660866,-3.092761828680877,-0.26680234063827546,-0.0033554942707919103,0.012533764802681988,-0.1382363895320238,-0.02938006137375919,-0.007345292529704223
0.46,129.30366033555524,248.899456078421,-4.958921624344825,0.2963175018159454,1.0,130.3699761141279,249.1570772075907,-4.917349859098328,0.28627379307638673,0.2704838467854067,-0.013541932014622058,-0.03641551058865026,-3.0936287538409943,-0.2883178071145633,0.018453425871708506,-0.13727704793295886,0.16526551262794265,0.38799561664887816,-0.07044134614319496
0.48,129.30366033555524,248.899456078421,-4.958921624344825,0.2963175018159454,1.0,130.2372599713269,249.1476906005908,-4.922523977726047,0.28663974266702635,0.27067629553141814,-0.012394460288929012,-0.04053698921505483,-3.0961757253353897,-0.2472107998663906,0.024689733259236277,0.00045067537351398145,-0.01805756927120864,0.04631943755215896,-0.0814140478290896
0.5,129.30366033555524,248.899456078421,-4.958921624344825,0.2963175018159454,1.0,130.10962027298552,249.14353035631402,-4.927500184289063,0.286801935426354,0.2713388553419926,-0.011493137842043678,-0.04001286293529905,-3.096854439185867,-0.2595255271484931,-0.005434392562992586,0.018965054352355813,-0.023578278150192457,0.03449273956520903,-0.016824817013257616
0.52,129.30366033555524,248.899456078421,-4.958921624344825,0.2963175018159454,1.0,129.98227522443509,249.1532741485967,-4.9324649035307955,0.2864220604835588,0.27342810748713453,-0.014395558535317942,-0.034539350465924684,-3.0973427612593416,-0.26945680837092967,-0.024419139916125567,-0.046065528273044214,0.02599162240725681,-0.10507079036015574,-0.027653674876165508
0.54,129.30366033555524,248.899456078421,-4.958921624344825,0.2963175018159454,1.0,129.83784348704808,249.16565626658945,-4.938095770485456,0.285939326838618,0.2714593634849196,-0.019046074169172162,-0.0340707904673438,-3.097638975224927,-0.2863518792979418,-0.02771022025772606,-0.044473400696313205,0.11501657019986893,0.3304714471132421,-0.016553915833667884
0.56,129.30366033555524,248.899456078421,-4.958921624344825,0.2963175018159454,1.0,129.70343131802568,249.1568615728875,-4.943336010993152,0.286282199887427,0.27456968466060594,-0.015667576335380917,-0.040919751820016476,-3.098568194390791,-0.25344919979994796,-0.01829717631846684,0.002508837343972896,0.022203435993760942,0.1407950077669879,-0.01427781219066093
0.58,129.30366033555524,248.899456078421,-4.958921624344825,0.2963175018159454,1.0,129.57243582412252,249.16262313955716,-4.9484430477924946,0.28605757740517984,0.27495156130912435,-0.015466873615871764,-0.04215976166843381,-3.098576966365542,-0.262081809633429,-0.005108956162095827,0.002353142973799017,-0.04649150457205582,0.027366233276960184,0.001766763279027573
0.6,129.30366033555524,248.899456078421,-4.958921624344825,0.2963175018159454,1.0,129.43583584039044,249.1643970898347,-4.953768583220645,0.28598841755030546,0.27439713798546533,-0.015895700911625454,-0.04033421076864004,-3.098726581548186,-0.27223236457894084,-0.007621778859814098,-0.1048843376446992,0.13929599578816562,-0.1929387813757318,-0.013415753923615898
0.62,129.30366033555524,248.899456078421,-4.958921624344825,0.2963175018159454,1.0,129.29272107995274,249.16165851453945,-4.959348106044727,0.2860951846183447,0.2755245477447802,-0.012071873911589344,-0.04058568369749207,-3.0992531764679225,-0.2826201213520968,0.025254636320359975,0.011644528600284754,0.08163877065064917,0.12194792260901202,-0.05546182351284383
0.64,129.30366033555524,248.899456078421,-4.958921624344825,0.2963175018159454,1.0,129.1555948830163,249.15887097327982,-4.964694156607551,0.286203860690845,0.27620801690941904,-0.01154410738890936,-0.040364143838916684,-3.099825443886633,-0.2658604877748506,-0.0006283059081474349,0.015670615957953455,-0.08024535462945691,-0.07436969585454908,0.0025437741774330665
0.66,129.30366033555524,248.899456078421,-4.958921624344825,0.2963175018159454,1.0,129.01744125845934,249.15603824520068,-4.970080262828096,0.2863142984327228,0.27688338888336045,-0.00928401572486538,-0.03768155523297907,-3.099841951665851,-0.2859129775805292,0.01328484837694815,0.018115537349901116,0.020334474087986235,-0.019170187799531592,0.013066131231185017
0.68,129.30366033555524,248.899456078421,-4.958921624344825,0.2963175018159454,1.0,128.86954330339574,249.14804901277074,-4.975846264974825,0.28662576948262175,0.27556003981555793,-0.0150788252264287,-0.037862888852935025,-3.0997024910780966,-0.2897890788948354,0.01712457194696801,-0.14397764487794723,0.5058135615096211,0.03276638858901435,-0.02047412327874368
0.7,129.30366033555524,248.899456078421,-4.958921624344825,0.2963175018159454,1.0,128.73601938546486,249.14975413188336,-4.981051875810337,0.28655929310396205,0.27803719887314704,-0.012430332491825982,-0.042623765702954466,-3.1005104707117943,-0.2542244825818515,-0.0004954271446762958,0.006440651534908395,0.07686198054795804,0.13394142850800572,-0.028868755947456436
0.72,129.30366033555524,248.899456078421,-4.958921624344825,0.2963175018159454,1.0,128.60766822724318,249.1548868587573,-4.986055819600655,0.28635918679308847,0.27856591806820125,-0.01270063527972896,-0.0429086315289843,-3.100619938468477,-0.25643304573927983,-0.006717112736896985,0.007273114435260736,-0.02540900816801161,-0.023046342406657847,0.0028184563272283733
0.74,129.30366033555524,248.899456078421,-4.958921624344825,0.2963175018159454,1.0,128.47382612607987,249.1554710987911,-4.99127383524055,0.2863364094038559,0.27909334944531844,-0.011212440343410176,-0.04092258744185377,-3.1006536947044165,-0.26889262968033384,0.003991123942313385,0.008445217212406634,-0.10435923428775498,-0.13775347590263348,0.004679585284138282
0.76,129.30366033555524,248.899456078421,-4.958921624344825,0.2963175018159454,1.0,128.32757696691374,249.1528013472234,-4.996975556845468,0.2864404932856363,0.2786824919512019,-0.008799310702652698,-0.04179936794635097,-3.100779371596821,-0.29695127757425605,0.0044635219068182175,-0.06938050588567096,-0.02779223412442417,0.35387718852990774,0.04091232930736959
0.78,129.30366033555524,248.899456078421,-4.958921624344825,0.2963175018159454,1.0,128.18994412265508,249.15422651637564,-5.002341359740543,0.2863849311354538,0.2775701770058955,-0.009039351540312683,-0.048103212950005116,-3.1000241389366727,-0.2424245812746483,-0.012670775087411061,-0.00994453039070582,-0.0116692901227309,0.06449408533350755,-0.008607246655748012
0.8,129.30366033555524,248.899456078421,-4.958921624344825,0.2963175018159454,1.0,128.05928016660334,249.1599916789495,-5.007435471087589,0.2861601684620069,0.27787878713699476,-0.00893915821149505,-0.04892317477134237,-3.1001139994531575,-0.2652105307326647,-0.010350197114441878,-0.0002812624835987408,0.006736345984740977,0.08168694936858586,0.0024799076281190545
0.82,129.30366033555524,248.899456078421,-4.958921624344825,0.2963175018159454,1.0,127.92902258056196,249.17325986849553,-5.012513739549242,0.28564289011713295,0.28057224073829534,-0.011377969985716807,-0.043461237186416674,-3.100049186953488,-0.27048166173428273,-0.010756700704922509,-0.0053119005131387976,-0.05375246725861571,-0.01952690463249991,-0.010393043810951984
0.84,129.30366033555524,248.899456078421,-4.958921624344825,0.2963175018159454,1.0,127.78922177381662,249.17217947804343,-5.017964063398962,0.2856850106025953,0.2808825504539935,-0.009410868873025705,-0.04190117461663747,-3.100035976537205,-0.2770839449780498,0.006880365837693456,-0.004508539495732171,-0.12882422707459532,-0.11945362293871242,0.003507652083295973
0.86,129.30366033555524,248.899456078421,-4.958921624344825,0.2963175018159454,1.0,127.64311721540797,249.17498344000154,-5.023660147547448,0.2855756943469193,0.28118994738187686,-0.008895076532279427,-0.04228072873393945,-3.0997914076398767,-0.282581144264033,-0.013774254978861908,0.00023291819328004015,-0.00028689167249452367,0.06442756232336737,-0.005259223811568742
0.88,129.30366033555524,248.899456078421,-4.958921624344825,0.2963175018159454,1.0,127.50071871130213,249.18099701111808,-5.029211746148065,0.2853412471298997,0.28145895725733283,-0.008863257726005408,-0.04333032911360817,-3.099811582204369,-0.2762246838731058,-0.011672273765035306,0.00018790569553785933,0.010692928810426553,0.07769479518178429,0.0021406950120787904
0.9,129.30366033555524,248.899456078421,-4.958921624344825,0.2963175018159454,1.0,127.36060322707509,249.18681495175335,-5.034674338125727,0.28511442683222815,0.2817305394771915,-0.008837074871238892,-0.04435942564090805,-3.099806561543694,-0.27198962680433186,-0.011119647598198936,-0.0016839058279507443,-0.0035246219663533024,0.057377235619185264,-0.0016314483617096013
0.92,129.30366033555524,248.899456078421,-4.958921624344825,0.2963175018159454,1.0,127.22364220612911,249.19204436445116,-5.040013949078787,0.28491055109352226,0.28216041057323554,-0.008598278534860573,-0.045740955842550016,-3.0996963932035664,-0.25652519234637927,-0.005314546607969832,0.02112356767149007,-0.03713916653474074,0.10843576380482951,0.0006387069880381558
0.94,129.30366033555524,248.899456078421,-4.958921624344825,0.2963175018159454,1.0,127.09806916343025,249.1943301245356,-5.044909584271725,0.2848214376399377,0.28293385902426277,-0.007704286983127863,-0.047585755213506505,-3.0996721697687755,-0.24056789017226363,-0.002677137840554099,0.01850766928621953,-0.05491395916040224,0.08484252581612282,-0.005305015409658555
0.96,129.30366033555524,248.899456078421,-4.958921624344825,0.2963175018159454,1.0,126.98011049353613,249.19616486755027,-5.049508362825102,0.2847499076978447,0.28395167537426863,-0.007056702684547751,-0.04831493503450652,-3.099517345606477,-0.23128479636667598,-0.0027008105166299455,0.021866240789505553,-0.06187792288376273,0.0473955094228866,-0.010632557396718902
0.98,129.30366033555524,248.899456078421,-4.958921624344825,0.2963175018159454,1.0,126.86410684492267,249.1969748235285,-5.054030922225237,0.2847183304667246,0.28484973373780137,-0.005766287587870698,-0.04894040985117596,-3.0994960578766237,-0.2272074243430572,-0.0015565971206624864,0.029591547388746482,-0.05722976939674375,0.008083419701580653,-0.008872266466702937
1.0,129.30366033555524,248.899456078421,-4.958921624344825,0.2963175018159454,1.0,126.74791294331195,249.1970453061207,-5.0585608988962205,0.2847155826073786,0.2857255583295433,-0.004023322322532182,-0.049291004956419554,-3.0996062349007882,-0.22791633847030635,0.0013786131119766058,0.022144208342051972,-0.09198391800126471,0.009443570093490955,-0.01153960660135325
1.02,129.30366033555524,248.899456078421,-4.958921624344825,0.2963175018159454,1.0,126.62590176750915,249.19659137403985,-5.063317669882684,0.2847332797645283,0.2846634234019135,-0.0018067672106365615,-0.052666521314789425,-3.1000675841696066,-0.2499697402255081,0.0028119409629241985,-0.12837976837718382,0.11965349690486257,0.3818098086235213,0.02789030848702461
1.04,129.30366033555524,248.899456078421,-4.958921624344825,0.2963175018159454,1.0,126.51783103648367,249.17704056708575,-5.067530953743327,0.2854954944605934,0.28466635899327924,-0.012556836582664896,-0.054853324805226776,-3.09625779992649,-0.1983893043618705,-0.0028316100716834847,0.0014671657760746337,0.0920026626213385,0.20850136080956472,0.09566457517254315
1.06,129.30366033555524,248.899456078421,-4.958921624344825,0.2963175018159454,1.0,126.41189607953257,249.1810233713434,-5.071660971558185,0.2853402194408026,0.2850705694111001,-0.013782865221357903,-0.05665840890135417,-3.0955848204792664,-0.21297555378994798,-0.011133717227330926,-0.03046540826251198,0.08666048053708555,0.02134534293426101,-0.006107487228615203
1.08,129.30366033555524,248.899456078421,-4.958921624344825,0.2963175018159454,1.0,126.30102189534001,249.18275637065045,-5.075983551838596,0.285272656114992,0.28261393683375574,-0.019633838779051203,-0.05430854570508162,-3.0949562039734135,-0.21862314733686025,0.0018976341468298075,-0.20896547363967635,0.43629853719811745,-0.1856607307459414,0.03236620748759085
1.1,129.30366033555524,248.899456078421,-4.958921624344825,0.2963175018159454,1.0,126.18750039197838,249.18946002657583,-5.080409341443338,0.2850113050067905,0.2863384354538106,-0.0022747349890407304,-0.06513668223401389,-3.0980030786158386,-0.2027569727871417,-0.002699572216000687,0.0010639128599430649,-0.23014644944151197,-0.09648969907627906,-0.1252705685359276
1.12,129.30366033555524,248.899456078421,-4.958921624344825,0.2963175018159454,1.0,126.08005909039105,249.1976886946666,-5.084598086144599,0.28469049923327133,0.28661904472274014,0.005289406109315081,-0.06139016888980521,-3.102003883056497,-0.2131870820517782,-0.019044842052359186,-0.003586900768685744,-0.446470961840274,-0.26313801748302673,-0.2315739098201251
1.14,129.30366033555524,248.899456078421,-4.958921624344825,0.2963175018159454,1.0,125.96767258879824,249.1766696063464,-5.08897962616771,0.28550995686758723,0.28917517650888147,-0.003067811001994802,-0.05917891366611862,-3.09665859443436,-0.23365757171557347,0.011785577350691582,-0.038894272557006566,0.030054473624418043,0.18226925051871867,0.14452418445655657
1.16,129.30366033555524,248.899456078421,-4.958921624344825,0.2963175018159454,1.0,125.8548378372571,249.15777131747595,-5.093378641822335,0.2862467322621455,0.2899227899053439,-0.0053428966367149566,-0.06281960864134206,-3.091657859076464,-0.21952867143311944,0.031034083764139103,-0.01037838680174579,0.09701661173822301,0.16026013087548246,0.1648138737249009
1.18,129.30366033555524,248.899456078421,-4.958921624344825,0.2963175018159454,1.0,125.74238796154792,249.14755777105026,-5.097762652571231,0.2866449212066167,0.29018427519616885,-0.006263457608773432,-0.06553549369344312,-3.0890338432418094,-0.21956267332229454,0.014445713258259734,-0.0038848679994206155,0.04044636914044427,0.10211781172937116,0.09300410560655897
1.2,129.30366033555524,248.899456078421,-4.958921624344825,0.2963175018159454,1.0,125.629112390315,249.14336596542284,-5.102178854178752,0.2868083444279594,0.29054965985581827,-0.006328828840966783,-0.06730004966903669,-3.0875728253249894,-0.22154211617298603,0.0059463087821728725,8.841633750279104e-05,0.0012137690783323302,0.0646876946108516,0.049121442233948535
1.22,129.30366033555524,248.899456078421,-4.958921624344825,0.2963175018159454,1.0,125.51498573668196,249.14199045197248,-5.106628236386668,0.2868619706833342,0.29098839456035175,-0.005804214728040508,-0.06841019365789715,-3.086751611531113,-0.2226238261375617,0.0024103586763878707,0.002685960635853193,-0.025298371556975455,0.03675368078361817,0.02654738712412724
1.24,129.30366033555524,248.899456078421,-4.958921624344825,0.2963175018159454,1.0,125.40055076452049,249.1414453377344,-5.1110896388101175,0.28688322270041317,0.2914706463723449,-0.00484386557204834,-0.06903431422597392,-3.0862376743288404,-0.2224777517587197,0.0019764689599017435,0.0042737701891677506,-0.04417791008991519,0.014017223149053244,0.016956320155498236
1.26,129.30366033555524,248.899456078421,-4.958921624344825,0.2963175018159454,1.0,125.28638941354966,249.1405023923345,-5.115540373740754,0.2869199847043087,0.2919778156520297,-0.003535075861497154,-0.06926396812938049,-3.0858297265885106,-0.22122577803660573,0.0034722127651630463,0.005164530924919117,-0.05862907415754219,-0.006112916467159942,0.015215886591810534
1.28,129.30366033555524,248.899456078421,-4.958921624344825,0.2963175018159454,1.0,125.17307950978608,249.13720871232982,-5.119957913848496,0.28704839328148707,0.2921049620294698,-0.0028039106921156007,-0.0686807844038002,-3.085371738594316,-0.2188898608041898,0.01309930926842377,-0.05874178501751738,0.06840464881873885,-0.0884486719223086,0.019349681913646576
1.3,129.30366033555524,248.899456078421,-4.958921624344825,0.2963175018159454,1.0,125.06072782705077,249.13052312741357,-5.124338096411276,0.2873090398669176,0.28887035622272206,-0.0040314111872490075,-0.06686389063185584,-3.084897611972374,-0.2190317729909372,0.01301949273099048,-0.2548433319276862,0.06575042369903575,-0.08695795999192124,0.01963424242980948
1.32,129.30366033555524,248.899456078421,-4.958921624344825,0.2963175018159454,1.0,124.94293964573431,249.10593644090886,-5.128930228236479,0.28826758514975254,0.28374360089382056,-0.02258685712994697,-0.07088508251093797,-3.0780965699848073,-0.2183329362716978,-0.02302485903614703,-0.2723000360249173,0.7093608103309372,0.28430665206602546,0.1352237109839443
1.34,129.30366033555524,248.899456078421,-4.958921624344825,0.2963175018159454,1.0,124.8257159524699,249.10795654560445,-5.133500352730218,0.2881888286314046,0.2805042093127005,-0.03470672169204756,-0.07066343646175129,-3.074368258881241,-0.2604532175684305,-0.012365349097835987,-0.01778035662298346,0.0063411242226784,0.017770812014205065,-0.03125336883522797
1.36,129.30366033555524,248.899456078421,-4.958921624344825,0.2963175018159454,1.0,124.6619166142707,249.14407718365555,-5.139886291841298,0.2867806166216156,0.2837665743779405,-0.0151517156955206,-0.07875553280128135,-3.0720976436495255,-0.2619426421229114,-0.04459575247943799,-0.12620854428477962,-0.25031465923525875,0.07937971616717598,0.09630010315066162
1.38,129.30366033555524,248.899456078421,-4.958921624344825,0.2963175018159454,1.0,124.52123979451426,249.15866043711478,-5.1453707682450585,0.28621206872846955,0.28601329148750515,-0.016228977874938353,-0.07769623625185629,-3.0708273060113296,-0.252239383661086,-0.03858729916442898,-0.04897934563919685,-0.08540833885857468,0.13074239718489744,-0.04470298364065234
