Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.11,56.8208775314081,222.22362421946536,-7.784761109886624,1.3363109466095384,1.0,60.90808356449872,223.7419736465315,-7.6254158454386465,1.2771160371722612,0.508340455484741,-0.04766942680474553,-0.060947785412277265,-3.0017996031685183,-0.07749593685670259,-0.009177461267310616,0.002453335663775058,0.004860470799054951,0.003419855145459724,0.008379645900537665
0.13,56.8208775314081,222.22362421946536,-7.784761109886624,1.3363109466095384,1.0,60.868751155974486,223.74647533749908,-7.62694927267156,1.2769405326511092,0.5085683791880207,-0.04741526036509038,-0.06089474471658165,-3.0017310664014003,-0.07753892375136244,-0.007256689571091071,0.0020963398488843144,0.0063769442716165164,0.005078541739612218,0.013355815944587937
0.15,56.8208775314081,222.22362421946536,-7.784761109886624,1.3363109466095384,1.0,60.82534071661615,223.7514443169007,-7.628641687461359,1.2767468102572832,0.5088062207142161,-0.047159240695752884,-0.06076269603400175,-3.00164793441916,-0.10691805224634661,-0.013610433675387867,-0.0005895358435124517,0.010144378992690377,-0.01569423392050682,0.008079403915850093
0.17,56.8208775314081,222.22362421946536,-7.784761109886624,1.3363109466095384,1.0,60.75731554707124,223.7596542114711,-7.631293740854923,1.2764267363948893,0.5092170650845717,-0.046682813355663204,-0.060690608310492423,-3.001634606380251,-0.14800707598645577,-0.018440025708744447,0.010614457210165077,-0.0041352170079490096,-0.008132847291061536,0.003728515812272159
0.19,56.8208775314081,222.22362421946536,-7.784761109886624,1.3363109466095384,1.0,60.67592631811673,223.76938363272242,-7.634466810209874,1.2760474217262203,0.5096996183663619,-0.046135977518329985,-0.06059665137560452,-3.0016071371289135,-0.16621862595198847,-0.018522902587769792,0.01488173991790922,-0.00595080143052552,-0.0012612922954954482,0.013730190634632797
0.21,56.8208775314081,222.22362421946536,-7.784761109886624,1.3363109466095384,1.0,60.588979942463425,223.7794391963505,-7.637856532457566,1.2756553919551465,0.5102089095587943,-0.04555857927314513,-0.06047354760776263,-3.0015061892095947,-0.17245885150013954,-0.018801827307646686,0.015763572591315934,-0.009734984616617638,0.00040127608300428823,0.01816398913493339
0.23,56.8208775314081,222.22362421946536,-7.784761109886624,1.3363109466095384,1.0,60.50048819502351,223.7898637466728,-7.641306503117992,1.2752489767379016,0.510727747282397,-0.0449746497538387,-0.06034187159580628,-3.001409725544071,-0.173766778016738,-0.01989390085343899,0.0159928025415174,-0.012099005601464749,0.0010855869967829213,0.016494128122145103
0.25,56.8208775314081,222.22362421946536,-7.784761109886624,1.3363109466095384,1.0,60.40780108125748,223.80162152474145,-7.644920035818422,1.2747905838307425,0.5112546750961935,-0.044366979479869076,-0.06011122028196208,-3.001388791962028,-0.20019884801817242,-0.026287866450853053,0.01285315443803863,-0.008861667937869511,-0.026759833192966747,0.006117437165864479
0.27,56.8208775314081,222.22362421946536,-7.784761109886624,1.3363109466095384,1.0,60.29226218781903,223.81564403403718,-7.64942447610842,1.2742438973084933,0.5119454715886185,-0.04356197167352856,-0.05996427959296179,-3.00138770281299,-0.23908967318981802,-0.029481098644839325,0.0237291084216112,-0.02233665823248201,-0.020103989848204565,0.009972292953963163
0.29,56.8208775314081,222.22362421946536,-7.784761109886624,1.3363109466095384,1.0,60.16321576277095,223.83100643343911,-7.654455525817896,1.2736449733551993,0.5127089854623623,-0.04269223624999037,-0.05979657562376549,-3.001333169442138,-0.2587023712025999,-0.02942073839489664,0.028159474241676488,-0.026246460822584205,-0.010557929246392303,0.019516890956298962
0.31,56.8208775314081,222.22362421946536,-7.784761109886624,1.3363109466095384,1.0,60.02876223159252,223.8474592658337,-7.659697378885282,1.2730035373943989,0.5135456760006007,-0.04177165166301204,-0.05942279602871617,-3.0013290668573833,-0.26317717680717545,-0.03375745377517859,0.035258326133803225,-0.0304718938775358,-0.0325221441991651,0.007223973510705399
0.33,56.8208775314081,222.22362421946536,-7.784761109886624,1.3363109466095384,1.0,59.89305011872199,223.86440413983524,-7.66498829946503,1.2723429185249422,0.514442087525181,-0.04083619498635745,-0.05884599580601406,-3.001333713165232,-0.2661197969328247,-0.03385676244771012,0.030263544791782736,-0.04571892954362565,-0.008995011780734218,0.012125723448254303
0.35,56.8208775314081,222.22362421946536,-7.784761109886624,1.3363109466095384,1.0,59.75096206836607,223.88092446255794,-7.670527794605611,1.2716988513622633,0.5139009706807172,-0.039826071557637274,-0.06405135019275272,-3.001306934668361,-0.28042165943933195,-0.03181418688663318,-0.0836023749860751,-0.11087196430292673,0.46217126581959384,0.012806508041662203
0.37,56.8208775314081,222.22362421946536,-7.784761109886624,1.3363109466095384,1.0,59.63993898504678,223.90511862585709,-7.674856179920203,1.270755609128379,0.5158412257823681,-0.0415094766781038,-0.06136034037268762,-3.0021960829690224,-0.23484273606470565,-0.05418418448456953,0.017725049451262048,-0.060748106901411,-0.0936877707078051,0.06184178757470145
0.39,56.8208775314081,222.22362421946536,-7.784761109886624,1.3363109466095384,1.0,59.51908143729223,223.9276764731671,-7.679567975154299,1.2698761608901705,0.516602948926985,-0.038985613830714576,-0.05865201393629269,-3.0003689933832267,-0.23322579110917346,-0.0441100507473742,0.012394733563814956,-0.10569395722166369,-0.21593239534892467,0.14553537699941904
0.41,56.8208775314081,222.22362421946536,-7.784761109886624,1.3363109466095384,1.0,59.39404404851159,223.95073841721867,-7.684442727153544,1.2689770597575576,0.5173943935274543,-0.03791836978982057,-0.057688969674707866,-2.9988145216647366,-0.2407901044388777,-0.05033004468574691,0.024867853598624066,-0.011426522321120845,-0.02443477507032192,0.08436457717786294
0.43,56.8208775314081,222.22362421946536,-7.784761109886624,1.3363109466095384,1.0,59.26183210078723,223.975874660088,-7.68959718905313,1.2679970892753205,0.5168216492636154,-0.03708294546643804,-0.06278862383950505,-2.9977383871069083,-0.2634835836830069,-0.049194221413990255,-0.08604201743196532,-0.10311607929408725,0.4536182614527523,0.060883235991054836
0.45,56.8208775314081,222.22362421946536,-7.784761109886624,1.3363109466095384,1.0,59.15609546065215,224.0113062072322,-7.69371947521824,1.2666157424081006,0.5185164457810736,-0.04004235244155171,-0.06187797190291618,-2.998514607307953,-0.21954111694834638,-0.08249820369135852,0.00809621195623652,-0.039589061202915,-0.015082388744582002,0.06520339607060727
0.47,56.8208775314081,222.22362421946536,-7.784761109886624,1.3363109466095384,1.0,59.04565458915506,224.04671867259995,-7.698025162216177,1.2652351394697883,0.5192121569519412,-0.03847403669442798,-0.0603152975071182,-2.9958198673432,-0.20310034234725183,-0.06743560763820501,-0.0004560588794963582,-0.05389440676130286,-0.15840061970132183,0.23649937828113365
0.49,56.8208775314081,222.22362421946536,-7.784761109886624,1.3363109466095384,1.0,58.94101395251179,224.08237096326695,-7.70210471920032,1.2638451866172726,0.5197135145003343,-0.03638911369621105,-0.057398180877824,-2.9912603397254416,-0.20721639184535542,-0.07084619361601072,0.0006306166334077001,0.05547845764273128,0.03768677846289495,0.24844509987462485
0.51,56.8208775314081,222.22362421946536,-7.784761109886624,1.3363109466095384,1.0,58.83752097551526,224.12625076848022,-7.706139533118313,1.2621344729637345,0.5201807596168708,-0.0364947215399658,-0.05761868709252188,-2.9872568342617605,-0.19074831984037316,-0.0883712263329591,-0.00119867906888584,0.037846765521618336,0.004462586642598906,0.2558155865912946
0.53,56.8208775314081,222.22362421946536,-7.784761109886624,1.3363109466095384,1.0,58.742691507678835,224.17407817636925,-7.709836588394587,1.2602698566717636,0.5205713161463199,-0.03683899476772905,-0.05775939479579544,-2.9822365647624065,-0.1747356402168658,-0.10083322976491324,-0.00890552667510321,0.03762223045542469,-0.0002575076426249191,0.28463438613811304
0.55,56.8208775314081,222.22362421946536,-7.784761109886624,1.3363109466095384,1.0,58.65734274090061,224.22763078214365,-7.713164025695883,1.2581820357838738,0.520898129889955,-0.03737748402410607,-0.05776883596390712,-2.976222701795076,-0.15945258382773886,-0.11406656035904938,-0.00749065573737584,0.07826702905691069,0.03231617971437107,0.311484008399792
0.57,56.8208775314081,222.22362421946536,-7.784761109886624,1.3363109466095384,1.0,58.584146109697244,224.28752381896405,-7.716017695528373,1.2558470246017917,0.5211721083065084,-0.03803847891562429,-0.05763878043394996,-2.9690025756336076,-0.13306323351921606,-0.12526700841103852,-0.004241887563349955,0.028894804101248568,-0.004560449538417534,0.3849904254620241
0.59,56.8208775314081,222.22362421946536,-7.784761109886624,1.3363109466095384,1.0,58.523757612606104,224.3536872181116,-7.718372022900347,1.2532675548494505,0.5214445924142316,-0.038770652093537715,-0.0575259259321354,-2.9605873472814976,-0.11380022521264088,-0.13698960675190439,-0.004649841422832255,0.03937282483994022,0.009978651825419564,0.4278665766297978
0.61,56.8208775314081,222.22362421946536,-7.784761109886624,1.3363109466095384,1.0,58.472354192591446,224.42534450693074,-7.720376054869729,1.2504738983652732,0.5217132058675149,-0.03940316290483984,-0.05723831252816149,-2.9512502590356235,-0.09919240930649861,-0.14228806370055797,-0.0035002935829525133,0.05101520432583903,0.0238271546969692,0.4786888418438747
0.63,56.8208775314081,222.22362421946536,-7.784761109886624,1.3363109466095384,1.0,58.42629925649981,224.50053964299354,-7.722171568947376,1.2475423141133124,0.5217996001247881,-0.040699207153083526,-0.057090550202246806,-2.941450018412453,-0.08644350166087023,-0.14999793017779875,-0.0050118075590411615,0.05869038163835445,0.031878390347235844,0.5002991967578022
0.65,56.8208775314081,222.22362421946536,-7.784761109886624,1.3363109466095384,1.0,58.38556660239412,224.57939115224937,-7.723759586651301,1.244468181198855,0.5217754097929664,-0.042530553070750425,-0.05731106325262029,-2.9312740993329482,-0.07470175165345541,-0.15592651021552262,-0.00795279912361328,0.07021848502184383,0.04760246934652566,0.521009728012548
0.67,56.8208775314081,222.22362421946536,-7.784761109886624,1.3363109466095384,1.0,58.351877735227916,224.66003855021415,-7.725072992778639,1.2413240331300528,0.5217900417282475,-0.04418205530721828,-0.057437682029303834,-2.9205860734699853,-0.06101467944178541,-0.15884238473323478,-0.009132318060176753,0.059898314754245924,0.01930362359528732,0.547541421633826
0.69,56.8208775314081,222.22362421946536,-7.784761109886624,1.3363109466095384,1.0,58.323452371004585,224.74225416291833,-7.726181194112882,1.2381187460850545,0.5217788223686028,-0.045784881177087865,-0.057372261728997336,-2.9094849475225226,-0.05711598570663403,-0.1639933648249345,-0.010731389709096883,0.09188398137376635,0.0777093670993962,0.5431249969221651
0.71,56.8208775314081,222.22362421946536,-7.784761109886624,1.3363109466095384,1.0,58.29715325541224,224.82661419101626,-7.727206500763655,1.234829856100731,0.5216957147243705,-0.04806104906905734,-0.05807363863480817,-2.898483237919215,-0.04868206616092055,-0.16471076827901354,-0.013506239967352233,0.0858174238312794,0.062037474346352796,0.5558351524234564
0.73,56.8208775314081,222.22362421946536,-7.784761109886624,1.3363109466095384,1.0,58.27433063767629,224.91116139997968,-7.728096271435622,1.2315336686167762,0.5216064737019634,-0.050198825663561986,-0.05852939430151018,-2.8872725525538887,-0.043266584977226116,-0.16541247742026,-0.014075589280019847,0.08121546031770707,0.050657431871530004,0.5637947166946177
0.75,56.8208775314081,222.22362421946536,-7.784761109886624,1.3363109466095384,1.0,58.25346308101137,224.99594812583268,-7.728909821403065,1.2282281432423903,0.5215102190549722,-0.05222900239786364,-0.05882043308335859,-2.875973295670951,-0.04061136144652293,-0.16563786329326916,-0.01436940252690602,0.07840464585131411,0.04457945375986338,0.5659053172114012
0.77,56.8208775314081,222.22362421946536,-7.784761109886624,1.3363109466095384,1.0,58.23243356110463,225.0809797848837,-7.729729685726915,1.2249130688154501,0.5213994227657349,-0.05450882762509132,-0.05941090856118804,-2.8648389742200178,-0.04208479815438072,-0.1657113784204966,-0.015220238976195585,0.08857313972470146,0.07034692335872386,0.5517182827882814
0.79,56.8208775314081,222.22362421946536,-7.784761109886624,1.3363109466095384,1.0,58.210810759219264,225.1654458413053,-7.730572679952465,1.2216200451732824,0.5212874509737794,-0.056871686929406466,-0.06013065207138523,-2.853930758165466,-0.04401130252488593,-0.1642434907409027,-0.015116593242583836,0.08900504645508533,0.07712977678573205,0.5386974062367941
0.81,56.8208775314081,222.22362421946536,-7.784761109886624,1.3363109466095384,1.0,58.187470457410164,225.2490459026195,-7.73148263323937,1.2183607835236059,0.5211816276879336,-0.059322942388658415,-0.06101499421051068,-2.84335224937037,-0.04839306158013306,-0.16231547554761702,-0.014779374297677174,0.09079992278173511,0.08986300200126475,0.5190129596511797
0.83,56.8208775314081,222.22362421946536,-7.784761109886624,1.3363109466095384,1.0,58.16118616350428,225.33151549487673,-7.732507362046617,1.2151455947416478,0.5210862697673407,-0.061928109488361145,-0.062173637599628045,-2.833234107829541,-0.05511443912866765,-0.15985376948909674,-0.014231759133542578,0.09388770482707359,0.10891784579937686,0.49243476887421656
0.85,56.8208775314081,222.22362421946536,-7.784761109886624,1.3363109466095384,1.0,58.130776653776344,225.41258526487988,-7.733692917981429,1.21198497992671,0.5210053624540741,-0.06475545068432347,-0.06371980073138704,-2.8237093225652443,-0.06411013622524156,-0.15687413700245362,-0.013489079712737845,0.09818628475410225,0.13449258175999873,0.4589244776473839
0.87,56.8208775314081,222.22362421946536,-7.784761109886624,1.3363109466095384,1.0,58.09508871508315,225.4920007883292,-7.73508426062054,1.2088888581548072,0.5209425544001428,-0.06787566821013048,-0.06576924917244141,-2.8149092049746196,-0.07533256570647257,-0.15341236111202727,-0.012567081233220161,0.10365336551522122,0.16675429589411137,0.4185661143430547
0.89,56.8208775314081,222.22362421946536,-7.784761109886624,1.3363109466095384,1.0,58.05414015291924,225.57643416329492,-7.736680695792622,1.2055971086434716,0.5194526073639101,-0.06746411287224616,-0.0704961015132391,-2.8064988524682346,-0.0834771431846416,-0.17529025568636036,-0.13942559887589287,-0.28508245588197734,0.2610819558897475,0.42758939920192734
0.91,56.8208775314081,222.22362421946536,-7.784761109886624,1.3363109466095384,1.0,58.009441740390386,225.65361662813004,-7.738423323961388,1.2025880456869382,0.5185275409908542,-0.06702923344961174,-0.0731110782937334,-2.79878503739399,-0.09961363703152798,-0.14291270271355688,-0.006630726020560002,0.02422714907067076,0.04985993482054982,0.377127835591948
0.93,56.8208775314081,222.22362421946536,-7.784761109886624,1.3363109466095384,1.0,57.949820271482395,225.7281298055039,-7.740747747700492,1.1996830485183665,0.5187063920935053,-0.06799298446726898,-0.07340034021294209,-2.791472645595584,-0.13116170881121036,-0.148896935639722,-0.0005775080448209517,0.01845387550137826,0.050943191676173755,0.3536997157039585
0.95,56.8208775314081,222.22362421946536,-7.784761109886624,1.3363109466095384,1.0,57.88540426238004,225.8053438723194,-7.743259093084599,1.1966727535158126,0.5209987570973846,-0.07340158740999558,-0.07018225578939409,-2.7866065030999536,-0.15187112122720722,-0.14053639625962813,-0.0022326711697412257,0.021709704182189593,0.10482782167455784,0.2881200410285214
0.97,56.8208775314081,222.22362421946536,-7.784761109886624,1.3363109466095384,1.0,57.80210157871253,225.87501209981198,-7.746506761063839,1.1939566432821824,0.5211481187146725,-0.07510258738262184,-0.07245884972406039,-2.781717740438257,-0.17154794927192027,-0.13159025282055004,-0.0013813922429456024,0.033299694987369906,0.17054660653436285,0.2092009464688214
0.99,56.8208775314081,222.22362421946536,-7.784761109886624,1.3363109466095384,1.0,57.70793436413664,225.9404076684524,-7.750177997499546,1.1914071084424025,0.5213414662072712,-0.07753817090745829,-0.0758859284690147,-2.778381621235758,-0.19434600814709116,-0.1240090966646265,0.0008360103030750406,0.045237610446085534,0.2391400813083946,0.12729035517057039
1.01,56.8208775314081,222.22362421946536,-7.784761109886624,1.3363109466095384,1.0,57.60502366324002,226.0107120041027,-7.754190110594931,1.1886661986704607,0.5199913566413478,-0.07625497997788006,-0.08257881210604655,-2.7759607403840274,-0.20590920035362162,-0.14801012354716986,-0.1317309003041087,-0.3661750509041918,0.3316757763930928,0.12466703190611868
1.03,56.8208775314081,222.22362421946536,-7.784761109886624,1.3363109466095384,1.0,57.50619112150821,226.06424826885976,-7.7580432311302845,1.1865790148592685,0.5218717960767343,-0.07920683256414143,-0.08077109859094624,-2.7751182531202017,-0.2214034866004988,-0.11505263120925327,0.006509696273133164,-0.07404493796163322,0.05609824741863377,0.022045465189237258
1.05,56.8208775314081,222.22362421946536,-7.784761109886624,1.3363109466095384,1.0,57.38411768822293,226.1160574990087,-7.762802429309048,1.1845591618320197,0.5223017135489931,-0.07936289512311684,-0.08255836917245443,-2.7747002976481117,-0.2508486881932751,-0.09613551727462596,0.007700748443642977,-0.03306384708359472,0.13403355515663468,-0.0004218097968065556
1.07,56.8208775314081,222.22362421946536,-7.784761109886624,1.3363109466095384,1.0,57.25659293374919,226.16672571421938,-7.767774154629661,1.1825837928179586,0.5227393273102892,-0.07990781064419727,-0.08513600068974782,-2.7745451625144626,-0.248017482676065,-0.1008257643636762,0.015631214062157714,0.0030114251881317154,0.1236621357767873,-0.0031597531824200283
1.09,56.8208775314081,222.22362421946536,-7.784761109886624,1.3363109466095384,1.0,57.132113959556435,226.21901716776293,-7.772627136079671,1.1805451396583657,0.5233960141777119,-0.08099673969828909,-0.0873178117770709,-2.774388928906353,-0.24460652503913044,-0.10180252660963862,0.018664174783412694,0.0087918062370218,0.13336370260476044,0.0012612024674470215
1.11,56.8208775314081,222.22362421946536,-7.784761109886624,1.3363109466095384,1.0,57.008792511398084,226.27159644187566,-7.777434989809041,1.1784952654239504,0.5240346897898527,-0.0823078602254568,-0.08968189605722236,-2.7741953637858603,-0.24248308360813306,-0.10236105145653644,0.017526447686384585,0.014570772697842403,0.1468428304573911,0.0011270862514695043
1.13,56.8208775314081,222.22362421946536,-7.784761109886624,1.3363109466095384,1.0,56.88646403356297,226.32432235085756,-7.782204131245108,1.1764396744305043,0.5246052617248889,-0.08397962003561578,-0.09216511305982608,-2.7740112896946245,-0.23998134063091922,-0.1016743674612615,-0.0001939636861280382,0.0787095416999583,0.14326008652607097,-0.010284898760948204
1.15,56.8208775314081,222.22362421946536,-7.784761109886624,1.3363109466095384,1.0,56.76198951067346,226.37722828484632,-7.787056939155031,1.174377064918271,0.5242219572063312,-0.08661811403783251,-0.09278858843201696,-2.7742657270845617,-0.2527840033247897,-0.09400415071184662,0.007956633412828752,0.005736398791115001,0.058948139748839404,0.0027666975675018943
1.17,56.8208775314081,222.22362421946536,-7.784761109886624,1.3363109466095384,1.0,56.63333502882191,226.4243373936193,-7.7920727084279955,1.1725404524904746,0.524916824478491,-0.08606369677636541,-0.0925663295288838,-2.7742161903209137,-0.2557618101183196,-0.08861172682392206,0.024345710114579134,-0.058273763050292,-0.05199680969844179,0.003416798958333003
1.19,56.8208775314081,222.22362421946536,-7.784761109886624,1.3363109466095384,1.0,56.50126724182346,226.46676243713563,-7.797221550026376,1.1708864546925672,0.5264291321008745,-0.08279252369674307,-0.09231415520025564,-2.7742888920785274,-0.2762424533886307,-0.06986459816531378,0.02244998666068563,-0.04339791690626223,-0.06814291567564168,-0.026957386014633246
1.21,56.8208775314081,222.22362421946536,-7.784761109886624,1.3363109466095384,1.0,56.358407402521,226.50772513848366,-7.8027911344046395,1.1692894682852366,0.5258553358987839,-0.07820447608699245,-0.0935265911173096,-2.7751856526229632,-0.2819094440307413,-0.0818604508629161,-0.09572813662542823,-0.4027320968776803,0.03168237152126302,-0.023702733862367723
1.23,56.8208775314081,222.22362421946536,-7.784761109886624,1.3363109466095384,1.0,56.22450231893268,226.53996723345023,-7.808011605499701,1.168032466532155,0.5262003430809052,-0.07269402141010321,-0.08989693511227499,-2.7755066740754057,-0.2765098725291237,-0.06113708146257599,0.01376487861915238,-0.21723786309751833,-0.31100419950629077,0.007731995361337834
1.25,56.8208775314081,222.22362421946536,-7.784761109886624,1.3363109466095384,1.0,56.0803624358197,226.56862605567161,-7.8136310941200895,1.1669151635215738,0.5270945895807376,-0.07212639851156419,-0.08057793202785185,-2.7765091980828305,-0.29379292880664704,-0.08229076975757464,0.007404280691227717,-0.09364763574025382,-0.04721314271009214,0.03830347298948876
1.27,56.8208775314081,222.22362421946536,-7.784761109886624,1.3363109466095384,1.0,55.9416425151906,226.62229686056997,-7.8190392781602105,1.1648227344807032,0.5289394926686839,-0.06923974903870748,-0.0807490310190644,-2.7770565603393176,-0.27891417160105053,-0.08999610344751972,1.1069947260556722e-05,-0.004571837795636226,0.08438349663982128,-0.031122687995009172
1.29,56.8208775314081,222.22362421946536,-7.784761109886624,1.3363109466095384,1.0,55.80361388407675,226.67299481780444,-7.824420511342037,1.1628462059335491,0.5292538747627811,-0.06939259098523293,-0.08184235825636293,-2.7771050914360917,-0.2683255039067209,-0.10098564966457854,-0.0050339669529181515,-0.013168449891515341,0.05120892208858199,-0.001964204641686425
1.31,56.8208775314081,222.22362421946536,-7.784761109886624,1.3363109466095384,1.0,55.66732371516686,226.72489455981764,-7.829733968219616,1.1608228241786476,0.529538451974074,-0.06944941905711598,-0.08302254401844485,-2.7769992597874587,-0.26386397828496533,-0.0978937311086581,0.009913798431353399,-0.043856319389739315,0.07652157999952233,0.003869417657999789
1.33,56.8208775314081,222.22362421946536,-7.784761109886624,1.3363109466095384,1.0,55.53555122107787,226.77446213972718,-7.834871297423865,1.1588903649229165,0.530065511956991,-0.06922141885677958,-0.08473456422681011,-2.776865046464168,-0.2558556753907489,-0.095253088839499,0.010151895205762899,-0.04265299653612614,0.08331777923521992,-0.000364184381708617
1.35,56.8208775314081,222.22362421946536,-7.784761109886624,1.3363109466095384,1.0,55.40661139075156,226.8233544589592,-7.839898191393702,1.1569842316195245,0.5305717344915444,-0.06910684425168669,-0.08653215590077157,-2.776739619330257,-0.25199482850229443,-0.09462762097489599,0.00930230866932749,-0.03948030111052141,0.09018105555404946,-0.0005093032457805591
1.37,56.8208775314081,222.22362421946536,-7.784761109886624,1.3363109466095384,1.0,55.279164761407,226.8721030601322,-7.8448668709003115,1.1550837013593684,0.5310647982225961,-0.06911345938118411,-0.08843986274717208,-2.776606156918786,-0.24962615271264524,-0.09457795466081846,0.008621278841478569,-0.03600094759389923,0.09777316117609872,-0.0007723416916629814
