Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.03,91.01299490045308,446.1890774101722,-6.45173509160027,-7.395285669012561,1.0,91.15318426226574,446.2091007565352,-6.446269619404845,-7.396066306297671,1.1322730715977478,5.754953456005982e-06,-6.548945461995503e-08,0.8165159413237185,-1.0139602454461653e-06,1.8145278889710327e-06,3.997032638336869e-05,-1.5164329719879884e-05,-1.5916740832599068e-05,-1.0976908806726714e-07
0.05,91.01299490045308,446.1890774101722,-6.45173509160027,-7.395285669012561,1.0,91.15318446113483,446.20910054424525,-6.446269611651664,-7.396066298021256,1.13227307161867,5.755042336338833e-06,-6.548150953429509e-08,0.8165159413242059,-1.0139497164537548e-06,1.814521587592149e-06,3.9970325372847065e-05,-1.5164338629930756e-05,-1.591675054554149e-05,-1.0977021072735398e-07
0.07,91.01299490045308,446.1890774101722,-6.45173509160027,-7.395285669012561,1.0,91.16029354919998,446.2015336837148,-6.445992454222223,-7.395771293712077,1.1322730429129697,6.034806321997923e-06,-9.684313611041788e-07,0.8165083915046337,0.04443517979895962,0.047291446811995506,4.273379724817286e-05,-0.00010930313636223476,5.986496159162368e-05,0.00021865827373069555
0.09,91.01299490045308,446.1890774101722,-6.45173509160027,-7.395285669012561,1.0,91.19062606078973,446.16925328684727,-6.4448099001641435,-7.394512798707497,1.132273066532687,5.804412371354361e-06,-1.5951108700316394e-07,0.8165145081014882,0.06565513619822128,0.06987551909238869,4.044656839184979e-05,-2.728664199410932e-05,-1.1398137155657059e-05,0.00014100381863991126
0.11,91.01299490045308,446.1890774101722,-6.45173509160027,-7.395285669012561,1.0,91.22516908444763,446.1324909977138,-6.443463193588786,-7.393079571060967,1.1322730707293744,5.762237951841528e-06,-7.508152520230896e-08,0.8165157068455757,0.06807841064511683,0.07245542902820946,4.006270488960588e-05,-1.6576696832277317e-05,-1.5572044402852207e-05,2.0906032047554005e-05
0.13,91.01299490045308,446.1890774101722,-6.45173509160027,-7.395285669012561,1.0,91.26019204352345,446.09521769509536,-6.442097776080957,-7.391626420861418,1.1322730715087987,5.756058568479751e-06,-6.618917908347698e-08,0.816515890008285,0.06835434135735341,0.07274931069687468,3.998087370772549e-05,-1.531726863457153e-05,-1.592786447519199e-05,3.3564880547731277e-06
0.15,91.01299490045308,446.1890774101722,-6.45173509160027,-7.395285669012561,1.0,91.29526968894457,446.0578861318043,-6.440730226551868,-7.390170999290618,1.1322730716357594,5.754972165766968e-06,-6.532512001341037e-08,0.8165159214078576,0.06838594900090197,0.07278300783305434,3.996553005642436e-05,-1.5163333391264825e-05,-1.5949676993159997e-05,5.650118605464088e-07
0.17,91.01299490045308,446.1890774101722,-6.45173509160027,-7.395285669012561,1.0,91.33754180337264,446.01289768039095,-6.439082190901651,-7.388417063563001,1.132272872080222,6.065608642501933e-06,-9.62207825959847e-07,0.8165082532510932,0.11312318960540903,0.1203914396981308,5.5975037977831056e-05,-0.00010423150770566848,6.355659905792229e-05,0.00026581049844813997
0.19,91.01299490045308,446.1890774101722,-6.45173509160027,-7.395285669012561,1.0,91.40307850715257,445.94315073921695,-6.436527153717249,-7.38569788456986,1.1322730430918566,5.803811942314977e-06,-1.5873046972098682e-07,0.8165144992235435,0.13425138016353755,0.14287929344099315,4.30040702190452e-05,-2.7358566991231328e-05,-1.1665217176645876e-05,0.00014077639369206631
0.21,91.01299490045308,446.1890774101722,-6.45173509160027,-7.395285669012561,1.0,91.47280752265317,445.8689416955965,-6.433808673580773,-7.382804744467698,1.132273067424931,5.7594791149542e-06,-7.478736619581272e-08,0.8165156953827674,0.13666406386104954,0.14544785853428688,4.039107542810473e-05,-1.65279435616663e-05,-1.5616841507260248e-05,2.096582329949218e-05
0.23,91.01299490045308,446.1890774101722,-6.45173509160027,-7.395285669012561,1.0,91.54301439797173,445.79422378871584,-6.431071563431901,-7.379891765641945,1.1322730709383737,5.752731158287537e-06,-6.590050183204992e-08,0.8165158785905219,0.1369389591620647,0.1457407809023303,3.9995004009963666e-05,-1.5266490755918155e-05,-1.597459339290974e-05,3.4489652623491537e-06
0.25,91.01299490045308,446.1890774101722,-6.45173509160027,-7.395285669012561,1.0,91.6132758277397,445.7194477114417,-6.42833232640391,-7.376976518964589,1.1322730714172724,5.750842454376992e-06,-6.501277725031171e-08,0.8165159099617838,0.13697072192580656,0.14577470108016152,3.9927073140260774e-05,-1.5110064142672759e-05,-1.6006940646911744e-05,6.576811873997726e-07
0.27,91.01299490045308,446.1890774101722,-6.45173509160027,-7.395285669012561,1.0,91.69081030855983,445.63693336970135,-6.425309539627297,-7.373759585563406,1.1322725519077383,6.073795836949648e-06,-9.230583446320006e-07,0.8165079971762108,0.1818630567639241,0.19357101726106352,9.911780991210653e-05,-0.00012221392830135487,3.6549124427064604e-05,0.0003523580667249386
0.29,91.01299490045308,446.1890774101722,-6.45173509160027,-7.395285669012561,1.0,91.79152596053848,445.5297452910695,-6.421383003487779,-7.369580713102123,1.1322729998873395,5.799174409800125e-06,-1.5689568399041704e-07,0.8165144797108425,0.20274846350937545,0.21577789268563355,4.782873217468691e-05,-2.747191634749977e-05,-1.2231144510086284e-05,0.00014071494752994262
0.31,91.01299490045308,446.1890774101722,-6.45173509160027,-7.395285669012561,1.0,91.89638288559512,445.41815128828097,-6.417295014206818,-7.3652300697185575,1.1322730615903804,5.74982074296491e-06,-7.420012719924489e-08,0.8165156770473987,0.20513035435808613,0.21831318025348226,4.091402428068331e-05,-1.6436007373221567e-05,-1.569089986356017e-05,2.1263601711236683e-05
0.33,91.01299490045308,446.1890774101722,-6.45173509160027,-7.395285669012561,1.0,92.00171145872785,445.3060550200744,-6.413188637086633,-7.36085984483721,1.1322730698447059,5.74131430406003e-06,-6.530104084649978e-08,0.8165158627664819,0.20540170489103668,0.21860249399918558,3.9945088237282306e-05,-1.5165718640247323e-05,-1.6033434551219333e-05,3.661613280872095e-06
0.35,91.01299490045308,446.1890774101722,-6.45173509160027,-7.395285669012561,1.0,92.10709394950922,445.19390119655725,-6.409080157913871,-7.356487376084106,1.1322730708886943,5.737376835440985e-06,-6.436106145219946e-08,0.8165158949056046,0.20543335349447198,0.21863636491422347,3.9775601593856475e-05,-1.4998611600646898e-05,-1.607114753365923e-05,8.156898228293336e-07
0.37,91.01299490045308,446.1890774101722,-6.45173509160027,-7.395285669012561,1.0,92.21248296945568,445.08174036785726,-6.4049714241927616,-7.352114634224453,1.1322730709611397,5.733634987737989e-06,-6.423889675074166e-08,0.8165159006688604,0.2054378887630056,0.21864124017644085,3.970725109920889e-05,-1.4947738754177108e-05,-1.6075428741658442e-05,3.087929048346998e-07
0.39,91.01299490045308,446.1890774101722,-6.45173509160027,-7.395285669012561,1.0,92.31787317509193,444.9695782618652,-6.400862644245929,-7.347741842567843,1.1322730708964375,5.729604711274855e-06,-6.419230740218347e-08,0.8165159012982477,0.20543939987311705,0.2186428529807,3.9646054366882306e-05,-1.490430337311174e-05,-1.6072593215303385e-05,2.2493158012136881e-07
0.41,91.01299490045308,446.1890774101722,-6.45173509160027,-7.395285669012561,1.0,92.42326397989902,444.85741551490827,-6.39675384093961,-7.343369025922349,1.1322730708072495,5.725252703476551e-06,-6.415156159197073e-08,0.8165159008292743,0.20544060371900452,0.21864412544230055,3.9578862853180595e-05,-1.4857047766851936e-05,-1.606511798847044e-05,2.2553913175771427e-07
0.43,91.01299490045308,446.1890774101722,-6.45173509160027,-7.395285669012561,1.0,92.52865533282944,444.7452521847764,-6.392645016263959,-7.338996186540993,1.1322730707098965,5.7205923066243266e-06,-6.411157491223866e-08,0.8165159001050071,0.2054418061430229,0.21864539155409246,3.9503155056453785e-05,-1.4804816694830173e-05,-1.605310047337073e-05,2.4304902448777954e-07
0.45,91.01299490045308,446.1890774101722,-6.45173509160027,-7.395285669012561,1.0,92.63404724361433,444.63308826223044,-6.388536169839597,-7.334623324063562,1.1322730706077253,5.715640794266238e-06,-6.407205420484269e-08,0.8165158993096211,0.20544304409806977,0.2186466927731395,3.9417696587920076e-05,-1.4747269973143387e-05,-1.603630698889039e-05,2.626424488063963e-07
0.47,91.01299490045308,446.1890774101722,-6.45173509160027,-7.395285669012561,1.0,92.73943973026496,444.52092372862677,-6.384427300964329,-7.330250437763224,1.1322730705024389,5.7104164814739534e-06,-6.403266350366335e-08,0.8165158984811542,0.20544432555438846,0.21864803799307514,3.932126989107901e-05,-1.4684039136963024e-05,-1.601439576817967e-05,2.806990031069937e-07
0.49,91.01299490045308,446.1890774101722,-6.45173509160027,-7.395285669012561,1.0,92.84483281360242,444.40875856220225,-6.380318408826416,-7.325877526791513,1.1322730703957484,5.704939132941641e-06,-6.399287760218758e-08,0.8165158976230951,0.2054456558925389,0.21864943289431488,3.921246749273588e-05,-1.4614686566916288e-05,-1.5986948997791892e-05,2.9607704224008435e-07
0.51,91.01299490045308,446.1890774101722,-6.45173509160027,-7.395285669012561,1.0,92.95022651690964,444.2965927385631,-6.376209492518143,-7.3215045901973905,1.132273070289683,5.699230244782296e-06,-6.395203349782557e-08,0.8165158967294204,0.2054470407337984,0.2186508832818563,3.90896232423768e-05,-1.4538713049656418e-05,-1.5953475440240787e-05,3.0816164969590933e-07
0.53,91.01299490045308,446.1890774101722,-6.45173509160027,-7.395285669012561,1.0,93.0556208661323,444.18442623050004,-6.37210055102798,-7.317131626920078,1.1322730701867119,5.6933131121500505e-06,-6.390933387904895e-08,0.8165158957899775,0.20544848626633203,0.21865239550987126,3.895075138707741e-05,-1.4455554836745493e-05,-1.591340078515023e-05,3.1641383079849884e-07
0.55,91.01299490045308,446.1890774101722,-6.45173509160027,-7.395285669012561,1.0,93.1610158901555,444.07225900770317,-6.367991583229805,-7.312758635777899,1.132273070089847,5.68721277430551e-06,-6.386382670297239e-08,0.8165158947912247,0.2054499993359099,0.21865397659806543,3.879347419531578e-05,-1.4364574135130961e-05,-1.5866049404067382e-05,3.2025952994101964e-07
0.57,91.01299490045308,446.1890774101722,-6.45173509160027,-7.395285669012561,1.0,93.26641162111748,443.96009103642973,-6.3638825878706635,-7.308385615455352,1.1322730700027603,5.6809558390101e-06,-6.381436908833759e-08,0.8165158937157672,0.20545158752638648,0.21865563431182292,3.861493161247565e-05,-1.4265048723157184e-05,-1.5810621760854804e-05,3.1905661977844087e-07
0.59,91.01299490045308,446.1890774101722,-6.45173509160027,-7.395285669012561,1.0,93.37180809475913,443.84792227913465,-6.359773563557149,-7.304012564488678,1.1322730699299193,5.67457017282696e-06,-6.375958403056911e-08,0.8165158925413745,0.2054532592413996,0.21865737724254844,3.8411665276105576e-05,-1.4156150746559156e-05,-1.5746161063979904e-05,3.1207767180001626e-07
0.61,91.01299490045308,446.1890774101722,-6.45173509160027,-7.395285669012561,1.0,93.477145866144,443.7358554365753,-6.355666827830643,-7.299643486806055,1.132270887412758,1.1742431467526223e-05,-7.465787855647603e-06,0.8165146438534674,0.20521856245218717,0.21811991398288177,-0.000442678040483437,0.002492492325570428,0.00044384243577681395,-0.00016209537966964572
0.63,91.01299490045308,446.1890774101722,-6.45173509160027,-7.395285669012561,1.0,93.58229769358901,443.6239513480212,-6.351567341380545,-7.295280754308818,1.132270864813575,1.1786156241962067e-05,-7.464183169971019e-06,0.816514660661877,0.20508663692501505,0.218000699654962,-0.0004447594029143347,0.0024699604106687184,0.00047274998040325745,-0.0001601216311048095
0.65,91.01299490045308,446.1890774101722,-6.45173509160027,-7.395285669012561,1.0,93.68741889431504,443.5120768551524,-6.347469048954579,-7.290919175639471,1.13227086092535,1.1777885888233816e-05,-7.449095818904702e-06,0.8165147263293783,0.20505097763648156,0.21796905899108043,-0.0004397891037312995,0.002423077121552576,0.0004763452155908159,-0.0001671499171439688
0.67,91.01299490045308,446.1890774101722,-6.45173509160027,-7.395285669012561,1.0,93.79252888337643,443.40021389777627,-6.343371193630548,-7.286558046696933,1.1322708599595603,1.1758509578378722e-05,-7.428333683107101e-06,0.8165147872527639,0.20502607547696675,0.21794880064596717,-0.0004331764859228987,0.0023683982533248913,0.0004759265741997021,-0.00017353238858500115
0.69,91.01299490045308,446.1890774101722,-6.45173509160027,-7.395285669012561,1.0,93.89762988681395,443.2883603805649,-6.339273688623238,-7.282197285792002,1.1322708593691697,1.1734911041053622e-05,-7.404247377272075e-06,0.816514845037634,0.20500164725391246,0.21792945000676836,-0.00042558115369022614,0.0023077518489909806,0.00047427196336348324,-0.0001797891599309715
0.71,91.01299490045308,446.1890774101722,-6.45173509160027,-7.395285669012561,1.0,94.00272193980008,443.17651630965423,-6.3351765325614,-7.277836893163908,1.1322708587170818,1.1707920192175658e-05,-7.376952276339561e-06,0.816514900593164,0.2049763016401398,0.21790966320878982,-0.0004169657109006881,0.002240582916839551,0.00047169837682915636,-0.0001860949404178308
0.73,91.01299490045308,446.1890774101722,-6.45173509160027,-7.395285669012561,1.0,94.10780116764775,443.06466479766044,-6.331079876504961,-7.273476210435107,1.1322728200977423,6.481500220077546e-06,2.1189814277480377e-08,0.8165158337011552,0.20495199680035495,0.21836205042525228,0.00043797560381276287,-0.0013485376117948183,-6.652951996847615e-05,0.00027727964253496866
0.75,91.01299490045308,446.1890774101722,-6.45173509160027,-7.395285669012561,1.0,94.21313420623297,442.95254445624175,-6.326973325293062,-7.269105047026968,1.132273068487551,5.6473537785700584e-06,-4.981824224948323e-08,0.8165166870826196,0.20543403478261624,0.2186409435602631,3.5901499246486377e-05,-1.4191552039560393e-05,-1.547780565057119e-05,2.6501865375265155e-06
0.77,91.01299490045308,446.1890774101722,-6.45173509160027,-7.395285669012561,1.0,94.31853250938553,442.8403727992916,-6.322864229653585,-7.264731883013316,1.1322730743720941,5.629270745911273e-06,-4.5949712180536376e-08,0.816516695842271,0.20546968290686318,0.21867515949084934,3.438728586849322e-05,-1.2688295172284865e-05,-1.4510807794390215e-05,-9.537587335354934e-08
0.79,91.01299490045308,446.1890774101722,-6.45173509160027,-7.395285669012561,1.0,94.42393857647433,442.7281936153598,-6.318754831326537,-7.26035842555009,1.1322730748658065,5.6218546677073245e-06,-4.4745534691843375e-08,0.8165166901557509,0.20547645572234677,0.21868176768370318,3.3308161249428415e-05,-1.220335757929431e-05,-1.4053158995205987e-05,-2.8384459138307214e-07
0.81,91.01299490045308,446.1890774101722,-6.45173509160027,-7.395285669012561,1.0,94.52934685837238,442.61601220016837,-6.314645346652149,-7.255984881098183,1.1322730737846962,5.617359529378032e-06,-4.3434690625063456e-08,0.8165166834468202,0.205480314050424,0.21868563619566211,3.204608613064272e-05,-1.1754116492068131e-05,-1.3548023704424738e-05,-3.7070018288351516e-07
0.83,91.01299490045308,446.1890774101722,-6.45173509160027,-7.395285669012561,1.0,94.6347568660972,442.5038289996069,-6.310535794694066,-7.2516112670412065,1.132273070250433,5.616402218298091e-06,-4.153117068447223e-08,0.816516676368761,0.20548410639154713,0.21868946631419428,3.0441077431134016e-05,-1.118024671606976e-05,-1.286741788080548e-05,-3.730507832866563e-07
0.85,91.01299490045308,446.1890774101722,-6.45173509160027,-7.395285669012561,1.0,94.74016863025301,442.3916438912362,-6.306426174259142,-7.247237578605699,1.1322730617344594,5.619800933538065e-06,-3.921236747588774e-08,0.8165166798612928,0.20548803259925275,0.21869365017039133,2.8350317370706655e-05,-1.0461301873553829e-05,-1.2030050320285648e-05,4.346010779994395e-07
0.87,91.01299490045308,446.1890774101722,-6.45173509160027,-7.395285669012561,1.0,94.84558233451713,442.2794567518355,-6.302316478186467,-7.242863810987739,1.1322730441400128,5.633701481421491e-06,-3.633077816676388e-08,0.8165166892774631,0.20549238431523617,0.2186979409004897,2.5622189717405122e-05,-9.35288694463982e-06,-1.0722481229255899e-05,5.381026928250967e-07
0.89,91.01299490045308,446.1890774101722,-6.45173509160027,-7.395285669012561,1.0,94.95099806378461,442.1672674692303,-6.298206703166292,-7.238489959814045,1.1322730121228863,5.6640395545743345e-06,-3.3156029894163146e-08,0.8165166937311448,0.20549662569272842,0.21870234882473766,2.2144963838313276e-05,-7.885829841868754e-06,-9.017930187214304e-06,-2.3115155553176454e-07
0.91,91.01299490045308,446.1890774101722,-6.45173509160027,-7.395285669012561,1.0,95.0564157402393,442.05507613642453,-6.294096852232386,-7.2341160287105115,1.1322729603638026,5.715078483469817e-06,-3.1147943787372996e-08,0.8165166946725854,0.2055004875728912,0.21870601471801807,1.79177189913829e-05,-6.0462369585052275e-06,-7.041150569204124e-06,-2.5852779639944568e-08
0.93,91.01299490045308,446.1890774101722,-6.45173509160027,-7.395285669012561,1.0,95.1618349517627,441.9428831678192,-6.289986941451747,-7.229742033833108,1.1322728864947846,5.78749888534493e-06,-3.238772581957484e-08,0.8165166991995817,0.20550223740214527,0.21870872425488622,1.3212619751144204e-05,-4.350305786028426e-06,-5.332175022373309e-06,1.214253434965501e-07
0.95,91.01299490045308,446.1890774101722,-6.45173509160027,-7.395285669012561,1.0,95.26725426674659,441.83068918094415,-6.28587702663756,-7.225367999257083,1.1322727939888753,5.860598798663538e-06,-3.90655388355742e-08,0.8165167124115473,0.20550118915169324,0.2187082783162858,8.507892129975852e-06,-2.7444061067607663e-06,-3.838568009744186e-06,6.970062569865167e-07
0.97,91.01299490045308,446.1890774101722,-6.45173509160027,-7.395285669012561,1.0,95.37267037085324,441.7184946469284,-6.2817672370037725,-7.2209939433500345,1.1322726953793587,5.934559083466799e-06,-5.151703345891963e-08,0.8165170778793885,0.20548655024705204,0.21871100737587196,4.740739451461288e-06,-4.317774553629781e-06,-1.0067344541654567e-05,4.6070854510584156e-05
0.99,91.01299490045308,446.1890774101722,-6.45173509160027,-7.395285669012561,1.0,95.47807750064456,441.6062957905739,-6.277657797245826,-7.2166197189307555,1.1322726314995777,5.975889450242926e-06,-8.500178518711695e-08,0.816517388508629,0.2054737146758614,0.21871080568318144,3.341830874215843e-06,-3.93965858483079e-06,-4.854537616488667e-06,-1.1309204517047659e-05
1.01,91.01299490045308,446.1890774101722,-6.45173509160027,-7.395285669012561,1.0,95.58347690180963,441.49410050974933,-6.273548658798845,-7.212245633908356,1.1322725784316245,5.969429419629329e-06,-9.949139844817671e-08,0.8165176133466544,0.20544256148796705,0.21871022979122312,1.6635266721383353e-06,-2.907336957989569e-06,-5.591351423937409e-06,1.7472744503368597e-05
1.03,91.01299490045308,446.1890774101722,-6.45173509160027,-7.395285669012561,1.0,95.68887982994026,441.3819170457664,-6.269439382848333,-7.2078720095815365,1.1322725487348668,5.957817497082581e-06,-1.2215207454025725e-07,0.8165176441317364,0.20547342574770902,0.2186682961298204,2.4829868755251224e-06,-1.8703008584507675e-06,-2.7427302854477578e-06,-4.484178976109991e-06
1.05,91.01299490045308,446.1890774101722,-6.45173509160027,-7.395285669012561,1.0,95.79428139907229,441.2697357608925,-6.2653301598802225,-7.203498470210233,1.1322725377173695,5.89470934461868e-06,-1.3954761977652145e-07,0.8165176068428132,0.2054690697308591,0.21865500852127617,4.3577812383470895e-06,-1.1197563302571959e-06,-1.2561240151292442e-06,-6.032566970242055e-06
1.07,91.01299490045308,446.1890774101722,-6.45173509160027,-7.395285669012561,1.0,95.8996751372916,441.15757663981645,-6.261221242210854,-7.199125794924617,1.1322725802474554,5.9234318488239575e-06,-1.4663375798532471e-07,0.8165176087411018,0.20541033297677286,0.2186009664145449,1.3034596025603808e-05,-3.174523164750741e-06,-2.9878486890686113e-06,1.3971681676291212e-06
1.09,91.01299490045308,446.1890774101722,-6.45173509160027,-7.395285669012561,1.0,96.0050412507178,441.04544252120564,-6.25711340153147,-7.194754094393982,1.1322727059814348,5.892432404078889e-06,-1.4385119144293742e-07,0.8165176053570021,0.20537821084537022,0.21857293441061879,1.6449424122458953e-05,-7.708880625434426e-06,-7.2874419317958515e-06,6.508375917037932e-07
1.11,91.01299490045308,446.1890774101722,-6.45173509160027,-7.395285669012561,1.0,96.11040433065875,440.933310167197,-6.253005679116618,-7.190382462658755,1.132272802266597,5.812276518151413e-06,-1.3601649458740714e-07,0.8165176154346429,0.2053789130321414,0.2185748853181535,1.995963847022042e-05,-1.0032710087807573e-05,-9.152703923634432e-06,6.575128693366742e-07
1.13,91.01299490045308,446.1890774101722,-6.45173509160027,-7.395285669012561,1.0,96.21576544525232,440.82117974566756,-6.2488980333234965,-7.186010906263843,1.1322728980747339,5.731461820561084e-06,-1.231285310730391e-07,0.8165176224212428,0.20537222293380084,0.21856827860943814,2.3345720570193585e-05,-1.1375645210534711e-05,-1.0082446116874497e-05,2.7849044587332795e-07
1.15,91.01299490045308,446.1890774101722,-6.45173509160027,-7.395285669012561,1.0,96.32112390820588,440.7090514453974,-6.244790490908153,-7.1816394325691,1.1322729760858707,5.654480071222179e-06,-1.0802371080716997e-07,0.8165176232239822,0.20536808469094098,0.2185662037425382,2.5709947986037425e-05,-1.2666588174366176e-05,-1.1204785300973971e-05,-6.94394638370297e-08
1.17,91.01299490045308,446.1890774101722,-6.45173509160027,-7.395285669012561,1.0,96.4264812144186,440.5969238325535,-6.240682993589918,-7.177267985674599,1.1322730316314924,5.58918322213832e-06,-9.325238926740632e-08,0.8165176084608122,0.20536714959061922,0.21856574207320753,2.7528716686139937e-05,-1.3027424842278432e-05,-1.1527552748431e-05,-6.32727705421549e-07
1.19,91.01299490045308,446.1890774101722,-6.45173509160027,-7.395285669012561,1.0,96.53204763072992,440.48459901285895,-6.236567343831192,-7.17288885040386,1.1322709394117731,1.0766245412647754e-05,6.776995685076024e-06,0.8165197789388444,0.20609954882831452,0.2191864345556407,-0.0002598393398101582,0.00014418549209885897,0.0013741410795274384,0.00022155577825072565
1.21,91.01299490045308,446.1890774101722,-6.45173509160027,-7.395285669012561,1.0,96.63775738626838,440.3721000045425,-6.232446105798504,-7.168502924153704,1.1322709090540828,1.0906353552551224e-05,6.857544068003669e-06,0.816519884645157,0.2061856662782398,0.21927220079882212,-0.00029365651653624454,0.0001986226150227784,0.001552673748788845,0.00022939306960470608
1.23,91.01299490045308,446.1890774101722,-6.45173509160027,-7.395285669012561,1.0,96.74348317978247,440.25958098373917,-6.228324242503607,-7.164116217689635,1.132270922301037,1.0935099020711747e-05,6.873413210108561e-06,0.8165199142636556,0.20619373921919026,0.21926985213435002,-0.00031696225157096535,0.00022538504312835935,0.0016879147160535886,0.00022677003192177048
1.25,91.01299490045308,446.1890774101722,-6.45173509160027,-7.395285669012561,1.0,96.84920693372887,440.1470636655205,-6.224202458724021,-7.159729577603136,1.1322709347561193,1.09615915363936e-05,6.891821479441976e-06,0.8165199207108613,0.20618488428540643,0.219249544045154,-0.0003364753098085146,0.00024115629923896558,0.0018085810897188715,0.00022269252084756763
1.27,91.01299490045308,446.1890774101722,-6.45173509160027,-7.395285669012561,1.0,96.95492447521302,440.03455283844465,-6.220080917145691,-7.155343190582638,1.1322709429803055,1.0992437393528471e-05,6.915038467093541e-06,0.8165199173389063,0.20617145171554596,0.2192249222741253,-0.0003534805073516266,0.0002513847103270033,0.0019182789304279866,0.00021817460772769783
1.29,91.01299490045308,446.1890774101722,-6.45173509160027,-7.395285669012561,1.0,97.06063450179425,439.922049944997,-6.2159596685460325,-7.150957112865381,1.1322709483208209,1.1024129016419618e-05,6.939726693262933e-06,0.8165199077780008,0.20615617219018473,0.21919901584768228,-0.0003683718841182017,0.00025862843023445093,0.0020171577603979468,0.00021354421849405973
1.31,91.01299490045308,446.1890774101722,-6.45173509160027,-7.395285669012561,1.0,97.16633640276805,439.80955564650714,-6.2118387367341885,-7.146571370234194,1.1322709520709073,1.1053634151993352e-05,6.963156924535757e-06,0.8165198937263745,0.20613987135053627,0.21917274162907896,-0.00038138502427043195,0.00026437078777147993,0.0021053092649949137,0.0002089215464414876
