Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
1.23,77.67911046684195,310.3247750807062,-6.97157464066893,-2.098431777025585,1.0,77.3099429801436,309.3651213485958,-6.985967135277052,-2.061018376163579,1.063453608936638,-0.005262684402479624,0.2315640818439851,2.3931311929946535,-0.14486380814309657,0.0958468037020023,-0.2055497043825686,0.7204468862558739,0.6206327830886752,-0.03877399862442514
1.3,77.67911046684195,310.3247750807062,-6.97157464066893,-2.098431777025585,1.0,77.24345803390916,309.31388398998064,-6.9885591409782,-2.059020818322831,1.0644148380159526,-0.001508731599698973,0.22760757319066605,2.395700904348912,-0.11417421649861402,0.12082471102059553,-0.06725147736439499,0.4004955979351092,0.06298903826739778,0.14818942085281087
1.37,77.67911046684195,310.3247750807062,-6.97157464066893,-2.098431777025585,1.0,77.1839559418373,309.26342619456585,-6.990878910649618,-2.0570536528095844,1.06191331498457,-0.008543985852035547,0.21854422664553516,2.3978124407558497,-0.14263536237265614,0.092602512307221,-0.08431443547674353,0.42122411476295474,0.293566083596407,0.0438313640318303
1.44,77.67911046684195,310.3247750807062,-6.97157464066893,-2.098431777025585,1.0,77.11314226110771,309.2123023363454,-6.993639677929524,-2.055060519935493,1.0591659788533316,-0.01003156870454193,0.20348297605712165,2.3969745980465715,-0.12684454324659744,0.0900059171153652,-0.19487904465762115,0.6780034041189915,0.6279925445705292,-0.03340362332197532
1.51,77.67911046684195,310.3247750807062,-6.97157464066893,-2.098431777025585,1.0,77.05208923117434,309.17718234998966,-6.996019913014646,-2.0536913196877067,1.0539610094382235,-0.01239657397806209,0.18126862831283758,2.3960601467775517,-0.11030544182519339,0.05606740335568954,-0.312228158772791,0.9459189886001125,0.8931131873549127,-0.04676762547146987
1.57,77.67911046684195,310.3247750807062,-6.97157464066893,-2.098431777025585,1.0,77.00723609689403,309.15359923955594,-6.9977685732205055,-2.05277190017762,1.0464646943661362,-0.01454453527374221,0.15155232986276015,2.394838860465478,-0.07745838274568564,0.03451795856951859,-0.4492154245191452,1.2358909755573546,1.0345648069779791,-0.04589319979915949
1.64,77.67911046684195,310.3247750807062,-6.97157464066893,-2.098431777025585,1.0,76.9738508812481,309.12876832559067,-6.999070141081946,-2.05180383335636,1.0390349970504382,-0.04230349497373366,0.14714837308987988,2.3909524360995142,-0.0938770449628459,0.01535922320234323,-0.5598891710060078,1.1644806638326382,0.38939424150172197,-0.16797359912379936
1.71,77.67911046684195,310.3247750807062,-6.97157464066893,-2.098431777025585,1.0,76.91891261639584,309.13697708417334,-7.001211983766244,-2.0521238629307357,1.0265032000968661,-0.05827372083237153,0.11996873395634362,2.3883090379587677,-0.11084261815013229,-0.02485479206997321,-0.703959190936859,1.6829616155978002,0.46180278038397926,0.02371598203258768
1.79,77.67911046684195,310.3247750807062,-6.97157464066893,-2.098431777025585,1.0,76.87407241890541,309.10683498747716,-7.002960139613824,-2.0509487324552484,1.0146258295953332,-0.06433196542397339,0.07135099607474467,2.3807715271124748,-0.15701120363976023,-0.06898307897864185,-0.7409027724820937,1.7024466909233582,1.3339504840026635,0.0779649753237539
1.85,77.67911046684195,310.3247750807062,-6.97157464066893,-2.098431777025585,1.0,76.79895410393887,308.871135855914,-7.005888728891272,-2.0417596824917754,1.0708439461444232,0.0012398265480337756,0.20290978390756442,2.3731521455422646,-0.2615582966747266,0.010025881517398312,-0.03046179655062418,0.07833507047144199,-0.6094933665862412,-1.1521724692738682
1.9,77.67911046684195,310.3247750807062,-6.97157464066893,-2.098431777025585,1.0,76.6286612745471,308.8931283641589,-7.012527825553719,-2.04261709022062,1.0689967023994853,-0.006173029774867018,0.20421444867266172,2.3611537941074965,-0.3406150597951778,-0.002395713338394369,-0.19064603358302742,0.4790229998762283,-0.35865162181741866,-0.38559005707492056
1.96,77.67911046684195,310.3247750807062,-6.97157464066893,-2.098431777025585,1.0,76.5058867285062,308.8773369420528,-7.017314357563111,-2.0420014402359765,1.070562744440303,-0.009072691467167184,0.21172891332494098,2.358674520923092,-0.19289470467310374,0.05364309397693669,-0.014163273994482556,0.14017613832944487,-0.37092864431959244,-0.004407200406495462
2.02,77.67911046684195,310.3247750807062,-6.97157464066893,-2.098431777025585,1.0,76.41767201382841,308.82374397896444,-7.020753527725988,-2.039912045963525,1.0713406083967432,-0.01617012775318499,0.2152433926342951,2.357667077570196,-0.17377582302816827,0.1296590239590355,-0.00520376984836567,0.23537782029795828,-0.3881857761520931,0.015708062801758647
2.08,77.67911046684195,310.3247750807062,-6.97157464066893,-2.098431777025585,1.0,76.3234331581881,308.7583849813377,-7.024427557185649,-2.03736393689426,1.0715292792951978,-0.02394521135586922,0.2157440545131443,2.356962327370747,-0.18074747594305235,0.13815765190793278,-0.05196225561799684,0.37924144243749164,-0.30538571952543103,0.05969824445030627
2.14,77.67911046684195,310.3247750807062,-6.97157464066893,-2.098431777025585,1.0,76.22647873460939,308.6995698865548,-7.0282074567403745,-2.035070950742877,1.0696643302821633,-0.03229219982118026,0.20877619708868225,2.3568131104269323,-0.18334139960118792,0.12796241012862264,-0.10562814672996998,0.5485665749034007,0.3970050226205517,-0.04826227000087132
2.21,77.67911046684195,310.3247750807062,-6.97157464066893,-2.098431777025585,1.0,76.14735825953949,308.6440558648689,-7.031292075651482,-2.032906661398397,1.0665006722989703,-0.03416686029283077,0.1911129265088713,2.3562413599439918,-0.12557863576424672,0.10257887395339438,-0.21140314223426238,0.7948241737907983,0.6918175905935794,-0.0028292634623075753
2.26,77.67911046684195,310.3247750807062,-6.97157464066893,-2.098431777025585,1.0,76.09530816713239,308.6009786412763,-7.03332131902018,-2.0312272374766582,1.0610942093425888,-0.035626465376675874,0.16622075639565023,2.3565129224920653,-0.07732943513582323,0.0761453913956611,-0.3263331978507953,1.0439011251670318,0.9479300090138874,0.04400693579885525
2.31,77.67911046684195,310.3247750807062,-6.97157464066893,-2.098431777025585,1.0,76.01309966261543,308.55569850169456,-7.036526328942868,-2.029461929890627,1.062136254565768,-0.02334954087356954,0.1623100297291259,2.354469760962437,-0.14447310589582368,0.09759300227161453,-0.01772810167978118,0.19225157199883203,0.19225279742702606,-0.07941494573127517
2.36,77.67911046684195,310.3247750807062,-6.97157464066893,-2.098431777025585,1.0,75.9209543237437,308.5137977845948,-7.04011873981506,-2.027828373668412,1.0648607773614847,-0.021248536802651177,0.15823472987798848,2.3584083152025803,-0.14682038906797007,0.15790342944432878,-0.029409446038740614,0.2938444935506143,0.09742724060333025,0.033228621108966114
2.4,77.67911046684195,310.3247750807062,-6.97157464066893,-2.098431777025585,1.0,75.8666268568664,308.4251128640635,-7.042236769712811,-2.0243708718933164,1.072647457086351,-0.001078359219773192,0.16320074952902727,2.366408363708357,-0.0896862213293504,0.18831810863774162,0.013742175975586409,0.3166078535483491,0.042344125304738134,0.14753811439526182
2.43,77.67911046684195,310.3247750807062,-6.97157464066893,-2.098431777025585,1.0,75.79141378994808,308.3657335035345,-7.045169053023467,-2.022055887077367,1.0739776860872752,0.0002310609732948003,0.1538830379386809,2.3717751417760935,-0.1509389008976731,0.16208270275037232,-0.011537207971612451,0.2655458707404171,0.30723445839969454,-0.02956032141977946
2.45,77.67911046684195,310.3247750807062,-6.97157464066893,-2.098431777025585,1.0,75.71482921287718,308.2948850151783,-7.04815480651551,-2.019293762774984,1.0744748918397284,0.00251220183446417,0.14358934051730074,2.3728714841963834,-0.13323610355124077,0.15816342806047742,-0.003874816013226168,0.2892185470360614,0.430135938799904,-0.035729336219371334
2.47,77.67911046684195,310.3247750807062,-6.97157464066893,-2.098431777025585,1.0,75.64960119555768,308.21981479634496,-7.050697809140051,-2.016367048590446,1.074832863811457,0.006057772999181341,0.13203069839383968,2.3731736617491803,-0.11512007416755124,0.15655498158658182,-0.0030969149135595207,0.29115441342380977,0.551951364736695,-0.046182429886162266
2.49,77.67911046684195,310.3247750807062,-6.97157464066893,-2.098431777025585,1.0,75.59015027481104,308.1500334045594,-7.05301558382803,-2.0136465264935453,1.0738800816504281,0.007892321514883041,0.11788219813581673,2.373589273709134,-0.11494451323087865,0.132390657911787,-0.11378345626953291,0.5775534676550299,0.2120231129669483,-0.011651198484046728
2.51,77.67911046684195,310.3247750807062,-6.97157464066893,-2.098431777025585,1.0,75.51594307102044,308.1008113657006,-7.055908652201932,-2.011727538623806,1.0704137054005813,-0.001045748232257606,0.10750681059250751,2.374462744196711,-0.14132270067822322,0.09356229984968384,-0.25792515362853846,0.8480585371657509,0.060703162753601,0.09437242745405111
2.53,77.67911046684195,310.3247750807062,-6.97157464066893,-2.098431777025585,1.0,75.42183094493642,308.0638071309242,-7.059577740938152,-2.0102848783986054,1.0644067664803656,-0.022527946826369653,0.09977686848611053,2.3738154155080182,-0.17728126266518443,0.05822423323491965,-0.3906342453008139,1.0709916428540238,-0.3763776593353082,-0.021123651750923317
2.55,77.67911046684195,310.3247750807062,-6.97157464066893,-2.098431777025585,1.0,75.31072139679445,307.9953244446121,-7.063909497200997,-2.0076149880940406,1.0633257141673689,-0.03421043462705134,0.10336343577609666,2.372283013630223,-0.1804817252726261,0.17577758715854708,-0.0643720882342432,0.4089209753783727,-0.5590749779368833,0.1290479319219794
2.57,77.67911046684195,310.3247750807062,-6.97157464066893,-2.098431777025585,1.0,75.23456695472565,307.8749205722386,-7.066878481297246,-2.002920880009303,1.075859828879158,-0.01346149232230515,0.1199611004407552,2.3798916280886906,-0.08732139895866126,0.24902743005890948,-0.008411622247893949,0.3734576806953286,-0.6674011695190559,0.455316974031355
2.59,77.67911046684195,310.3247750807062,-6.97157464066893,-2.098431777025585,1.0,75.14033968727472,307.7929528840672,-7.070552058975644,-1.9997252586380976,1.0773952602856147,-0.021006174742203725,0.11885752054657839,2.386215722945321,-0.20187734816211345,0.18889422281852453,-0.0021411555765121146,0.2861103369557427,-0.23196994416341626,0.10212748816103603
2.61,77.67911046684195,310.3247750807062,-6.97157464066893,-2.098431777025585,1.0,75.02708879987274,307.71620478537676,-7.074967298250575,-1.996733130034181,1.0776830512438609,-0.026548763351737118,0.11528625135933403,2.386840219461161,-0.2090203808847035,0.15723617653042962,-0.03171276408577826,0.36879068861045505,-0.06569426106565966,0.020733681419411627
2.63,77.67911046684195,310.3247750807062,-6.97157464066893,-2.098431777025585,1.0,74.91998135392646,307.648938915113,-7.07914302713737,-1.9941106789517715,1.0754292263903216,-0.03563726781234524,0.10790399979854841,2.3870422671903,-0.20373349134944052,0.12319034232662956,-0.1962620140169355,0.7226919321858899,-0.053105913640275615,0.045782768940774494
2.65,77.67911046684195,310.3247750807062,-6.97157464066893,-2.098431777025585,1.0,74.81588704211346,307.5995011985925,-7.083201284907857,-1.992183282596202,1.0698775755433156,-0.049558288079729486,0.0956398904406802,2.3871551435351615,-0.19814927793713208,0.08717041065893522,-0.36058142110748814,1.0593766078374942,-0.036016054689820484,0.0612329781617233
2.67,77.67911046684195,310.3247750807062,-6.97157464066893,-2.098431777025585,1.0,74.75361623166626,307.5168278725914,-7.08562899681613,-1.9889601509782229,1.075434999068457,-0.03609098852547556,0.09507814683355956,2.3951225647379357,-0.05611483032357996,0.16022361172474936,-0.1423995985731281,0.6210055661397645,-0.02086192589454698,0.4835428922689226
2.69,77.67911046684195,310.3247750807062,-6.97157464066893,-2.098431777025585,1.0,74.73010180463788,307.4323944191075,-7.086545738610609,-1.9856683984057495,1.0746035476288516,-0.03738204850582161,0.08977329863302143,2.404255329060836,-0.062212390471390724,0.12405189717850554,-0.14861115156084756,0.40908079546152676,0.1981223822330641,0.28618523352284975
2.71,77.67911046684195,310.3247750807062,-6.97157464066893,-2.098431777025585,1.0,74.70832072982382,307.33770351670256,-7.087394903320709,-1.9819767452905481,1.0796332148648693,-0.029684836532031,0.08273838166787063,2.4139203124279867,-0.07870538381668973,0.18894297153737358,-0.0018886289143499567,0.3067696899242204,0.40159081274177527,0.2592954256969409
2.73,77.67911046684195,310.3247750807062,-6.97157464066893,-2.098431777025585,1.0,74.64611534409471,307.26060214321376,-7.089820064557711,-1.978970843790011,1.0798827094427763,-0.02573736733021658,0.06971317601749687,2.415569994822359,-0.12443272418475138,0.1435251735490349,-0.009481527104054834,0.29633363735877144,0.6835730606718543,-0.00917175396190326
2.75,77.67911046684195,310.3247750807062,-6.97157464066893,-2.098431777025585,1.0,74.58945164736097,307.188182077515,-7.092029175541483,-1.97614744941579,1.0800129567694132,-0.01966990765079601,0.05474969936155053,2.4159513406798534,-0.09994845439392586,0.14550923805048727,-0.01259031952712121,0.2781383131657377,0.794576841264838,-0.007560324704980921
2.77,77.67911046684195,310.3247750807062,-6.97157464066893,-2.098431777025585,1.0,74.54107364407317,307.11555711841487,-7.093915257541007,-1.973316066994732,1.0801657156353053,-0.011760024519879906,0.037834448236974454,2.416307788226241,-0.08690859247736704,0.14742777135899537,-0.014625390372708075,0.2702120876264603,0.9330713039172281,-0.0071866357160318564
2.79,77.67911046684195,310.3247750807062,-6.97157464066893,-2.098431777025585,1.0,74.50034248880223,307.04164186860726,-7.095503216810829,-1.9704343808423876,1.080365090985532,-0.001854199299656549,0.018886446503509756,2.416658648603528,-0.07246047143644709,0.15209958909174187,-0.005552198550227268,0.24059444310793143,1.0833818468635459,-0.008243058779241596
2.81,77.67911046684195,310.3247750807062,-6.97157464066893,-2.098431777025585,1.0,74.46518961966058,306.96100917909143,-7.096873699038574,-1.9672908062023964,1.0793893670901495,0.011508596247038816,0.000365386079100511,2.4169367341112937,-0.06645048404132335,0.16752337806021567,-0.11939231794488338,-0.029905718357822762,1.1530666303249786,0.016503289341414172
2.83,77.67911046684195,310.3247750807062,-6.97157464066893,-2.098431777025585,1.0,74.43337188550866,306.8803209333928,-7.098114156510383,-1.9641450656293469,1.0772539185482233,0.027663436508591623,-0.01919411830736808,2.4176503805849934,-0.05159671358002968,0.18001216976303067,-0.18735700082899623,-0.02762928670746339,1.2342003983946688,0.008825580412684478
2.85,77.67911046684195,310.3247750807062,-6.97157464066893,-2.098431777025585,1.0,74.40622357394368,306.7948722503414,-7.099172570216621,-1.9608137329567814,1.0742565163992899,0.04923900694409474,-0.03804057928648686,2.4184202486750848,-0.04442253367256608,0.20395981049032377,-0.22590190961208875,-0.2501511550907754,1.3683357994064171,-0.03406557328937015
2.87,77.67911046684195,310.3247750807062,-6.97157464066893,-2.098431777025585,1.0,74.3066463991482,306.7761033456344,-7.103054721280771,-1.9600820017791205,1.078014159243841,0.04937805636179689,-0.05600580388536752,2.4228659834169335,-0.17121651014818076,0.15661295880842432,-0.07538414877980584,0.1558069096899508,0.4500857319175777,0.028779675842037833
2.89,77.67911046684195,310.3247750807062,-6.97157464066893,-2.098431777025585,1.0,74.2138875328535,306.7345018840153,-7.10667105135074,-1.9584601124372447,1.0807580322847863,0.05470269713745114,-0.07555687582694973,2.426489931580491,-0.15853150712521674,0.14967903122092252,-0.01734326634713734,0.26606728681188313,0.7090101354984262,0.07398514516225334
2.91,77.67911046684195,310.3247750807062,-6.97157464066893,-2.098431777025585,1.0,74.1364003360836,306.66182937641173,-7.109691994694597,-1.9556268762733615,1.0810886560563977,0.05760024182244561,-0.0880153566533282,2.426655907296424,-0.15259740417602174,0.13875284262808538,-0.03253059684125161,0.3390886284703651,0.3719728070886215,-0.0032632271814827226
2.93,77.67911046684195,310.3247750807062,-6.97157464066893,-2.098431777025585,1.0,74.05557818107434,306.58612870638433,-7.112842955903535,-1.952675583094905,1.079914427611041,0.0605497095225527,-0.09272189768581593,2.4269945297686633,-0.16728246943131608,0.1575478073496873,-0.12644026519471124,-0.017974765698636055,0.11517174548480592,-0.008280199790324974
2.95,77.67911046684195,310.3247750807062,-6.97157464066893,-2.098431777025585,1.0,73.9532176587606,306.52670400938837,-7.116833619541497,-1.9503588307753736,1.0785316843790602,0.06007256289873979,-0.09733440515478602,2.428171524060523,-0.2159223576065571,0.16503226072366714,-0.1128710642756683,0.11658594650192589,-0.005057115327118833,-0.10625910005900624
2.97,77.67911046684195,310.3247750807062,-6.97157464066893,-2.098431777025585,1.0,73.84678970029569,306.4748404896615,-7.120982857688277,-1.9483368611953813,1.0818518275430644,0.06034777444251925,-0.11065728751797949,2.432075431151005,-0.18419005288733728,0.15740013547469833,-0.0051941694039391514,0.2612870050016518,0.29827236195210705,0.012207924322497657
2.99,77.67911046684195,310.3247750807062,-6.97157464066893,-2.098431777025585,1.0,73.75466350238597,306.4007582184843,-7.124574522324134,-1.945448663488667,1.0802707789178778,0.057122577485084425,-0.12205247158139228,2.432486029897417,-0.1784150462072244,0.13221062256660937,-0.16112486416188448,0.6311420340610762,0.3486167709414941,0.0030635980386349696
3.01,77.67911046684195,310.3247750807062,-6.97157464066893,-2.098431777025585,1.0,73.69573044404565,306.3113411385977,-7.126872107444614,-1.9419626174891893,1.0782994780988204,0.06187984002682975,-0.11818375119733622,2.4341453193250824,-0.07830642686393993,0.12977572091268474,-0.2264549992366706,-0.1461073696971631,-0.4756998098391517,-0.08746903778175746
3.03,77.67911046684195,310.3247750807062,-6.97157464066893,-2.098431777025585,1.0,73.6530913156832,306.20996461440313,-7.128534451630284,-1.938010316350999,1.0729064730844962,0.0627652334210497,-0.10478696615666971,2.4316563215000704,-0.10831170293403322,0.21040603757287157,-0.3590947676702123,-0.48787274262496716,-0.4587280834097235,-0.2567534947568369
3.06,77.67911046684195,310.3247750807062,-6.97157464066893,-2.098431777025585,1.0,73.52918952414409,306.22892617663723,-7.133364930832589,-1.9387495585433627,1.0817439307102594,0.060754630006469,-0.13684143648541547,2.4415105998581437,-0.20190534898625384,0.11496548842765711,-0.04552362800868145,0.22716536576064233,0.4408503086505682,0.38279615879683776
3.08,77.67911046684195,310.3247750807062,-6.97157464066893,-2.098431777025585,1.0,73.44152627655897,306.16056980071767,-7.136782601303744,-1.936084592620573,1.082423998189456,0.058389289892871135,-0.14155750294265798,2.4429449003657338,-0.17061476808976972,0.1242061470014735,-0.010645740344283876,0.2397260434751704,0.006932677999057139,-0.034821183722121105
3.11,77.67911046684195,310.3247750807062,-6.97157464066893,-2.098431777025585,1.0,73.35074904496034,306.09261506257695,-7.140321674660416,-1.9334352850907186,1.081632311722498,0.05679976518144734,-0.1440418525205597,2.442901654016477,-0.1658925687843107,0.14046898774459318,-0.10570456264955126,0.0017901789894170413,-0.09762695004924496,-0.03964763815998808
3.14,77.67911046684195,310.3247750807062,-6.97157464066893,-2.098431777025585,1.0,73.26765073608392,306.0103065276417,-7.143561374811543,-1.9302263753466553,1.0780047991953148,0.05660913928585173,-0.13898744044435932,2.4412209099446565,-0.1557797326030651,0.17635388692123444,-0.2536291819851477,-0.2744113048888125,-0.32189454669437506,-0.13116032625014176
3.17,77.67911046684195,310.3247750807062,-6.97157464066893,-2.098431777025585,1.0,73.15294495930375,305.9866293768407,-7.148033334919932,-1.9293032895454485,1.0813396881389241,0.05068499524927267,-0.1520800144361714,2.4451945475828345,-0.23581205149122564,0.0746971275986756,-0.05990877690949583,0.22902922177983107,0.04394106979027701,0.2858843512729192
