Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.05,337.5642482885172,479.7609282451755,3.1603995434119767,-8.704129756147193,1.0,280.61462733426987,483.8388079127662,0.9401414165407372,-8.863111419601022,0.4020833257431381,-0.14017438088752904,-0.8666792245266066,0.40018764189816947,0.004110254778176592,0.0015732582049686047,-0.010302399914901159,-0.0368744013354161,-0.018083543303657662,-0.037047765812498745
21.07,337.5642482885172,479.7609282451755,3.1603995434119767,-8.704129756147193,1.0,280.61626983707566,483.83779710881214,0.9402054517378432,-8.86307201203946,0.40206093887489086,-0.1405263782109312,-0.866368104412172,0.40021218344175297,0.0062183548864061045,0.0029384833331129938,-0.011877837936569977,-0.017121533968109975,-0.0018082977015785734,-0.005561304960211052
21.09,337.5642482885172,479.7609282451755,3.1603995434119767,-8.704129756147193,1.0,280.6182592491605,483.8369378304258,0.9402830116631762,-8.863038511907442,0.4020540475954853,-0.14084674658737517,-0.8660717028567048,0.40018642336741045,0.008019527514549613,-0.0008743324536060386,0.0009224282325847244,-0.011631767390999003,0.025519380441622476,-0.014864482998715655
22.11,337.5642482885172,479.7609282451755,3.1603995434119767,-8.704129756147193,1.0,313.5780358613326,130.9138530613674,2.2252645559973705,4.896146079478854,0.25633816864701675,-0.17312122707990266,-0.18270048245560297,-1.5981746103581176,-0.05858274712117233,-0.04081180198274724,-0.008535757546356628,0.35871583694996867,-0.44715497991208913,0.011086852387703464
0.0,309.1157257163668,132.12033806462628,2.051295349565958,4.849109627110087,1.0,313.5459569511511,130.93586700993905,2.2240139162242136,4.895287835869823,0.2564891578713189,-0.16354923709346972,-0.1745084663328126,-1.599586783903161,-0.06666926494234252,-0.04682433327691701,-0.00793204074412657,0.4089381241841798,-0.5084549214721825,0.012940495640398474
0.0,309.1157257163668,132.12033806462628,2.051295349565958,4.849109627110087,1.0,313.50957048091084,130.96105860833,2.2225953403863876,4.894305707277583,0.25664999958958645,-0.15274336514472403,-0.16521885378131568,-1.601087295992835,-0.07531957856603756,-0.053223431038284204,-0.007435610075313473,0.462514746516344,-0.5738552326562606,0.014917234851010859
0.0,309.1157257163668,132.12033806462628,2.051295349565958,4.849109627110087,1.0,313.4687354943086,130.98888993261576,2.2210033331114474,4.893220665395097,0.25685770133481556,-0.14064534519581282,-0.1546468735154701,-1.602650487169104,-0.08397607849372538,-0.055941348680319386,0.0013731181091340416,0.5455391653373898,-0.6340229128545616,0.015899614754387194
0.0,309.1157257163668,132.12033806462628,2.051295349565958,4.849109627110087,1.0,313.4230726229565,131.01844041804472,2.219223104208831,4.8920685996863655,0.25708719893004733,-0.12718612640412238,-0.14269722380181668,-1.6042664625692518,-0.09381615598617535,-0.061400615952376995,-0.003100245915724789,0.5960391606437303,-0.7151313908575956,0.02055959067813465
0.0,309.1157257163668,132.12033806462628,2.051295349565958,4.849109627110087,1.0,313.3721981655203,131.050832164166,2.2172396945621933,4.890805763580273,0.2573463824546408,-0.11224427736548448,-0.1293059791092466,-1.6058473766190409,-0.10449863752012863,-0.06844850163291447,-0.00272394340914546,0.6636811322887464,-0.795459640179228,0.02253005278801096
0.0,309.1157257163668,132.12033806462628,2.051295349565958,4.849109627110087,1.0,313.3155988899924,131.08722476066623,2.2150330951264072,4.889386948901902,0.25760976904475097,-0.09570900089144686,-0.11441226749323533,-1.6073715895037404,-0.11603527190772628,-0.07686282510045547,-0.0025573372932317026,0.7367602619430336,-0.8821705576618686,0.024594099356966718
0.0,309.1157257163668,132.12033806462628,2.051295349565958,4.849109627110087,1.0,313.2528027797458,131.1281946731545,2.212584903693794,4.887789681358498,0.257870727408509,-0.07745705563831344,-0.09789157280107581,-1.6087772197871684,-0.12853734576632375,-0.08625971460945388,-0.00271769120155696,0.8158808890222414,-0.976045081582193,0.026702678746259447
0.0,309.1157257163668,132.12033806462628,2.051295349565958,4.849109627110087,1.0,313.1832890584159,131.17421975401348,2.209874817092236,4.885995331227545,0.2581211544560915,-0.0573472244344599,-0.07960707268384638,-1.6099877895873742,-0.14209291751055347,-0.09657118137798515,-0.0033077784766496615,0.9017204766515057,-1.0778889079304035,0.028857639670466968
0.0,309.1157257163668,132.12033806462628,2.051295349565958,4.849109627110087,1.0,313.1064918781533,131.22577843745879,2.2068807749767356,4.883985246102971,0.2583506680287498,-0.03521889358142527,-0.05940986610180826,-1.6109081246755403,-0.15678982499134836,-0.10784004676937797,-0.004445565886973549,0.994989290313032,-1.1885356865022845,0.031045172329342913
0.0,309.1157257163668,132.12033806462628,2.051295349565958,4.849109627110087,1.0,313.02180138792687,131.28338336828253,2.2035790014786296,4.881739439833039,0.25854622175524605,-0.01088899058620533,-0.03713934309148758,-1.61142013715367,-0.17271259236581948,-0.12014719583835225,-0.006270055782447104,1.0964473858861132,-1.3088699636471515,0.033242341051499105
0.02,309.1157257163668,132.12033806462628,2.051295349565958,4.849109627110087,1.0,312.92844734908573,131.35821532217415,2.1999394678006134,4.878822014730053,0.2592213730126874,0.0013237870831276685,-0.02676243092711491,-1.610049802539329,-0.18971689351360535,-0.1603431358971788,0.001900514095138546,-0.02288509663588303,-0.01934059412186766,0.08766886929523872
0.04,309.1157257163668,132.12033806462628,2.051295349565958,4.849109627110087,1.0,312.849445027594,131.42511390494906,2.196859455266823,4.876213882847989,0.258858907094519,-2.4939108760302166e-05,-0.026368850751773934,-1.610726688329021,-0.10504978697021089,-0.10893310839064234,-0.004903813933880423,-0.020847555945418463,0.0005866265012210671,-0.047268536077483964
0.06,309.1157257163668,132.12033806462628,2.051295349565958,4.849109627110087,1.0,312.8215186803699,131.47631845281234,2.1957707087863514,4.874217604178857,0.2589618963696207,-1.5012418307283626e-05,-0.025975442552028757,-1.6115375917428325,-0.016041397554100712,-0.09817304957096439,-0.002673243484733895,-0.007149975603445151,-0.0032182709887183464,-0.02127177627284165
0.08,309.1157257163668,132.12033806462628,2.051295349565958,4.849109627110087,1.0,312.82074713823636,131.52468014306402,2.195740629171008,4.872332158165146,0.25903732065361323,-0.00010827083213709525,-0.025624814173813994,-1.6117127868130563,-0.0033875577059723746,-0.09391936259335915,-0.008589988202689273,-0.005295532799802518,0.009466296790641407,-0.0002801111220410267
0.1,309.1157257163668,132.12033806462628,2.051295349565958,4.849109627110087,1.0,312.8187770171757,131.5713722851538,2.195663821332386,4.870511801748389,0.2591292095092305,-0.00010373251637190349,-0.02526538291999751,-1.6117050741239825,-0.003386280727838408,-0.09263254925696114,-0.008330042940925623,-0.005804411522783343,0.008913030373524427,-0.0007094718057867337
0.12,309.1157257163668,132.12033806462628,2.051295349565958,4.849109627110087,1.0,312.8168870096509,131.61773110536868,2.195590136828492,4.868704440336504,0.2592199921199541,-0.00010416050930203898,-0.024909288752016336,-1.61170443766076,-0.0033806228602470674,-0.09225438387656627,-0.00839368574164393,-0.005915689850605695,0.009001845101412461,-0.0006765612740559474
0.14,309.1157257163668,132.12033806462628,2.051295349565958,4.849109627110087,1.0,312.8154128482694,131.67056434401223,2.1955326646498765,4.86664466495079,0.25904743449624323,-0.00021887012317163212,-0.025599490920612127,-1.6118269520591366,0.0022822263691596335,-0.12982769512660616,-0.02846387792730611,-0.07371499876501786,0.07387148623332225,-0.009546441650044297
0.16,309.1157257163668,132.12033806462628,2.051295349565958,4.849109627110087,1.0,312.8176510727151,131.74686276556898,2.195619924862188,4.863670067619143,0.2591229223393795,-0.0016294330017667814,-0.02654534698978163,-1.6118464175194256,0.0012867449718521962,-0.16355700473114346,-0.013219687798121136,-0.04355993444651854,0.0752723076190514,0.0020242528456116578
0.18,309.1157257163668,132.12033806462628,2.051295349565958,4.849109627110087,1.0,312.8177485547439,131.83671177180864,2.1956237253311452,4.860167182385628,0.2582683885180448,-0.0006671807495351832,-0.029299697876124253,-1.6123257501743278,-0.0011359819125242605,-0.18125548398741811,-0.10629963822461476,-0.2574348881485323,-0.1752600516095395,-0.03866799400448011
0.2,309.1157257163668,132.12033806462628,2.051295349565958,4.849109627110087,1.0,312.8147935337752,131.93121704693553,2.1955085198352906,4.856482766201345,0.2550728938412977,-9.700345144882538e-06,-0.04127122835881925,-1.6127389952551372,-0.007162705371649982,-0.1786364801437904,-0.21318451857997012,-0.837467090311051,0.03486961407908196,-0.0005141206531168029
0.22,309.1157257163668,132.12033806462628,2.051295349565958,4.849109627110087,1.0,312.80938213055265,132.0189741645893,2.195297548949422,4.85306143607839,0.2495983966154172,-9.241399897457378e-06,-0.06282989272746413,-1.6124712394949705,-0.013477696635213188,-0.16431696370840282,-0.3282144733578177,-1.2941352155331616,0.05394697218412637,0.026116637625868966
0.24,309.1157257163668,132.12033806462628,2.051295349565958,4.849109627110087,1.0,312.79871606183474,132.0690558354484,2.194881717810322,4.85110893429051,0.24586043409833147,-0.01208822291827107,-0.07307253345486832,-1.6112952554114186,-0.014782674560855281,-0.1259163042989863,-0.34164717345501716,-1.2073996341556956,0.3206036611768379,0.027607825208331715
0.26,309.1157257163668,132.12033806462628,2.051295349565958,4.849109627110087,1.0,312.8094036560201,132.11196558411686,2.1952983881489314,4.84943603960558,0.24927945513394945,-0.015651621164502628,-0.07426043683371894,-1.6163766819786105,0.02310727506392683,-0.13131403465673336,-0.23413597374477332,-0.847246405241125,-0.03722235892305559,-0.2555979680961179
0.28,309.1157257163668,132.12033806462628,2.051295349565958,4.849109627110087,1.0,312.8187638274505,132.14977504238436,2.1956633071130773,4.847961986651682,0.2508058150472131,-0.02231317470430389,-0.06787751588454094,-1.6236178110959543,-0.0031176821759762675,-0.12251729086624763,-0.21165903711869266,-0.5251434702718676,-0.007928232475399533,-0.2785815272515726
0.3,309.1157257163668,132.12033806462628,2.051295349565958,4.849109627110087,1.0,312.82311671492204,132.20259364856219,2.195833010328345,4.845902781732469,0.25286616955039176,-0.019773802991704066,-0.06495665056968761,-1.6319319480835655,-0.009119969503175115,-0.13992896582742265,-0.1709206190020853,-0.42362687865751136,-0.26058473408687266,-0.33221959613826135
0.32,309.1157257163668,132.12033806462628,2.051295349565958,4.849109627110087,1.0,312.8195275522666,132.2457489831479,2.1956930819597096,4.84422031254784,0.2586788030678167,-0.02233067473005171,-0.04438695447142037,-1.6392704696695213,-0.004175591396690036,-0.17161100884877337,-0.027182920911564545,0.22735432231842367,-0.2644159287242032,-0.3010287806678272
0.34,309.1157257163668,132.12033806462628,2.051295349565958,4.849109627110087,1.0,312.8070771938696,132.3589887131834,2.1952076878701607,4.839805508257957,0.25964815267057384,-0.016146460085631274,-0.037359093311799055,-1.6412497551658216,-0.0474115052593205,-0.26637995965724026,-0.019234346437192337,0.2497414491521809,-0.3220907329172234,-0.043346455314990366
0.36,309.1157257163668,132.12033806462628,2.051295349565958,4.849109627110087,1.0,312.77216083792564,132.50613486307464,2.1938464264298485,4.834068816254399,0.25966279886360477,-0.009072713249013056,-0.03109771147179816,-1.6412392136547485,-0.07577455154762394,-0.30444335832914754,-0.017251301416191606,0.3169062659961414,-0.42270927539000225,0.008311032610883826
0.38,309.1157257163668,132.12033806462628,2.051295349565958,4.849109627110087,1.0,312.72869727997033,132.66808849468316,2.192151940739583,4.827754834515276,0.259680331914049,0.00031061916072066555,-0.022608562325957968,-1.6412811145137949,-0.08912757690540335,-0.32448511584684786,-0.006147153644827451,0.46019009599229493,-0.5053243376689509,0.005268019782839956
0.4,309.1157257163668,132.12033806462628,2.051295349565958,4.849109627110087,1.0,312.6872844290318,132.83965152005868,2.1905374046406165,4.8210662175415715,0.2597208674038965,-2.3861037095314065e-05,-0.02301116466162322,-1.6412886065951644,-0.04832618035316836,-0.31756533703316475,-0.0024388791317252957,-0.006310171342921786,0.0020462816490123136,-0.03494427476504202
0.42,309.1157257163668,132.12033806462628,2.051295349565958,4.849109627110087,1.0,312.67459456576614,132.9973033448129,2.1900426731292844,4.8149199475706475,0.2597026891495493,-9.943663085936754e-05,-0.023034109627251723,-1.6415314184615948,-0.019665904274206066,-0.29976485277221904,-0.008268449745180529,0.005074916076073905,0.010747216788527601,0.0014035791052949863
0.44,309.1157257163668,132.12033806462628,2.051295349565958,4.849109627110087,1.0,312.66358124702697,133.14937828710674,2.1896133039776604,4.808991099917866,0.25975474594554926,4.0364641784055074e-05,-0.023096344892499832,-1.6415026189051967,-0.02495780047508933,-0.290998789001642,0.005254815065252261,-0.009310612555700645,-0.029316005077176667,0.0029884626553732946
0.46,309.1157257163668,132.12033806462628,2.051295349565958,4.849109627110087,1.0,312.6496775854503,133.2966236208668,2.1890712508947487,4.803250541096811,0.2600718956445152,0.001023894582084267,-0.023193505157233837,-1.6415100689705435,-0.026148758180349726,-0.2843552391197574,0.000549469691998707,-0.017190138008052136,-0.04186513471738339,0.0007142021833500465
0.48,309.1157257163668,132.12033806462628,2.051295349565958,4.849109627110087,1.0,312.6360008287895,133.4406837489475,2.188538044007389,4.797634161834406,0.26040628387629683,0.0020727692070672352,-0.023122134384254124,-1.6415006693373213,-0.02842249559134136,-0.2805590268710134,0.0013836179114045653,-0.015737516376822084,-0.03957738293592056,0.00040496873931578146
0.5,309.1157257163668,132.12033806462628,2.051295349565958,4.849109627110087,1.0,312.6229053861726,133.58362785812713,2.1880275004355796,4.792061292080814,0.2607354302347744,0.002955796400941801,-0.023230471184206555,-1.6414961044240761,-0.027297456688630595,-0.2773949008526606,-0.0003312748881161183,-0.005954892306570082,-0.051377229501186755,0.0011661248976761415
0.52,309.1157257163668,132.12033806462628,2.051295349565958,4.849109627110087,1.0,312.6094567757398,133.72570714102145,2.187503188138003,4.786522138751601,0.26107224035306337,0.00393999860788515,-0.023222082264522458,-1.641491662864707,-0.02546377781966292,-0.2770217222123916,-0.0005695338620130548,-0.017246910961863367,-0.040555483467797235,0.0006979797602703758
0.54,309.1157257163668,132.12033806462628,2.051295349565958,4.849109627110087,1.0,312.5960215862559,133.86687397122617,2.186979399074305,4.781018558626659,0.2614024950553179,0.004973352865183546,-0.023147623140187742,-1.6414835837950215,-0.028297716877362173,-0.2747043676077523,-0.00020215355463942385,0.002739088934643953,-0.0605961509952006,0.0015262403900236999
0.56,309.1157257163668,132.12033806462628,2.051295349565958,4.849109627110087,1.0,312.5822507429047,134.00973870046292,2.186442524089851,4.775448783607683,0.2608079460254731,0.003176175300383983,-0.022948706073989474,-1.6416750868771088,-0.029697294221705202,-0.28527799939864074,-0.10458085283025054,0.025471887938611604,0.29840173756891647,-0.0230437055819293
0.58,309.1157257163668,132.12033806462628,2.051295349565958,4.849109627110087,1.0,312.5645055343242,134.16010103151382,2.1857507030925616,4.7695867044244125,0.2577672692991737,-0.010148433008113956,-0.024493572904236885,-1.6433817917880509,-0.03341502128734851,-0.29819606696502793,-0.20011443747391414,0.0010527485928326398,0.9090115267874623,-0.17020316560998605
0.6,309.1157257163668,132.12033806462628,2.051295349565958,4.849109627110087,1.0,312.55043609237356,134.33707178530537,2.1852021868371776,4.762687259832149,0.25521814688807787,-0.022992768770471468,-0.03266654653549747,-1.6490663920069608,0.022040088918121557,-0.3129487264176432,-0.1798756843297677,-0.2758225177593676,0.6994444222493481,-0.13964590064549243
0.62,309.1157257163668,132.12033806462628,2.051295349565958,4.849109627110087,1.0,312.5048439741,134.50447029290882,2.183424716339183,4.756161002225777,0.26163285396487723,-0.02027456316524325,-0.04882628644143974,-1.6550883554201128,-0.062484598644536225,-0.27600195290273133,-0.00536000309473024,-0.3747354357801247,0.43401573868580867,-0.31515031828649037
0.64,309.1157257163668,132.12033806462628,2.051295349565958,4.849109627110087,1.0,312.48365395899043,134.63985828518065,2.1825985948924154,4.75088271792668,0.26163314449957203,-0.026015153735078213,-0.05392331180429669,-1.6596358226595382,-0.03154590096142683,-0.2549749658787365,-0.01335251864278328,-0.1798505841818833,0.19789257217444353,-0.14067556889679075
0.66,309.1157257163668,132.12033806462628,2.051295349565958,4.849109627110087,1.0,312.4726544851088,134.76907849526285,2.1821697655013197,4.745844892972208,0.2616076744850955,-0.02772918362521009,-0.05538208632064589,-1.660430767863158,-0.019677980227773784,-0.2556981663907344,-0.019527793183857743,-0.022560592819525927,0.019284869706101868,0.007564746249436884
0.68,309.1157257163668,132.12033806462628,2.051295349565958,4.849109627110087,1.0,312.4572218448864,134.90421353252128,2.1815681031144796,4.740576470467007,0.2616068457402786,-0.026750034311864335,-0.05450470134833271,-1.6604060511085412,-0.0378166092867031,-0.2699210939639065,-0.01844904765809067,0.06351626128927418,-0.10099973452923325,0.0018280311378070684
0.7,309.1157257163668,132.12033806462628,2.051295349565958,4.849109627110087,1.0,312.43324416921,135.04577373051393,2.1806333009438603,4.7350575543659295,0.26161238081444627,-0.02348076813115115,-0.051593900294396144,-1.6604726431842864,-0.05410385063032083,-0.2815395880727416,-0.018264340686407907,0.15565607765774758,-0.22554308813533222,0.005756804861404516
0.72,309.1157257163668,132.12033806462628,2.051295349565958,4.849109627110087,1.0,312.4012428570368,135.19207787446888,2.1793856864341827,4.729353689104527,0.26170610909183345,-0.01794196199261833,-0.04630312591589683,-1.6605907547924488,-0.0680533877664502,-0.28701847434656685,-0.005070197478213072,0.2993749607068387,-0.3440012582334299,0.0061470069949915405
0.74,309.1157257163668,132.12033806462628,2.051295349565958,4.849109627110087,1.0,312.3614821117089,135.34141785281327,2.1778355599106782,4.723531467726579,0.2620096580886202,-0.010182721771029265,-0.03818728568424376,-1.6607171031099317,-0.08506219741219526,-0.29654475336771524,-0.005221720080963728,0.3961499275830292,-0.47222068130133615,0.012767337513541442
0.76,309.1157257163668,132.12033806462628,2.051295349565958,4.849109627110087,1.0,312.31293877328136,135.49580701928346,2.175943032096738,4.717512396909027,0.26232760016347334,8.898891076723322e-06,-0.02783277344101775,-1.6607741992223528,-0.10255503248521268,-0.3064811010001329,-0.005209007179811813,0.4964089541716563,-0.6046223180735173,0.015593130248050183
0.78,309.1157257163668,132.12033806462628,2.051295349565958,4.849109627110087,1.0,312.2547875359408,135.6635150876941,2.173675927327129,4.710974070655201,0.2627224080492746,-4.816727397513711e-06,-0.026624331976991152,-1.6611092498363238,-0.09651213564555261,-0.31381465447253776,0.009738526192946153,0.033612303149362616,-0.006553386347686876,-0.04755496685050781
0.8,309.1157257163668,132.12033806462628,2.051295349565958,4.849109627110087,1.0,312.2169391943538,135.81982936784297,2.1722003584543397,4.704879946672789,0.2630015651554828,-1.5827275629839193e-05,-0.025536178172598553,-1.6627106648338397,-0.05624403992048015,-0.3019849965906079,0.00718025225069336,0.02462432721912743,-0.007020484054386544,-0.09756005974889907
0.82,309.1157257163668,132.12033806462628,2.051295349565958,4.849109627110087,1.0,312.1937752847171,135.97177679740966,2.171297282055245,4.698956070276426,0.2631830798421265,-3.41747570451181e-06,-0.024829009762848783,-1.6643883833361457,-0.04050986074892221,-0.298841155241909,-0.016987534444173127,-0.07586038919279334,-0.0007970175493281629,-0.054332246813996135
0.84,309.1157257163668,132.12033806462628,2.051295349565958,4.849109627110087,1.0,312.17739291709796,136.11950531911916,2.1706585932591804,4.6931966737185515,0.2628848837506115,-0.001542453106075228,-0.027131247712236573,-1.6656420385826267,-0.025684198695150824,-0.271429522964973,-0.005376839957314771,-0.07838543596700587,0.10177504300910699,-0.06385595460288589
0.86,309.1157257163668,132.12033806462628,2.051295349565958,4.849109627110087,1.0,312.1668224222753,136.25474828522488,2.170246488197867,4.687924043461018,0.26296369785957496,-0.0031035609389365565,-0.028264456838748026,-1.6663153035951355,-0.015901390560184886,-0.26079497870754254,-0.025050581456083486,-0.08301792579836362,0.01348738860715328,-0.014249827787114805
0.88,309.1157257163668,132.12033806462628,2.051295349565958,4.849109627110087,1.0,312.1603257981171,136.3881941170134,2.1699932085035907,4.682721476919556,0.2621922445228598,-0.0017417412730027255,-0.0284630210448792,-1.6666336702747198,-0.01887447622280789,-0.256850782949344,-0.06998445133950938,-0.15950083786582092,-0.010709565939496235,-0.029713965786954892
0.9,309.1157257163668,132.12033806462628,2.051295349565958,4.849109627110087,1.0,312.150255719197,136.51454144174602,2.1696006128341914,4.677795655292552,0.26352188159468415,-0.0008935393034379694,-0.02364958646057431,-1.6672505687172625,-0.030806406384348072,-0.24816503469621431,-0.020829199982615745,0.0848217057738904,-0.13992822348852157,0.043302115851035
0.92,309.1157257163668,132.12033806462628,2.051295349565958,4.849109627110087,1.0,312.1340699890419,136.6509065782765,2.168969590216057,4.672479275700721,0.2635780622265093,-0.0001705779884844567,-0.023147265533085656,-1.666812268593482,-0.02125823196799745,-0.27558267260855357,-0.011597517255156151,-0.024240518106413114,0.008925096632354674,-0.012651576778613009
0.94,309.1157257163668,132.12033806462628,2.051295349565958,4.849109627110087,1.0,312.12184445393433,136.79375236120242,2.1684929611670305,4.666910239329341,0.26361093914107664,-0.00015538730761564988,-0.02304669502220127,-1.6667819759946543,-0.023571243209323214,-0.2813807376065938,-0.0056022976767750796,-0.0029628865438666593,0.0043834997841728455,0.008646338030793971
0.96,309.1157257163668,132.12033806462628,2.051295349565958,4.849109627110087,1.0,312.1089229085362,136.9397810916656,2.167989197213887,4.661217111436039,0.2636142661408838,-0.0001406895581851839,-0.023037016579135292,-1.6666090701376224,-0.02474704469206417,-0.2870531436052745,-0.004611673764710061,-0.006122399573602066,0.007651907819978921,0.007727722231814239
0.98,309.1157257163668,132.12033806462628,2.051295349565958,4.849109627110087,1.0,312.09534112972574,137.08584924666687,2.167459693166695,4.655522446523709,0.26382149264708826,0.0004370367072653348,-0.02319649833174563,-1.6662605185237023,-0.028358236440680196,-0.2801888890699844,0.0119574333190671,-0.017585441382884603,-0.05029724721766938,0.02263553674921713
1.0,309.1157257163668,132.12033806462628,2.051295349565958,4.849109627110087,1.0,312.08047485201917,137.22652134013435,2.1668801111898293,4.650038154380726,0.26414559498887435,0.001511324111395902,-0.02310112427099628,-1.6658837536263011,-0.03091348696970213,-0.27247504337365447,0.009566567824976759,-0.027119207167737247,-0.046060414963519536,0.01597421468779104
1.02,309.1157257163668,132.12033806462628,2.051295349565958,4.849109627110087,1.0,312.064807374315,137.36471480934594,2.1662692933456156,4.644650494762341,0.26446385771992986,0.002436047157072875,-0.023132667405663863,-1.6657900798147218,-0.032259628506960826,-0.26633952460885474,0.008243456894587324,-0.012619863371216613,-0.06665756530857977,0.004547227401886638
1.04,309.1157257163668,132.12033806462628,2.051295349565958,4.849109627110087,1.0,312.0483887704541,137.5015068596145,2.1656291918305683,4.639317471360058,0.26478335009479204,0.003354854173598032,-0.02316634871649554,-1.6658299628100255,-0.033535456442955726,-0.26498188175133414,0.007841554538292814,-0.015927081589057552,-0.062176613685227027,-0.0025857796441380375
1.06,309.1157257163668,132.12033806462628,2.051295349565958,4.849109627110087,1.0,312.0319254954564,137.6376944847896,2.1649873487507394,4.634008012288905,0.26510283399716095,0.004272154328152758,-0.02318659077999378,-1.6658811881406828,-0.032803888322472406,-0.26491582717393847,0.00803294144885339,-0.020011274947207124,-0.057118525335809,-0.003382003054989162
1.08,309.1157257163668,132.12033806462628,2.051295349565958,4.849109627110087,1.0,312.015332771355,137.77364549879326,2.1643404589222226,4.6287077778248245,0.26542413306296353,0.0052238289919221215,-0.023165139503221906,-1.665925226885407,-0.03205663929341124,-0.2657834988002232,0.008176987151000684,-0.021990729838889986,-0.05316338526739375,-0.004336174064041139
1.1,309.1157257163668,132.12033806462628,2.051295349565958,4.849109627110087,1.0,311.99622753220933,137.9120207232966,2.163595615290811,4.623313032230151,0.2643802702988062,0.0021384252226622105,-0.02300533811229595,-1.6656653744347116,-0.043097934626566706,-0.2751660572137033,-0.13096064860597223,0.032701847175197946,0.3770447945513236,0.02826232619703418
