Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.04,154.12858386472186,351.5436699893022,-3.991088348353924,-3.7054062373996954,1.0,155.9025108453082,349.5546241824448,-3.92192940174237,-3.6278605919081772,0.47147716739789997,0.011472542005810608,0.02298232575013808,1.9782172288786473,0.0025524602232865467,-0.0046103847296461225,-0.0011648679964571475,-0.0004987098049297594,0.0035279933483457686,-0.0013678713864404104
0.06,154.12858386472186,351.5436699893022,-3.991088348353924,-3.7054062373996954,1.0,155.9035071995329,349.5569079005405,-3.921890557523084,-3.627949625752068,0.471477167887808,0.011472570806275097,0.022982325109567964,1.9782155175951244,0.002559679125959742,-0.00462491671150955,-0.0011701175779951153,-0.0004898834334219232,0.003545843193822625,-0.0013729447584155464
0.08,154.12858386472186,351.5436699893022,-3.991088348353924,-3.7054062373996954,1.0,155.90450672391964,349.55919889718035,-3.921851589710736,-3.628038943359857,0.47147716844787246,0.011472596809714406,0.02298232310499101,1.978213810147482,0.0025666420480512297,-0.004638920152529888,-0.0011751138388076431,-0.00048192345879566025,0.003563303611510337,-0.0013778462436690921
0.1,154.12858386472186,351.5436699893022,-3.991088348353924,-3.7054062373996954,1.0,155.90495592459968,349.5578502270552,-3.9218340770136586,-3.627986363627883,0.47144943675058365,0.01156054101724123,0.02297817312051521,1.9781189726483275,-0.0006536534241965808,0.02143898557288483,-0.006903200159901977,-0.005662261608721814,0.024839927789292313,-0.028852847102615334
0.12,154.12858386472186,351.5436699893022,-3.991088348353924,-3.7054062373996954,1.0,155.90057113686356,349.53379156044224,-3.9220050239039552,-3.6270484039158744,0.47144683967851153,0.011564210842743092,0.02300077731105028,1.9772641381015303,-0.009950711993627329,0.06127312031808007,-0.006188924110025735,-0.009914380934726375,0.018434233084606594,-0.060162934115665444
0.14,154.12858386472186,351.5436699893022,-3.991088348353924,-3.7054062373996954,1.0,155.8913488395468,349.4975898279353,-3.9223645676589944,-3.6256370303288636,0.4714544394192677,0.011541015362095194,0.023001314508732766,1.9764185217641128,-0.01974617753507564,0.07396871250417797,-0.004884691644768694,-0.00795657086428865,0.011461279824872307,-0.040754354121112064
0.16,154.12858386472186,351.5436699893022,-3.991088348353924,-3.7054062373996954,1.0,155.87742992310504,349.45770678415465,-3.9229072154734874,-3.6240821358344903,0.47146293307619913,0.011517769979505006,0.022997908341221836,1.975941966837848,-0.028287149814320386,0.07921219734364376,-0.0033457669573266863,-0.005888822952174327,0.007491106065267224,-0.019250090396689505
0.18,154.12858386472186,351.5436699893022,-3.991088348353924,-3.7054062373996954,1.0,155.8602364450224,349.4156557701207,-3.923577526509848,-3.6224427200826774,0.47146958560998137,0.011498545196902589,0.02299500431488573,1.9758051700915806,-0.03422881986567057,0.0832434621751103,-0.0020121601876668346,-0.004141476355727349,0.0050108812430151,-0.0037980855371739304
0.2,154.12858386472186,351.5436699893022,-3.991088348353924,-3.7054062373996954,1.0,155.84115157401556,349.3682911272966,-3.9243215760617725,-3.6205961453137063,0.4714480052835943,0.011564642110075907,0.02297748896240443,1.9756576532153391,-0.039004394826343526,0.11148489236472124,-0.006703808406374129,-0.0035228331945174316,0.023258197148159243,-0.04353629634753548
0.22,154.12858386472186,351.5436699893022,-3.991088348353924,-3.7054062373996954,1.0,155.8190358573052,349.29792411218403,-3.925183787239564,-3.617852791898012,0.4714375264469109,0.011590300818409434,0.023013618498506697,1.9744737618631583,-0.045278248640756004,0.14931341175969312,-0.006918665662210728,-0.01147589759294019,0.018265163368619195,-0.08126314968456988
0.24,154.12858386472186,351.5436699893022,-3.991088348353924,-3.7054062373996954,1.0,155.79395565731463,349.2161663506686,-3.9261615728142445,-3.6146653548018923,0.47138082569074125,0.011436425941704527,0.023127317281015372,1.97314652505005,-0.046408397717587334,0.1651612065861567,-0.022001294646376873,0.007756139402176263,-0.03283655628954779,-0.08053769280950723
0.26,154.12858386472186,351.5436699893022,-3.991088348353924,-3.7054062373996954,1.0,155.7709134776972,349.1285130104372,-3.9270599034036175,-3.6112480705823473,0.46982618381005103,0.006952430525692393,0.023035838430524407,1.9717540923633996,-0.0698344929965099,0.16340892200239096,-0.014550290626487642,-0.010973717991962766,-0.017925818925396096,-0.041356476640007626
0.28,154.12858386472186,351.5436699893022,-3.991088348353924,-3.7054062373996954,1.0,155.7319841375051,349.04110999092705,-3.928577616471536,-3.6078405454552445,0.46988225440279024,0.007024681687904659,0.023071799586320916,1.9714511223361308,-0.07924314164094548,0.1732628178410208,-0.006799860178284508,-0.02367851286621458,-0.0029707744939583506,-0.03125021008402923
0.3,154.12858386472186,351.5436699893022,-3.991088348353924,-3.7054062373996954,1.0,155.68860824848647,348.9472041680727,-3.930268684269533,-3.6041794997299292,0.46988312697879764,0.007055231262458656,0.02299504608331996,1.970679397421026,-0.09388171269205582,0.20005724503725592,-0.0040062391351110786,-0.009076623217676227,0.01796494004932544,-0.08738981087628712
0.32,154.12858386472186,351.5436699893022,-3.991088348353924,-3.7054062373996954,1.0,155.6439287792856,348.8330470605332,-3.932010573906995,-3.599728930235213,0.4709312517169601,0.010310341010742742,0.022821573779600438,1.9679835970299966,-0.07947951918684076,0.23598313891539657,-0.023045789718566752,0.051386754426317086,-0.003329841788501868,-0.11667085232479828
0.34,154.12858386472186,351.5436699893022,-3.991088348353924,-3.7054062373996954,1.0,155.60590779327867,348.70578985889205,-3.9334928735563865,-3.59476763582425,0.47071827598785904,0.009545785036494966,0.022634454694506183,1.9659195374934157,-0.0762272643853978,0.2562521458821702,-0.018941023625707758,0.052666524242239145,-0.0009186931010829041,-0.10941378731268327
0.36,154.12858386472186,351.5436699893022,-3.991088348353924,-3.7054062373996954,1.0,155.5645406702764,348.5736081459469,-3.935105626889809,-3.5896143526684927,0.47044328343142144,0.008709722777018855,0.022615576648759104,1.9637252257606994,-0.08423687291124986,0.26149037782377754,-0.020079067080018942,0.04725931046334854,-0.005961481756281202,-0.09679899464705474
0.38,154.12858386472186,351.5436699893022,-3.991088348353924,-3.7054062373996954,1.0,155.519573991799,348.4392423657403,-3.9368587137700204,-3.584375920691629,0.47016062246471846,0.007840203681847766,0.02266611749341739,1.961844598294452,-0.09123843632004712,0.26705379280980646,-0.020185037244277126,0.04361405521795647,-0.01253986665317192,-0.07093118659084764
0.4,154.12858386472186,351.5436699893022,-3.991088348353924,-3.7054062373996954,1.0,155.47035280696835,348.30223040151486,-3.938777668344314,-3.5790343236458027,0.46989802042070705,0.006962282198253146,0.022839118544976993,1.9604160399806752,-0.10186368603990435,0.2719871791573054,-0.011074940277743316,0.017774004133645053,-0.005648880828085508,-0.04070679927955946
0.42,154.12858386472186,351.5436699893022,-3.991088348353924,-3.7054062373996954,1.0,155.41509247115013,348.1629373943534,-3.9409320674015547,-3.5736037970508154,0.46990977476273255,0.006896623425745279,0.022949111026426154,1.9601128716861917,-0.11192794120457604,0.27587219551062586,-0.002643775306794059,0.007590780791206838,0.004173458253376174,0.004191592702026497
0.44,154.12858386472186,351.5436699893022,-3.991088348353924,-3.7054062373996954,1.0,155.3568812896872,348.02063471591146,-3.9432015091739876,-3.568055934343526,0.4698977506994263,0.007003740744903196,0.023151881884720577,1.9601290725866554,-0.11336871275994395,0.28094345734798537,-0.008514656417487209,-0.038013668182729284,-0.0027690340603412165,-0.0004372822601894064
0.46,154.12858386472186,351.5436699893022,-3.991088348353924,-3.7054062373996954,1.0,155.29876078282882,347.87297379041115,-3.9454674158741203,-3.5622991731154428,0.46951688270835074,0.00861774323534504,0.022993639233113285,1.960012816680485,-0.11197841783357085,0.2921917039651842,-0.07061552777291477,0.01721861232978246,0.20861152261061752,-0.019774917274875584
0.48,154.12858386472186,351.5436699893022,-3.991088348353924,-3.7054062373996954,1.0,155.23940380407845,347.72542275538314,-3.9477815281061033,-3.5565466961163006,0.46951567347318,0.008651401547403724,0.022980715927026343,1.9600862021196401,-0.11709591753747613,0.28664929071937856,-0.0025197663533908345,-0.005037824794143484,0.008384094925126434,0.00184208159426027
0.5,154.12858386472186,351.5436699893022,-3.991088348353924,-3.7054062373996954,1.0,155.1801856045384,347.5784643646244,-3.9500902298425578,-3.5508173241568945,0.46952300812704983,0.008597852453964328,0.023013322378288913,1.9599697772364777,-0.11684343339969225,0.2868339917157801,-0.002815998068105893,-0.007315894829247012,0.009649373670196984,0.002810040184141669
0.52,154.12858386472186,351.5436699893022,-3.991088348353924,-3.7054062373996954,1.0,155.12129408060107,347.432772217683,-3.9523861956880664,-3.5451373184281856,0.4695190804181083,0.008644545332618216,0.022979922159064806,1.9600573548380045,-0.11585708887527532,0.28458604984785146,-0.0027027843407183534,-0.00556675429950523,0.009628317384592053,0.0006669366925021817
0.54,154.12858386472186,351.5436699893022,-3.991088348353924,-3.7054062373996954,1.0,155.06169267500448,347.2873331491619,-3.9547098372317944,-3.5394671793045562,0.46951912672736257,0.008644737627451082,0.022979643870073497,1.960055465444467,-0.11575037084931938,0.28399769076676806,-0.0027781063077492642,-0.005706020910411769,0.009556525852379143,0.0008973941328916925
0.56,154.12858386472186,351.5436699893022,-3.991088348353924,-3.7054062373996954,1.0,155.002159713328,347.14206649131864,-3.957030810396569,-3.5338037618447804,0.4695190638772924,0.008645413621553705,0.022979723911174515,1.9600561658295979,-0.11562072569211768,0.2837395229360853,-0.0029183922065132116,-0.005822406784008027,0.010304139977399306,0.0008424482309005224
0.58,154.12858386472186,351.5436699893022,-3.991088348353924,-3.7054062373996954,1.0,154.9426782287307,346.99692349485264,-3.959349776657673,-3.52814516549133,0.46951898453903407,0.008646156073794152,0.022979776286551068,1.960056774402332,-0.11550310117115285,0.2834940371777141,-0.0030460260709243227,-0.005909453123580606,0.010981134393262398,0.0007793464611872524
0.6,154.12858386472186,351.5436699893022,-3.991088348353924,-3.7054062373996954,1.0,154.8857323477942,346.8505956349655,-3.961569888974886,-3.5224403756321836,0.4694795089712572,0.009646271932466772,0.023906753547556104,1.9601263767409118,-0.10418577088272342,0.29250474416469613,-0.011643644735814834,-0.12472977748907446,0.05954308006407045,-0.0016580136287437928
0.62,154.12858386472186,351.5436699893022,-3.991088348353924,-3.7054062373996954,1.0,154.8335596217534,346.69626663073404,-3.9636039133819336,-3.516423650321014,0.4682722525894713,0.013944922651895017,0.02285511761090436,1.9599100864945573,-0.09862292216172534,0.3116808729150636,-0.10990998211491387,0.3223419989170309,0.20497842686169182,0.0322437636949765
0.64,154.12858386472186,351.5436699893022,-3.991088348353924,-3.7054062373996954,1.0,154.77339270700492,346.54938341363413,-3.965949602066085,-3.5106972091085447,0.46884512268173845,0.013004547546091072,0.021113352830855185,1.9596809576434275,-0.11868144662035657,0.2800590126999782,-0.02109910591666651,-0.024307880463620396,0.04975842382557124,0.015405627094217623
0.66,154.12858386472186,351.5436699893022,-3.991088348353924,-3.7054062373996954,1.0,154.71833358297175,346.404017433051,-3.9680961566092887,-3.5050299194171934,0.46879450225988767,0.010936450027963474,0.023776927104093185,1.959423260991842,-0.12182596227667959,0.2912703570112234,-0.06492120279457148,0.04214147690851482,-0.12368612424480761,0.0021388604153650247
0.68,154.12858386472186,351.5436699893022,-3.991088348353924,-3.7054062373996954,1.0,154.6562776095326,346.25349122643485,-3.970515492805747,-3.4991614513229954,0.4681048361737413,0.010426897249220435,0.023813440758868328,1.9594507072052527,-0.1120450663945634,0.2987759514779871,-0.02968423418651816,-0.0021851707429010117,0.055435240559997705,-0.0006974580502323883
0.7,154.12858386472186,351.5436699893022,-3.991088348353924,-3.7054062373996954,1.0,154.59896892503713,346.10096291377914,-3.9727497495112236,-3.4932149284124425,0.4679041664762571,0.012017421793385445,0.023722773893169798,1.9593698756577833,-0.10854841100175783,0.29726869899956865,-0.04122789713491375,-0.05723132573053103,0.039392594689652304,-0.01666110401744295
0.72,154.12858386472186,351.5436699893022,-3.991088348353924,-3.7054062373996954,1.0,154.53709048786087,345.9520735048761,-3.975162164215951,-3.4874102730945875,0.46763131815618836,0.0116586636419682,0.023260922275515402,1.959508678956397,-0.11809393435722203,0.2876814822217621,-0.03152470039059128,0.029305456487866213,-0.013754667295370004,0.008898463914802902
0.74,154.12858386472186,351.5436699893022,-3.991088348353924,-3.7054062373996954,1.0,154.47701371210613,345.80609848108315,-3.977504338709313,-3.4817192390285823,0.4675539264526412,0.01146998381877713,0.022982823621541,1.9595280592194015,-0.11466375656203218,0.28196374633342647,-0.0036205466728401253,-0.0027939120999659604,0.008050879160702087,0.0007385036319884172
0.76,154.12858386472186,351.5436699893022,-3.991088348353924,-3.7054062373996954,1.0,154.41810113618973,345.6621434750471,-3.979801125294747,-3.476106958091505,0.46755443966354426,0.011468493186981232,0.022982585798845854,1.959527870022856,-0.11428679811203607,0.2806496827540038,-0.0035461752449305693,-0.002621063686758198,0.007755991621203101,0.0005900482659879333
0.78,154.12858386472186,351.5436699893022,-3.991088348353924,-3.7054062373996954,1.0,154.35931869201733,345.5185023528915,-3.9820928385178433,-3.4705069143427516,0.4675544628045401,0.011468361189446176,0.022982411222239835,1.959527951739309,-0.11414613598683603,0.28031862165636984,-0.0035531929357593517,-0.0026524392670111293,0.007807683155161214,0.0005608645949765149
0.8,154.12858386472186,351.5436699893022,-3.991088348353924,-3.7054062373996954,1.0,154.30040050931905,345.37513682062917,-3.9843898436912646,-3.4649176148393437,0.46752995122897406,0.011398983230674151,0.023076500888417884,1.9595367326693263,-0.11644997499589746,0.2783485561257471,-0.011698038597070321,-0.019508138775131863,-0.023053148563401515,0.00384184989027785
0.82,154.12858386472186,351.5436699893022,-3.991088348353924,-3.7054062373996954,1.0,154.2411022279247,345.23062094848905,-3.9867016675273024,-3.4592834677773503,0.46713379593972637,0.01019351704431944,0.022983493782920566,1.9595542016100413,-0.11529197087292455,0.28186957266810775,-0.07538618009832233,0.08429497641630196,-0.20397927097963592,-0.00669870386763764
0.84,154.12858386472186,351.5436699893022,-3.991088348353924,-3.7054062373996954,1.0,154.18195287943487,345.08699607287116,-3.9890076850122864,-3.453684057421878,0.4659842610695477,0.006867714368152457,0.022980380120578365,1.959381520060269,-0.1095630116339825,0.28000388494678297,-0.002514571535984663,-0.0019657636684889714,0.005403087961538366,-0.000541044752619054
0.86,154.12858386472186,351.5436699893022,-3.991088348353924,-3.7054062373996954,1.0,154.12830568170045,344.93708407370633,-3.9910991936958875,-3.4478395350372844,0.4668939840339659,0.009571745540866318,0.022786835564967016,1.958580019789328,-0.10642942960709884,0.28372522662782024,-0.02866717810460124,-0.10610348803628498,-7.513632802011797e-05,0.0032993406037493123
0.88,154.12858386472186,351.5436699893022,-3.991088348353924,-3.7054062373996954,1.0,154.07046772398513,344.78786350103087,-3.9933540848348876,-3.442021968851104,0.46686221750803947,0.010387448900815893,0.02195705884324628,1.9586539661508071,-0.11045582679244315,0.28844810880173644,-0.02936026946802869,0.08055431780297004,0.09078590667082487,-0.0022587140678967856
0.9,154.12858386472186,351.5436699893022,-3.991088348353924,-3.7054062373996954,1.0,154.0136812711095,344.6440764997139,-3.9955679816331586,-3.436416237805611,0.4666157684649624,0.010503414804646491,0.02068209648663231,1.9585540111897797,-0.12269752493487814,0.27211423393575984,-0.0240315442808831,-0.015323035740950036,-0.0720208216350552,0.0019500545972079438
0.92,154.12858386472186,351.5436699893022,-3.991088348353924,-3.7054062373996954,1.0,153.9508169005345,344.50070192862256,-3.998018834287153,-3.430826585911211,0.4663088084132555,0.009447224714426583,0.02100712064919839,1.9586213899130887,-0.12175866855483668,0.28102482360917547,-0.026311234651713093,-0.012445665480033048,-0.06802391565436747,0.00019747991009109355
0.94,154.12858386472186,351.5436699893022,-3.991088348353924,-3.7054062373996954,1.0,153.88771922441836,344.3553048368387,-4.000478782673747,-3.4251580833075517,0.4660388561920253,0.008448925162278118,0.021290032847830914,1.9586222848290331,-0.12109782416930986,0.28119829642719135,-0.01978130638029598,-0.030458109520607447,-0.053208977900406344,0.002264836375580166
0.96,154.12858386472186,351.5436699893022,-3.991088348353924,-3.7054062373996954,1.0,153.8265579266175,344.2111728378172,-4.002863238728362,-3.419538902059148,0.4659917329456291,0.007860133236612643,0.021892934103286042,1.9586384283929947,-0.11624003813645753,0.2801151109779016,-0.016809887415629512,-0.017195443031695283,-0.028873842753546382,0.0018674176862327723
0.98,154.12858386472186,351.5436699893022,-3.991088348353924,-3.7054062373996954,1.0,153.76744827134118,344.0677996297582,-4.005167708719642,-3.413949303304414,0.46598373171031804,0.00771048012341338,0.022060448467813836,1.958641106491471,-0.11244010220789624,0.27819793353051675,-0.01554747485024637,-0.003670415141274814,-0.00015944603364364054,0.001240757449794103
1.0,154.12858386472186,351.5436699893022,-3.991088348353924,-3.7054062373996954,1.0,153.7094218392981,343.9265404357156,-4.007429947785649,-3.4084421222501224,0.4659580751886489,0.008081771235573947,0.024316137804662217,1.9585617954776378,-0.11426567879659709,0.283651957722966,-0.01612107719355029,-0.031723748662375616,0.014341837397535886,-0.00850433506975541
1.02,154.12858386472186,351.5436699893022,-3.991088348353924,-3.7054062373996954,1.0,153.65144482480144,343.7819242505643,-4.009690260241659,-3.4028040643494855,0.4655891580241597,0.008673954019382953,0.022981998669253507,1.9584310531522482,-0.11262162093900221,0.2751475955753434,-0.00367399055700911,-0.004525894717421986,0.015947988414716344,0.0018652033817514865
1.04,154.12858386472186,351.5436699893022,-3.991088348353924,-3.7054062373996954,1.0,153.59286381286344,343.6396926524463,-4.011974120356201,-3.3972589728049227,0.4655998614573401,0.008523463069251043,0.02294138875583278,1.958498314591463,-0.11379603122996737,0.27789838115670795,-0.017018988829223747,-0.04397992299497943,0.0037291274556665857,0.007430831407473005
1.06,154.12858386472186,351.5436699893022,-3.991088348353924,-3.7054062373996954,1.0,153.5348656866905,343.4958421664676,-4.0142352558795125,-3.3916507667238807,0.4655951059883717,0.008650705580902278,0.022980813662386523,1.958506482281864,-0.11324001213608212,0.2792594182712609,-0.0036099579215387,-0.0055768314124043485,0.014601664076365853,0.00010995740992949655
1.08,154.12858386472186,351.5436699893022,-3.991088348353924,-3.7054062373996954,1.0,153.47654260668983,343.3529483375657,-4.016509060168038,-3.386079857215038,0.4655953119576367,0.008649409348959325,0.02298072837587069,1.9585065091674734,-0.11297717367983304,0.27871307010132673,-0.0035827727268151355,-0.005561264077808449,0.014574437303608623,-4.705668212004208e-05
1.1,154.12858386472186,351.5436699893022,-3.991088348353924,-3.7054062373996954,1.0,153.41828928777795,343.21019360161205,-4.018780144726007,-3.380514370433218,0.46559535585259887,0.008649461833302627,0.022980675029346566,1.9585063281585349,-0.11290850621166354,0.27854744792098807,-0.003593579498919797,-0.005570760915878871,0.014625911814580716,-6.124537129750484e-05
1.12,154.12858386472186,351.5436699893022,-3.991088348353924,-3.7054062373996954,1.0,153.3600628905765,343.0675017467369,-4.021050179704619,-3.3749513351554365,0.46559538636361625,0.00864944737470098,0.022980578585659817,1.9585063749892342,-0.11284786811880877,0.27843061175997436,-0.003603909066013935,-0.005564968084827195,0.014662628966441287,-2.4823296041446283e-05
1.14,154.12858386472186,351.5436699893022,-3.991088348353924,-3.7054062373996954,1.0,153.3020243112437,342.9249170133319,-4.023312892349173,-3.369392476153291,0.4655808234928948,0.008724197703179575,0.02306208775744475,1.9585119600868808,-0.1109290530941333,0.27784079910262877,-0.010339797778560585,-0.033860079009408135,0.024745520042951476,0.0006242511576227916
1.16,154.12858386472186,351.5436699893022,-3.991088348353924,-3.7054062373996954,1.0,153.25011228188768,342.78079803156464,-4.02533675314278,-3.3637738024001806,0.4654440407500302,0.01103632902879704,0.02458831222081578,1.958501689190758,-0.09826955369014762,0.2868513526284334,-0.03876897825245953,-0.12624887017105674,0.18275577187879077,-0.016931266366140205
1.18,154.12858386472186,351.5436699893022,-3.991088348353924,-3.7054062373996954,1.0,153.20009410722398,342.6328229245946,-4.027286779445459,-3.3580047923818572,0.46436763899066574,0.015358194261425566,0.021186885718608033,1.958513735983148,-0.07603116428077648,0.2726237647118809,-0.008973691508460693,0.11907661576461706,0.2805665825865569,0.00885161518210103
1.2,154.12858386472186,351.5436699893022,-3.991088348353924,-3.7054062373996954,1.0,153.16168768222374,342.49188412712726,-4.0287841059561895,-3.3525101024221144,0.46501425916356476,0.019895758957619462,0.014886137766099755,1.958431981015164,-0.06528194946044698,0.26628318510135934,-0.025051914285369643,0.08376820983412461,0.38342103551449114,0.0027280197208247765
1.22,154.12858386472186,351.5436699893022,-3.991088348353924,-3.7054062373996954,1.0,153.13420462817453,342.36243179967124,-4.029855570051675,-3.3474632280573595,0.46613881080102026,0.016989291691189796,0.023772029432169578,1.9565215397196352,-0.10265988097994376,0.2572604665347054,-0.019937171558631322,-0.281165462540961,0.07609090757842044,-0.15995964929030917
1.24,154.12858386472186,351.5436699893022,-3.991088348353924,-3.7054062373996954,1.0,153.06699506984774,342.22126885552655,-4.032475825736931,-3.3419597994357333,0.465221105818987,0.014870813630237546,0.024088396242369588,1.95548879668154,-0.14372982331747236,0.2738193213141107,-0.09523906790632544,0.09505645587139683,-0.2427499309280978,-0.0166492522370901
1.26,154.12858386472186,351.5436699893022,-3.991088348353924,-3.7054062373996954,1.0,152.99102125431006,342.0806392862692,-4.035437767863156,-3.336477165156694,0.4639485244292918,0.010518397247508091,0.022843733732782028,1.9555231129481485,-0.13399286581962777,0.2595283333597008,-0.027644747770417796,-0.024628599156674088,0.04323519246322735,0.07304082477170964
1.28,154.12858386472186,351.5436699893022,-3.991088348353924,-3.7054062373996954,1.0,152.93281530107362,341.9383358558991,-4.037707005806097,-3.3309292731344646,0.46370388435836646,0.01182059467854026,0.0229876273783518,1.9564255262543853,-0.10714255764650536,0.2796569597569596,-0.023162671571828268,0.05246000061794204,0.06173293055531405,0.001278865827708641
1.3,154.12858386472186,351.5436699893022,-3.991088348353924,-3.7054062373996954,1.0,152.87757711254997,341.7971134867745,-4.039860541421054,-3.325423527749495,0.4635904962738013,0.012387086135476807,0.021771993856034934,1.956450238098402,-0.10239880022965604,0.27212919632519894,-0.009566514528026376,0.016846447754111447,0.057828341757693254,-0.003076525094490505
1.32,154.12858386472186,351.5436699893022,-3.991088348353924,-3.7054062373996954,1.0,152.82440494016964,341.65729719220803,-4.0419335305976745,-3.3199726000860843,0.46358855989757125,0.013327598539858952,0.020509710458134628,1.956444850764077,-0.10258460607733652,0.27051772549873604,-0.009953346467975672,0.018038595892002837,0.06062399366927171,-0.0014080930518102078
1.34,154.12858386472186,351.5436699893022,-3.991088348353924,-3.7054062373996954,1.0,152.769803566296,341.5189204756186,-4.04406223913076,-3.314577796320412,0.46358710973689793,0.013652330639467549,0.020061846307774776,1.9564647682267255,-0.11056249876789366,0.2679411709739331,-0.011106802603754138,-0.025176182341760705,-0.012601870029287948,0.005923089423237901
1.36,154.12858386472186,351.5436699893022,-3.991088348353924,-3.7054062373996954,1.0,152.713152014099,341.3791962018911,-4.046270876643314,-3.3091304562140778,0.46358410013711837,0.013651468148984611,0.02006489253208457,1.956498258683826,-0.10986545874521125,0.2722879370307978,-0.009796554143166025,-0.022965749178344347,-0.006209761838174187,0.00045028531921881667
