Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.26,456.23179972967944,457.83810004322754,7.786814804276002,-7.84943859817651,1.0,461.58208506223644,456.15462476921186,7.9954029264029804,-7.783806033887401,0.13227361867639223,4.727859777593892e-06,-1.6230240504386578e-06,0.6767466273551731,0.22812729901382525,0.18323442442587531,-3.12911819053845e-05,-5.5260114481212416e-05,0.0001980371097422755,0.00022108096218715416
0.28,456.23179972967944,457.83810004322754,7.786814804276002,-7.84943859817651,1.0,461.70093478887674,456.0591562685397,8.00003644401079,-7.780084065050281,0.13227312713873524,5.397457696399045e-06,-3.5642486329082423e-07,0.6767484650575856,0.2332270533647401,0.18735220715437306,3.12052296851363e-05,-2.2483277941031303e-05,1.6856335863331615e-05,2.907318266865767e-05
0.3,456.23179972967944,457.83810004322754,7.786814804276002,-7.84943859817651,1.0,461.82078278249634,455.96288250022974,8.004708880409215,-7.7763307017633405,0.13227307760740614,5.456714389351941e-06,-2.2696217137145876e-07,0.6767487269009935,0.23379029624189787,0.18780585344926415,3.772652515743747e-05,-1.8351291314810935e-05,-2.2613955024985027e-06,2.3223882235580814e-06
0.32,456.23179972967944,457.83810004322754,7.786814804276002,-7.84943859817651,1.0,461.94074158520175,455.8665196324177,8.009385636849972,-7.772573864811603,0.13227307247595915,5.463092585990267e-06,-2.124485073614985e-07,0.676748758744952,0.23385407742837674,0.1878570483810248,3.8584209706407216e-05,-1.7730956493243684e-05,-5.181350020012428e-06,-1.6851773105949261e-06
0.34,456.23179972967944,457.83810004322754,7.786814804276002,-7.84943859817651,1.0,462.0607133312412,455.7701464268203,8.014062897904141,-7.768816624827303,0.1322730718319086,5.465708303869681e-06,-2.0959490143920834e-07,0.6767487548468507,0.23386261390242732,0.18786388134066376,3.8838419189744226e-05,-1.7580676892721373e-05,-6.376967360910565e-06,-2.2086217414000468e-06
0.36,456.23179972967944,457.83810004322754,7.786814804276002,-7.84943859817651,1.0,462.180687174382,455.6737715713309,8.018740240716644,-7.765059320519726,0.1322730716389613,5.468281409873547e-06,-2.079691209042089e-07,0.6767487460174711,0.2338649824734856,0.18786579120577424,3.900622954435649e-05,-1.7502875668218474e-05,-7.28301666662385e-06,-2.1596363186102613e-06
0.38,456.23179972967944,457.83810004322754,7.786814804276002,-7.84943859817651,1.0,462.3006618910765,455.57739603491956,8.023417617585828,-7.761301989665479,0.13227307149439166,5.470911613599904e-06,-2.065567275399209e-07,0.6767487374510942,0.23386661871322278,0.18786712236712888,3.9144316323071764e-05,-1.74401279863643e-05,-8.05642792657764e-06,-2.0202834920700227e-06
0.4,456.23179972967944,457.83810004322754,7.786814804276002,-7.84943859817651,1.0,462.4206373243445,455.4810199375275,8.0280950223916,-7.757544636940645,0.1322730713616288,5.473536119600199e-06,-2.0527489594215287e-07,0.676748729944695,0.23386812786423847,0.18786835330954313,3.926160466577786e-05,-1.7382474706502047e-05,-8.72916710610041e-06,-1.8763451905334495e-06
0.42,456.23179972967944,457.83810004322754,7.786814804276002,-7.84943859817651,1.0,462.5406134368276,455.38464330576613,8.032772453677486,-7.753787263382693,0.13227307123832707,5.47612618264575e-06,-2.0412060093651542e-07,0.6767487234956355,0.23386958101940683,0.18786953885719138,3.936152855996947e-05,-1.7327341376300365e-05,-9.319027157990788e-06,-1.7425797524531206e-06
0.44,456.23179972967944,457.83810004322754,7.786814804276002,-7.84943859817651,1.0,462.6605902062714,455.2882661552366,8.037449910575884,-7.750029869599868,0.13227307112393377,5.478671467507215e-06,-2.0309236170870512e-07,0.6767487179689621,0.2338709905148866,0.1878706881768414,3.944648734484653e-05,-1.7273501800581257e-05,-9.839997944668123e-06,-1.6201908031848202e-06
0.46,456.23179972967944,457.83810004322754,7.786814804276002,-7.84943859817651,1.0,462.7805676140738,455.1918884992095,8.04212739236155,-7.746272456109531,0.13227307101733995,5.481169018858259e-06,-2.0218629051883402e-07,0.6767487132269179,0.23387236218899188,0.18787180568098658,3.9518388375911336e-05,-1.722005658493089e-05,-1.0303518671645331e-05,-1.5079121574402337e-06
0.48,456.23179972967944,457.83810004322754,7.786814804276002,-7.84943859817651,1.0,462.90054564399406,455.0955103494493,8.046804898401328,-7.74251502337034,0.13227307091712748,5.483619185615644e-06,-2.0139741866417835e-07,0.6767487091516469,0.23387370099377028,0.18787289524527362,3.9578770929610446e-05,-1.7166232314744584e-05,-1.0718988523779192e-05,-1.4042452444995816e-06
0.5,456.23179972967944,457.83810004322754,7.786814804276002,-7.84943859817651,1.0,463.02052428193275,454.99913171628003,8.051482428145524,-7.738757571784794,0.13227307082181472,5.486024086778595e-06,-2.0072056555323795e-07,0.6767487056459829,0.23387501156963614,0.1878739605724497,3.962887554006761e-05,-1.7111325476166166e-05,-1.1094173819125808e-05,-1.3078974247617894e-06
0.52,456.23179972967944,457.83810004322754,7.786814804276002,-7.84943859817651,1.0,463.1405035158137,454.90275260860705,8.05615998112334,-7.7350001017000825,0.13227307072997424,5.488386957215448e-06,-2.0015073482279348e-07,0.6767487026302527,0.2338762983022229,0.1878750052019776,3.96696966451697e-05,-1.7054677699444444e-05,-1.1435544215007099e-05,-1.217819326131117e-06
0.54,456.23179972967944,457.83810004322754,7.786814804276002,-7.84943859817651,1.0,463.26048333548056,454.8063730339514,8.060837556938814,-7.731242613409411,0.1322730706402817,5.490711833100103e-06,-1.996832783201699e-07,0.6767487000388788,0.2338775653486676,0.18787603251092774,3.97020242712741e-05,-1.6995657135726255e-05,-1.1748542479311575e-05,-1.1331754904516386e-06
0.57,456.23179972967944,457.83810004322754,7.786814804276002,-7.84943859817651,1.0,463.3804637326016,454.7099929984887,8.065515155267118,-7.727485107153557,0.13227307055153337,5.493003391920343e-06,-1.9931395180780186e-07,0.6767486978174927,0.2338788166662131,0.18787704572552114,3.972647627243676e-05,-1.6933642262401932e-05,-1.2037797608519996e-05,-1.0533065945799238e-06
0.59,456.23179972967944,457.83810004322754,7.786814804276002,-7.84943859817651,1.0,463.50044470058884,454.6136125070886,8.070192775851416,-7.723727583122363,0.1322730704626495,5.495266879907693e-06,-1.9903891811636952e-07,0.6767486959205828,0.23388005604883155,0.18787804794252314,3.9743523058786756e-05,-1.686800742397586e-05,-1.2307296488408612e-05,-9.77693406294944e-07
0.61,456.23179972967944,457.83810004322754,7.786814804276002,-7.84943859817651,1.0,463.62042623453095,454.5172315633481,8.074870418500234,-7.7199700414560635,0.13227307037267305,5.4975080859075914e-06,-1.988547263204705e-07,0.6767486943096032,0.23388128715877166,0.18787904215151693,3.975350614408528e-05,-1.679810833924909e-05,-1.2560520722863012e-05,-9.059370177817172e-07
0.63,456.23179972967944,457.83810004322754,7.786814804276002,-7.84943859817651,1.0,463.7404083311419,454.4208501696183,8.079548083085456,-7.716212482246327,0.13227307028076693,5.4997333575019075e-06,-1.9875827206801293e-07,0.6767486929514327,0.23388251356312592,0.18788003126317146,3.9756651490365355e-05,-1.672326679862548e-05,-1.2800558597973264e-05,-8.377315034426934e-07
0.65,456.23179972967944,457.83810004322754,7.786814804276002,-7.84943859817651,1.0,463.86039098872334,454.3244683270228,8.084225769540872,-7.712454905536951,0.13227307018621032,5.501949631729495e-06,-1.987467514269529e-07,0.6767486918170884,0.2338837387682503,0.18788101813174166,3.9753078754718374e-05,-1.6642756597890507e-05,-1.3030199350115773e-05,-7.728570975103782e-07
0.67,456.23179972967944,457.83810004322754,7.786814804276002,-7.84943859817651,1.0,463.9803742071426,454.2280860354667,8.088903477861306,-7.708697311324237,0.13227307008839784,5.504164491039276e-06,-1.988176055834386e-07,0.6767486908806484,0.23388496625557578,0.18788200558457532,3.97428067387126e-05,-1.6555784985042002e-05,-1.3252011015248105e-05,-7.111657730149748e-07
0.69,456.23179972967944,457.83810004322754,7.786814804276002,-7.84943859817651,1.0,464.1003579878257,454.1317032936353,8.093581208102368,-7.70493969955693,0.13227306998683994,5.506386226598517e-06,-1.989684591154599e-07,0.6767486901182841,0.23388619951380277,0.1878829964482812,3.9725755625245e-05,-1.646147560819894e-05,-1.3468411525313213e-05,-6.525763418665385e-07
0.71,456.23179972967944,457.83810004322754,7.786814804276002,-7.84943859817651,1.0,464.22034233376525,454.03532009898316,8.09825896038071,-7.701182070135798,0.1322730698811661,5.508623911164593e-06,-1.991970513758647e-07,0.6767486895074014,0.23388744207530837,0.18788399357580518,3.970174591040388e-05,-1.6358846518762167e-05,-1.3681731217943717e-05,-5.970700376430896e-07
0.73,456.23179972967944,457.83810004322754,7.786814804276002,-7.84943859817651,1.0,464.3403272495417,453.9389364477124,8.10293673487492,-7.697424422912764,0.13227306977113182,5.5108874729165976e-06,-1.995011584502471e-07,0.6767486890258133,0.23388869754960742,0.187884999873603,3.967049432951719e-05,-1.6246785629779012e-05,-1.3894272500613011e-05,-5.446872589384198e-07
0.75,456.23179972967944,457.83810004322754,7.786814804276002,-7.84943859817651,1.0,464.46031274136175,453.842552334739,8.107614531826968,-7.69366675768963,0.13227306965662983,5.5131877683661974e-06,-1.9987850616428757e-07,0.6767486886509094,0.2338899696630824,0.1878860183316225,3.9631606587687354e-05,-1.6124020836359758e-05,-1.4108369021089078e-05,-4.955325490098571e-07
0.77,456.23179972967944,457.83810004322754,7.786814804276002,-7.84943859817651,1.0,464.5802988171107,453.7461677536489,8.112292351544276,-7.689909074216332,0.13227306953770573,5.515536644588057e-06,-2.003266689702837e-07,0.676748688358817,0.23389126229055643,0.18788705205051648,3.958456609000263e-05,-1.598908478848156e-05,-1.4326446004559309e-05,-4.4977006792927007e-07
0.79,456.23179972967944,457.83810004322754,7.786814804276002,-7.84943859817651,1.0,464.7002854864201,453.64978269664186,8.116970194402345,-7.686151372188769,0.13227306941458,5.517946984132112e-06,-2.008429542785441e-07,0.676748688123495,0.2338925794992904,0.18788810427301025,3.952871887214332e-05,-1.584027236693847e-05,-1.455108683191113e-05,-4.0763482137236333e-07
0.81,456.23179972967944,457.83810004322754,7.786814804276002,-7.84943859817651,1.0,464.8202727607538,453.5533971544621,8.121648060848104,-7.682393651246089,0.13227306928767749,5.52043272283448e-06,-2.0142426731886813e-07,0.6767486879156439,0.23389392558789973,0.18788917841541278,3.946325353180715e-05,-1.5675584277188126e-05,-1.478510271914548e-05,-3.6943686519386913e-07
0.83,456.23179972967944,457.83810004322754,7.786814804276002,-7.84943859817651,1.0,464.94026065350766,453.45701111631814,8.126325951403809,-7.678635910967569,0.13227306915766535,5.523008826703207e-06,-2.020669525796397e-07,0.6767486877015229,0.23389530512855053,0.18789027809874762,3.938717490279675e-05,-1.5492662669918264e-05,-1.5031618438545157e-05,-3.3556867420377684e-07
0.85,456.23179972967944,457.83810004322754,7.786814804276002,-7.84943859817651,1.0,465.06024918012804,453.36062456978834,8.131003866671659,-7.674878150868944,0.13227306902550132,5.525691212760353e-06,-2.0276661001124912e-07,0.6767486874414477,0.2338967230145944,0.1878914071817312,3.92992705484937e-05,-1.5288703743599992e-05,-1.5294168710825024e-05,-3.0652092796671166e-07
0.87,456.23179972967944,457.83810004322754,7.786814804276002,-7.84943859817651,1.0,465.1802383582472,453.26423750071604,8.135681807339072,-7.671120370398284,0.13227306889249435,5.528496602420305e-06,-2.0351787746885445e-07,0.6767486870880145,0.2338981845048223,0.1878925697915304,3.9198067742962376e-05,-1.5060348680935673e-05,-1.5576814133704047e-05,-2.8289330052665234e-07
0.89,456.23179972967944,457.83810004322754,7.786814804276002,-7.84943859817651,1.0,465.3002282078347,453.1678498930923,8.140359774184589,-7.667362568931473,0.13227306876037837,5.531442295690204e-06,-2.0431418273639142e-07,0.676748686583818,0.23389969526930113,0.18789377035405141,3.908177820076951e-05,-1.4803543752790592e-05,-1.588428474353791e-05,-2.654214766579352e-07
0.91,456.23179972967944,457.83810004322754,7.786814804276002,-7.84943859817651,1.0,465.4202187513641,453.071461728932,8.145037768084368,-7.663604745767329,0.13227306863139807,5.534545886260545e-06,-2.051474649399674e-07,0.6767486858585247,0.2339012614384069,0.18789501361568917,3.894822713929586e-05,-1.4513352355855857e-05,-1.6222150864340045e-05,-2.549986327544958e-07
0.93,456.23179972967944,457.83810004322754,7.786814804276002,-7.84943859817651,1.0,465.5402100139918,452.97507298814446,8.149715790019174,-7.659846900122592,0.13227306850839807,5.537825004802208e-06,-2.0600788188596099e-07,0.6767486848251911,0.2339028896453101,0.18789630465817458,3.879476134964691e-05,-1.4183704621914594e-05,-1.6597032323766518e-05,-2.5270446691876037e-07
0.95,456.23179972967944,457.83810004322754,7.786814804276002,-7.84943859817651,1.0,465.66020202374864,452.87868364840745,8.154393841081816,-7.656089031126997,0.13227306839488728,5.541297359118829e-06,-2.068835574552148e-07,0.6767486833755244,0.23390458706180936,0.18789764889384905,3.8618128381047474e-05,-1.3807051317777324e-05,-1.7016850756883894e-05,-2.598438475445175e-07
0.97,456.23179972967944,457.83810004322754,7.786814804276002,-7.84943859817651,1.0,465.78019481173317,452.782293685055,8.159071922484724,-7.6523311378189085,0.1322730682949969,5.544981778569444e-06,-2.0776052064507436e-07,0.6767486813739928,0.23390636144195637,0.18789905204106133,3.84143146223318e-05,-1.337386262289736e-05,-1.7491121011692694e-05,-2.7795986392040375e-07
0.99,456.23179972967944,457.83810004322754,7.786814804276002,-7.84943859817651,1.0,465.90018841231756,452.6859030709906,8.163750035567935,-7.648573219141933,0.13227306821311718,5.548901966772121e-06,-2.0862325650178478e-07,0.6767486786510875,0.23390822116239982,0.18790052006410057,3.81783215989753e-05,-1.287187136814552e-05,-1.8031270408047852e-05,-3.088122444132198e-07
1.01,456.23179972967944,457.83810004322754,7.786814804276002,-7.84943859817651,1.0,466.02018286336676,452.5895117766431,8.168428181807672,-7.644815273943201,0.13227306815267365,5.553096841651977e-06,-2.0945698418087765e-07,0.6767486749968834,0.23391017530883054,0.18790205908606947,3.790384170343548e-05,-1.2284852723611731e-05,-1.8650945613561354e-05,-3.542195183132884e-07
1.03,456.23179972967944,457.83810004322754,7.786814804276002,-7.84943859817651,1.0,466.1401782065166,452.4931197699714,8.17310636282716,-7.641057300973541,0.13227306811276196,5.557645653167013e-06,-2.1025449732510371e-07,0.6767486701586725,0.23391223386728682,0.18790367529117685,3.758276208249593e-05,-1.1590578969663682e-05,-1.9366241845514803e-05,-4.1558329770475086e-07
1.05,456.23179972967944,457.83810004322754,7.786814804276002,-7.84943859817651,1.0,466.2601744875988,452.3967270165005,8.17778458041321,-7.637299298888909,0.13227306807979006,5.5627237835739534e-06,-2.1103433761765432e-07,0.6767486638513038,0.23391440814990574,0.18790537488318668,3.7204364298812354e-05,-1.075730848155813e-05,-2.019577934050451e-05,-4.927398124264428e-07
1.07,456.23179972967944,457.83810004322754,7.786814804276002,-7.84943859817651,1.0,466.3801717573845,452.30033347931555,8.182462836545204,-7.633541266250122,0.13227306800832592,5.568716280283201e-06,-2.1188514185568807e-07,0.6767486557982568,0.23391671158592095,0.18790716424485113,3.6754000510646966e-05,-9.73790762566362e-06,-2.1160671374845814e-05,-5.815496148283383e-07
1.09,456.23179972967944,457.83810004322754,7.786814804276002,-7.84943859817651,1.0,466.50017007287033,452.2039391188349,8.187141133445236,-7.629783201514029,0.1322730677807853,5.5764256378308845e-06,-2.1306495347695946e-07,0.6767486458344638,0.2339191608518025,0.18790905048768838,3.621095419761848e-05,-8.460832359851727e-06,-2.2284895312198815e-05,-6.695655204261186e-07
1.11,456.23179972967944,457.83810004322754,7.786814804276002,-7.84943859817651,1.0,466.6201694991723,452.10754389209404,8.191819473651941,-7.626025103005616,0.13227306713106715,5.587399361120249e-06,-2.1520169805954373e-07,0.6767486341121214,0.23392177653603213,0.1879110424426658,3.55453063277067e-05,-6.8187793316782755e-06,-2.359766343346306e-05,-7.297423207715926e-07
1.13,456.23179972967944,457.83810004322754,7.786814804276002,-7.84943859817651,1.0,466.74017011128893,452.0111477513794,8.19649786008924,-7.622266968864694,0.13227306551931547,5.604330807092433e-06,-2.1964588369602405e-07,0.6767486214343523,0.2339245806227101,0.1879131513339739,3.471429220223737e-05,-4.660567234415183e-06,-2.514099571819821e-05,-7.146564884221522e-07
1.15,456.23179972967944,457.83810004322754,7.786814804276002,-7.84943859817651,1.0,466.8601719929012,451.9147506428755,8.20117629601954,-7.618508796993197,0.13227306196755495,5.631306508771723e-06,-2.2897739584335765e-07,0.6767486096547383,0.23392758491968438,0.18791538821257014,3.366028553716141e-05,-1.800373858406486e-06,-2.6985978828212433e-05,-5.588606610832798e-07
1.17,456.23179972967944,457.83810004322754,7.786814804276002,-7.84943859817651,1.0,466.9801752205788,451.8183524991684,8.205854784428023,-7.614750584762899,0.1322730549465989,5.673416186809559e-06,-2.4745350477075346e-07,0.6767486000136543,0.23393068756851734,0.18791788118900082,3.232340166627124e-05,1.9398881565288565e-06,-2.9225413458096464e-05,-8.812124959401136e-07
1.19,456.23179972967944,457.83810004322754,7.786814804276002,-7.84943859817651,1.0,467.1001793347196,451.7219523053332,8.210533307396473,-7.610992292605584,0.13227303812208163,5.750654350562938e-06,-3.0178675213190116e-07,0.676748434798964,0.2339315170069692,0.18792412405263043,2.9879712226886917e-05,7.5015829956422845e-06,-3.5508928889437265e-05,-1.7064427772529985e-05
1.21,456.23179972967944,457.83810004322754,7.786814804276002,-7.84943859817651,1.0,467.22018359731464,451.6255497689329,8.215211836152621,-7.6072339091201915,0.13227300919014445,5.809080962511716e-06,-3.8552393201164135e-07,0.6767480311053177,0.23393383749066424,0.18792606118071448,2.8325338916335677e-05,1.1009254612244065e-05,-3.7110298308631705e-05,-1.7043508442874574e-05
1.23,456.23179972967944,457.83810004322754,7.786814804276002,-7.84943859817651,1.0,467.34018914003303,451.5291466144825,8.219890414816103,-7.603475501539279,0.13227297676452643,5.885840457186149e-06,-4.733492747753008e-07,0.6767476815087483,0.23393660612764786,0.18792747157704745,2.5995313482964357e-05,1.684795623774065e-05,-4.1210296376205194e-05,-1.428626732424267e-05
1.25,456.23179972967944,457.83810004322754,7.786814804276002,-7.84943859817651,1.0,467.4601939708563,451.4327402355164,8.224568965725393,-7.599716968246252,0.1322729474411347,6.012347276756269e-06,-5.49803916427758e-07,0.6767469156297096,0.23393267904818557,0.18793649295885703,2.4102229889135408e-05,2.221063360419288e-05,-4.3180492964977355e-05,-5.004856970205342e-05
1.27,456.23179972967944,457.83810004322754,7.786814804276002,-7.84943859817651,1.0,467.5801978546302,451.3363332076561,8.22924747971268,-7.595958409655207,0.1322729228332845,6.091955562474569e-06,-5.828103856598339e-07,0.6767459789066446,0.23393528126489957,0.1879293219816566,2.2319193221268498e-05,2.1332387048755298e-05,-4.6885713218156554e-05,-2.51771622933811e-05
1.29,456.23179972967944,457.83810004322754,7.786814804276002,-7.84943859817651,1.0,467.70020329815105,451.2399298023263,8.233926054508816,-7.592199992293425,0.13227289384365343,6.163561591863215e-06,-6.35400604175881e-07,0.6767456184425951,0.23393287922852946,0.1879304972077829,1.954167738834383e-05,2.6268487331079367e-05,-5.0826986520250064e-05,-3.1948271712261814e-05
