Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.07,442.86094748385966,246.25946732545017,7.26553401496529,0.3992410399434636,1.0,447.20598281509643,244.91328402508415,7.434931103902396,0.4517238196848283,0.3663264706818597,0.41605781933294883,-0.46855940888200487,3.0491348423174025,-0.00033476780568162377,0.0003707824759063723,-0.008592891980940952,-0.0023567011484007003,-0.023914551140502577,0.004248761459205134
0.09,442.86094748385966,246.25946732545017,7.26553401496529,0.3992410399434636,1.0,447.2004645517934,244.9130076234944,7.434715966931517,0.45173459557526735,0.3663360580501027,0.4161882273118297,-0.468659933505118,3.049292822682808,-0.03579113497691143,0.002414899071031005,-0.007891899013977077,-0.03065239754044949,0.0029728863242924055,0.024676052769223918
0.11,442.86094748385966,246.25946732545017,7.26553401496529,0.3992410399434636,1.0,447.1683547884442,244.91623901398154,7.433464124305817,0.4516086154393149,0.3663443152170132,0.41615558391838187,-0.4686543758066821,3.049195984680487,-0.07890791239310481,-0.008787993347293759,-0.007967610378398266,-0.012348284763628044,-0.013547736838081581,-0.003482444596639233
0.13,442.86094748385966,246.25946732545017,7.26553401496529,0.3992410399434636,1.0,447.12261993663026,244.92139985311132,7.431681089147378,0.4514074131340615,0.36634953910993673,0.4161113173030312,-0.46864940654915394,3.0491350881029295,-0.09372390984547693,-0.009512362791041236,-0.007478238723019601,-0.007315387295420416,-0.01953362088276481,0.0014286061675163083
0.15,442.86094748385966,246.25946732545017,7.26553401496529,0.3992410399434636,1.0,447.0729228693954,244.9265476446589,7.429743581652844,0.451206719506475,0.36635901978668145,0.4161114576478274,-0.46868658906104843,3.049108505233449,-0.09724096135415469,-0.009743289837692758,-0.007350024851235507,-0.006548778893166518,-0.02011257910907018,0.0018662869051901021
0.17,442.86094748385966,246.25946732545017,7.26553401496529,0.3992410399434636,1.0,447.02232656083066,244.93176310702998,7.4277710160167905,0.45100338764015657,0.36636890601125466,0.41611694637113755,-0.4687277613400957,3.0490825663996644,-0.09802682126361331,-0.009753938035424596,-0.007447442169053679,-0.005906807995516508,-0.02034542512043447,0.0019610010948228787
0.19,442.86094748385966,246.25946732545017,7.26553401496529,0.3992410399434636,1.0,446.9665488106178,244.93680245760532,7.425596444858391,0.4508069217307854,0.36638436231176935,0.4162399442888317,-0.4688651456994175,3.0491963410188094,-0.13429015468930225,-0.007875494937095483,-0.007681770106301094,-0.03110768385565895,0.005186183529813137,0.021606101242602017
0.21,442.86094748385966,246.25946732545017,7.26553401496529,0.3992410399434636,1.0,446.88568826504945,244.94649483866135,7.422443986941498,0.45042905112431386,0.36636717148075754,0.41609900648996606,-0.46875105366060443,3.0495184146384116,-0.17696990656591746,-0.01839255919474278,-0.008731980574457452,-0.009315672886438253,-0.018730905010711493,0.015582208044708005
0.23,442.86094748385966,246.25946732545017,7.26553401496529,0.3992410399434636,1.0,446.7884192292644,244.95712962676834,7.418651821803679,0.45001443950220776,0.36638047696182274,0.4161129892026172,-0.4687887095312226,3.0495533624978735,-0.19554052580798426,-0.019067593378988727,-0.009464211727738427,-0.00017702390462798206,-0.022988031391699765,0.0011467145355898982
0.25,442.86094748385966,246.25946732545017,7.26553401496529,0.3992410399434636,1.0,446.6865278665177,244.9678582906286,7.4146794489870445,0.4495961680066822,0.3663806591317629,0.41610970988172935,-0.4687849886457794,3.0495532219614963,-0.199380340669821,-0.019464431692194473,-0.00933035008012107,0.0004563453504101244,-0.023520528102599185,0.0005969418927768268
0.27,442.86094748385966,246.25946732545017,7.26553401496529,0.3992410399434636,1.0,446.583720348566,244.97866377732095,7.4106713586185595,0.44917490146897016,0.366380846678117,0.4161105294992104,-0.46878453510702306,3.049551334230738,-0.20009858084594942,-0.01946980130561904,-0.009320694787359751,0.0006644205278157515,-0.023516987884374712,8.236783615507998e-05
0.29,442.86094748385966,246.25946732545017,7.26553401496529,0.3992410399434636,1.0,446.4755830158114,244.98906057585026,7.406455478199275,0.44876956819297215,0.36638788165957914,0.41624647568351136,-0.46887905573476324,3.049683015747513,-0.23724610072585622,-0.016774597586842483,-0.008511981248719777,-0.028924770547048208,0.0022430779497176305,0.01993084698779366
0.31,442.86094748385966,246.25946732545017,7.26553401496529,0.3992410399434636,1.0,446.34041778907283,245.00319983296436,7.401185878716291,0.4482183300988553,0.3663895268365404,0.41620997520715963,-0.4688455379698991,3.0496243674180574,-0.27939144844456537,-0.02830748628008087,-0.008799945575637545,-0.011562488144141802,-0.015568753203364738,-0.00399540082912665
0.33,442.86094748385966,246.25946732545017,7.26553401496529,0.3992410399434636,1.0,446.1926411620771,245.0191706047783,7.39542460670866,0.44759568792287163,0.36638654673152604,0.41616653506649065,-0.46881631311674155,3.049596578864173,-0.29213628092534044,-0.02880860121896611,-0.008353442541057625,-0.007480540380605116,-0.01866200793501041,-0.0014522242753772247
0.35,442.86094748385966,246.25946732545017,7.26553401496529,0.3992410399434636,1.0,446.0415599745047,245.03513792738153,7.389534501930006,0.4469731802190423,0.3663855056648285,0.41615976991491277,-0.46881105745492885,3.049588063611129,-0.2950982712446745,-0.028807958996434728,-0.008613058469711951,-0.005634100597020669,-0.019112478775462013,-0.0019801592210180385
0.37,442.86094748385966,246.25946732545017,7.26553401496529,0.3992410399434636,1.0,445.88973201110736,245.0511424329912,7.383615283084108,0.44634922288533374,0.3663843817288199,0.41615653907031114,-0.46880730213411026,3.049577929962106,-0.2958447954876932,-0.028636257399926784,-0.008925088638085821,-0.004194287914971238,-0.019504394267080276,-0.0027613436521745274
0.39,442.86094748385966,246.25946732545017,7.26553401496529,0.3992410399434636,1.0,445.73772728256097,245.06714383468687,7.377689172809394,0.44572538656191496,0.3663832305985326,0.4161546925467281,-0.46880385868207675,3.049566930571346,-0.29608874901056187,-0.02839764155811925,-0.009236418949088398,-0.0029216515199307264,-0.019899335130638234,-0.0036458733820810708
0.41,442.86094748385966,246.25946732545017,7.26553401496529,0.3992410399434636,1.0,445.58568279097636,245.08313231994816,7.371761512318766,0.44510205380319035,0.3663820252775508,0.4161536027747375,-0.4688003528077777,3.0495552316953525,-0.29620969449250595,-0.028120500305873812,-0.009537643953510916,-0.0017343822704939055,-0.020333552144548746,-0.0046555552869880805
0.43,442.86094748385966,246.25946732545017,7.26553401496529,0.3992410399434636,1.0,445.4336360360315,245.09910421397493,7.36583376358797,0.4444793678762216,0.36638071802252103,0.41615305366770844,-0.4687965627817863,3.04954252637849,-0.29630389465839163,-0.027805381461486377,-0.009832629936650992,-0.000590212820877178,-0.020830733450705498,-0.005796867710727856
0.45,442.86094748385966,246.25946732545017,7.26553401496529,0.3992410399434636,1.0,445.2815954547582,245.11505716221055,7.359906255546127,0.44385742057658684,0.3663792552699235,0.41615292796963055,-0.46879227914302873,3.0495283435806897,-0.2964098534349349,-0.027448334064304723,-0.01012680919121929,0.0005427606870319028,-0.021413598006335036,-0.0070773376687268425
0.47,442.86094748385966,246.25946732545017,7.26553401496529,0.3992410399434636,1.0,445.1295542771718,245.13098916791176,7.353978724256209,0.44323628975002977,0.3663775806194866,0.4161531362219439,-0.46878728155719357,3.049512097810218,-0.29655612818067856,-0.027045968624538494,-0.010424367679361326,0.001690799677129273,-0.022103250279628103,-0.008506864096284825
0.49,442.86094748385966,246.25946732545017,7.26553401496529,0.3992410399434636,1.0,444.97749239627865,245.14689846168565,7.34805038581983,0.4426160443787281,0.3663756370606548,0.416153596141712,-0.46878134197706817,3.0494930862978604,-0.2967709901416452,-0.026597432072744263,-0.010727132438884736,0.0028742029395707643,-0.02291612777658631,-0.010093961038245971
0.51,442.86094748385966,246.25946732545017,7.26553401496529,0.3992410399434636,1.0,444.82537587652854,245.1627836399805,7.342119917213587,0.4419967391820474,0.3663733719251475,0.41615422300954863,-0.46877424208949503,3.049470492366284,-0.29708334615826076,-0.026106343242435864,-0.011033614006188734,0.004105224331604729,-0.023859655316653038,-0.011838965084536184
0.53,442.86094748385966,246.25946732545017,7.26553401496529,0.3992410399434636,1.0,444.6731564990979,245.1786440752479,7.336185438561323,0.4413783986258142,0.3663707467086702,0.41615492395429393,-0.46876580859310946,3.049443430995302,-0.29752069071867077,-0.025583299595579912,-0.011337981239383132,0.005384876919542342,-0.024926741411115318,-0.013724101067766226
0.55,442.86094748385966,246.25946732545017,7.26553401496529,0.3992410399434636,1.0,444.5207724442714,245.19448074844277,7.330244539737675,0.44076098446616774,0.36636775288582224,0.4161555970243369,-0.46875597080526504,3.0494110754933983,-0.29810498035128113,-0.025048641812448133,-0.011629277336351,0.006699273401005192,-0.026089941732911726,-0.01570109186693356
0.57,442.86094748385966,246.25946732545017,7.26553401496529,0.3992410399434636,1.0,444.3681510786742,245.21029764613232,7.324294389032131,0.4401443412813914,0.36636443244742434,0.4161561383420901,-0.4687448377654424,3.04937290169932,-0.2988468525497253,-0.02453431089228333,-0.011891535426624486,0.008016956709536113,-0.02729733701861102,-0.0176796501742797
0.59,442.86094748385966,246.25946732545017,7.26553401496529,0.3992410399434636,1.0,444.23209341091996,245.24589935660651,7.318989996527093,0.43875636036621884,0.3667883182466972,0.41640548092327584,-0.46557496046840047,3.0455708951383036,-0.27555918176474137,-0.024637273180565033,-0.016152247937843336,0.10818136667154199,-0.19321133867226115,-0.12472638291364246
0.61,442.86094748385966,246.25946732545017,7.26553401496529,0.3992410399434636,1.0,444.1256580617675,245.3189194874059,7.3148404702443495,0.435909571641096,0.36666522804721213,0.41156704378316944,-0.46176266209962996,3.041582515649716,-0.2531233097485475,-0.07308477354864691,-0.13509887611001833,0.3799575618423562,-0.1088181611922504,-0.11154454626815546
0.63,442.86094748385966,246.25946732545017,7.26553401496529,0.3992410399434636,1.0,444.0363911294685,245.40682103888946,7.311360277951987,0.432482610569612,0.36649592067361875,0.40477687841236515,-0.4565100139975569,3.0377734371906326,-0.2394983683566212,-0.062218127048910776,-0.05452985709870472,0.21446597781486637,-0.21031790821901897,-0.09025139635370433
0.65,442.86094748385966,246.25946732545017,7.26553401496529,0.3992410399434636,1.0,443.94671879683244,245.48253440787192,7.3078642805782605,0.4295308223051889,0.36655997917347893,0.39704299105606344,-0.44930126004562604,3.0345467849243613,-0.23087458789999418,-0.05962028245613532,-0.04457967190907371,0.2761274350664532,-0.34585698979851676,-0.11465000624093742
0.67,442.86094748385966,246.25946732545017,7.26553401496529,0.3992410399434636,1.0,443.85028614580136,245.57624128967262,7.3041047230331895,0.42587753256636873,0.3670474875858803,0.3886603614580852,-0.4403937892971298,3.03038951965159,-0.23354309471176435,-0.06757416201532046,-0.08791917876787389,0.5122120818489857,-0.39219885622408013,-0.09699407553975478
0.69,442.86094748385966,246.25946732545017,7.26553401496529,0.3992410399434636,1.0,443.7374257683807,245.61306428897606,7.299704708318938,0.4244419380516142,0.36685564143593385,0.3770274696807737,-0.4295962746135445,3.032211580324554,-0.23162960166859328,-0.04595891236430433,-0.025251813716647746,0.5024841879257401,-0.8202649838185987,-0.16454420030054487
0.71,442.86094748385966,246.25946732545017,7.26553401496529,0.3992410399434636,1.0,443.6153532589472,245.65017883355273,7.294945546157784,0.4229949772494061,0.3670157273886575,0.3621953458860228,-0.4140737925056186,3.0362590120431516,-0.25960995349218335,-0.05477147477468791,-0.032914466860577314,0.6349128109829603,-1.034726184034304,-0.13109044828914207
0.73,442.86094748385966,246.25946732545017,7.26553401496529,0.3992410399434636,1.0,443.4782900950576,245.69675433492924,7.289601953023688,0.42117916822887935,0.3672459825246337,0.3452065790414504,-0.39609488979141777,3.041441962384742,-0.29457989287132025,-0.06531545884930298,-0.03666910605097625,0.7012528309092878,-1.1417161812476095,-0.15376470803674255
0.75,442.86094748385966,246.25946732545017,7.26553401496529,0.3992410399434636,1.0,443.3257815376196,245.75078498894834,7.283656200297061,0.4190727099825202,0.36750350721915764,0.327526632143933,-0.37703907191216507,3.046146724898908,-0.320145843997071,-0.07510677418900195,-0.039168832386559445,0.7243683317256185,-1.1786480766437692,-0.18411753292607527
0.77,442.86094748385966,246.25946732545017,7.26553401496529,0.3992410399434636,1.0,443.1659013330569,245.80965014522582,7.277423053920349,0.41677777211595324,0.3677796282669058,0.30987985142146457,-0.35767196780405514,3.0503212909768678,-0.32801099025034863,-0.07982068991503842,-0.039599483409592344,0.7265567468713746,-1.180233474879038,-0.19580378828215722
0.79,442.86094748385966,246.25946732545017,7.26553401496529,0.3992410399434636,1.0,443.0042134899708,245.86996116269688,7.271119434306856,0.4144264653919359,0.3680569229817507,0.29266029127682236,-0.3384100356574513,3.0539025543289244,-0.3280235586693747,-0.07847452909227297,-0.03947886061877969,0.7163032705922628,-1.1634351812393402,-0.20887722327788646
0.81,442.86094748385966,246.25946732545017,7.26553401496529,0.3992410399434636,1.0,442.8437929380378,245.92933793006927,7.264865221755859,0.4121115816737127,0.36832352876994584,0.2760596958476618,-0.31948122834925674,3.0568427855136586,-0.3235755301498913,-0.07202609781028727,-0.03961471289262937,0.7010588955432134,-1.1409220887616685,-0.2241328072174611
0.83,442.86094748385966,246.25946732545017,7.26553401496529,0.3992410399434636,1.0,442.6908952702267,245.9788344560141,7.258904299034177,0.4101818925530573,0.3685468054712502,0.2590417659058161,-0.2996036523145988,3.059566477046451,-0.3205614950110879,-0.05506326092754666,-0.04669173299299946,0.6834672670492038,-1.1354417992138537,-0.22592004049779166
0.85,442.86094748385966,246.25946732545017,7.26553401496529,0.3992410399434636,1.0,442.5369007973585,246.02832143936493,7.2529006158814235,0.40825257546335664,0.3687940683494087,0.2435632170713301,-0.2814354433547051,3.0620028710449616,-0.3207642185874614,-0.04104227842585089,-0.0454212324804138,0.6438895308986515,-1.07010567677534,-0.2061048112732164
0.87,442.86094748385966,246.25946732545017,7.26553401496529,0.3992410399434636,1.0,442.3823740209214,246.05183812133433,7.246876180152882,0.40733574575694553,0.36919039679615034,0.22801857359024028,-0.2635261445779547,3.0635193618684937,-0.32355999343565534,-0.0026876354479570645,-0.02398746557769657,0.6515902121701186,-1.0091669974360953,-0.2499255355651139
0.89,442.86094748385966,246.25946732545017,7.26553401496529,0.3992410399434636,1.0,442.22264222063563,246.05479779928388,7.240648819517958,0.40722035870238127,0.3696060472500307,0.21376497095134253,-0.24699778470414127,3.0621203394823953,-0.31304396005226076,0.007962316316372394,-0.0007890902209668899,0.5815136433254646,-0.8683437245768759,-0.2832244319999296
0.91,442.86094748385966,246.25946732545017,7.26553401496529,0.3992410399434636,1.0,442.05800612308474,246.05411142767957,7.23423025820993,0.407247117829258,0.3698088917535162,0.20279859670420874,-0.2336709842514614,3.0606045813971723,-0.3273412532592663,-0.002525051224396918,0.0006533853239243867,0.3989537450517257,-0.5928617425440807,-0.14892624284663064
0.93,442.86094748385966,246.25946732545017,7.26553401496529,0.3992410399434636,1.0,441.8857209052101,246.05868004135772,7.227513485583242,0.4070690042355658,0.36988757606300493,0.19601448262615265,-0.22522788613372113,3.0607615165342272,-0.34328172254038697,-0.01318391845284708,-0.005656142238287552,0.21754141289395135,-0.3324982452763536,-0.007522907881454929
0.95,442.86094748385966,246.25946732545017,7.26553401496529,0.3992410399434636,1.0,441.7083541603928,246.06234491472117,7.22059860274436,0.40692612418241,0.3699211751718917,0.19285752390640154,-0.22133604824487804,3.061643151567075,-0.34528110948326984,-0.0008019406388320937,-0.009308169933020752,0.07543141100969815,-0.12077991031319527,0.0173539875526763
0.97,442.86094748385966,246.25946732545017,7.26553401496529,0.3992410399434636,1.0,441.53404793059013,246.05846209630084,7.213803038229633,0.40707750111887564,0.3699144846377722,0.19286623433939135,-0.22133347417093738,3.062045794291315,-0.33313472652801945,0.011596089105309064,-0.013466009711347385,-0.0665374371670084,0.0835819501862076,0.035344281119290936
0.99,442.86094748385966,246.25946732545017,7.26553401496529,0.3992410399434636,1.0,441.3680089541546,246.04718495740875,7.207329783787703,0.40751715565657876,0.36986708457417133,0.1959886091736429,-0.2251993533969348,3.0619357971317083,-0.3136800201871391,0.02671909367045204,-0.016816212515650856,-0.20286093748069917,0.2829244189259779,0.03979676020601473
1.01,442.86094748385966,246.25946732545017,7.26553401496529,0.3992410399434636,1.0,441.2131490963382,246.02738936924973,7.2012923624303395,0.40828891347954355,0.3697801762327715,0.20217274398052648,-0.23283711045419409,3.0610565696744563,-0.28983505612635907,0.043793488348908734,-0.01916922610408027,-0.33661829196136767,0.48095168239186675,0.03404697639089881
1.03,442.86094748385966,246.25946732545017,7.26553401496529,0.3992410399434636,1.0,441.0712138128017,245.99847886492768,7.195758823111177,0.4094160286577906,0.3696492981300959,0.21144023441030765,-0.24421787438283135,3.0592091920534563,-0.26346134979095037,0.06173039998296732,-0.020840072091708017,-0.4715445513720938,0.6808320634832592,0.02434017343167865
1.05,442.86094748385966,246.25946732545017,7.26553401496529,0.3992410399434636,1.0,440.9431528003128,245.96023719771802,7.190766191045333,0.4109069318628453,0.36947030716282847,0.22389484256906406,-0.2593660973975759,3.0562254921910625,-0.23571297466247593,0.0803297761323471,-0.022826351417798915,-0.6080393462183299,0.883714010570046,0.011576405760123969
1.07,442.86094748385966,246.25946732545017,7.26553401496529,0.3992410399434636,1.0,440.8296252989821,245.91225643499192,7.186340167601644,0.41277752690090025,0.3692364050339839,0.23966888249609614,-0.27830707778844377,3.0518623838553314,-0.2067921123930508,0.09977336777618825,-0.025019571387665876,-0.7465685383991371,1.0905773838225419,-0.0046411705965243594
1.09,442.86094748385966,246.25946732545017,7.26553401496529,0.3992410399434636,1.0,440.7311885044358,245.85438968071313,7.182502475806467,0.4150335407129384,0.36894049736868906,0.2589686324148942,-0.30108862791826607,3.045858276282382,-0.17687618279374143,0.11931880269017983,-0.0276309543579127,-0.889122509320572,1.3036949248030612,-0.021005955520039622
1.11,442.86094748385966,246.25946732545017,7.26553401496529,0.3992410399434636,1.0,440.648429432644,245.7873740245466,7.179276001272671,0.4176462368597803,0.3685726326768348,0.28212353597730705,-0.32782022751016476,3.0380130741580573,-0.1460332113493327,0.13809491812110658,-0.03130397480412617,-1.0373294909674842,1.5250371560379825,-0.03281759485977368
1.13,442.86094748385966,246.25946732545017,7.26553401496529,0.3992410399434636,1.0,440.58179355036805,245.71170931034766,7.17667811112546,0.4205961282515531,0.36812506698103453,0.309528944331476,-0.3585921950064234,3.028004503727355,-0.11442425671458864,0.156247997544602,-0.035467771922801566,-1.19181628181928,1.7560326183832382,-0.042311074310367035
1.15,442.86094748385966,246.25946732545017,7.26553401496529,0.3992410399434636,1.0,440.533697453718,245.63505013455466,7.174803019638128,0.42358479007584116,0.36834001914942427,0.336548314420271,-0.3901080083683832,3.015456536912011,-0.031910589121364914,0.09993729885208603,0.1516230964201302,-0.15513479573879888,0.8316343087118147,-0.605737884717928
1.17,442.86094748385966,246.25946732545017,7.26553401496529,0.3992410399434636,1.0,440.51738422589113,245.59134435074213,7.1741670263505295,0.42528871926931233,0.3706983192211741,0.34116878608633555,-0.4031521577185981,3.003243096928921,-0.036443476556624596,0.0730808191011142,0.0911816404651205,-0.09514331795198148,0.5243653021273439,-0.4583257296497816
