Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,155.15335937228542,387.38620663574704,-3.951136086850471,-5.102776087163628,1.0,158.44040433290286,386.2543325597295,-3.8229861858517395,-5.0586484428744445,0.13227313217423242,5.735945132609649e-06,7.111588297209643e-08,1.539051598082743,4.3226711675975596e-07,5.2272147199317646e-05,3.437240982551338e-05,-6.531861321778049e-07,-1.4920529308106359e-05,2.9340449369400847e-06
0.02,155.15335937228542,387.38620663574704,-3.951136086850471,-5.102776087163628,1.0,158.44040510508628,386.2543084176264,-3.822986155747123,-5.058647501661848,0.13227313216198203,5.7359319271435855e-06,7.106889574676038e-08,1.5390515989511353,4.3229862635590574e-07,5.227287369495125e-05,3.4372272688815154e-05,-6.53199919062894e-07,-1.4920404147281065e-05,2.9340204764767478e-06
0.04,155.15335937228542,387.38620663574704,-3.951136086850471,-5.102776087163628,1.0,158.44040587727835,386.25428427518784,-3.8229861256421698,-5.0586465604361734,0.13227313214973546,5.735918727265155e-06,7.102192402577967e-08,1.5390515998192191,4.3232999713675574e-07,5.227360011757425e-05,3.437213553486526e-05,-6.532137642912057e-07,-1.492027901614925e-05,2.9339962885715735e-06
0.06,155.15335937228542,387.38620663574704,-3.951136086850471,-5.102776087163628,1.0,158.44040664947903,386.2542601324139,-3.8229860955368804,-5.0586456191974225,0.13227313213749275,5.7359055329051756e-06,7.097496766226184e-08,1.5390516006869936,4.323614579933488e-07,5.227432663769006e-05,3.437199836969119e-05,-6.532275601718639e-07,-1.4920153924980104e-05,2.933971728780198e-06
0.08,155.15335937228542,387.38620663574704,-3.951136086850471,-5.102776087163628,1.0,158.44078006976974,386.2464892940998,-3.8229715372409463,-5.058342662538004,0.13226453022954038,2.401968441150615e-05,9.738016454621664e-06,1.5390397690284678,0.0025642948237922527,0.05504624428911082,-0.0023576740028166,-0.003733005889274368,0.00884007649986998,-0.0010736589874254972
0.1,155.15335937228542,387.38620663574704,-3.951136086850471,-5.102776087163628,1.0,158.44200118222702,386.20463136006236,-3.8229239305174656,-5.056710774271439,0.13227236789841512,7.503797099027679e-06,1.1537998940701416e-06,1.5390486834854042,0.002898528134863585,0.09395528370793661,8.225757339679983e-05,-0.00021656525479478878,3.027724482379979e-05,0.0002600212420320909
0.12,155.15335937228542,387.38620663574704,-3.951136086850471,-5.102776087163628,1.0,158.44356968698952,386.15462327517787,-3.8228627802343254,-5.054761141332471,0.13227305604653572,5.911574059501857e-06,1.6245580403699905e-07,1.5390510505130803,0.0031341953465887774,0.09902293982071587,4.2786721246279524e-05,1.0693720435452972e-05,-3.445772477054378e-05,3.936442722676844e-05
0.14,155.15335937228542,387.38620663574704,-3.951136086850471,-5.102776087163628,1.0,158.44518707255298,386.1036319744836,-3.8227997242669396,-5.052773176393124,0.13227312106209993,5.761608744225129e-06,7.541784575485847e-08,1.5390513451670251,0.0031596335591722673,0.09957019228271081,3.4361415767737863e-05,5.086946245066166e-07,-1.600232824472712e-05,7.619886797205138e-06
0.16,155.15335937228542,387.38620663574704,-3.951136086850471,-5.102776087163628,1.0,158.44680950295967,386.05253404023404,-3.822736471619507,-5.050781054200158,0.13227312654135148,5.7464299638393005e-06,6.516170401866762e-08,1.5390513844640445,0.0031627003757259946,0.09963039309006676,3.308478536067856e-05,-5.626243197751644e-07,-1.3328858101544363e-05,3.470076120610748e-06
0.18,155.15335937228542,387.38620663574704,-3.951136086850471,-5.102776087163628,1.0,158.44881986593518,385.99379343398806,-3.8226580948953144,-5.048490972085304,0.132262393314588,2.658532671380209e-05,1.1285175258301854e-05,1.5390382421343891,0.005736303437476711,0.15369213727731157,-0.0029608865310919983,-0.0051519443934158575,0.0099002392042708,-0.0013589347681266827
0.2,155.15335937228542,387.38620663574704,-3.951136086850471,-5.102776087163628,1.0,158.45165371545013,385.9008530772624,-3.822547613432743,-5.044867566365006,0.1322719263457399,8.347470311427806e-06,1.335119955541501e-06,1.5390481454455816,0.006064067085676555,0.19416824409095776,7.961014902280673e-05,-0.0002827107537225577,0.00018848325573800757,0.00026399215200323845
0.22,155.15335937228542,387.38620663574704,-3.951136086850471,-5.102776087163628,1.0,158.4548535932064,385.7991791654203,-3.822422861863299,-5.040903671166483,0.13227300196162103,6.011367041718298e-06,1.5819173584852294e-07,1.5390511153984683,0.0063353248795294794,0.1999454685772457,4.365557623457022e-05,1.3954630266717386e-05,-3.607669284788587e-05,4.915446252768847e-05
0.24,155.15335937228542,387.38620663574704,-3.951136086850471,-5.102776087163628,1.0,158.45811499151728,385.6963938710582,-3.8222957118316847,-5.036896447214745,0.13227308697603243,5.843086119189847e-06,4.1565862551162855e-08,1.5390514907232848,0.006366359373497046,0.20055025075614236,3.031966243180939e-05,1.5732552942851683e-06,-1.0880644003961562e-05,7.771247780537388e-06
0.26,155.15335937228542,387.38620663574704,-3.951136086850471,-5.102776087163628,1.0,158.46138239656355,385.59349231882084,-3.8221683276193557,-5.032884690792233,0.132273080166946,5.8584232528276534e-06,1.8887765172073395e-08,1.5390515139159,0.0063700988206545515,0.20061487400086783,2.740175648308094e-05,5.111143445427586e-07,-6.382654819953299e-06,1.5953965313049046e-06
0.28,155.15335937228542,387.38620663574704,-3.951136086850471,-5.102776087163628,1.0,158.46505308388416,385.4838730558545,-3.822025220901203,-5.028611035315966,0.13225641707507568,3.333898773627445e-05,1.4365413631621337e-05,1.5390333595894863,0.008913570704090436,0.24726274267027673,-0.004288125432398483,-0.007098755562250633,0.01140520327664918,-0.0027341716730526107
0.3,155.15335937228542,387.38620663574704,-3.951136086850471,-5.102776087163628,1.0,158.46943955223398,385.342394120994,-3.8218542084899023,-5.023095287368185,0.13226946622925612,1.2379656111963162e-05,2.255534875350389e-06,1.5390410142102522,0.009238313450156138,0.28995092733148636,-0.0003584234695018142,-0.00036466811137277966,0.0019843643492038444,-6.16428012794885e-06
0.32,155.15335937228542,387.38620663574704,-3.951136086850471,-5.102776087163628,1.0,158.4742025550318,385.1905253124911,-3.8216685163730286,-5.017174476120512,0.13227253965141803,6.758165347180509e-06,1.1670535029471714e-07,1.5390460917051088,0.009450303445662531,0.29894135700521224,6.423277470743205e-05,-4.148178398974777e-05,-2.9827263542967706e-05,9.807912970171955e-05
0.34,155.15335937228542,387.38620663574704,-3.951136086850471,-5.102776087163628,1.0,158.47907535726196,385.0367979554069,-3.8214785435765317,-5.011181206838477,0.13227285545003092,6.230685755388329e-06,-5.502235581450499e-08,1.539046909482309,0.00952221809372479,0.29992590577268574,1.8797538973904735e-05,-4.0727156164440925e-06,-1.504799281507275e-06,1.3407660867073345e-05
0.36,155.15335937228542,387.38620663574704,-3.951136086850471,-5.102776087163628,1.0,158.48396154988015,384.88292864301167,-3.8212880487376157,-5.00518240323632,0.13227281448075268,6.304302901151277e-06,2.513920110174114e-08,1.5390469754549398,0.009526694372516362,0.2999432696596285,1.1734987823857585e-05,-8.555097555683568e-06,6.64130685155908e-06,8.145254117121397e-07
0.38,155.15335937228542,387.38620663574704,-3.951136086850471,-5.102776087163628,1.0,158.4888416548493,384.72906636703226,-3.8210977912339454,-4.999183873958374,0.13227275440167405,6.425678098259916e-06,9.748094633997424e-08,1.5390471368258118,0.009509229176418221,0.2999191518939423,9.856277099558633e-06,-1.4156580169689591e-05,6.094561392043908e-06,3.5534608708824233e-05
0.4,155.15335937228542,387.38620663574704,-3.951136086850471,-5.102776087163628,1.0,158.49371602650868,384.5752129028141,-3.8209077572511236,-4.993185688218873,0.13227269722816423,6.483108885710208e-06,1.2803136013798426e-07,1.5390475310074736,0.00951496566985654,0.29989953050027496,9.451435852282732e-06,-1.9106546721313004e-05,1.0463917717638883e-05,6.725929017008254e-05
0.42,155.15335937228542,387.38620663574704,-3.951136086850471,-5.102776087163628,1.0,158.49859805212427,384.42136723771324,-3.82071742486845,-4.987187806538529,0.1322726794975758,6.489442480969261e-06,2.470518631654587e-07,1.539048920517644,0.009526562859740203,0.29989025472230146,1.003424552258147e-05,-2.5585624499454007e-05,1.284470493908226e-05,2.558615204296194e-05
0.44,155.15335937228542,387.38620663574704,-3.951136086850471,-5.102776087163628,1.0,158.5034857283663,384.2675246795612,-3.820526872188448,-4.981190045986789,0.1322726752895308,6.524232679303635e-06,3.2940535180107697e-07,1.5390491628294876,0.009533518698902076,0.29988211707561935,1.1652361631894756e-05,-3.3496907575927205e-05,1.4335369281709176e-05,-1.0164262985128103e-05
0.46,155.15335937228542,387.38620663574704,-3.951136086850471,-5.102776087163628,1.0,158.50837839227435,384.113687302137,-3.8203361250575294,-4.97519248741275,0.1322726819167811,6.50902373347222e-06,4.852393429320812e-07,1.5390483749298465,0.009541545955178527,0.2998578369930618,1.4534816477543675e-05,-4.057902014259868e-05,1.6287083302940526e-05,-6.0833838085223425e-05
0.48,155.15335937228542,387.38620663574704,-3.951136086850471,-5.102776087163628,1.0,158.51326269207144,383.9598694878086,-3.8201457040128086,-4.969195691532498,0.13227272930875655,6.417128532992685e-06,5.245430641543705e-07,1.5390486364421871,0.009520364925509105,0.29981228060633924,1.9661278733908666e-05,-3.5722893756335353e-05,6.708897283001735e-06,1.198268100854226e-05
0.5,155.15335937228542,387.38620663574704,-3.951136086850471,-5.102776087163628,1.0,158.51814645394862,383.80607283700147,-3.819955303939625,-4.963199720740798,0.13227281536203805,6.208257345259988e-06,4.3543095479387035e-07,1.5390488088755236,0.009521304238441367,0.29977553360096865,2.4226217877972664e-05,-2.802596542467832e-05,9.338317393103303e-07,5.607532490950967e-07
0.52,155.15335937228542,387.38620663574704,-3.951136086850471,-5.102776087163628,1.0,158.52303067005337,383.65228344348554,-3.819764886157763,-4.957204032884425,0.1322729017679436,6.010153366300991e-06,3.0561274396127815e-07,1.5390488456953169,0.009520361248801765,0.2997801227959414,2.586172172355353e-05,-2.91224284950102e-05,2.2245918770504814e-06,-1.7449877360956357e-06
0.54,155.15335937228542,387.38620663574704,-3.951136086850471,-5.102776087163628,1.0,158.52791453562122,383.4984893120213,-3.819574482042057,-4.95120816031272,0.13227296538676447,5.8863898252842625e-06,2.2951162075719597e-07,1.5390488494767314,0.009519937433830023,0.299786245974797,2.7920828840535776e-05,-2.677769374440396e-05,1.0198359617504037e-06,-4.381294909778411e-06
0.56,155.15335937228542,387.38620663574704,-3.951136086850471,-5.102776087163628,1.0,158.5327983713031,383.34469478830147,-3.819384079091497,-4.9452122724484,0.13227301709979983,5.795745904860544e-06,1.571097964295227e-07,1.5390488169323315,0.00951958574620291,0.2997846949121728,2.9662917383846126e-05,-2.3178594507497868e-05,-1.5601726151462997e-06,-5.463957257876418e-06
0.58,155.15335937228542,387.38620663574704,-3.951136086850471,-5.102776087163628,1.0,158.5376821100177,383.19090112549196,-3.819193679921338,-4.939216418147834,0.13227305458608257,5.730954669491486e-06,9.401193051941402e-08,1.5390487862241797,0.009519000481373753,0.2997840843249252,3.09892179624442e-05,-2.0057071287564008e-05,-4.179156327386718e-06,-3.984521358738461e-06
0.6,155.15335937228542,387.38620663574704,-3.951136086850471,-5.102776087163628,1.0,158.54256568338818,383.037107549633,-3.8190032871973427,-4.9332205672371545,0.13227307915316755,5.684653522045915e-06,4.497680485652071e-08,1.5390487898118719,0.00951884359954195,0.2997852409958654,3.2104441763616996e-05,-1.7469769233222586e-05,-6.4257256544764495e-06,-3.672081311513497e-06
0.62,155.15335937228542,387.38620663574704,-3.951136086850471,-5.102776087163628,1.0,158.54744935740533,382.8833133511325,-3.8188128905495,-4.927224692051949,0.13227309389252898,5.655895960605038e-06,1.152795269885976e-08,1.539048785482589,0.009518924007014226,0.2997874852412021,3.308493851361754e-05,-1.5285992598234187e-05,-8.364623178148465e-06,-4.030789660264783e-06
0.64,155.15335937228542,387.38620663574704,-3.951136086850471,-5.102776087163628,1.0,158.55233317347447,382.7295180739748,-3.8186224883635687,-4.921228774813835,0.1322731019842192,5.639495024391194e-06,-8.99245353288609e-09,1.5390487719603863,0.00951905541919346,0.299790447411733,3.3962333953932234e-05,-1.3402777145475065e-05,-1.0103862706986159e-05,-4.237499027082065e-06
0.66,155.15335937228542,387.38620663574704,-3.951136086850471,-5.102776087163628,1.0,158.55721713296973,382.57572143444656,-3.818432080585977,-4.915232804461854,0.13227310598643158,5.630790891762731e-06,-2.0286421267783768e-08,1.5390487531351693,0.009519194208302835,0.29979378747627183,3.474454783041283e-05,-1.1747592193751437e-05,-1.1657021736461508e-05,-4.262823303525095e-06
0.68,155.15335937228542,387.38620663574704,-3.951136086850471,-5.102776087163628,1.0,158.5621012230947,382.42192329462233,-3.818241667715608,-4.909236775618805,0.13227310767835634,5.62646975805038e-06,-2.578813326978622e-08,1.53904873256161,0.009519319809235614,0.29979725993132855,3.54331658347143e-05,-1.0282812424090603e-05,-1.3031871112620442e-05,-4.158374677271108e-06
0.7,155.15335937228542,387.38620663574704,-3.951136086850471,-5.102776087163628,1.0,158.5669854260221,382.2681236140735,-3.8180512504474824,-4.903240686708519,0.13227310816810287,5.624433474209203e-06,-2.80534510557081e-08,1.5390487126048062,0.009519425757769434,0.2998007158921391,3.603105935620755e-05,-8.99067792002004e-06,-1.4238828614785447e-05,-3.983734439383552e-06
0.72,155.15335937228542,387.38620663574704,-3.951136086850471,-5.102776087163628,1.0,158.5718697243511,382.11432240895385,-3.817860829459995,-4.8972445383607734,0.13227310808413859,5.623473051897464e-06,-2.8706218758632925e-08,1.5390486945039157,0.009519513337423147,0.29980407580316687,3.654440807246219e-05,-7.857880666236792e-06,-1.5292855922452328e-05,-3.784133793397628e-06
0.74,155.15335937228542,387.38620663574704,-3.951136086850471,-5.102776087163628,1.0,158.57675410347952,381.9605197246983,-3.817670405322436,-4.891248332346914,0.13227310775473372,5.622946193709844e-06,-2.865684031266439e-08,1.5390486787168938,0.009519586524211393,0.29980730282173423,3.698193800906134e-05,-6.86861960815677e-06,-1.6212488490357393e-05,-3.5865433734973252e-06
0.76,155.15335937228542,387.38620663574704,-3.951136086850471,-5.102776087163628,1.0,158.58163855197466,381.8067156198113,-3.81747997848052,-4.885252070947811,0.13227310733909878,5.622534599557232e-06,-2.836467480740789e-08,1.539048665262924,0.009519649270873344,0.29981038429716034,3.7353359430174724e-05,-6.004248470274291e-06,-1.7017526320773758e-05,-3.4037145129100457e-06
0.78,155.15335937228542,387.38620663574704,-3.951136086850471,-5.102776087163628,1.0,158.58652306108456,381.6529101568423,-3.8172895492754555,-4.879255756602038,0.13227310690900207,5.622090200105401e-06,-2.8039793683532955e-08,1.5390486539627017,0.009519704603541968,0.2998133205940274,3.766807626931614e-05,-5.245286736399021e-06,-1.7726964026801467e-05,-3.2397476056577337e-06
0.8,155.15335937228542,387.38620663574704,-3.951136086850471,-5.102776087163628,1.0,158.591407624077,381.4991033975584,-3.8170991179697076,-4.873259391717674,0.13227310649393426,5.621549017253879e-06,-2.7768107844812462e-08,1.5390486445759917,0.009519754588721242,0.2998161187863613,3.793446585615698e-05,-4.5732580686356345e-06,-1.8357821836281392e-05,-3.094398512017471e-06
0.82,155.15335937228542,387.38620663574704,-3.951136086850471,-5.102776087163628,1.0,158.5962922356779,381.34529540045685,-3.816908684768893,-4.867262978575316,0.1322731061039929,5.620886888729392e-06,-2.757907488114262e-08,1.53904863686837,0.009519800567655104,0.29981878919680366,3.815962569227991e-05,-3.971650661330631e-06,-1.8924794141367423e-05,-2.965673020621807e-06
0.84,155.15335937228542,387.38620663574704,-3.951136086850471,-5.102776087163628,1.0,158.601176891661,381.1914862195632,-3.816718249837779,-4.861266519281218,0.1322731057407429,5.620097898216028e-06,-2.7478955764712945e-08,1.5390486306378341,0.00951984338990437,0.29982134351551254,3.8349390371190216e-05,-3.4261475966914025e-06,-1.9440385993670712e-05,-2.851150588896735e-06
0.86,155.15335937228542,387.38620663574704,-3.951136086850471,-5.102776087163628,1.0,158.65948438833374,381.1467341527082,-3.814445053086404,-4.8595217993258535,0.1322747309178288,6.244214666075125e-07,-4.5366955743595515e-06,1.5435596947688102,0.12206849788807225,0.0728295400958385,-0.0004182442249267816,-0.0009500852543980308,-0.0003998138797940478,0.24039888073445115
0.88,155.15335937228542,387.38620663574704,-3.951136086850471,-5.102776087163628,1.0,158.7241237221853,381.11176132919275,-3.811925001084394,-4.85815833642077,0.1322750829146432,1.1058087995484889e-06,-5.734696847023906e-06,1.548578427506264,0.1272241785496007,0.06921432973207127,-0.0002972035160196811,-0.0008996039592263031,-0.0012370465303672275,0.254442531184354
0.9,155.15335937228542,387.38620663574704,-3.951136086850471,-5.102776087163628,1.0,158.7813078575652,381.0966857316185,-3.809695600094924,-4.857570593825284,0.13227292000152036,1.9120279910637478e-06,-9.353142804945812e-06,1.5530488796001984,0.07089839427922111,-0.030881013621440453,0.0010503735505213527,0.0021372575634486094,-0.0015218392815006811,0.1407447832307441
0.92,155.15335937228542,387.38620663574704,-3.951136086850471,-5.102776087163628,1.0,158.79407135930816,381.1043135543959,-3.8091979976877917,-4.857867974830248,0.13227421503707373,-2.84623070149049e-06,-5.1431199183947e-06,1.554055286670815,-0.0033594021019789045,0.0020479148177965194,5.078110056541891e-05,-1.7203392092751338e-06,0.0001797278586990138,-0.006880446783026957
0.94,155.15335937228542,387.38620663574704,-3.951136086850471,-5.102776087163628,1.0,158.78894820543752,381.1012379232551,-3.809397730782163,-4.857748067183433,0.13227405708216344,-3.5413190654522105e-06,-5.196478614865208e-06,1.5536466284276138,-0.01604025347135027,0.009644096432126764,2.6748390339310576e-05,-4.6978480444900806e-05,4.543698564847949e-06,-0.03281829007048719
0.96,155.15335937228542,387.38620663574704,-3.951136086850471,-5.102776087163628,1.0,158.7772388055138,381.0941898638274,-3.8098542376018014,-4.857473289038106,0.13227389625351382,-3.96637156257317e-06,-5.369408738687405e-06,1.5527123432526588,-0.029023708731417946,0.01748762096213534,2.941876309149494e-05,-4.1123751404005144e-05,2.4197346509565462e-05,-0.05941590616106503
0.98,155.15335937228542,387.38620663574704,-3.951136086850471,-5.102776087163628,1.0,158.7662278855304,381.0890598687535,-3.810283513234682,-4.857273289230158,0.1322746993790048,1.9251813206205e-06,-6.38745165481033e-06,1.5517937222778837,0.0024918290181112713,0.0009869832582965498,0.00023147619449792915,-0.0011435584664572223,0.0016635068437558334,0.004998633582491924
1.0,155.15335937228542,387.38620663574704,-3.951136086850471,-5.102776087163628,1.0,158.7678034171758,381.08817284899243,-3.810222088998994,-4.85723870756306,0.13227368810220197,-4.511020972224721e-06,-5.26615172835978e-06,1.551916639744458,-0.0014275122195700446,0.0008720628393180227,-0.0001627031832777298,-0.0004480293363030935,-0.0013012872014249598,-0.0029246845065137484
1.02,155.15335937228542,387.38620663574704,-3.951136086850471,-5.102776087163628,1.0,158.76780877711192,381.0881779705329,-3.8102218800346233,-4.857238907233252,0.13227345449874436,-4.104210619212387e-06,-3.901331764040426e-06,1.5519167159813687,-0.0014623511498762947,0.000898669001311069,-0.0001777505610881761,-0.000310057500985448,-0.001122407392019819,-0.0029952392487500867
1.04,155.15335937228542,387.38620663574704,-3.951136086850471,-5.102776087163628,1.0,158.7678134768641,381.0881788963252,-3.810221696808417,-4.857238943326519,0.13227326490019403,-4.409176892799469e-06,-3.75466782493394e-06,1.551916735690605,-0.0015059004770293233,0.0009329306453153786,-0.00017386435799542053,-0.00028108282022851796,-0.0010570035322201568,-0.003084023505670517
1.06,155.15335937228542,387.38620663574704,-3.951136086850471,-5.102776087163628,1.0,158.7678177053542,381.088178968204,-3.8102215319550035,-4.857238946128809,0.1322730825971904,-4.737682475419096e-06,-3.834321630207246e-06,1.5519167151243516,-0.0015495683674801395,0.0009659906345733455,-0.00017737419042784065,-0.000282010451543145,-0.001066747621579052,-0.003173126210570328
1.08,155.15335937228542,387.38620663574704,-3.951136086850471,-5.102776087163628,1.0,158.76782189369678,381.0881789599299,-3.8102213686667916,-4.857238945806233,0.13227290354449778,-5.050852531213353e-06,-3.93520264150838e-06,1.5519166886432256,-0.001591396310092103,0.0009972693223076492,-0.00018228543665266413,-0.0002906328559920265,-0.0010943309955641631,-0.0032584779209609257
1.1,155.15335937228542,387.38620663574704,-3.951136086850471,-5.102776087163628,1.0,158.7678261972878,381.08817882567575,-3.810221200885465,-4.857238940572156,0.13227271434327975,-5.432375462538509e-06,-4.090394575089132e-06,1.5519166677467795,-0.0016403767451139083,0.0010314601977037307,-0.00018877191752287196,-0.0002978755823359405,-0.0011258283210151272,-0.0033585165813042267
1.12,155.15335937228542,387.38620663574704,-3.951136086850471,-5.102776087163628,1.0,158.76783046461557,381.0881786944656,-3.8102210345179106,-4.857238935456749,0.13227252021080688,-5.766555215402474e-06,-4.247678316213651e-06,1.551916637701947,-0.001690393490297145,0.0010657104284997566,-0.00019577255081217135,-0.00030394492090704344,-0.0011574079811468678,-0.0034607223424039445
1.14,155.15335937228542,387.38620663574704,-3.951136086850471,-5.102776087163628,1.0,158.7678356528552,381.0881789860145,-3.81022083224736,-4.857238946823177,0.13227232157657193,-6.096973840309615e-06,-4.445916561592114e-06,1.5519166727481708,-0.001727596687475187,0.0010848422450087422,-0.00020123705157002215,-0.0003043988230485023,-0.0011789458598152368,-0.003536807565974741
1.16,155.15335937228542,387.38620663574704,-3.951136086850471,-5.102776087163628,1.0,158.76784060931217,381.0881789386296,-3.8102206390131714,-4.857238944975811,0.13227211381165516,-6.494256005214732e-06,-4.684314158635554e-06,1.5519166801599744,-0.0017726252274311617,0.001112652915293463,-0.00020792465540867935,-0.00030881295884837743,-0.0012087873510753988,-0.0036288497187952685
1.18,155.15335937228542,387.38620663574704,-3.951136086850471,-5.102776087163628,1.0,158.76784491038117,381.08817821290205,-3.8102204713301684,-4.857238916682341,0.132271876530918,-6.99873162428213e-06,-5.0310789511921795e-06,1.5519166289604172,-0.0018432187156185499,0.0011598355163066273,-0.00023032401067204654,-0.0002705791079339203,-0.0012179999771665933,-0.003773247059645701
1.2,155.15335937228542,387.38620663574704,-3.951136086850471,-5.102776087163628,1.0,158.76784884758388,381.08817742232964,-3.810220317832987,-4.857238885860804,0.13227163410235185,-7.3696210961280765e-06,-5.412310385263826e-06,1.5519165396314394,-0.0019174169455848983,0.0012004557605052684,-0.0002619539812351466,-0.0002576313235145372,-0.001306641127210593,-0.003924716182410287
1.22,155.15335937228542,387.38620663574704,-3.951136086850471,-5.102776087163628,1.0,158.7678531998893,381.0881766887939,-3.8102201481524647,-4.857238857262922,0.13227138125899707,-7.828104971399063e-06,-5.8025589254728884e-06,1.5519164744828193,-0.001988530191793374,0.0012421526178480625,-0.0003118276016201099,-0.00015384264642695012,-0.0013041558090755513,-0.004070214961019671
1.24,155.15335937228542,387.38620663574704,-3.951136086850471,-5.102776087163628,1.0,158.76793612495837,381.0881792874599,-3.8102169152063015,-4.8572389585754365,0.13227123744713337,-7.039379262049786e-06,-6.908752421103238e-06,1.5519226773685229,0.0012134433411206118,0.0010894729809136521,-0.0001913496792396869,0.00029719775045383104,-0.0002601328421227652,0.0024367867720679623
1.26,155.15335937228542,387.38620663574704,-3.951136086850471,-5.102776087163628,1.0,158.76790981669046,381.0882066419045,-3.810217940869767,-4.857240025025514,0.1322710973882772,-7.288193957866385e-06,-7.5780361781019e-06,1.551920268635793,-0.00019287197807315245,4.099770412233405e-05,-0.0002290829733786022,0.0004306069086540943,-9.51307335075766e-05,-0.0003920362936399657
1.28,155.15335937228542,387.38620663574704,-3.951136086850471,-5.102776087163628,1.0,158.76792073425193,381.08820798211525,-3.8102175152338424,-4.85724007727545,0.13227092718074077,-7.618217854487416e-06,-7.931053426011491e-06,1.5519207714878527,-0.0008974003204662824,-0.0010414339299434834,-9.70820972173649e-05,0.00064147641044432,-0.0002075889362125968,-0.0018251799012694802
