Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,296.4064583938053,35.7524313627962,1.5558073447877305,8.606143026791571,1.0,299.6026942281453,35.78807951161072,1.6804169289725255,8.604753235414787,0.15082932434143714,0.05485358189830373,-0.0001705968846471817,-0.43564848936850864,-0.004747997326744483,0.0027907271287112047,-0.015213432442353101,-0.022530222180540762,-0.015008948163543088,0.001720719493261956
0.0,296.4064583938053,35.7524313627962,1.5558073447877305,8.606143026791571,1.0,299.5996978597195,35.786603563842,1.680300111490041,8.604810777238129,0.15082771309933335,0.054840454681614595,-0.0001837216075639227,-0.4356491325970838,-0.005563177824926475,0.0025762886763542048,-0.016067398897441063,-0.009644106592900437,-0.008750681485519175,-4.601349586839324e-05
0.0,296.4064583938053,35.7524313627962,1.5558073447877305,8.606143026791571,1.0,299.5967115373311,35.785160936773586,1.6801836856659311,8.604867020008827,0.1508250191613772,0.05484606143580062,-0.0001759886896571756,-0.4356533925258894,-0.006825398036190926,0.0017291435537793915,-0.0163239448233029,0.003322365999450799,-0.002342683401738448,0.0003416671893765956
0.0,296.4064583938053,35.7524313627962,1.5558073447877305,8.606143026791571,1.0,299.5937321999931,35.7838389790449,1.6800675321634742,8.604918558321836,0.150828573157147,0.054854922270621685,-0.00016874427391959262,-0.43564772607277263,-0.004876076879144423,0.0024932178864131974,-0.015324347847047646,-0.01938728120826356,-0.013455806398998089,0.001744092516821324
0.0,296.4064583938053,35.7524313627962,1.5558073447877305,8.606143026791571,1.0,299.5908391225112,35.78236073594696,1.6799547416183727,8.604976189631698,0.15082622376673288,0.05482914216349281,-0.00019537621856788607,-0.43564988093113466,-0.00590073888989218,0.0025512382990203653,-0.016338434361266377,-0.006633757342154526,-0.007054645510045032,-0.0003564884133413625
0.0,296.4064583938053,35.7524313627962,1.5558073447877305,8.606143026791571,1.0,299.58782018138317,35.78093410754787,1.6798370441085047,8.605031808672598,0.1508247663789411,0.0548377654303393,-0.00018516697726092874,-0.4356520922143065,-0.006752168509690855,0.0018711021102116462,-0.01636163455392257,0.002043072800810856,-0.0028906790519731664,0.00022388633933961215
0.01,296.4064583938053,35.7524313627962,1.5558073447877305,8.606143026791571,1.0,299.5847929731485,35.77964146817289,1.6797190242942874,8.605082203969868,0.15082795926910364,0.054864953409552004,-0.00015691542453819218,-0.4356473954055002,-0.0047658687005573425,0.002157505699300704,-0.014850619765837257,-0.022621650903125574,-0.014673239988894676,0.0030981578488850463
0.03,296.4064583938053,35.7524313627962,1.5558073447877305,8.606143026791571,1.0,299.58195463969383,35.7781630921616,1.6796083680192528,8.605139840461536,0.15082681842885393,0.05482484334419214,-0.00020052056755520808,-0.4356473865949449,-0.005555744241478897,0.002833057494790999,-0.01629199331357944,-0.010604219347917197,-0.008949136016193715,-0.00045640486225305833
0.05,296.4064583938053,35.7524313627962,1.5558073447877305,8.606143026791571,1.0,299.5789421925672,35.7767472646688,1.6794909236868316,8.605195038414472,0.15082549853844945,0.05483440550119534,-0.00018905418685277788,-0.43564911378984394,-0.006313520972432487,0.0021833732715407115,-0.016373739805467493,-0.0016883508320088714,-0.004663888746810839,-0.00014429838604566674
0.07,296.4064583938053,35.7524313627962,1.5558073447877305,8.606143026791571,1.0,299.5759205667458,35.77533462912678,1.6793731215105598,8.605250111924882,0.15082450714324763,0.054845865914440566,-0.0001761256364293436,-0.43565062830476514,-0.007057112552126157,0.0015012617870956702,-0.016299665813888597,0.005762459038277714,-0.0011820065238537288,0.0006148493489449964
0.09,296.4064583938053,35.7524313627962,1.5558073447877305,8.606143026791571,1.0,299.5778933166529,35.776173410383606,1.679450031838319,8.605217410901224,0.15081227591645108,0.05483521173987218,-0.00017566075404323194,-0.4356523646685708,0.03246260642412945,-0.01451464551224438,-0.018977516457116057,-0.036069953643846187,-0.014107280463627593,0.00780929996465429
0.11,296.4064583938053,35.7524313627962,1.5558073447877305,8.606143026791571,1.0,299.6050488604322,35.78848288871601,1.6805087275022306,8.604737509211851,0.15081311618580762,0.05476389718569365,-0.0002637468121511976,-0.4356592368907971,0.0646685885415331,-0.03247549641759545,-0.017699481366234674,0.006189512303144297,0.0010544342395988485,0.0013272286483373376
0.13,296.4064583938053,35.7524313627962,1.5558073447877305,8.606143026791571,1.0,299.6430526204916,35.806521861158906,1.6819903555747207,8.604034235432401,0.15082311074649174,0.05484673496299471,-0.0001737857569381738,-0.4356486118171268,0.07818103006840545,-0.03795520452600629,-0.016740649013656295,0.004055719466667096,-0.0014461379020691764,9.492395781767588e-05
0.15,296.4064583938053,35.7524313627962,1.5558073447877305,8.606143026791571,1.0,299.68480543936147,35.826056202191474,1.6836181457840733,8.603272662682594,0.1508255255582593,0.054875999434304344,-0.0001420823137648391,-0.43564706082913646,0.08248580731862112,-0.04038806042052646,-0.015182914150253989,-0.009153592577946734,-0.007105924596166343,0.003143050452802096
0.17,296.4064583938053,35.7524313627962,1.5558073447877305,8.606143026791571,1.0,299.72771157736634,35.84599441205401,1.6852908997023917,8.602495344559298,0.15082934107566892,0.054854113315257066,-0.00017014829380927157,-0.4356409498253437,0.08501225934530997,-0.03902095932193262,-0.015139466710380928,-0.022930894513000323,-0.01529886274076261,0.001901351093937921
0.19,296.4064583938053,35.7524313627962,1.5558073447877305,8.606143026791571,1.0,299.77617400683533,35.86817848485291,1.6871802731709662,8.601630468426787,0.15081081424852089,0.05476635818209432,-0.0002523201674864858,-0.43563757319823115,0.12325568633386882,-0.054904367755539085,-0.020744664732602048,-0.03391854661086833,-0.014139608154431615,-0.0012994326805764902
0.21,296.4064583938053,35.7524313627962,1.5558073447877305,8.606143026791571,1.0,299.8493103522681,35.90171830927477,1.690031592681018,8.600322872932757,0.1508072003133239,0.05467134881819803,-0.0003669277364387323,-0.435662631163099,0.15397395119864293,-0.07390547411138539,-0.018024487899650585,0.00410966735608363,5.65536944068289e-05,0.0013219483726043249
0.23,296.4064583938053,35.7524313627962,1.5558073447877305,8.606143026791571,1.0,299.93302563749234,35.941328968867175,1.693295346490928,8.598778597704984,0.15082528419230062,0.0548076121639212,-0.0002182748589695641,-0.4356385446182845,0.16969264757868088,-0.07817712193310371,-0.016714335185038384,-0.013381071876132118,-0.010116182188023773,-0.001684836806266546
0.25,296.4064583938053,35.7524313627962,1.5558073447877305,8.606143026791571,1.0,300.0207263493906,35.98218555857693,1.696714477559087,8.597185748203628,0.15082652955009407,0.05482805846758899,-0.00019702323328918384,-0.43564062871211007,0.17255159155316424,-0.0801801487575381,-0.016297917522475766,-0.00993283492564511,-0.008928606434922482,-0.0006161394262798062
0.27,296.4064583938053,35.7524313627962,1.5558073447877305,8.606143026791571,1.0,300.1093728319869,36.02345688752829,1.7001704807792155,8.59557672953106,0.15082528426060215,0.054848163326434836,-0.0001740939624273988,-0.43564393681456776,0.17215826538216944,-0.08149598245680416,-0.016278541345955203,0.0022456564808827715,-0.003280052402468262,4.745868908461923e-05
0.29,296.4064583938053,35.7524313627962,1.5558073447877305,8.606143026791571,1.0,300.20331852765474,36.06696681887779,1.703833081000186,8.593880435911197,0.15080581255001377,0.05479387160293757,-0.00022177085363567927,-0.4356403523813875,0.21101713031141223,-0.0966836866423151,-0.021671624828353907,-0.03293248807594017,-0.013406117070903088,0.002229521454095864
0.31,296.4064583938053,35.7524313627962,1.5558073447877305,8.606143026791571,1.0,300.32160877606714,36.12172245693168,1.7084447865913133,8.591745713180051,0.1508078092342301,0.054741203348297726,-0.00028914145032696124,-0.4356566782542563,0.24170293974690188,-0.11520541956686563,-0.01846980675643876,0.006817959096154472,0.0009496469209314068,0.0014022527260323402
0.33,296.4064583938053,35.7524313627962,1.5558073447877305,8.606143026791571,1.0,300.4507551080751,36.18207899531666,1.713479731308973,8.589392631761534,0.1508199945676459,0.05479190237444336,-0.00023543783980121608,-0.43564453284989774,0.25609681323794825,-0.11985462132467192,-0.01705856495494074,-0.0047413425800286865,-0.006166165759775874,-0.0010112778288584
0.35,296.4064583938053,35.7524313627962,1.5558073447877305,8.606143026791571,1.0,300.58345935909614,36.24405000705328,1.7186533863195383,8.586976607912153,0.1508245263164941,0.054848607795057236,-0.0001736943841608173,-0.43564146037520896,0.2592130645806069,-0.1221020025195175,-0.01633702694182927,0.0021630508056406433,-0.003787481890309232,-0.00023756121857049586
0.37,296.4064583938053,35.7524313627962,1.5558073447877305,8.606143026791571,1.0,300.71723254511596,36.30640143608017,1.723868715209199,8.58454575297933,0.15082771743702075,0.05486587900341227,-0.00015653842733523134,-0.43563724066639736,0.2618539871049514,-0.12203168587562574,-0.014620043986620593,-0.024092716257740433,-0.016319453569384038,0.0036306615818686547
0.39,296.4064583938053,35.7524313627962,1.5558073447877305,8.606143026791571,1.0,300.8511797174355,36.368615065700425,1.7290908271904684,8.582120270343063,0.15082754135761248,0.05483092849242661,-0.00019539089334703568,-0.4356361193854896,0.26094741200803,-0.12123829517650314,-0.015797628606457722,-0.012792952923856179,-0.01154536161333296,-0.0006128498057336166
0.41,296.4064583938053,35.7524313627962,1.5558073447877305,8.606143026791571,1.0,300.9847531222801,36.43074497538093,1.7342983673403538,8.579698051642069,0.15082586461404035,0.0548308617143219,-0.00019467573746064713,-0.4356392063539642,0.25942158315108926,-0.12147675636372116,-0.01592717570304269,-0.004270149265971163,-0.007744230221234114,-0.0007924990665557231
0.43,296.4064583938053,35.7524313627962,1.5558073447877305,8.606143026791571,1.0,301.11792191098914,36.492778158479055,1.739490132982032,8.577279603957932,0.15082505983033417,0.05485396699031774,-0.0001686940761954974,-0.43564174134117395,0.2576179813420172,-0.12202706334076807,-0.01580399679191114,0.005597647191047437,-0.003520182461229473,2.642930782687815e-06
0.45,296.4064583938053,35.7524313627962,1.5558073447877305,8.606143026791571,1.0,301.25067081507245,36.554669751325925,1.7446655288527266,8.574866676361562,0.15082596487886674,0.05487921579408692,-0.0001400384472825949,-0.43564055423968695,0.2574579615555354,-0.12221939109896855,-0.014669263845552146,-0.008261541694640606,-0.00907800101952407,0.0029520596439475792
0.47,296.4064583938053,35.7524313627962,1.5558073447877305,8.606143026791571,1.0,301.38319484434106,36.61628488681204,1.749832157674117,8.57246452682994,0.15082811683391084,0.054850669220526754,-0.0001740110852646904,-0.43563434500093356,0.2580995733362498,-0.12030344538420933,-0.015009884232650227,-0.015090120764779467,-0.014085344881121698,0.0006531505699638974
0.49,296.4064583938053,35.7524313627962,1.5558073447877305,8.606143026791571,1.0,301.51527413337976,36.67769609622008,1.7549814476951155,8.570070327632745,0.1508256388033889,0.054846043871348005,-0.00017787743867285797,-0.43564054520523343,0.25560842188355476,-0.12061654761441007,-0.015424374015062036,0.0005916787818940079,-0.00723174243810016,-0.0008549625370397498
0.51,296.4064583938053,35.7524313627962,1.5558073447877305,8.606143026791571,1.0,301.6468141846229,36.73903451208242,1.7601097148001124,8.567678966390549,0.15082734906044298,0.05486708207039701,-0.00015452722384024143,-0.4356376265374762,0.25655658902095285,-0.12007052001922054,-0.014097784665405616,-0.02150581169612216,-0.017421613587287468,0.0035463995155586153
0.53,296.4064583938053,35.7524313627962,1.5558073447877305,8.606143026791571,1.0,301.77809578735986,36.800013334097216,1.765227905939955,8.565301624401668,0.1508261154893235,0.05483631000595391,-0.00018871999846883,-0.43564046296298203,0.25437438705263,-0.11946118412108558,-0.015028192008855063,-0.004881948141130223,-0.010986232095449513,-0.0014872547493772895
0.55,296.4064583938053,35.7524313627962,1.5558073447877305,8.606143026791571,1.0,301.90865331375034,36.86087539203115,1.7703178679824678,8.562928834618669,0.15082508756808888,0.05486267795412787,-0.00015817924318340017,-0.43564703113726067,0.2519095424225234,-0.12006342029955798,-0.014806945236011173,0.0071111378700379315,-0.006242470802305166,-0.0008955284559378188
0.57,296.4064583938053,35.7524313627962,1.5558073447877305,8.606143026791571,1.0,302.0388139918451,36.921519344912156,1.7753923583565343,8.560564547956641,0.15082712334369683,0.05485852481323039,-0.00016220689012607883,-0.43564201914195816,0.2540004959760911,-0.11864661234227708,-0.013732994319519666,-0.020609909725066634,-0.01924708723085878,0.0031802988589332243
0.59,296.4064583938053,35.7524313627962,1.5558073447877305,8.606143026791571,1.0,302.1687176143357,36.98188741546267,1.780456827069619,8.558211016941026,0.1508262463069261,0.054831663058538864,-0.00019184266040752032,-0.435645344746009,0.2523446532015885,-0.11819987181370517,-0.014160277885777473,-0.009015913110947345,-0.015213593835575138,-0.0021391435935069376
0.61,296.4064583938053,35.7524313627962,1.5558073447877305,8.606143026791571,1.0,302.29806045244055,37.04215534091754,1.7854994328436862,8.55586139021764,0.15082483687364948,0.05484368181427888,-0.00017653913905805568,-0.435656917781622,0.2500505643420954,-0.11883954428436029,-0.013869996718662982,0.0020160326483755963,-0.011182048370826928,-0.0027121032258694056
0.63,296.4064583938053,35.7524313627962,1.5558073447877305,8.606143026791571,1.0,302.4269227930495,37.1023533089204,1.7905233057719119,8.553514490880296,0.15082485230019055,0.05487539342859087,-0.00013742391440217788,-0.43566729477588284,0.2492476422796828,-0.11931178670458235,-0.0128684480950731,-0.005770513228832411,-0.014207249670933085,0.0007897383694996728
0.65,296.4064583938053,35.7524313627962,1.5558073447877305,8.606143026791571,1.0,302.5555755278479,37.16230088946772,1.7955390069336423,8.551177353237126,0.15082546989004753,0.05485390388285375,-0.0001570563413603269,-0.4356700367673695,0.25107158168211324,-0.11742887365837677,-0.012627210982563704,-0.020226892203764123,-0.022069574569909035,0.0025293755215252114
0.67,296.4064583938053,35.7524313627962,1.5558073447877305,8.606143026791571,1.0,302.6839880336434,37.222008820806295,1.8005453424422364,8.54884955864303,0.1508238648296198,0.05483295035538974,-0.00017718888006107715,-0.4356781577622361,0.24942807276010076,-0.11704824201262357,-0.012715450419491025,-0.004908608214713313,-0.016909792187516134,-0.002353457595751037
0.69,296.4064583938053,35.7524313627962,1.5558073447877305,8.606143026791571,1.0,302.8119842343323,37.2817065308067,1.8055354477322525,8.546522162541649,0.15082317550837193,0.054860139790498016,-0.0001417128158150441,-0.4356857796967846,0.24775350888707467,-0.11777514439267839,-0.01165588793051192,-0.0005802254632250904,-0.015387230628988464,0.0015516640070046635
0.71,296.4064583938053,35.7524313627962,1.5558073447877305,8.606143026791571,1.0,302.9400453045738,37.34129637464081,1.8105280820496614,8.544198971748896,0.15082336078033368,0.05483037892877229,-0.0001702327219501734,-0.4356866806307856,0.24863400226015697,-0.11623424981597492,-0.011583201952630871,-0.0007165405601367836,-0.01690286520400794,-0.00036802550511434023
0.73,296.4064583938053,35.7524313627962,1.5558073447877305,8.606143026791571,1.0,303.06773813440924,37.40091921838375,1.8155063600159547,8.54187449440999,0.15082298989625348,0.05484787872740329,-0.000149422242702583,-0.4357117525970699,0.24637397711728376,-0.11694514063810231,-0.01087701669525754,0.013439069592451586,-0.011737254998566295,0.0008331892940998827
0.75,296.4064583938053,35.7524313627962,1.5558073447877305,8.606143026791571,1.0,303.1954179038241,37.460644537021714,1.8204841288040596,8.539546021948471,0.1508248715515238,0.05484111135123881,-0.0001534379436376444,-0.4357318995465179,0.24924078094906435,-0.11627978574313978,-0.010535554811995874,-0.00819346166960553,-0.0204421564303985,0.0016741515411583027
0.77,296.4064583938053,35.7524313627962,1.5558073447877305,8.606143026791571,1.0,303.3233194592747,37.52038727465231,1.8254705442212371,8.537216870383926,0.15082470786270916,0.05484765779858838,-0.00014673887278717567,-0.435772118333483,0.24763766734005005,-0.11733209410414193,-0.009976622906158302,0.010764183900663783,-0.012994082670274035,-0.0013047340096576112
0.79,296.4064583938053,35.7524313627962,1.5558073447877305,8.606143026791571,1.0,303.4516042833896,37.580274515271526,1.830471901886535,8.5348820851746,0.1508264991763629,0.05484243139977709,-0.00015156540213243156,-0.43578421903863784,0.25030823379540895,-0.11737587878397052,-0.01001118105998694,-0.001779023220678552,-0.015824008078657217,-0.002354232712824359
0.81,296.4064583938053,35.7524313627962,1.5558073447877305,8.606143026791571,1.0,303.5851159178658,37.505054052452316,1.835677033834925,8.537814656824471,0.1544088937550912,0.047806679402610235,-0.02311872038460634,-0.41861354029457304,0.2568618000494799,0.007474911034492916,-0.026680990324033756,0.02416947210528214,0.06928172686723422,0.4351911453093002
0.83,296.4064583938053,35.7524313627962,1.5558073447877305,8.606143026791571,1.0,303.70672333866946,37.493302794742704,1.8404180638857492,8.5382727955266,0.15604125101569868,0.04402009415686194,-0.0256964685353086,-0.4118403094770059,0.23291747742283875,-0.03587473494156462,0.02984618668704961,-0.1946149485053839,0.131235217786023,0.09150227092737813
0.85,296.4064583938053,35.7524313627962,1.5558073447877305,8.606143026791571,1.0,303.8251879468427,37.52230413266133,1.8450365671283695,8.537142139077531,0.15631736666163876,0.04042270103275329,-0.023136126921247845,-0.41139095232752043,0.24346574651553898,-0.06780312142116601,-0.04492690976425729,0.03392698253911046,0.23317215198277486,-0.029187579010034968
0.87,296.4064583938053,35.7524313627962,1.5558073447877305,8.606143026791571,1.0,303.9566384073581,37.56138701971567,1.8501613414174722,8.535618439777167,0.1540373526501167,0.04243213758093123,-0.016079227101847865,-0.41271660342936606,0.26675225732208935,-0.08326143411145165,-0.17747394112352016,0.408120920267937,0.32680197442923836,-0.09292724767183949
0.89,296.4064583938053,35.7524313627962,1.5558073447877305,8.606143026791571,1.0,304.09848418713955,37.60997222052979,1.8556913913114832,8.533724279901373,0.1503793733481346,0.05095709082002489,-0.004765037187630719,-0.41534775417555236,0.27941170528534603,-0.11626509816586222,-0.00716547685621622,0.7753548464863682,0.32344310645164187,-0.2541778657352345
0.91,296.4064583938053,35.7524313627962,1.5558073447877305,8.606143026791571,1.0,304.25097692271675,37.61561323510459,1.8616365272014328,8.533504357305864,0.15366562655769006,0.05193862364703619,-0.011145084255782011,-0.40972006515302034,0.2792450470611419,-0.15314619204579685,0.0252801489482224,0.21844356526374575,0.16126025086248408,-0.30751875265888806
0.93,296.4064583938053,35.7524313627962,1.5558073447877305,8.606143026791571,1.0,304.41784321140307,37.542356730329985,1.868142035532283,8.536360361390644,0.15891643383584084,0.04645675052525585,-0.038530015150616985,-0.39307517555418364,0.3179639767068681,-0.042660480269423304,-0.1301835117698849,0.4193371239386206,-0.17759445609103622,0.29689230552948387
0.95,296.4064583938053,35.7524313627962,1.5558073447877305,8.606143026791571,1.0,304.5742186500898,37.57571614817309,1.8742385438631508,8.535059799291497,0.15559411908457454,0.04823829785634546,-0.027460290722694174,-0.3889626995219902,0.31161251031626486,-0.08682401834358679,-0.21839541377547678,0.32119551923942413,0.7561136424390502,0.14308314116154594
0.97,296.4064583938053,35.7524313627962,1.5558073447877305,8.606143026791571,1.0,304.74411630469876,37.63266914785796,1.8808622341013164,8.532839409440236,0.15028751495587497,0.04879945024636481,-0.006325745543829007,-0.38731742434691663,0.3865070997269403,-0.13157709171396206,-0.16218536585211918,0.8596539755462549,0.6440264160627759,-0.07358667689742152
0.99,296.4064583938053,35.7524313627962,1.5558073447877305,8.606143026791571,1.0,304.9558214300311,37.67268333653243,1.8891158452253847,8.531279402084506,0.1540667886501519,0.04960107807410755,-0.01356344822544623,-0.3844823543955151,0.3607215082344998,-0.18554134997188224,0.04001041195422674,0.18356745867572877,0.13922134333016495,-0.3833245548987581
1.01,296.4064583938053,35.7524313627962,1.5558073447877305,8.606143026791571,1.0,305.1678220774212,37.61711557518554,1.897380977677239,8.533445786542474,0.16549587916987896,0.033743849355765694,-0.0533982971100253,-0.36973497009778294,0.3199362171070686,-0.04997971355115143,0.02011756762511841,0.04087613789874477,-0.3083420071642509,0.16267844810019
1.03,296.4064583938053,35.7524313627962,1.5558073447877305,8.606143026791571,1.0,305.31285194674183,37.65238982033864,1.9030351636156637,8.532070572306486,0.1658846430457608,0.03678397403506706,-0.05702649333385578,-0.36661045388769864,0.27698576382852896,-0.07418705818945312,-0.03962531670087556,0.20400402915949256,-0.16976479094612712,0.17105275816832308
1.05,296.4064583938053,35.7524313627962,1.5558073447877305,8.606143026791571,1.0,305.4573783895933,37.693961471067624,1.9086697227911633,8.530449845182549,0.16372547953031275,0.045032732118281835,-0.056110253862245926,-0.3636711836553645,0.288059119633126,-0.08824104650017933,-0.17219499695191082,0.5631126493522017,-0.049219105614162005,0.16134035310365638
1.07,296.4064583938053,35.7524313627962,1.5558073447877305,8.606143026791571,1.0,305.61985308730914,37.72976570941956,1.915004018998408,8.529053968443682,0.16401933697109802,0.036217038480850075,-0.05887589708872547,-0.3605618631004963,0.30178207679544344,-0.08135542990554188,-0.12305506271833279,-0.14748971709081848,0.5264414031347209,-0.09582401897538106
1.09,296.4064583938053,35.7524313627962,1.5558073447877305,8.606143026791571,1.0,305.77806568912206,37.720236248699464,1.9211721516226918,8.529425487380138,0.1683334022388405,0.03005677600856791,-0.061021565389870684,-0.3561615396093012,0.28550840835455593,-0.036637111318860736,-0.0043005390486352615,-0.19552048157662438,0.2876327051074479,0.12645649995936384
1.11,296.4064583938053,35.7524313627962,1.5558073447877305,8.606143026791571,1.0,305.9249296298797,37.752542507078026,1.9268978413208457,8.528165984129512,0.16786585804034826,0.025688182460757162,-0.05476506614701075,-0.3545226035572087,0.29484760943332056,-0.07384358486114981,-0.08709790542450217,0.04026543497674874,0.42544117041311397,0.04690264538308957
1.13,296.4064583938053,35.7524313627962,1.5558073447877305,8.606143026791571,1.0,306.08082268160865,37.79575832231222,1.9329755431426363,8.526481157024865,0.1647937259930509,0.026703579884439742,-0.04374016816106844,-0.3539231599221891,0.31314630394201937,-0.09374368309796612,-0.2180328734865708,0.3927975943922272,0.5579860862734111,0.01307250778669999
1.15,296.4064583938053,35.7524313627962,1.5558073447877305,8.606143026791571,1.0,306.24603591640414,37.8489238436723,1.9394166049280355,8.524408427147279,0.15911050069330415,0.03348643938677932,-0.027763096487344992,-0.354203491325309,0.3309961204660016,-0.1126704262391658,-0.348568646348945,0.7500930962078427,0.6894699190786295,-0.021024546625003655
1.17,296.4064583938053,35.7524313627962,1.5558073447877305,8.606143026791571,1.0,306.4906511773809,37.817450196209975,1.9489532622760586,8.525635469933334,0.16820056196117772,0.020012193246113745,-0.053582202277506305,-0.34145687183856077,0.34158278916278023,0.029198515003663186,-0.05918163969078846,0.08971508143583745,-0.11941007065316922,0.21003318738999827
1.19,296.4064583938053,35.7524313627962,1.5558073447877305,8.606143026791571,1.0,306.64747601754686,37.814090794192346,1.9550672911324307,8.525766440772228,0.16895865814525207,0.02106675042343569,-0.055136301868769076,-0.3360981975741536,0.2898963771523007,-0.016679653199726304,-0.01606955075205248,-0.016511522112841626,-0.02529237856911975,0.1856824502239946
1.21,296.4064583938053,35.7524313627962,1.5558073447877305,8.606143026791571,1.0,306.7890442740841,37.84089738150868,1.9605865214067881,8.524721349648784,0.1689449933349515,0.020165283487869546,-0.05422984971442211,-0.3334844112111085,0.27427700578867814,-0.07225252677306329,-0.016851947972574277,-0.0563646087518184,0.085951659517457,0.058640336857446324
1.23,296.4064583938053,35.7524313627962,1.5558073447877305,8.606143026791571,1.0,306.93083365562126,37.88407599565222,1.966114372538841,8.523037972879056,0.16895179742363842,0.018696581904579877,-0.05289265300445639,-0.33333053481227115,0.27630576225746517,-0.08957664666568328,-0.015757236311225914,-0.046077282910995526,0.08124664679906482,-0.011806076480698185
1.25,296.4064583938053,35.7524313627962,1.5558073447877305,8.606143026791571,1.0,307.07272692404786,37.9296539557086,1.971646273842022,8.52126105435834,0.16899602983974768,0.017739397508172966,-0.052206655751512135,-0.33332706037744847,0.2736137838103354,-0.09178186424398904,-0.013722683870940972,-0.030290615525246763,0.03996263331279319,-0.006469871619516258
1.27,296.4064583938053,35.7524313627962,1.5558073447877305,8.606143026791571,1.0,307.2125361470515,37.976493017122245,1.9770969258109745,8.5194349700927,0.16906899191209002,0.017337742298527244,-0.052127468380114464,-0.3333276684549008,0.2687431671895267,-0.09401844331061648,-0.01199626755281439,-0.01469780238694054,0.00259202496002921,-0.005969198948093927
