Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
1.87,22.976232130761968,422.4076155981044,-9.104240462738325,-6.468133161719473,1.0,25.82961584666319,422.0704184185289,-8.992997432878628,-6.454987072847131,0.2388387833818053,-0.0002982863192362683,-0.4177355116324101,1.1060765249233264,-0.008892678700568512,0.030755818377232687,-0.005298225747531044,0.012767157034538625,-0.045978536267514886,-0.008739129691191446
1.94,22.976232130761968,422.4076155981044,-9.104240462738325,-6.468133161719473,1.0,25.828836092236298,422.05302489372895,-8.993027832661353,-6.45430896271848,0.23899424372759825,-0.0004386114830182126,-0.41833646679125447,1.1061878089259558,-0.012559203087633346,0.025864416095177836,-0.004654957450380711,0.010336284465996541,-0.0633332518726252,0.025052752599967008
2.01,22.976232130761968,422.4076155981044,-9.104240462738325,-6.468133161719473,1.0,25.825058427867962,422.0387527782679,-8.99317511002464,-6.453752544961712,0.23910316979706933,-0.0004664221880236889,-0.41893095675461794,1.1062188444807999,-0.01391638940884414,0.019976057126528127,-0.007593550011854064,0.011240137183569919,-0.05719631975249006,0.010481044456682232
2.09,22.976232130761968,422.4076155981044,-9.104240462738325,-6.468133161719473,1.0,25.82221699480417,422.02686789071487,-8.993285887142138,-6.453289196519098,0.23919936633773553,-0.0005295996789230729,-0.41940360949208305,1.1063168561305987,-0.010824982214304016,0.01541267708043534,-0.008605109746872458,0.003168733841510129,-0.055070671247095,0.013283545435979038
2.16,22.976232130761968,422.4076155981044,-9.104240462738325,-6.468133161719473,1.0,25.8198285885465,422.0173399914617,-8.993379002395848,-6.452917738458543,0.2392737410489747,-0.0005738082222962361,-0.41979674281402146,1.1063807051632135,-0.011284793965136368,0.011610081696297776,-0.009466243525610915,0.002355760730726311,-0.05046713817136423,0.01115271304442654
2.24,22.976232130761968,422.4076155981044,-9.104240462738325,-6.468133161719473,1.0,25.81761654487272,422.0099025663312,-8.993465241915294,-6.452627780363791,0.23932301731854133,-0.0006025726399489535,-0.42011886521820013,1.1064033157883753,-0.010206439916426713,0.007982120860517476,-0.010041549137725437,0.004929036962682409,-0.042495235679662076,0.004605558046136337
2.31,22.976232130761968,422.4076155981044,-9.104240462738325,-6.468133161719473,1.0,25.815232064925507,422.0050829774297,-8.993558204096471,-6.452439882161002,0.23934992092582782,-0.0005709330019966504,-0.4203412652459326,1.1063477822576122,-0.008212742260357845,0.005261735632160014,-0.014549751443145043,-0.015467022340118888,-0.039461969055613756,-0.0263391096876469
2.38,22.976232130761968,422.4076155981044,-9.104240462738325,-6.468133161719473,1.0,25.816408673311955,422.0049911539213,-8.993512332424485,-6.452436302297127,0.23940821605893806,-0.0002651238484913298,-0.4202956587817884,1.1061363139506586,0.004372340899219729,0.0013749369397104893,-0.011238390139490415,-0.01992077841894556,-0.010749153800946466,-0.05847629005840113
2.46,22.976232130761968,422.4076155981044,-9.104240462738325,-6.468133161719473,1.0,25.820684960013708,422.0051606839375,-8.993345615594007,-6.452442911654484,0.23950992170384514,0.00023766283144371152,-0.42020797685715244,1.1056396009154443,-0.00437352051318252,0.00045214669278643494,-0.0009962547200425193,0.0022962262083095477,0.007232377762442888,-0.0018737868741281437
2.53,22.976232130761968,422.4076155981044,-9.104240462738325,-6.468133161719473,1.0,25.82010906408927,422.0043764794805,-8.993368067676832,-6.452412338381308,0.23951892158121252,0.00020918526835366773,-0.4202131605220424,1.1056700445784826,-0.0035892930919134954,-0.0005682366036702793,-0.0006624036229412669,0.005994104336272546,0.01061763151729539,-0.01894690374459733
2.61,22.976232130761968,422.4076155981044,-9.104240462738325,-6.468133161719473,1.0,25.81960956258186,422.00363915669794,-8.99338754141981,-6.45238359285372,0.23951974305696883,0.00025892998820528895,-0.42026334310301827,1.1055870550508347,-0.0050122056196687075,0.000591689806219777,-0.0006752222479572076,0.007022797263652857,0.010354103167655036,-0.019696339396772632
2.68,22.976232130761968,422.4076155981044,-9.104240462738325,-6.468133161719473,1.0,25.818206334847158,422.00136618696143,-8.993442248154107,-6.452294978049178,0.2395340094077901,0.00029968258817465244,-0.42035488349741235,1.1054799633803807,-0.006910744929706371,0.006109303203581763,-0.0017647238342003045,0.03183408916428464,0.018359713538787813,-0.026090580796908153
2.76,22.976232130761968,422.4076155981044,-9.104240462738325,-6.468133161719473,1.0,25.81596430558723,421.99570337121185,-8.993529656702252,-6.452074205505337,0.23957753786870423,0.0003482727891027926,-0.42058263160419784,1.105378164873396,-0.007388721074966305,0.012147977581696291,-0.0003119343901889439,0.03875624693596559,0.016306162180326392,-0.023349404518324877
2.83,22.976232130761968,422.4076155981044,-9.104240462738325,-6.468133161719473,1.0,25.81441186657657,421.9875619498215,-8.99359018064029,-6.451756801162631,0.2396548696276591,0.0003405124687487112,-0.42089527131667337,1.1054291989116352,-0.0050602145072456564,0.015828799857909432,0.00167887446309232,0.0356028578143232,0.009464366535395705,-0.012780001862747449
2.91,22.976232130761968,422.4076155981044,-9.104240462738325,-6.468133161719473,1.0,25.813314175226466,421.97700180950994,-8.993632975624699,-6.451345099785964,0.2397649382304425,0.0003007596143630549,-0.4212906656218348,1.105563421510197,-0.0060965519676328345,0.022866446231435168,0.0023511329154917915,0.0428690623892667,0.006410027636635835,-0.007283889908737124
2.99,22.976232130761968,422.4076155981044,-9.104240462738325,-6.468133161719473,1.0,25.811167204445244,421.96578511453737,-8.99371667818927,-6.450907801736349,0.2398701475152826,0.0003470925978826843,-0.4217402154877066,1.105493994773233,-0.006357801361320115,0.016010182115628872,-0.0026453048612857443,0.03151201145104702,-0.0009289586962561436,-0.015103041877843166
3.07,22.976232130761968,422.4076155981044,-9.104240462738325,-6.468133161719473,1.0,25.810397860134568,421.95899400822617,-8.99374667211951,-6.450643041256382,0.23991960344210936,0.00044544929920593536,-0.4220926562874995,1.1055154653605836,0.001883384978069161,0.013619534144926934,0.0008876508542048989,0.04362207527343763,0.012767156075602137,-0.012902687592318964
3.15,22.976232130761968,422.4076155981044,-9.104240462738325,-6.468133161719473,1.0,25.815321055778128,421.9501276076548,-8.99355473466752,-6.450297372618119,0.24002518889858046,0.0005958360358542101,-0.4226135147100166,1.1057150202480315,0.011554072705572203,0.020504472291574177,0.0007645439338808038,0.06241983923756278,0.010493890418998402,0.0017747736652776389
3.23,22.976232130761968,422.4076155981044,-9.104240462738325,-6.468133161719473,1.0,25.8220647177964,421.9383268674405,-8.993291823867587,-6.449837304773506,0.24017358928326113,0.0006664645263157437,-0.4232361673662031,1.106138673619074,0.011638783578146891,0.026989368134255946,-0.004687382621553273,0.05023898066260431,0.023574017783226407,0.03493929173550284
3.31,22.976232130761968,422.4076155981044,-9.104240462738325,-6.468133161719473,1.0,25.828269541249853,421.92841594668903,-8.993049920419109,-6.449450914100937,0.24042860112721606,0.000778152352271695,-0.42349963493361215,1.10637169619037,0.01534005834147974,0.016859135341550376,-0.0051540244476387465,0.027718748470258178,-0.0057231347852132975,0.03055563236787729
3.39,22.976232130761968,422.4076155981044,-9.104240462738325,-6.468133161719473,1.0,25.835801843995934,421.9244547130076,-8.992756263391971,-6.449296480039284,0.2405833076841027,0.0007642074484718156,-0.4234193873761525,1.1071085896923805,0.019322139198832505,0.005005798142761213,-0.004876437444288072,0.014178458263408984,-0.044651514696759334,0.04081497941802549
3.47,22.976232130761968,422.4076155981044,-9.104240462738325,-6.468133161719473,1.0,25.84309338210929,421.9231212183742,-8.992471992900223,-6.449244491944413,0.24054948640586776,8.388620494450843e-05,-0.4235967745737989,1.1082806218474313,0.018848068227811814,0.003861387099639832,0.004843591946233182,-0.004908984495068713,-0.010999110305141752,0.040697759151895
3.55,22.976232130761968,422.4076155981044,-9.104240462738325,-6.468133161719473,1.0,25.850464939801512,421.91630141131793,-8.992184602736783,-6.4489786125270125,0.24058198586130122,5.7612870636992015e-06,-0.42431795915123793,1.1089297639280937,0.019430426813283986,0.01759661584968209,0.007212846141634575,0.024369507693372205,-0.011296269403764719,0.033588686517639486
3.63,22.976232130761968,422.4076155981044,-9.104240462738325,-6.468133161719473,1.0,25.858042745576775,421.9044221354283,-8.991889171712407,-6.448515482862702,0.240763057735324,9.709328181894057e-05,-0.4249691320209514,1.1093174040831457,0.02075635913547195,0.021299170454144103,0.005758716758735731,0.01664799485762509,0.003830310857628153,0.03470420298016076
3.71,22.976232130761968,422.4076155981044,-9.104240462738325,-6.468133161719473,1.0,25.870286604261228,421.8934438269552,-8.99141182829391,-6.448087478633733,0.24093318784561002,0.0001640677839552895,-0.4255960404875144,1.1101293151768217,0.026604996735857454,0.020986140830389577,0.0040169789879895374,0.023070832868219524,-0.015142156907421106,0.04434903563855732
3.79,22.976232130761968,422.4076155981044,-9.104240462738325,-6.468133161719473,1.0,25.881269858851997,421.87921783846036,-8.99098363123384,-6.447532859199234,0.24116986870108104,7.213021940587785e-05,-0.42665917832516115,1.1106387605531511,0.03314124553208978,0.029198805367920543,0.004447162240544507,0.04988491455857348,-0.07904762810328064,0.04519299201802835
3.88,22.976232130761968,422.4076155981044,-9.104240462738325,-6.468133161719473,1.0,25.898278609150402,421.86267639056433,-8.990320522060413,-6.446887968443053,0.24147172411318168,0.0003577684609622439,-0.42755894953795864,1.1115102447009357,0.0364190883113223,0.03381114198259376,0.010026317214157575,0.04376505803095984,-0.005284003157716736,0.049717179418193785
3.97,22.976232130761968,422.4076155981044,-9.104240462738325,-6.468133161719473,1.0,25.910763572756423,421.8428536805395,-8.989833778839905,-6.4461151532374075,0.24191877133379935,0.001477841539191201,-0.4279547968691904,1.1115607466004191,0.04422427040625567,0.045750956163701645,-0.004793268574069196,0.09375277409626441,-0.06458435865010836,0.03953730754346682
4.06,22.976232130761968,422.4076155981044,-9.104240462738325,-6.468133161719473,1.0,25.889084794209435,421.80762760106495,-8.990678955391445,-6.4447418168056485,0.24391188424521076,0.004938178263181835,-0.42459732681407897,1.1073362656825465,0.009163329501557193,0.08260090201402145,0.03353858806006071,0.08630491156999466,0.12096729298865373,-0.01683641133728169
4.16,22.976232130761968,422.4076155981044,-9.104240462738325,-6.468133161719473,1.0,25.894674126219062,421.7583755407664,-8.990461047710758,-6.442821658509408,0.24491180431990725,0.008312020092854089,-0.42630953090083257,1.1043559960211065,0.007791544944562708,0.10245144010121712,0.04993846847418537,0.15587575929630057,0.1229521372658284,-0.11636993197366001
4.25,22.976232130761968,422.4076155981044,-9.104240462738325,-6.468133161719473,1.0,25.895737826340632,421.706868550606,-8.990419577920443,-6.44081358871758,0.24592215036318313,0.012529250259250328,-0.4280690296931263,1.100272951590006,0.00010383987482125178,0.1014491539851908,0.04261854736589368,0.16812368748570553,0.12625911041932225,-0.1297950612145702
4.34,22.976232130761968,422.4076155981044,-9.104240462738325,-6.468133161719473,1.0,25.895482293394153,421.6565201990629,-8.990429540218551,-6.438850690021948,0.2469465296447622,0.01614773820017756,-0.42989562961174,1.0963978032492934,0.011628478343361276,0.09887481266624774,0.05566390332178722,0.13626876653419645,0.05579664097663761,-0.10994477663822592
4.44,22.976232130761968,422.4076155981044,-9.104240462738325,-6.468133161719473,1.0,25.90941983995264,421.6059252482973,-8.989886166083718,-6.436878177321532,0.24810619377870652,0.01775652206081863,-0.432589672019993,1.0945218564495303,0.04231206026275496,0.10109061209104947,0.04840711482407473,0.16364242132625828,-0.04088432803594254,-0.036762164416856244
4.53,22.976232130761968,422.4076155981044,-9.104240462738325,-6.468133161719473,1.0,25.93054497820571,421.55232023245117,-8.989062573949095,-6.434788313155992,0.24941737734392616,0.018591574259677855,-0.43557268751160994,1.0934847720427943,0.03945520324179853,0.11294816543387326,0.06400695282497845,0.16132282608540158,-0.00021154758293459716,-0.062460215719422146
4.63,22.976232130761968,422.4076155981044,-9.104240462738325,-6.468133161719473,1.0,25.950761271991023,421.4958746370454,-8.988274414347329,-6.43258770514797,0.25069697465203233,0.020003120221237288,-0.4383950799709182,1.0921607070047943,0.05351218598626958,0.11937215332574912,0.06844912405046388,0.1668115734951333,-0.03160622831801045,-0.0321609658908403
4.72,22.976232130761968,422.4076155981044,-9.104240462738325,-6.468133161719473,1.0,25.975576329601353,421.43630036552685,-8.98730696570755,-6.430265121463033,0.2522851482054944,0.021381218731971994,-0.441357988650509,1.09085825094113,0.048069411059513595,0.12044154794781198,0.06840006758629033,0.16799279887884652,0.006423269969441465,-0.05081260439740195
4.82,22.976232130761968,422.4076155981044,-9.104240462738325,-6.468133161719473,1.0,25.99817325042826,421.376606964553,-8.98642599413535,-6.4279378933548905,0.2537675833011575,0.023285934612936824,-0.4440740309240863,1.0892493255899676,0.044831684829679475,0.11683222805179426,0.07095843718120444,0.14818043833210204,0.015707298020269943,-0.05487480896342989
4.91,22.976232130761968,422.4076155981044,-9.104240462738325,-6.468133161719473,1.0,26.019727055200928,421.3180083157455,-8.985585689855714,-6.4256533456430995,0.2552574506474238,0.025362127777163318,-0.44652292158267476,1.0874998477910494,0.0436179562716271,0.11651225271014817,0.06758858275828108,0.1538256818713111,0.034397075187149816,-0.05668330760458554
5.0,22.976232130761968,422.4076155981044,-9.104240462738325,-6.468133161719473,1.0,26.04099545146525,421.2600569895663,-8.98475651261344,-6.423394034680948,0.25674526728447,0.027615017618630798,-0.4488032851216046,1.0856851926849955,0.04385935612812393,0.11583068057008218,0.06732224284152766,0.15141959056476878,0.04432833906745361,-0.05616333336409292
5.1,22.976232130761968,422.4076155981044,-9.104240462738325,-6.468133161719473,1.0,26.062704344683347,421.2023533280713,-8.98391016200065,-6.421144379262037,0.2582414210378763,0.02999410037618661,-0.45095445407270407,1.0838652320134228,0.045382715557918694,0.11559688285368643,0.06785036429281566,0.14817234830412263,0.0504025461974574,-0.05295278460267784
5.2,22.976232130761968,422.4076155981044,-9.104240462738325,-6.468133161719473,1.0,26.085525708188854,421.14476138836136,-8.983020440226555,-6.418899079468279,0.2597615404027721,0.03240855812648875,-0.4529989020599045,1.082133025696443,0.04820401647456709,0.11553309927024634,0.06911083415615359,0.14389529956083916,0.052234011489033276,-0.047021057320846354
5.29,22.976232130761968,422.4076155981044,-9.104240462738325,-6.468133161719473,1.0,26.11011400244262,421.08721395475476,-8.982061832263446,-6.416655514805254,0.26131977160350955,0.03476222137446801,-0.45495721683922524,1.0805859998760015,0.05228309763621018,0.11557363445840516,0.07105916626000502,0.1384720502904909,0.049819522996783897,-0.038356755994176164
5.39,22.976232130761968,422.4076155981044,-9.104240462738325,-6.468133161719473,1.0,26.136320642427297,421.02969557431544,-8.98104013089952,-6.414413082819316,0.2628911470529205,0.03717590319414647,-0.4568559156480132,1.0791656318061116,0.05469019550668475,0.11600577250772734,0.0726714086774462,0.1433477304197795,0.06086715348609259,-0.03271966596435653
5.49,22.976232130761968,422.4076155981044,-9.104240462738325,-6.468133161719473,1.0,26.163888663895523,420.97153667751576,-8.979965354234093,-6.41214567943531,0.26454974265323417,0.039645496223376604,-0.4585644593749549,1.0777968524733101,0.056996389432949914,0.11629646702982581,0.07896354949047547,0.11828029847728272,0.05807153989554975,-0.025499469929667826
5.58,22.976232130761968,422.4076155981044,-9.104240462738325,-6.468133161719473,1.0,26.192817852811192,420.9128026406677,-8.97883751061165,-6.4098558534373336,0.2662526783985401,0.04219648293179414,-0.46009571146421396,1.0765217336807624,0.06043154040498569,0.11774768235426426,0.0777765250867791,0.1238083115761094,0.07009308522230749,-0.021040684059870248
5.68,22.976232130761968,422.4076155981044,-9.104240462738325,-6.468133161719473,1.0,26.22342827777449,420.8545259039096,-8.977644121724191,-6.407583855902908,0.26800801078071607,0.044735179902117936,-0.46146221208593985,1.0754197684695748,0.06459693298820682,0.11728383291103449,0.08002472820054497,0.11643620565272639,0.07132795594267287,-0.011815785012941792
5.79,22.976232130761968,422.4076155981044,-9.104240462738325,-6.468133161719473,1.0,26.25623502823913,420.79647081606487,-8.976365106111535,-6.4053204996516495,0.2698195018533456,0.04720199124716038,-0.4626746503610645,1.0745613346088319,0.06986879378350482,0.11679934084861092,0.08421362852882142,0.09704998074376203,0.06351075881730119,-0.00010653104422186227
5.89,22.976232130761968,422.4076155981044,-9.104240462738325,-6.468133161719473,1.0,26.290826854345585,420.73543198320044,-8.975016496906605,-6.4029408180584975,0.2712299239624072,0.04845083122563456,-0.4626921781356746,1.0741221639915104,0.06052385961689582,0.1323651271219125,0.013675275681856452,-0.0991770033128758,0.037044487116625675,-0.01555995959717439
