Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.58,33.853757510563696,226.05944531792235,-8.680165399198296,1.1867662644084849,1.0,31.468726237345884,227.25659745290434,-8.773149074567412,1.140093666553437,0.1431434085970057,0.026744098628262977,-0.006919182858121627,-2.795737809880904,-0.2437093178612741,-0.11029883235641963,-0.22412937932359625,0.5829858434477537,0.13114588924657097,0.169498337285248
0.6,33.853757510563696,226.05944531792235,-8.680165399198296,1.1867662644084849,1.0,31.389632591225578,227.27188732408356,-8.776232647515572,1.139497570211168,0.14198496506679484,0.025665023868117413,0.001592372652953458,-2.779453417802409,-0.19629190208904423,-0.11480386369064066,-0.14940445711364503,0.22437870126915072,-0.1300386502194124,0.35321803528160123
0.62,33.853757510563696,226.05944531792235,-8.680165399198296,1.1867662644084849,1.0,31.306165744120435,227.27758457153053,-8.779486715628833,1.139275455300953,0.1415949500610209,0.02407054001144528,0.006033542612685337,-2.764636349346615,-0.2021695518091714,-0.05750605956694903,-0.06776771207889988,0.13040414902773084,-0.04542296612009966,0.29568439494694054
0.64,33.853757510563696,226.05944531792235,-8.680165399198296,1.1867662644084849,1.0,31.190065170228046,227.28887571659584,-8.784013053792279,1.1388352547136125,0.14261027698525924,0.025118848646407156,0.007262558121671899,-2.75979870592746,-0.2557636931592599,-0.049719246496460895,0.01974687457442819,-0.12123888237144,-0.03991836527683517,0.09606579252485288
0.66,33.853757510563696,226.05944531792235,-8.680165399198296,1.1867662644084849,1.0,31.05803316928771,227.3144241785484,-8.789160500222701,1.1378392133119535,0.1433194731520694,0.028843507571504008,0.005041364219614851,-2.7579080014342883,-0.2586684431957605,-0.046074423023245006,0.02446004481520807,-0.28250736188886855,0.05581648474067046,0.06653591573340575
0.68,33.853757510563696,226.05944531792235,-8.680165399198296,1.1867662644084849,1.0,30.92791194673854,227.3337904113805,-8.794233452368868,1.13708419448809,0.1440049411516452,0.034567534264915135,0.00014689534604333618,-2.756398813644014,-0.2510687603473231,-0.03134170645921893,0.020949707774667266,-0.41654874844071976,0.14711601426909454,0.057975365220182436
0.7,33.853757510563696,226.05944531792235,-8.680165399198296,1.1867662644084849,1.0,30.801777872946914,227.36006521741962,-8.799150960119029,1.1360598355781815,0.14474719049925241,0.03676817888672532,0.00013735448328991686,-2.755096326381422,-0.25463978540046184,-0.06506532404729817,0.027659129360776684,-0.09489997766681917,-0.06809141000208664,0.08051554624587398
0.72,33.853757510563696,226.05944531792235,-8.680165399198296,1.1867662644084849,1.0,30.669362477045606,227.39300948963415,-8.804313353721419,1.1347754584937946,0.14555176659619792,0.03916720675987773,0.0001301951316592693,-2.7534175525812192,-0.26140678926656025,-0.0650993150656367,0.030435814840254472,-0.10939272109238608,-0.06350427592575227,0.06765039660833763
0.74,33.853757510563696,226.05944531792235,-8.680165399198296,1.1867662644084849,1.0,30.53558249601585,227.4265068752775,-8.809528947523749,1.133469517533041,0.14638188893551135,0.04161972693166425,0.00013993088817610452,-2.7518025075172696,-0.26248048460164947,-0.06634620928197943,0.03098193384684326,-0.1039636745367235,-0.06762366378237762,0.06881695098856508
0.76,33.853757510563696,226.05944531792235,-8.680165399198296,1.1867662644084849,1.0,30.4012912068582,227.4601670167447,-8.814764475366152,1.1321572313159967,0.14720962383450625,0.04407912778359741,0.00013815444975367926,-2.750157346197064,-0.262855344610842,-0.06648502143444762,0.030915376082652764,-0.10394814443479616,-0.06695480014419378,0.06926550981603631
0.78,33.853757510563696,226.05944531792235,-8.680165399198296,1.1867662644084849,1.0,30.267099164546206,227.49396320649853,-8.81999613393582,1.130839641072182,0.14803708102044996,0.04654032313012671,0.00013768168846917553,-2.7485122185360558,-0.2623758161810498,-0.06671291430520004,0.030886284438141093,-0.10371751123098767,-0.06684058236743305,0.06874501134947318
0.8,33.853757510563696,226.05944531792235,-8.680165399198296,1.1867662644084849,1.0,30.132690661637163,227.52809234207055,-8.82523623151512,1.1295090704845794,0.14870519249523492,0.04847317186088474,2.3770048975665497e-05,-2.7468976178191253,-0.2642401764455718,-0.06818055776284819,-0.007166413575013296,0.013850912078778317,0.0075430966779881925,0.07076229378335938
0.82,33.853757510563696,226.05944531792235,-8.680165399198296,1.1867662644084849,1.0,29.996173834044,227.5651168495613,-8.830558524988538,1.128065619900145,0.14693674639035376,0.043197433904006655,7.653250335066855e-06,-2.7455564991851276,-0.26755240700390553,-0.07553280791755997,-0.16260595304748432,0.4441779845879643,0.18300542888414248,0.06174194119932268
0.84,33.853757510563696,226.05944531792235,-8.680165399198296,1.1867662644084849,1.0,29.857939695059585,227.60559262759378,-8.835947770173116,1.1264876168579419,0.14204885093047354,0.028716008479772924,7.677305658875109e-06,-2.744441597197474,-0.2711294308157845,-0.0814260984076001,-0.3188796680165425,0.8675311764849594,0.36141025777107966,0.0485451445208762
0.86,33.853757510563696,226.05944531792235,-8.680165399198296,1.1867662644084849,1.0,29.717566208090524,227.64821239789612,-8.841420420737212,1.124826027372471,0.1340167459118111,0.00510425971011383,2.684498268535104e-06,-2.7436352039645024,-0.27608620478591694,-0.08365451271931094,-0.4768956734177682,1.2865090591692987,0.5406847498581377,0.031236597262193605
0.88,33.853757510563696,226.05944531792235,-8.680165399198296,1.1867662644084849,1.0,29.60042107822199,227.63712470924855,-8.845987482330527,1.1252582959357305,0.13574962148793443,0.005395313460219186,0.0063670968710429765,-2.73146239837493,-0.2778771322426799,-0.08210125212515906,-0.10080713449938156,0.24641534014056682,0.1876402687612448,0.11130489342956862
0.9,33.853757510563696,226.05944531792235,-8.680165399198296,1.1867662644084849,1.0,29.50478884128745,227.53204814980384,-8.849715834647663,1.1293548479608628,0.14144239139348647,0.014936887819528715,0.018449030021806933,-2.7044553619371987,-0.2577271421277035,-0.025512741057942573,-0.09141571562800407,0.10504932565877867,0.08638709057397964,0.3120531254983365
0.92,33.853757510563696,226.05944531792235,-8.680165399198296,1.1867662644084849,1.0,29.370375937563143,227.5178215381696,-8.854956103798708,1.1299094916892938,0.14277854242154878,0.017287197690586165,0.018190535244084056,-2.695468752202065,-0.2873741636182555,-0.021249344978168768,-0.016345228849844955,-0.13527393103090254,0.09376852263053288,0.13196756622575787
0.94,33.853757510563696,226.05944531792235,-8.680165399198296,1.1867662644084849,1.0,29.23559001604334,227.5420795734705,-8.860210915553866,1.1289637593188884,0.14309892399751195,0.018831264181379433,0.017546246166039243,-2.6950344782926297,-0.23931817488047707,-0.09301867726261963,0.027900338605631396,0.04416290264247453,-0.16568422491536616,-0.08076170922256012
0.96,33.853757510563696,226.05944531792235,-8.680165399198296,1.1867662644084849,1.0,29.111733758762206,227.60014269588217,-8.865039619541434,1.1267000898291548,0.14394485103066304,0.01847312236042247,0.021277278248315528,-2.6950178669826546,-0.2491049574759608,-0.1193095113797833,0.030212538806276612,0.1073002359239558,-0.18253958853844046,0.007134486337825732
0.98,33.853757510563696,226.05944531792235,-8.680165399198296,1.1867662644084849,1.0,28.982230673029132,227.66399201708225,-8.870088472786389,1.1242108375406532,0.14456289277270795,0.017035036382006326,0.02545422562980428,-2.694850618894821,-0.2541535139040508,-0.13562126441726938,-0.017869445014364098,0.2640105237121988,-0.11891345013238983,-0.014794925859041566
1.0,33.853757510563696,226.05944531792235,-8.680165399198296,1.1867662644084849,1.0,28.86085949926072,227.72137321456387,-8.874820292426483,1.121973753818173,0.14484463413088014,0.013397099134578023,0.032432915203341114,-2.6920199215357967,-0.24262246878259738,-0.10981401983307876,-0.0121184259382865,0.36326077240113774,-0.2111544645162081,0.1353767245311371
1.02,33.853757510563696,226.05944531792235,-8.680165399198296,1.1867662644084849,1.0,28.729646006896203,227.77817880145506,-8.879935828191181,1.1197591110543834,0.1456372188969815,0.011076494079902148,0.037677072141641454,-2.689732901733352,-0.26233554661311187,-0.11912813147927126,0.0203953466760936,0.14331848281700196,-0.15813442528984956,0.04621192645037352
1.04,33.853757510563696,226.05944531792235,-8.680165399198296,1.1867662644084849,1.0,28.59508537705576,227.83690013679873,-8.885181856645,1.1174697802417641,0.14631248463169685,0.011094083541644748,0.04021112673669137,-2.688786683984177,-0.26198075540403765,-0.10860465009779117,0.023018179394239568,0.0010014057128649619,-0.08252432128496076,0.02977685419855733
1.06,33.853757510563696,226.05944531792235,-8.680165399198296,1.1867662644084849,1.0,28.470864787141796,227.8970141612849,-8.890024764633848,1.1151261535561454,0.1472390609342223,0.010916320959476243,0.04407988441415978,-2.689759378373751,-0.24465551683485376,-0.11771537356261631,0.028700616906630498,0.07350764217033406,-0.14299504552404177,-0.012950093056202622
1.08,33.853757510563696,226.05944531792235,-8.680165399198296,1.1867662644084849,1.0,28.343891495598427,227.9692400360995,-8.894974990425013,1.1123103299766275,0.1465060102742023,0.006461585007142939,0.04710414217561278,-2.690883707151305,-0.2507776085581919,-0.15503528251634335,-0.1097740149090356,0.43347962627468994,0.03862436311141201,-0.07511996755692109
1.1,33.853757510563696,226.05944531792235,-8.680165399198296,1.1867662644084849,1.0,28.21507883722015,228.06319111035256,-8.899996926424166,1.1086475200642278,0.1446523947922018,-0.0008853065088181193,0.04749886958174186,-2.6944192727013347,-0.24615803458704832,-0.19911022509506496,-0.025898677403855826,0.025497829802378327,0.17658971474946863,-0.24195943522340252
1.12,33.853757510563696,226.05944531792235,-8.680165399198296,1.1867662644084849,1.0,28.09495415524099,228.04704024569742,-8.904680149893139,1.1092771834036093,0.1476946027270858,0.0027790680372169006,0.0575070610039317,-2.6833238602362885,-0.28465429640640544,-0.03276151704859179,-0.035105050841892194,0.2688417101984407,-0.04074214182892612,0.17526526983494417
1.14,33.853757510563696,226.05944531792235,-8.680165399198296,1.1867662644084849,1.0,27.945293622937868,228.06596478702065,-8.910514868501448,1.1085393845216112,0.14742095277639214,0.0013197222182247774,0.057709953803969545,-2.679301808271728,-0.295754077743441,-0.04666950956893934,-0.02618130588446764,-0.058853882443974354,0.10049621221575747,0.17500625550222842
1.16,33.853757510563696,226.05944531792235,-8.680165399198296,1.1867662644084849,1.0,27.79224781186883,228.09191821769235,-8.91648156678874,1.1075275548657957,0.14718472743266325,0.0032840857095670743,0.05386964016404482,-2.6756091863515565,-0.30131020061133645,-0.05173367294067881,-0.021873969893870915,-0.23958675427016882,0.1681730512813107,0.18077696933139173
1.18,33.853757510563696,226.05944531792235,-8.680165399198296,1.1867662644084849,1.0,27.662060471185526,228.14868578499116,-8.92155709663994,1.1053143943473231,0.1480846165361182,0.0013268085470115965,0.058578069846326644,-2.678754677637478,-0.26608335633315916,-0.08724237210128491,-0.03162111790455234,-0.2503315378487428,-0.09055983901279033,0.01718432463092856
1.2,33.853757510563696,226.05944531792235,-8.680165399198296,1.1867662644084849,1.0,27.56284838427438,228.24880692012886,-8.925425014258309,1.1014110362522873,0.15005304115849788,2.2190417840077184e-05,0.06918985949425298,-2.6875802539123628,-0.23674508219637194,-0.13755820391240428,0.016414948583573286,-0.008407210524228204,-0.04342372765229098,-0.04537567657637203
1.22,33.853757510563696,226.05944531792235,-8.680165399198296,1.1867662644084849,1.0,27.438603388650986,228.31086212464587,-8.930268873736804,1.0989917300332999,0.1506410483117997,0.0002895552787076054,0.07118604490781329,-2.686844472530943,-0.24918094358134926,-0.12748571574464854,0.02213533287724563,0.03130974940826929,-0.07908182023221934,0.029245804998569512
1.24,33.853757510563696,226.05944531792235,-8.680165399198296,1.1867662644084849,1.0,27.309556046973995,228.37693665093116,-8.9352999591823,1.0964157251098967,0.15123004061482767,0.0006986781613482587,0.0729508382937219,-2.6858999105166332,-0.25350158338898293,-0.1331008907339083,0.02364240517162895,0.03017682292018322,-0.07745484895234644,0.04131183106593779
1.26,33.853757510563696,226.05944531792235,-8.680165399198296,1.1867662644084849,1.0,27.17944193054775,228.44553405740666,-8.940372634286637,1.0937413622843402,0.15181258633831618,0.00111298199565756,0.07466938388749204,-2.6848338070785753,-0.25555853092082426,-0.135547149877176,0.015063757556300985,0.053632394005984525,-0.058789614633655646,0.045217969896953626
1.28,33.853757510563696,226.05944531792235,-8.680165399198296,1.1867662644084849,1.0,27.048393551187782,228.52119785384292,-8.945481732897163,1.0907915066727907,0.15165196111089235,-0.00025718799377763926,0.07519970920716607,-2.6858066582949807,-0.25196347352337056,-0.1514718091216852,-0.0071554112755411025,-0.003020793305820433,0.013588833797696591,-0.09305435997368135
1.3,33.853757510563696,226.05944531792235,-8.680165399198296,1.1867662644084849,1.0,26.922374547322146,228.59841233403222,-8.950394754490365,1.0877811955542995,0.15167204605679174,-6.812292084453144e-05,0.07546992628177127,-2.6880422079402995,-0.24530350707335613,-0.1523947732284789,-0.009736926625006512,-0.008578623076080535,0.026894987953206093,-0.10920017927699391
1.32,33.853757510563696,226.05944531792235,-8.680165399198296,1.1867662644084849,1.0,26.794581163764516,228.63055221702092,-8.955376952679746,1.0865281786736478,0.1530222626004716,0.0010710143311670564,0.07967075057979951,-2.6844297908338883,-0.2665131906568227,-0.09719578345361092,-0.006408019628060502,0.15089050382370797,-0.08103001938175543,0.0589937085862549
1.34,33.853757510563696,226.05944531792235,-8.680165399198296,1.1867662644084849,1.0,26.657491121761744,228.69338514930826,-8.9607215936935,1.084078551683889,0.15337495006834406,0.00030609326341633693,0.0817938739842906,-2.6837779843400003,-0.2679500062948353,-0.13449568001312176,0.014292998565909022,0.05240247866481154,-0.06586742500544243,0.00585886730243593
1.36,33.853757510563696,226.05944531792235,-8.680165399198296,1.1867662644084849,1.0,26.51797774229426,228.75667442679412,-8.966160711801393,1.0816111334583185,0.15361574691070987,0.0006784098906137404,0.08233819238255183,-2.682961917818429,-0.27572922254054033,-0.11060358319738563,-0.005712704410290202,-0.03953558035985272,0.007641045859758184,0.0710572409901086
1.38,33.853757510563696,226.05944531792235,-8.680165399198296,1.1867662644084849,1.0,26.375431040898466,228.80536202144359,-8.971718088074134,1.0797129816201325,0.1534866515176337,0.001656613387118534,0.08067502145298108,-2.680567756120968,-0.2795598463059963,-0.08410799955767916,-0.027753692470457864,-0.11381720810190876,0.07776482781965137,0.14837079203005094
