Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.21,337.5642482885172,479.7609282451755,3.1603995434119767,-8.704129756147193,1.0,342.08336794539207,478.7595890784866,3.336583545629322,-8.665091192143725,0.5978985415496604,-0.023015221870860955,0.01151789855762637,0.40039283601922787,0.1317506944808953,0.05505571402610324,-0.019321036546395318,0.0015507393143395932,-0.04672436775581819,0.011104600625444985
0.23,337.5642482885172,479.7609282451755,3.1603995434119767,-8.704129756147193,1.0,342.1575059171169,478.7249157506477,3.339473914897348,-8.66373940548334,0.598138795684408,-0.021774096293303433,0.010841354483918892,0.40045439002878014,0.15033879724991428,0.06535612209808256,-0.02171815423472078,-0.027523624039339112,-0.05190648792343039,0.011952398532342371
0.25,337.5642482885172,479.7609282451755,3.1603995434119767,-8.704129756147193,1.0,342.23537946010373,478.6841963473511,3.342509920471881,-8.662151904380162,0.5982473794412724,-0.02134013152116183,0.010616718066328475,0.40135194392361134,0.15510713254975658,0.07387954394852612,-0.018846662558153232,-0.011616374201699768,-0.03668387745677035,0.03593953450813746
0.27,337.5642482885172,479.7609282451755,3.1603995434119767,-8.704129756147193,1.0,342.31760817137393,478.6457473579771,3.3457157181822197,-8.66065291843965,0.5981092020722067,-0.021588618609149447,0.010414121476142641,0.40173332399738937,0.16341958938504111,0.0733229975737638,-0.01662697313058722,-0.007438988655155212,-0.0356371361273264,0.017245349781388183
0.29,337.5642482885172,479.7609282451755,3.1603995434119767,-8.704129756147193,1.0,342.40648052551956,478.6068364546957,3.349180527310704,-8.65913592415968,0.5979043637736763,-0.021939068913923408,0.010103020298307739,0.40185139238053297,0.1898868925962855,0.07857478451215083,-0.030330725086557785,-0.01551165817471796,-0.05965579814582843,0.016512908142613174
0.31,337.5642482885172,479.7609282451755,3.1603995434119767,-8.704129756147193,1.0,342.5125857202729,478.56058497250183,3.3533171820769154,-8.657332747465958,0.5977409074249231,-0.022220534928527037,0.009852233282390856,0.40190701819055613,0.21750857731811676,0.09289672727285128,-0.025534781496934177,-0.012338112538472132,-0.05070209672524207,0.01563436261421969
0.33,337.5642482885172,479.7609282451755,3.1603995434119767,-8.704129756147193,1.0,342.6311759306848,478.50853199562573,3.357940582092973,-8.655303391642327,0.5975973870331731,-0.02245115769581836,0.00969069786084696,0.40194221190011237,0.24950229206389543,0.10746882171786651,-0.013227090503331922,-0.00325957804990699,-0.007947781711558934,0.001503885103004723
0.35,337.5642482885172,479.7609282451755,3.1603995434119767,-8.704129756147193,1.0,342.7669454784551,478.4510167668501,3.363233741850102,-8.653061082528268,0.5975652356160701,-0.022347311494871368,0.00959280366301472,0.4019818714242855,0.27219826485053744,0.11321979200841477,-0.014879976030891832,0.012229761345149793,-0.00845324363334523,0.00242810084469127
0.37,337.5642482885172,479.7609282451755,3.1603995434119767,-8.704129756147193,1.0,342.90806056951766,478.3924654716831,3.368735304854489,-8.650778380962304,0.5975874287061139,-0.021941135590074597,0.00914717771020123,0.401996666114029,0.27708146886591556,0.11328728521792136,-0.014345313735459659,0.03244845561291133,-0.015790387222736013,0.0018920343204308773
0.39,337.5642482885172,479.7609282451755,3.1603995434119767,-8.704129756147193,1.0,343.0503541443337,478.3344005593848,3.374282812644589,-8.648514641691412,0.5976275478097006,-0.021261360744371637,0.008392154736776227,0.40201560123276026,0.277647753758082,0.11161416802816826,-0.013623213375421715,0.05099085381200464,-0.02354069670096986,0.0020074757627340845
0.41,337.5642482885172,479.7609282451755,3.1603995434119767,-8.704129756147193,1.0,343.1917538868428,478.27635344154004,3.3797954731712583,-8.646251596161404,0.5976686599826272,-0.020732291984129653,0.007800893238142437,0.4020215238485386,0.2722492903907198,0.11633973418695182,-0.013684539420145194,-0.02695826963024362,0.012567184761071118,-0.0004786834142851452
0.43,337.5642482885172,479.7609282451755,3.1603995434119767,-8.704129756147193,1.0,343.33286830081187,478.2155793233946,3.3852970097782413,-8.643882234830198,0.5976508633497875,-0.02087459269304881,0.007958899974563765,0.4020267742627558,0.27718001895807765,0.11723808151099101,-0.016029148058309135,-0.0050324920195279265,0.00222754503572574,0.0013132529088569712
0.45,337.5642482885172,479.7609282451755,3.1603995434119767,-8.704129756147193,1.0,343.4753183674821,478.15544660909046,3.390850618615288,-8.641537879496703,0.5976584123825842,-0.020744692003958363,0.007816739629609576,0.4020318070461517,0.2778760255251475,0.11558644754557604,-0.015209915532570313,0.01399495677520685,-0.005684755518602295,0.001446585066575319
0.47,337.5642482885172,479.7609282451755,3.1603995434119767,-8.704129756147193,1.0,343.61705016356797,478.0946146172539,3.396376224700506,-8.639166261881241,0.5976502819848974,-0.02088561799066407,0.007972210522527855,0.4020294021332906,0.27706762446979966,0.11766727116301902,-0.01620235938071089,-0.008505458812922589,0.00446683615966405,0.001236796485125009
0.49,337.5642482885172,479.7609282451755,3.1603995434119767,-8.704129756147193,1.0,343.75928711538836,478.0343506353105,3.401921524966407,-8.636816788900992,0.5976543259574622,-0.020814709433650772,0.007895285837583617,0.40203275731006133,0.27712302723900717,0.1156949720645109,-0.01533085648885223,0.010057534444701312,-0.0033663264281957104,0.0013283611535837559
0.51,337.5642482885172,479.7609282451755,3.1603995434119767,-8.704129756147193,1.0,343.90067640692484,477.9740340766172,3.4074337780477513,-8.63446526614492,0.5976530100706059,-0.0208629024357776,0.007946346875994884,0.4020317406550028,0.2752947024933035,0.1180127539372246,-0.016460755292945623,-0.01477281484788312,0.007452568982693011,0.0012358216759062652
0.53,337.5642482885172,479.7609282451755,3.1603995434119767,-8.704129756147193,1.0,344.0422271825332,477.913655589655,3.412952326804415,-8.632111329031384,0.5976496892956216,-0.020893986545508506,0.007983562497423123,0.402033162319881,0.27591634412253907,0.1159123286970149,-0.015564740806811372,0.003148631962545514,0.00017344498664504087,0.0012033221992691515
0.55,337.5642482885172,479.7609282451755,3.1603995434119767,-8.704129756147193,1.0,344.18336594239764,477.8542070673813,3.4184548125691094,-8.629793647851123,0.5976526052213053,-0.02069620839481183,0.007890630333241725,0.40204068322911035,0.271235248174779,0.11649860549800396,-0.019001531311722823,-0.010345825520882479,0.04256022043456881,0.0014021035963319778
0.57,337.5642482885172,479.7609282451755,3.1603995434119767,-8.704129756147193,1.0,344.3226415572418,477.7948275906539,3.423884661101044,-8.627478658505026,0.596897466128745,-0.018851396316109607,0.013077536334723392,0.4015567976061779,0.28115887365303355,0.1255513506854148,-0.002443141641411059,0.10706152076394486,0.4254586382599671,-0.07154072533262795
0.59,337.5642482885172,479.7609282451755,3.1603995434119767,-8.704129756147193,1.0,344.47066250489735,477.73013325527916,3.4296554582805983,-8.624956462194122,0.596954882955683,-0.012568941310997008,0.021506388685299187,0.3997201301575881,0.29595043060878984,0.12749729514072342,-0.0034857092100264962,0.14273711580096332,0.5786022974895839,-0.1207942222747633
0.61,337.5642482885172,479.7609282451755,3.1603995434119767,-8.704129756147193,1.0,344.6267615680373,477.66558282088397,3.4357411917363487,-8.622439876057854,0.5969693565260377,-0.004451185205311142,0.03238487128923403,0.39715413209505285,0.3125164413807919,0.12483969736436572,-0.005147305221684793,0.17725049834165682,0.7240770721187981,-0.15718796905611998
0.63,337.5642482885172,479.7609282451755,3.1603995434119767,-8.704129756147193,1.0,344.79467265541535,477.6029930887037,3.4422874329596627,-8.61999973055375,0.5972937262526588,0.005642793610958378,0.0446827662613375,0.3940086383710141,0.3437810458290374,0.11899916874997583,0.02189809804534769,0.2504912171079593,0.7537101048015744,-0.19943419350104089
0.65,337.5642482885172,479.7609282451755,3.1603995434119767,-8.704129756147193,1.0,344.97602810914316,477.5446153186498,3.4493578210192255,-8.617723794099408,0.5979003623454839,0.016242277832087898,0.05649045192454441,0.3909661317483926,0.36175327688190945,0.110173986954895,0.01999936742667507,0.2500477725717249,0.7507312338519296,-0.1616629182918909
0.67,337.5642482885172,479.7609282451755,3.1603995434119767,-8.704129756147193,1.0,345.16614840248224,477.49082828030487,3.4567699182254286,-8.615626833540151,0.598496244282475,0.026901660679228293,0.06832634509441719,0.38909579597262994,0.37959403451601875,0.09973124561377722,0.019684851418356835,0.25025471195781135,0.7515102808687959,-0.10327109153769302
0.69,337.5642482885172,479.7609282451755,3.1603995434119767,-8.704129756147193,1.0,345.36489050613875,477.4433594869712,3.4645181483874756,-8.61377619832246,0.5990756916450118,0.03760280418223805,0.08017906217747181,0.3885898218582398,0.3950967525654249,0.08662186119673868,0.016562690433399217,0.2609742010143189,0.7526218230549646,-0.03910997423560987
0.71,337.5642482885172,479.7609282451755,3.1603995434119767,-8.704129756147193,1.0,345.5693139935166,477.40138899415706,3.472487874990898,-8.612139921799495,0.5996615792622568,0.04861117312378784,0.09235151790520432,0.3891425477157372,0.4039329704803163,0.08010332236994007,0.015548916838612384,0.27983965697598184,0.7867265799498342,-0.018505794597085682
0.73,337.5642482885172,479.7609282451755,3.1603995434119767,-8.704129756147193,1.0,345.77739694423184,477.36078918489613,3.480600270730286,-8.610557083231818,0.600283931332684,0.060375836954678706,0.10536984631053575,0.38985663705092843,0.41080744854544704,0.07656753991895895,0.01649721771380227,0.299629755866575,0.8407353469193257,-0.02090708934773528
0.75,337.5642482885172,479.7609282451755,3.1603995434119767,-8.704129756147193,1.0,345.98892684617783,477.32229534976534,3.4888470505332494,-8.609056348918728,0.6009362914913281,0.07299622445692609,0.11929042492389044,0.3907926827706595,0.4174173476396265,0.07211098275921192,0.017844381730078455,0.32185036361764485,0.9008120639346421,-0.02262553285919337
0.77,337.5642482885172,479.7609282451755,3.1603995434119767,-8.704129756147193,1.0,346.2040360422314,477.2862531060307,3.497233373966135,-8.607651193217572,0.601619138193849,0.08657209491035969,0.13420718824004035,0.3919946255742384,0.42461634864328385,0.06709981326670399,0.019403058035955795,0.34621027201021426,0.96726646066184,-0.024536171445151796
0.79,337.5642482885172,479.7609282451755,3.1603995434119767,-8.704129756147193,1.0,346.42315898752213,477.2529262951448,3.505776178850766,-8.606351902344826,0.6023326755909232,0.10121046522336774,0.15021391893127758,0.3935167275240039,0.43283385747739195,0.06163527208574195,0.021040832344581942,0.3728356652385968,1.0403027543994725,-0.02662813704390977
0.81,337.5642482885172,479.7609282451755,3.1603995434119767,-8.704129756147193,1.0,346.64688216733884,477.2225502525156,3.5144983301106754,-8.605167651170197,0.6030768097708676,0.11702870416913853,0.1674079499753142,0.39542377494332465,0.4422893317938723,0.055723906582439725,0.022682359063194664,0.401881695917438,1.120263992648079,-0.028909602469279892
0.83,337.5642482885172,479.7609282451755,3.1603995434119767,-8.704129756147193,1.0,346.87587337589036,477.195368662226,3.5234258626078128,-8.604107940047799,0.6038509127904717,0.13415718958729475,0.18589046420801983,0.39779357319460945,0.45310616225208744,0.0493257735339722,0.0242756738347919,0.4335230523086742,1.207576386144794,-0.03139363988461923
0.85,337.5642482885172,479.7609282451755,3.1603995434119767,-8.704129756147193,1.0,347.11085258755594,477.1716508999808,3.5325868455187495,-8.603183270954418,0.604653638315678,0.15274207873687623,0.20576624303252808,0.40071975740491317,0.4653738919651501,0.042379521126805667,0.025774513928949333,0.4679451985439636,1.3027153621730543,-0.03409545361091767
0.87,337.5642482885172,479.7609282451755,3.1603995434119767,-8.704129756147193,1.0,347.3525837451091,477.1516999785062,3.5420110621874894,-8.602405457251702,0.6054827634790381,0.17294849570499557,0.22714289747378588,0.404315181684907,0.47917657566011623,0.03481378278931842,0.027130116324686288,0.5053406386946554,1.4061874546584177,-0.037031474301954415
0.89,337.5642482885172,479.7609282451755,3.1603995434119767,-8.704129756147193,1.0,347.60187537625086,477.13585652767995,3.5517300341618268,-8.601787778856915,0.6063350482838672,0.19496441805803333,0.2501295765266285,0.4087160717779589,0.4946034120092446,0.026551388662212995,0.028288218088822606,0.5459069240430686,1.5185198279444077,-0.04021900750108888
0.91,337.5642482885172,479.7609282451755,3.1603995434119767,-8.704129756147193,1.0,347.85958403787896,477.1245014638652,3.5617771554728637,-8.601345086310534,0.6072061158021179,0.21900553988549576,0.27483505186781637,0.41408716809582546,0.5117511616642365,0.017510330676050526,0.029188901571337134,0.589844912131053,1.6402524155216744,-0.04367604211669015
0.93,337.5642482885172,479.7609282451755,3.1603995434119767,-8.704129756147193,1.0,348.1248496596047,477.1161436290218,3.572118895111293,-8.601019244796172,0.6077918717088501,0.24568686368104325,0.30107972273313216,0.42025100704516116,0.52316891279303,0.010649802381206577,0.0027204063805586487,0.6765672496686128,1.7541790619337714,-0.05517368533705809
0.95,337.5642482885172,479.7609282451755,3.1603995434119767,-8.704129756147193,1.0,348.40042180321893,477.1140694049317,3.582862448468573,-8.60093837835991,0.6087113704775658,0.275043783868988,0.329570120588125,0.4280182633950964,0.550943417473989,-0.006180229015782579,0.020732474697579745,0.7101251404944225,1.898556085927183,-0.05407856954007474
0.97,337.5642482885172,479.7609282451755,3.1603995434119767,-8.704129756147193,1.0,348.6889360538925,477.11982836430667,3.5941105674032174,-8.60116289919324,0.6094079394452537,0.3071476591216604,0.3596070170138539,0.43770050091540835,0.5744836619319313,-0.017657442892815567,0.02007579666651016,0.7668976623417117,2.052768387129142,-0.05703660079048671
0.99,337.5642482885172,479.7609282451755,3.1603995434119767,-8.704129756147193,1.0,348.9900553191711,477.13201529687274,3.605850109909206,-8.601638023269894,0.6100870202175389,0.34258667476169985,0.39172162439389635,0.44946836165291315,0.5998121351139043,-0.030826816849203104,0.01902179646875099,0.8274739041042715,2.2181317991991323,-0.06082782134586118
1.01,337.5642482885172,479.7609282451755,3.1603995434119767,-8.704129756147193,1.0,349.50083481388486,477.0120302003501,3.6257635405023327,-8.59696024172905,0.6139522713341962,0.334624504028869,0.36468732291371336,0.48030393682725797,0.5938802772866032,0.04703182835590066,0.06422778800030945,0.9426583324998301,2.226073452940537,-0.0290287632361248
1.03,337.5642482885172,479.7609282451755,3.1603995434119767,-8.704129756147193,1.0,349.82740568516164,476.92488393861134,3.638495348349382,-8.593562726651513,0.6158834311287353,0.3639184495975686,0.38864860984503735,0.4997202817995331,0.5643601127840954,0.08063111134589024,-0.031779043197693924,0.5664735377843586,2.1704512678912704,0.12599444488865044
1.05,337.5642482885172,479.7609282451755,3.1603995434119767,-8.704129756147193,1.0,350.1144082124664,476.88639609343426,3.649684530700446,-8.592062225864883,0.6135893872503546,0.3944066962615007,0.42454904500996726,0.5143959044307262,0.5580161146079683,0.08277514954695182,-0.18439451024309728,0.2034471768138288,2.341649243774941,0.11095141981083376
1.07,337.5642482885172,479.7609282451755,3.1603995434119767,-8.704129756147193,1.0,350.3178967141413,476.931015443122,3.6576178056195445,-8.593801771661678,0.615375104907414,0.43345967548758874,0.4520891370532514,0.5321426929298115,0.3279255109846517,-0.1746421900257309,0.241264211321869,1.251112087388334,1.9115599995557093,0.06801789672561863
1.09,337.5642482885172,479.7609282451755,3.1603995434119767,-8.704129756147193,1.0,350.49565737840516,477.0194001525023,3.6645480459417206,-8.597247569298336,0.6203856864215359,0.47950834193499625,0.47249471097355256,0.5546301289723458,0.3681393407684332,-0.1749774848381708,0.23140709606950471,1.247546229714211,1.9217393017615023,0.15885417448966074
1.11,337.5642482885172,479.7609282451755,3.1603995434119767,-8.704129756147193,1.0,350.69061411544436,477.1075550822658,3.6721486984578697,-8.600684408665334,0.6252914031909232,0.5273635078321668,0.49228112684779257,0.5798976936722275,0.39796047407725443,-0.17043912814747636,0.22485756577581917,1.2719614399524737,1.9860567557103939,0.18662817430522058
1.14,337.5642482885172,479.7609282451755,3.1603995434119767,-8.704129756147193,1.0,350.8994001359983,477.191194356741,3.680288504327418,-8.603945199093218,0.6302239962743392,0.5787178744245064,0.5119404191672503,0.6076398583724305,0.426348544241616,-0.14926931400186313,0.22717591918174534,1.345163184138604,2.137870956936102,0.1597871971825071
1.17,337.5642482885172,479.7609282451755,3.1603995434119767,-8.704129756147193,1.0,351.12379671755826,477.2730871391826,3.689036909066598,-8.607137900163064,0.6351938399426015,0.6338302831313258,0.5313371623188393,0.6381643020904887,0.45920469848728207,-0.1542806971584801,0.21932978416387777,1.3717069555650285,2.218231759586066,0.18190700803244708
1.19,337.5642482885172,479.7609282451755,3.1603995434119767,-8.704129756147193,1.0,351.3641761625255,477.36159659926574,3.6984084273889093,-8.610588561374884,0.6400503559717322,0.6918873811756764,0.5500176556433616,0.6714878430720663,0.4908891531892016,-0.16512993125677428,0.21071046662895912,1.3968273560682969,2.3059297412950563,0.19410679826298588
1.22,337.5642482885172,479.7609282451755,3.1603995434119767,-8.704129756147193,1.0,351.62132640943656,477.4576207465696,3.7084337781456744,-8.614332192848718,0.6448972798461241,0.7531072609119654,0.5682331229062676,0.7075800155569615,0.5252145694318983,-0.17906248913498368,0.2087264275416768,1.401363963811514,2.4065565639400948,0.2039749231900196
1.26,337.5642482885172,479.7609282451755,3.1603995434119767,-8.704129756147193,1.0,351.8712139999736,477.5205048270041,3.7181759844044286,-8.616783813918289,0.6507457266855956,0.8203713424645052,0.587382146392112,0.7442411080831243,0.502380128058733,-0.18367029707666013,0.15552715198376826,1.575572379869403,2.52807749961383,0.02168804583832229
1.29,337.5642482885172,479.7609282451755,3.1603995434119767,-8.704129756147193,1.0,352.1143579863547,477.56808065294325,3.7276552821190934,-8.618638621947104,0.6559857928508163,0.8893464342364621,0.602744552092084,0.7818227774415267,0.4819393942494044,-0.19162575345160138,0.08023520052013602,1.7106500194490084,2.5173510602019995,-0.07220638109729746
1.32,337.5642482885172,479.7609282451755,3.1603995434119767,-8.704129756147193,1.0,352.3609011585094,477.60074414000775,3.737267101696274,-8.619912052242018,0.6632598148267601,0.951406424125471,0.6197707267046607,0.8151815848001966,0.4688953687765074,-0.16015572644219794,0.2346845128876808,1.0704576363919565,2.355015532937739,-0.07303269121538847
1.35,337.5642482885172,479.7609282451755,3.1603995434119767,-8.704129756147193,1.0,352.60003849554863,477.6910990478773,3.74659019475823,-8.623434660735956,0.6683074743228551,1.0091434474638286,0.6357257778696113,0.8465186193088127,0.4753671527386927,-0.17009762547947732,0.2183134248975344,0.9760421629375929,2.222707889031932,-0.1754453792039496
1.37,337.5642482885172,479.7609282451755,3.1603995434119767,-8.704129756147193,1.0,352.83887162283025,477.7812008871062,3.755901427790655,-8.626947403006088,0.6727112223614196,1.0665362882917482,0.6495881079084083,0.8781854884751789,0.47754976989160214,-0.162777983266856,0.18586725172158206,0.9739905562572079,2.1738494380873883,-0.18960780373877278
1.4,337.5642482885172,479.7609282451755,3.1603995434119767,-8.704129756147193,1.0,353.08568951756877,477.8611665313711,3.765523957799952,-8.630064971983279,0.6761179628861179,1.120058926627317,0.659728633281503,0.9074308045758311,0.5036776265266676,-0.12735142895284057,0.09544831568294637,0.8960517908268848,1.733758016655124,-0.22370796721041747
1.43,337.5642482885172,479.7609282451755,3.1603995434119767,-8.704129756147193,1.0,353.3518168400305,477.8933627430098,3.7758992920089867,-8.631320184912664,0.6776826198170608,1.1692708560668625,0.6646249634104536,0.9302258182811426,0.513693279710321,-0.09984550261812317,-0.073446043026589,0.8851662041351946,1.6296562919565578,-0.3166509245932178
1.45,337.5642482885172,479.7609282451755,3.1603995434119767,-8.704129756147193,1.0,353.6150437117435,477.874505850647,3.78616154821612,-8.630585023417037,0.6774217234908099,1.2153451971278717,0.6673902485926871,0.9425689788886381,0.5183274825498831,-0.05793932382737951,-0.21900089453621313,0.8108897672678688,1.4650452179401483,-0.4784078076817092
1.48,337.5642482885172,479.7609282451755,3.1603995434119767,-8.704129756147193,1.0,353.8015363279673,477.90677379260677,3.793432215515296,-8.631843032850167,0.6788578072141366,1.2650220908088212,0.6640985495489354,0.9679356388273783,0.34914451218420167,-0.15004267535996682,-0.14178043332801407,1.2292382328123312,1.42089249201168,-0.13949659572137213
1.51,337.5642482885172,479.7609282451755,3.1603995434119767,-8.704129756147193,1.0,353.9930216718794,477.90436926553673,3.8008975310674216,-8.631749289104748,0.6788825272422833,1.3088367670769325,0.6606346051204527,0.9856261099115228,0.3584117277336694,-0.06410978672545814,-0.21959104584128733,0.7689144839208907,0.7381019620756127,-0.571656083764188
