Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.99,7.175898712659125,424.6305645453362,-9.72023786695286,-6.554797838024802,1.0,12.013648601884684,423.45173330487575,-9.531631633454788,-6.5088395050633805,0.13227538703825908,9.06866227999141e-06,2.924178998745148e-06,1.2045560469561625,-0.00014469351448562567,0.00018917940933065535,1.9989520992780314e-05,-1.350397418882026e-05,2.6140074469072527e-05,-0.00041027384958897096
1.01,7.175898712659125,424.6305645453362,-9.72023786695286,-6.554797838024802,1.0,12.013639607406095,423.4517189385396,-9.531631984116721,-6.508838944972302,0.13227533975094855,9.146364199158607e-06,2.5596538691914956e-06,1.2045550260437827,-7.786200409608445e-06,2.1172169513688947e-05,2.444117007577813e-05,-3.763582902502729e-05,1.803808204144789e-05,-2.993390224461665e-05
1.03,7.175898712659125,424.6305645453362,-9.72023786695286,-6.554797838024802,1.0,12.013636552409192,423.4517118344106,-9.531632103219914,-6.508838668008213,0.1322753186428315,9.155624751141064e-06,2.2896145511386534e-06,1.204554644798387,-6.425081830753337e-06,1.93213081412902e-05,2.441863980783049e-05,-3.795044457038493e-05,1.752167612445567e-05,-2.6098184201998306e-05
1.05,7.175898712659125,424.6305645453362,-9.72023786695286,-6.554797838024802,1.0,12.013633999248214,423.4517053642916,-9.531632202758354,-6.508838415761857,0.1322752937668633,9.161500330911004e-06,2.0134095138390375e-06,1.2045543155691334,-5.447538215202733e-06,1.789053053184056e-05,2.4389167308419983e-05,-3.807388875804939e-05,1.7124638808647832e-05,-2.327385536187926e-05
1.07,7.175898712659125,424.6305645453362,-9.72023786695286,-6.554797838024802,1.0,12.013631831937536,423.451699422443,-9.531632287253897,-6.5088381841108385,0.13227526699969586,9.185081945353532e-06,1.7218035937308958e-06,1.2045540283301561,-4.614120985568633e-06,1.7381389066963913e-05,2.413157448690988e-05,-3.989169153631172e-05,1.575734882804052e-05,-2.1669574426792156e-05
1.09,7.175898712659125,424.6305645453362,-9.72023786695286,-6.554797838024802,1.0,12.013629971850643,423.4516938921141,-9.531632359771905,-6.508837968503475,0.132275239669082,9.223812785426753e-06,1.4197289008364215e-06,1.204553776240753,-4.059417812154265e-06,1.6189022176248814e-05,2.4608668876511984e-05,-3.8532374256887345e-05,1.7402124916424542e-05,-1.9487298442869645e-05
1.11,7.175898712659125,424.6305645453362,-9.72023786695286,-6.554797838024802,1.0,12.013628322524385,423.45168863751707,-9.531632424073123,-6.5088377636458885,0.1322752003946414,9.198404974231657e-06,1.1320800029904807e-06,1.2045535475951075,-4.070426343459177e-06,1.5864376444508594e-05,2.4412571604577357e-05,-3.908748093736608e-05,1.6230484315760645e-05,-1.9129812544084235e-05
1.13,7.175898712659125,424.6305645453362,-9.72023786695286,-6.554797838024802,1.0,12.013626807295447,423.45168353753814,-9.531632483146376,-6.508837564816299,0.13227516221539481,9.201756080763584e-06,8.320371911734614e-07,1.2045533319683952,-3.6645822976926456e-06,1.5326251586262354e-05,2.468364250469702e-05,-3.8519759619256516e-05,1.734628529674139e-05,-1.805920034746363e-05
1.15,7.175898712659125,424.6305645453362,-9.72023786695286,-6.554797838024802,1.0,12.013625431186934,423.451678606039,-9.531632536795831,-6.508837372555127,0.13227512361857638,9.22263713426891e-06,5.225585594048988e-07,1.2045531287925089,-3.431513530866842e-06,1.507656622984009e-05,2.4831552582517473e-05,-3.8631488522263356e-05,1.7715247113518415e-05,-1.7605348993521285e-05
1.17,7.175898712659125,424.6305645453362,-9.72023786695286,-6.554797838024802,1.0,12.013624128755874,423.45167376275646,-9.53163258757287,-6.508837183733195,0.13227508405291047,9.255114397441878e-06,2.0577953313998207e-07,1.2045529306071807,-3.3145322949391645e-06,1.5061939905955213e-05,2.5158029830902816e-05,-3.757233434611706e-05,1.951194157324327e-05,-1.7600429703657677e-05
1.19,7.175898712659125,424.6305645453362,-9.72023786695286,-6.554797838024802,1.0,12.013622985032235,423.4516691047783,-9.531632632162486,-6.508837002135606,0.13227503424262121,9.295352394030004e-06,-1.3482623632700326e-07,1.2045527457722853,-1.2093424295119764e-06,1.170005860541869e-05,1.6805040898836586e-05,-3.317876829998405e-06,2.7626902447971992e-05,-1.105475008286244e-05
1.21,7.175898712659125,424.6305645453362,-9.72023786695286,-6.554797838024802,1.0,12.013622071442809,423.4516647692523,-9.531632667780007,-6.508836833109253,0.13227497592408005,9.325288457951782e-06,-4.863775526919519e-07,1.2045525837411373,5.172204469678374e-07,8.50424265928378e-06,7.124547622144475e-06,5.699455001696519e-05,5.3484105619432015e-05,-5.146430742611755e-06
1.23,7.175898712659125,424.6305645453362,-9.72023786695286,-6.554797838024802,1.0,12.01362115721404,423.45166043698583,-9.531632703422455,-6.508836664209975,0.1322749182056452,9.390969233635997e-06,-8.560828179085694e-07,1.2045524194467665,2.61223260764484e-06,5.034005103748584e-06,-2.949484435162969e-06,0.00011535511814242572,7.706310206766407e-05,1.5827014737530646e-06
1.25,7.175898712659125,424.6305645453362,-9.72023786695286,-6.554797838024802,1.0,12.013620282691353,423.4516561551138,-9.531632737516906,-6.508836497275392,0.13227485771297032,9.465480749707853e-06,-1.2352848746176086e-06,1.2045522569424576,4.201137782766786e-06,1.655124373774165e-06,-1.2644942287618155e-05,0.0001757725143333274,0.00010251683497441318,7.570428403670908e-06
1.27,7.175898712659125,424.6305645453362,-9.72023786695286,-6.554797838024802,1.0,12.013619430310959,423.4516519021953,-9.53163277074811,-6.508836331469601,0.13227479417370525,9.547014285736897e-06,-1.6236163732444838e-06,1.2045520942360282,6.205565827549351e-06,-1.948748853039646e-06,-2.2943760911810147e-05,0.00023273036902064,0.00012417079444687328,1.434608425687636e-05
1.29,7.175898712659125,424.6305645453362,-9.72023786695286,-6.554797838024802,1.0,12.013618599327073,423.4516476759437,-9.531632803145143,-6.508836166703457,0.1322747274909412,9.637456021495164e-06,-2.0224261404030588e-06,1.2045519311242392,8.26215514351939e-06,-5.496328098329907e-06,-3.314350464974544e-05,0.00029046688242558694,0.0001468023823439325,2.1115058281010975e-05
