Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,372.6593951227226,487.5720531584174,4.5286313888001,-9.008657043213153,1.0,376.55624559339475,481.76893399091244,4.680555383758079,-8.782414580542392,0.18578588550156389,3.020240384582592e-06,0.20774006862102912,-0.5725358793307634,-0.49011241982559905,0.6081774495243017,-1.2291227923944192,-2.58960699368377,-4.0197172917587745,-0.4854051090113045
0.03,372.6593951227226,487.5720531584174,4.5286313888001,-9.008657043213153,1.0,376.29419509087364,481.4616089479794,4.670338989897609,-8.77043309738711,0.16015698075471468,3.1815976577714757e-07,0.10835269905559902,-0.5808451351441433,-0.527536032795309,0.5906385126997653,-1.3265566320353708,-2.822312169647749,-4.301065724499515,-0.3507398812565755
0.05,372.6593951227226,487.5720531584174,4.5286313888001,-9.008657043213153,1.0,376.01925043538745,481.16486186475436,4.659619900015106,-8.758864010321807,0.132621139718485,5.535199911616629e-07,0.0013351764672422882,-0.5867811341583098,-0.5319097403965729,0.5606397715497459,-1.4195291496557343,-3.069942721730564,-4.618796589892378,-0.29661994472826986
0.07,372.6593951227226,487.5720531584174,4.5286313888001,-9.008657043213153,1.0,375.67961215206435,480.9419770486255,4.6463786414060175,-8.750174543806065,0.1322729231081503,-2.7820425924484126e-06,-1.0712525478717936e-05,-0.5881985631733104,-0.5836228098931071,0.36230930509355797,-0.0002110434506424691,-0.0006639427115576873,-0.0006835568662910675,-0.08556818165730021
0.09,372.6593951227226,487.5720531584174,4.5286313888001,-9.008657043213153,1.0,375.4182769282107,480.78500935643245,4.636190133653438,-8.74405494566988,0.13227296053376464,-2.8611864101862887e-06,-1.0295999795198781e-05,-0.5904323934337978,-0.44256905877077257,0.2552377530156097,-0.00014061145108913324,-0.000502619307395824,-0.00047416371465422067,-0.1338338352293408
0.11,372.6593951227226,487.5720531584174,4.5286313888001,-9.008657043213153,1.0,375.2292153451206,480.68314017138374,4.6288193117006085,-8.740083437480848,0.13227296463079974,-2.8431716148698362e-06,-1.0231689957419728e-05,-0.59361767602535,-0.3017527550161097,0.1475785195777951,-0.00013906852286372059,-0.0004946903110610755,-0.00047566114024104024,-0.18113623231713968
0.13,372.6593951227226,487.5720531584174,4.5286313888001,-9.008657043213153,1.0,375.1123223822516,480.63667195508697,4.624262081179401,-8.738271811114501,0.13227296596084234,-2.84162045749953e-06,-1.0175842545772657e-05,-0.5977400741698087,-0.16122854414959695,0.03921862357996457,-0.00014014204426518928,-0.0004938106750822315,-0.00048463168115637335,-0.22756859126117313
0.15,372.6593951227226,487.5720531584174,4.5286313888001,-9.008657043213153,1.0,375.06684768007034,480.6449383803284,4.622489188306835,-8.738594088901692,0.1322731696154248,-1.734607151623201e-06,-9.456706076115057e-06,-0.6026805626678126,-0.023464633736180046,-0.06556695169742806,-8.524453645962078e-06,0.00018572011576100072,-0.00043749490182940095,-0.2617756271616934
0.17,372.6593951227226,487.5720531584174,4.5286313888001,-9.008657043213153,1.0,375.0860135181143,480.69351413209904,4.623236394468397,-8.740487880393726,0.13227431455428126,4.767879557699519e-06,-5.842485901332586e-06,-0.6070576914311616,0.087278904355433,-0.10731069439921023,3.9940005173499826e-05,8.873471368826377e-05,4.138539783565522e-06,-0.14856588220270187
0.19,372.6593951227226,487.5720531584174,4.5286313888001,-9.008657043213153,1.0,375.1512549407759,480.7486154656564,4.62577991971836,-8.742636080532412,0.1322733989740476,4.28343810445576e-06,-2.378743541068395e-06,-0.6082789415702509,0.15312127232903544,-0.10629491306089331,-1.5277974372379733e-05,-0.0005889195412893385,0.0008291983147720225,-0.0011846052141542217
0.21,372.6593951227226,487.5720531584174,4.5286313888001,-9.008657043213153,1.0,375.23325485744715,480.8056923292289,4.628976797561292,-8.744861299385143,0.1322731637242537,5.276372792483083e-06,-3.16701129231999e-07,-0.6082846928275072,0.1628699030345034,-0.11341164575775667,3.523231747462064e-05,2.8608448850573802e-05,2.7633021330698063e-05,-0.00011193555289231161
0.23,372.6593951227226,487.5720531584174,4.5286313888001,-9.008657043213153,1.0,375.3172062193732,480.86415254367273,4.632249755141256,-8.74714045004572,0.13227313786947872,5.480427754506086e-06,-5.774950640089639e-08,-0.6082858789706943,0.16399287801456316,-0.1141962635439841,3.865735050252777e-05,-8.680798436046393e-06,1.509703775943243e-05,-3.2630389869252046e-05
0.25,372.6593951227226,487.5720531584174,4.5286313888001,-9.008657043213153,1.0,375.4079275561076,480.92731723613474,4.635786649360919,-8.749603011155349,0.13227350191484033,7.502971289668663e-07,-7.10567398638291e-06,-0.6082998387861414,0.2109900182676789,-0.14694045555366506,0.00011288996500686934,0.0002958225910975146,0.00025188008970338486,0.0006323364849960133
0.27,372.6593951227226,487.5720531584174,4.5286313888001,-9.008657043213153,1.0,375.5272669360224,481.01044190676134,4.640439256765006,-8.752843739055024,0.13227317678454698,4.957691739593149e-06,-9.027653893605334e-07,-0.6082895112177954,0.2422348614169489,-0.168697475555023,3.369985870345635e-05,0.00010349543153583368,5.8423460754715e-05,0.0001886216229722573
0.29,372.6593951227226,487.5720531584174,4.5286313888001,-9.008657043213153,1.0,375.6527829648594,481.09785074087165,4.6453326691953,-8.756251490872186,0.13227314164595436,5.473053004470274e-06,-1.443800974492119e-07,-0.6082878037631955,0.24574558124644375,-0.17112987218890938,3.879382185628655e-05,-2.6492164631904453e-06,1.8064310877470602e-05,3.0643125942374705e-05
0.31,372.6593951227226,487.5720531584174,4.5286313888001,-9.008657043213153,1.0,375.7789897967396,481.1857381225516,4.650253013518112,-8.759677899514681,0.132273139315425,5.534533405727847e-06,-5.9457297655604196e-08,-0.6082874969189005,0.24613873040266027,-0.17140188355851266,3.913543555451195e-05,-1.4838590713123003e-05,1.3291726868023201e-05,3.830130024040803e-06
0.33,372.6593951227226,487.5720531584174,4.5286313888001,-9.008657043213153,1.0,375.9052742558698,481.27367917376165,4.655176384244439,-8.763106400536515,0.1322731389137113,5.547526739808539e-06,-4.9268002845400174e-08,-0.6082874387802151,0.24618383559593088,-0.17143294458911848,3.914507764752461e-05,-1.6764390760753847e-05,1.2558983299930187e-05,-1.180499319867904e-06
0.35,372.6593951227226,487.5720531584174,4.5286313888001,-9.008657043213153,1.0,376.0315679461879,481.36162657586914,4.660100114861127,-8.766535149156692,0.13227313854044465,5.55544976411936e-06,-4.757010385870471e-08,-0.608287428905514,0.24619020055052676,-0.1714372669228505,3.9126806405056904e-05,-1.7568088497653824e-05,1.2288302878453918e-05,-2.141454154295012e-06
0.37,372.6593951227226,487.5720531584174,4.5286313888001,-9.008657043213153,1.0,376.1578632704627,481.44957509473664,4.6650239091798325,-8.769963941315266,0.13227313815291175,5.562889369966437e-06,-4.7025018849468026e-08,-0.608287428637851,0.24619228544377905,-0.17143865599880184,3.9092813543573075e-05,-1.825846712001557e-05,1.2068725519130871e-05,-2.2900544839021672e-06
0.39,372.6593951227226,487.5720531584174,4.5286313888001,-9.008657043213153,1.0,376.2841593944428,481.5375241602535,4.669947734676133,-8.773392754785712,0.13227313775906047,5.57029697373096e-06,-4.682811727035933e-08,-0.6082874299768967,0.2461939118090675,-0.17143973348214214,3.904121785959137e-05,-1.8957579354930636e-05,1.1849681852297243e-05,-2.2737664715727613e-06
0.41,372.6593951227226,487.5720531584174,4.5286313888001,-9.008657043213153,1.0,376.41045623207793,481.62547371325707,4.674871587995241,-8.776821587261484,0.13227313735397642,5.5776839990966635e-06,-4.690243917457286e-08,-0.6082874312187405,0.24619550294425474,-0.17144078375957272,3.8970204538439254e-05,-1.9692370468767785e-05,1.1621801847797647e-05,-2.2306848614550957e-06
0.43,372.6593951227226,487.5720531584174,4.5286313888001,-9.008657043213153,1.0,376.53675378052844,481.71342374969447,4.679795469026451,-8.780250438584583,0.13227313692778614,5.585004440639657e-06,-4.7257632171622025e-08,-0.6082874320200476,0.2461971093420589,-0.1714418377729356,3.887761088224827e-05,-2.048168170927713e-05,1.1380095141698284e-05,-2.1917514182654433e-06
0.45,372.6593951227226,487.5720531584174,4.5286313888001,-9.008657043213153,1.0,376.66305204768184,481.8013742716381,4.684719378077265,-8.783679308835794,0.13227313646688443,5.592185426612307e-06,-4.79259400882605e-08,-0.6082874323412139,0.24619874158472324,-0.17144289962371986,3.8760498753229216e-05,-2.13467798001837e-05,1.1119445174607115e-05,-2.164721349130934e-06
0.47,372.6593951227226,487.5720531584174,4.5286313888001,-9.008657043213153,1.0,376.7893510444777,481.8893252820233,4.689643315574179,-8.787108198129564,0.13227313595109613,5.599114460575992e-06,-4.896949266369899e-08,-0.6082874322208643,0.24620040628182685,-0.17144397014355045,3.861481153084615e-05,-2.231419315715298e-05,1.0833734246172885e-05,-2.1529416294302587e-06
0.49,372.6593951227226,487.5720531584174,4.5286313888001,-9.008657043213153,1.0,376.9156507841538,481.97727678374866,4.694567282033287,-8.790537106578894,0.1322731353467151,5.605607719207909e-06,-5.0510602407572065e-08,-0.6082874317477418,0.24620210984585938,-0.17144504889456366,3.843489453764018e-05,-2.341866951872897e-05,1.0515191748565258e-05,-2.160499319557592e-06
0.51,372.6593951227226,487.5720531584174,4.5286313888001,-9.008657043213153,1.0,377.0419512822294,482.06522877903024,4.699491278059624,-8.793966034270182,0.1322731345925228,5.611349537000294e-06,-5.279308139522511e-08,-0.6082874311042453,0.24620385891232327,-0.17144613400483733,3.821274993210763e-05,-2.470756903851659e-05,1.0153467272353839e-05,-2.195151072269955e-06
0.53,372.6593951227226,487.5720531584174,4.5286313888001,-9.008657043213153,1.0,377.16825255657886,482.153181268625,4.7044153043500545,-8.797394981232944,0.13227313357407697,5.6157855633445916e-06,-5.629426114775458e-08,-0.608287430674698,0.24620566025311902,-0.17144722184803723,3.793695323358613e-05,-2.6247062489374824e-05,9.734273932657126e-06,-2.271933606251804e-06
0.55,372.6593951227226,487.5720531584174,4.5286313888001,-9.008657043213153,1.0,377.29455462735746,482.24113425093077,4.70933936169035,-8.80082394740471,0.1322731320817443,5.61795517657233e-06,-6.190617749959008e-08,-0.6082874312433503,0.24620751983917127,-0.17144830676881184,3.7591357755184574e-05,-2.8129255701576965e-05,9.237724540727214e-06,-2.4179738546660387e-06
0.57,372.6593951227226,487.5720531584174,4.5286313888001,-9.008657043213153,1.0,377.4208575160859,482.3290877209953,4.714263450919527,-8.804252932592409,0.13227312975438688,5.616277957193388e-06,-7.117545720760282e-08,-0.6082874343028853,0.24620943949265534,-0.17144938070674853,3.715425399104199e-05,-3.047620703182173e-05,8.637155704006055e-06,-2.6769611778647677e-06
0.59,372.6593951227226,487.5720531584174,4.5286313888001,-9.008657043213153,1.0,377.5471612421742,482.41704166931333,4.719187572794314,-8.807681936425471,0.13227312602976024,5.608386955518263e-06,-8.650834665858191e-08,-0.6082874424401312,0.24621140832611313,-0.17145043206109323,3.659961040343215e-05,-3.343153957600064e-05,7.900510112190833e-06,-3.1081986773301086e-06
0.61,372.6593951227226,487.5720531584174,4.5286313888001,-9.008657043213153,1.0,377.67346581372226,482.50499607977895,4.724111727630496,-8.811110958275984,0.13227312015551868,5.5912253886768735e-06,-1.111082367300987e-07,-0.608287459641073,0.24621338588100947,-0.1714514421310091,3.590285332375095e-05,-3.712625462852765e-05,6.997566829544465e-06,-3.7714338677837953e-06
0.63,372.6593951227226,487.5720531584174,4.5286313888001,-9.008657043213153,1.0,377.79977120867784,482.5929509251865,4.7290359145683345,-8.814539997083296,0.13227311133995626,5.561702178191403e-06,-1.4831202598921817e-07,-0.6082874912002075,0.24621527722478517,-0.171452376854707,3.505277640950171e-05,-4.16112473883508e-05,5.915395969871553e-06,-4.690252923242089e-06
0.65,372.6593951227226,487.5720531584174,4.5286313888001,-9.008657043213153,1.0,377.92607733949717,482.6809061620431,4.73396013019482,-8.817969051151778,0.13227309908983292,5.518022755339909e-06,-2.00108592655982e-07,-0.6082875418644694,0.24621675358215625,-0.17145329857231498,3.406922555582561e-05,-4.675555048806397e-05,4.702632900699175e-06,-5.012458642233571e-06
0.67,372.6593951227226,487.5720531584174,4.5286313888001,-9.008657043213153,1.0,378.05238124881254,482.76886456726874,4.738884259212965,-8.821398228743417,0.13227308776643462,5.434066290586886e-06,-2.4527801038147713e-07,-0.6082870432831784,0.24621045454968407,-0.17146227094632235,3.283933410677215e-05,-5.328488693701016e-05,3.2407500925736634e-06,3.632783428813574e-05
0.69,372.6593951227226,487.5720531584174,4.5286313888001,-9.008657043213153,1.0,378.1786840268674,482.8568250636,4.743808344127385,-8.824827487859649,0.13227306615246398,5.348509573799147e-06,-3.35827602994006e-07,-0.6082861833206342,0.24620993950930853,-0.1714635431418146,3.173142455162385e-05,-5.8702710532653007e-05,1.696685301577872e-06,4.2681087311063754e-05
0.71,372.6593951227226,487.5720531584174,4.5286313888001,-9.008657043213153,1.0,378.3049864959215,482.9447856135963,4.748732416994992,-8.82825674906808,0.13227304415335844,5.267522359487886e-06,-4.264765176782319e-07,-0.6082852849772986,0.24620932489029546,-0.17146272637913987,3.08103059128786e-05,-6.306481508907121e-05,7.093906892170534e-07,4.27183315689114e-05
0.73,372.6593951227226,487.5720531584174,4.5286313888001,-9.008657043213153,1.0,378.4312882681406,483.03274559011453,4.75365646269554,-8.831685987918696,0.1322730250223433,5.198710055219957e-06,-5.031250766015109e-07,-0.6082843998948598,0.24620674505952309,-0.17146160051454284,2.9985742978627764e-05,-6.796735871794845e-05,1.4792149415617625e-06,4.539974020010351e-05
0.75,372.6593951227226,487.5720531584174,4.5286313888001,-9.008657043213153,1.0,378.5575884785368,483.1207050412636,4.758580447506306,-8.835115206287078,0.13227300875924647,5.1350366755503335e-06,-5.667138700739699e-07,-0.6082834685023107,0.24620413065588131,-0.17145893000766702,3.001568588220039e-05,-6.592738130731311e-05,1.0651514022671592e-07,4.5170730393712406e-05
0.77,372.6593951227226,487.5720531584174,4.5286313888001,-9.008657043213153,1.0,378.6838890731458,483.20866170662816,4.763504447296132,-8.838544316047884,0.13227300630501634,5.143660364303145e-06,-5.78201334756709e-07,-0.6082828805387595,0.24620998107772676,-0.1714487237532629,3.0175063231699172e-05,-6.491172892089415e-05,3.6269301071349777e-07,1.9449644296734128e-07
0.79,372.6593951227226,487.5720531584174,4.5286313888001,-9.008657043213153,1.0,378.7230268925165,483.28725324519047,4.765030288207271,-8.84160831365265,0.1322707285502291,3.3075552090900426e-05,-1.96931889038509e-05,-0.6043979431521849,-0.014586597791097142,-0.1597875498149252,-0.002328524540577251,0.003511199199050117,-0.004852576137617406,0.28163013631437883
0.81,372.6593951227226,487.5720531584174,4.5286313888001,-9.008657043213153,1.0,378.7164004173546,483.3773948983549,4.764771946095695,-8.845122608122999,0.13226972457078046,2.7332835303936627e-05,-7.95570917549406e-06,-0.5979860019980455,-0.015096479893097953,-0.19011406820751878,-0.002186146783116052,0.005650156095008246,-0.004541312920775116,0.33458237357477544
0.83,372.6593951227226,487.5720531584174,4.5286313888001,-9.008657043213153,1.0,378.7095480926225,483.47866551500437,4.764504798932651,-8.84907078031206,0.13226988923592636,2.394318815181904e-05,-4.350911278627128e-06,-0.5908768871455317,-0.014663097422877804,-0.20481136342532608,-0.0018254653428988982,0.005197592057807728,-0.003814510420104183,0.36022217493157643
0.85,372.6593951227226,487.5720531584174,4.5286313888001,-9.008657043213153,1.0,378.7030820368289,483.5852921307002,4.764252710987482,-8.853227763380124,0.1322699057320834,2.288235710578147e-05,-3.079686635676398e-06,-0.5834278878570097,-0.01346450372384953,-0.2119137357860808,-0.0017141477540453583,0.0051023825048053485,-0.0035469929562208843,0.3724978942254821
0.87,372.6593951227226,487.5720531584174,4.5286313888001,-9.008657043213153,1.0,378.69727584347527,483.69448777149137,4.764026348673499,-8.857484903371981,0.13226977268607787,2.2750225826665687e-05,-2.5784721756325883e-06,-0.5758177349689779,-0.01195622158220829,-0.2152654102114146,-0.001715928564696018,0.005273292279207886,-0.0035002693334516,0.3782036128494274
0.89,372.6593951227226,487.5720531584174,4.5286313888001,-9.008657043213153,1.0,378.69225665456884,483.80487195433466,4.763830668794108,-8.861788380285953,0.1322695612874024,2.318345216448081e-05,-2.567996011599188e-06,-0.5681341435771043,-0.01031150964141446,-0.21677511742790634,-0.001779298474791746,0.005576623540983784,-0.0035682982424764475,0.3806962368959499
0.91,372.6593951227226,487.5720531584174,4.5286313888001,-9.008657043213153,1.0,378.68807997022793,483.9157747737458,4.763667835096604,-8.866112076949154,0.13226930435727668,2.3972779169091965e-05,-2.8821037909780917e-06,-0.560419392519574,-0.008610331709336835,-0.2173971516882189,-0.001875919892932991,0.005953493771562138,-0.0036942874360285254,0.38165330993178914
0.93,372.6593951227226,487.5720531584174,4.5286313888001,-9.008657043213153,1.0,378.6848045714605,484.0269442873444,4.763540139238228,-8.870446171046568,0.13226899062332545,2.3883131707534556e-05,-3.078111537983425e-06,-0.5527210246543536,-0.006364575234141745,-0.2173730874144636,-0.0020009325854031938,0.006605659448886332,-0.0037272252896483836,0.38135916414764076
0.95,372.6593951227226,487.5720531584174,4.5286313888001,-9.008657043213153,1.0,378.6824028769251,484.13812715896273,4.763446505923007,-8.874780785924472,0.13226860753710107,2.457211026363888e-05,-3.4805363488726765e-06,-0.5450500410731663,-0.005027399325727877,-0.2171874945078935,-0.0021352394166349736,0.007238923393524688,-0.004018534552191257,0.3811751077097335
0.97,372.6593951227226,487.5720531584174,4.5286313888001,-9.008657043213153,1.0,378.6809199520066,484.2491394324307,4.763388692086029,-8.879108749802366,0.1322682105191245,2.6619505196651775e-05,-4.196197087969113e-06,-0.5373829612900173,-0.0007786156803234259,-0.21506195795639674,-0.00209338439189114,0.008378909835493024,-0.005824493938880032,0.38966040955567766
0.99,372.6593951227226,487.5720531584174,4.5286313888001,-9.008657043213153,1.0,378.68031676582876,484.3599425947355,4.763365176055702,-8.883428561198263,0.13226785542109534,2.851965799714439e-05,-5.611012631314824e-06,-0.5297267050183149,0.0009191802587124667,-0.21458002068928322,-0.0021885190829735537,0.008862640161886405,-0.006138502861342822,0.38861169965736736
1.01,372.6593951227226,487.5720531584174,4.5286313888001,-9.008657043213153,1.0,378.68048528638263,484.4705268752666,4.7633717460578024,-8.88773983919168,0.1322674751972,3.034930995492417e-05,-7.448627727489737e-06,-0.5221019794687889,0.002578351387556313,-0.21393820019595702,-0.002303355943411514,0.00948553317199143,-0.00655815018744857,0.38740254482439157
1.03,372.6593951227226,487.5720531584174,4.5286313888001,-9.008657043213153,1.0,378.6815748878053,484.5806725148542,4.763414225645431,-8.892034016173652,0.1322610642205879,6.708390961029023e-05,-3.671376200409369e-05,-0.5145048494930277,0.0013895843341425462,-0.21382191889856736,-0.004913544910474876,0.0149459088636247,-0.00864792595586232,0.3753297874938652
1.05,372.6593951227226,487.5720531584174,4.5286313888001,-9.008657043213153,1.0,378.6830172827905,484.68838204845883,4.76347045936805,-8.896233218263502,0.13225504508570202,7.307333718169059e-05,-4.6675688465644164e-05,-0.5071419641114696,0.0031733432076216372,-0.2059877818348911,-0.004732464946494071,0.01756206873439939,-0.00808018698868691,0.36141564269933174
1.07,372.6593951227226,487.5720531584174,4.5286313888001,-9.008657043213153,1.0,378.6851654704752,484.7925093969785,4.76355420937525,-8.900292764014758,0.13225310927930584,7.585263678625387e-05,-5.059912214513503e-05,-0.5000231838345539,0.004534951577333357,-0.19952474270058135,-0.004919744017140946,0.018238071622921917,-0.008255308411380927,0.35010939330724705
1.09,372.6593951227226,487.5720531584174,4.5286313888001,-9.008657043213153,1.0,378.684802791931,484.82467401643913,4.763540069860859,-8.901546745280278,0.13233128679388612,0.00024612640894561814,3.9572997345929374e-05,-0.4980894828072858,-0.0003136480126999493,-0.015951388715947788,-0.015651242741489168,-0.024333125031757052,-0.028269566177365018,0.028491093142406353
1.11,372.6593951227226,487.5720531584174,4.5286313888001,-9.008657043213153,1.0,378.68477115325663,484.82353933816,4.763538836384273,-8.90150250831033,0.13231565664226003,0.00020217912772084554,-1.6076840761607616e-05,-0.49816536343345735,-0.0001691956705497143,-0.02385374522120215,-0.01144014602249415,-0.026505329818463746,-0.02094752196430019,0.04237722765643324
1.13,372.6593951227226,487.5720531584174,4.5286313888001,-9.008657043213153,1.0,378.68477215782315,484.82344647563696,4.76353887554866,-8.901498887939063,0.1323140587243317,0.0001982659502316738,-1.9988904919989757e-05,-0.49817022275163964,-0.0001240985305512286,-0.023278930716228784,-0.01125283095648902,-0.027437297967091216,-0.020625647905481284,0.04132931059821919
1.15,372.6593951227226,487.5720531584174,4.5286313888001,-9.008657043213153,1.0,378.6847742522399,484.82338109056525,4.763538957202336,-8.90149633881346,0.13231282112092535,0.0001956750279304984,-2.242633492846541e-05,-0.49817327873663864,-8.47223107742017e-05,-0.02293348706599367,-0.011165912266337393,-0.027288823275919083,-0.0204561160527003,0.04069179986895323
1.17,372.6593951227226,487.5720531584174,4.5286313888001,-9.008657043213153,1.0,378.68477650131365,484.8233230254525,4.763539044885523,-8.901494075066376,0.13231167799697197,0.0001936625109126383,-2.4366113904599416e-05,-0.4981758822739815,-4.356956345378106e-05,-0.02269646621273924,-0.011041120293351378,-0.026624867991791826,-0.02020758345431588,0.040245188005794595
1.19,372.6593951227226,487.5720531584174,4.5286313888001,-9.008657043213153,1.0,378.6847788213807,484.8232729623939,4.76353913533648,-8.901492123290213,0.13231091213764928,0.00019235415665803696,-2.51861512109609e-05,-0.4981779925498712,-1.703092961814496e-06,-0.022429103883512522,-0.01097740302042853,-0.02597520683866353,-0.020065998596860816,0.039744694037093284
1.21,372.6593951227226,487.5720531584174,4.5286313888001,-9.008657043213153,1.0,378.6847810868146,484.82322961634884,4.76353922365749,-8.90149043338592,0.13231026332758197,0.00019171292647476558,-2.5439628881751855e-05,-0.49817969698418413,4.2370150589356e-05,-0.022145601781209688,-0.010914592720541247,-0.025017157633266826,-0.01991701693976745,0.03921443359224103
1.23,372.6593951227226,487.5720531584174,4.5286313888001,-9.008657043213153,1.0,378.6847832829893,484.8231880938972,4.763539309278337,-8.90148881457689,0.13230944869069045,0.0001903626331022751,-2.6491533991240024e-05,-0.49818133155372946,8.110961715711166e-05,-0.02191665969298298,-0.0109722202256794,-0.024702567043535323,-0.019997343990501095,0.0387844058759259
1.25,372.6593951227226,487.5720531584174,4.5286313888001,-9.008657043213153,1.0,378.68478526741984,484.8231433700573,4.763539386644049,-8.901487070957403,0.132308465106733,0.00018838342218375546,-2.8287439138021437e-05,-0.4981832285921327,0.00011806392656659977,-0.02174640757852246,-0.011036869791666452,-0.024536989606746246,-0.020094636187423822,0.03845947915894784
1.27,372.6593951227226,487.5720531584174,4.5286313888001,-9.008657043213153,1.0,378.68478717215515,484.8231019912482,4.763539460902734,-8.901485457748468,0.132307555595686,0.00018673156006300925,-2.9783271425785425e-05,-0.49818493958272003,0.0001587932275010492,-0.021568705150713127,-0.01109183572426335,-0.024269510204394575,-0.020171170273503982,0.03811910868579644
1.29,372.6593951227226,487.5720531584174,4.5286313888001,-9.008657043213153,1.0,378.68478898098306,484.823063133493,4.7635395314223405,-8.901483942826241,0.13230670863445385,0.0001853283586992868,-3.1048843685899116e-05,-0.4981865214329208,0.00020354040149880587,-0.021386160421752964,-0.011138973776217217,-0.023932053808896823,-0.020230933402126512,0.037767800979348044
1.31,372.6593951227226,487.5720531584174,4.5286313888001,-9.008657043213153,1.0,378.68479068968634,484.82302649457023,4.763539598038453,-8.901482514408197,0.13230591894610208,0.00018414478821892586,-3.211208672598615e-05,-0.4981879949157928,0.0002535401785895245,-0.02120005654115434,-0.011179008233781861,-0.023539057738147826,-0.020275173941348316,0.03740712112731011
1.33,372.6593951227226,487.5720531584174,4.5286313888001,-9.008657043213153,1.0,378.68479229586023,484.8229918347879,4.76353966065732,-8.901481163149626,0.13230518280728232,0.00018315901953908542,-3.2993341639128826e-05,-0.4981893762803665,0.00030944883497746405,-0.021011221883557626,-0.011212744275154153,-0.023100384647751337,-0.020305341837619947,0.03703816649895593
