Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
1.33,53.28626543345296,152.65978195989285,-7.922562751132438,4.0483515805109995,1.0,56.55228268490659,157.70263877296614,-7.795232643863291,3.851748975712821,0.2724101915311172,0.18692280762618446,-0.15250875817874257,-1.6740036713059168,0.017013975070228265,-0.3514852464486582,-0.045524852046075585,0.4611757115317991,0.28015430790853624,0.04460182085367495
1.35,53.28626543345296,152.65978195989285,-7.922562751132438,4.0483515805109995,1.0,56.562158056042406,157.88477489931802,-7.794847639140647,3.8446481520733724,0.2718034904754567,0.18051910605873606,-0.14427754185261393,-1.6724690821615686,0.017423247258933672,-0.3521027439178538,-0.044920987897757725,0.46470195175094353,0.28174513286140623,0.03367432189989362
1.37,53.28626543345296,152.65978195989285,-7.922562751132438,4.0483515805109995,1.0,56.57209721761446,158.06598370401824,-7.794460147461424,3.8375834813248257,0.2710095421890412,0.17427916237421567,-0.13534223308115817,-1.6710667984120093,0.018622379692675366,-0.34607938191092436,-0.08008149103925608,0.602526097285762,0.25646663522765306,0.02272194526318659
1.39,53.28626543345296,152.65978195989285,-7.922562751132438,4.0483515805109995,1.0,56.5831657276571,158.24697421428013,-7.794028626602063,3.8305273210806963,0.2695810239520394,0.16599498879580749,-0.12326313554070183,-1.6688214393892442,0.028294454574337557,-0.34262608276993983,-0.09002743575538001,0.7532008929647972,0.27564108544650046,0.13386632920831204
1.41,53.28626543345296,152.65978195989285,-7.922562751132438,4.0483515805109995,1.0,56.60033300979071,158.43321421895314,-7.793359336850265,3.823266502185064,0.2694945215442853,0.1591439754695336,-0.11288454124964051,-1.6657191205164974,0.011163734287556893,-0.35098959919006,-0.1001821570097892,0.6657448458477704,0.246852916823598,0.12986720139893682
1.43,53.28626543345296,152.65978195989285,-7.922562751132438,4.0483515805109995,1.0,56.612127755626325,158.62329161799897,-7.792899502704627,3.8158560772709946,0.268922210319043,0.15383584042575313,-0.10382011403927956,-1.6613036128346488,-0.003768316995957791,-0.35704944365809266,-0.05894572858584029,0.5286235976865769,0.21861844981493364,0.17563752076676253
1.45,53.28626543345296,152.65978195989285,-7.922562751132438,4.0483515805109995,1.0,56.610413442931666,158.80912455524833,-7.792966337507537,3.808611128450358,0.268440321009544,0.14957475252081753,-0.09511236705135598,-1.6586537776251868,-0.013662421845740182,-0.3539246148851283,-0.061263085836265975,0.43001069648739,0.1990642060800376,0.13231073312236835
1.47,53.28626543345296,152.65978195989285,-7.922562751132438,4.0483515805109995,1.0,56.61415163874247,158.99045978063947,-7.792820598879436,3.8015415290199037,0.26735839672309625,0.14556022634406965,-0.08483308321733207,-1.656514468771142,0.002219812146428109,-0.34511000661580893,-0.09948379332938567,0.6508409744788751,0.25946928594446644,0.10202868951548819
1.49,53.28626543345296,152.65978195989285,-7.922562751132438,4.0483515805109995,1.0,56.630918496165236,159.17206540849043,-7.792166920227476,3.794461387583219,0.2652126377442807,0.13346545216140848,-0.07972063545938989,-1.6519423132281148,0.04617120421608039,-0.33704331228786094,-0.192505281664202,0.3862512861164206,0.7236673328204417,0.07281524187993302
1.51,53.28626543345296,152.65978195989285,-7.922562751132438,4.0483515805109995,1.0,56.67014707704435,159.34140984180064,-7.790637540855971,3.7878592654268766,0.26019485462041125,0.11395645335984113,-0.0736628600142334,-1.6495280316566918,0.09800260074041234,-0.32580889127407575,-0.31149657833144123,0.3717961465453086,1.106935019791001,0.0379533037299254
1.53,53.28626543345296,152.65978195989285,-7.922562751132438,4.0483515805109995,1.0,56.77941073052766,159.51419936586245,-7.786377749297167,3.781122831740255,0.26074552168965104,0.11648241240944956,-0.060871982529171115,-1.652000572279092,0.07609890460192188,-0.327187144871368,-0.3419838016287471,0.39901969046132946,1.2338615122147316,0.016673049325324762
1.55,53.28626543345296,152.65978195989285,-7.922562751132438,4.0483515805109995,1.0,56.97702052724083,159.71267105325597,-7.778673663655328,3.773385144122574,0.26512278920508964,0.1262515954032881,-0.05659945751922933,-1.665761760144043,0.18943976083465622,-0.3960430581263948,-0.2269030633872063,0.3282236411934515,0.5763479663218187,-0.27252660774689186
1.57,53.28626543345296,152.65978195989285,-7.922562751132438,4.0483515805109995,1.0,57.04750397053018,159.92113043068298,-7.775925771129428,3.7652580728778564,0.2653095536623273,0.11961757692400216,-0.047848633610564184,-1.671535751992559,0.10774116888959986,-0.41555548887801474,-0.054122123232984064,0.5073531700285202,0.33069073568556906,-0.2683246592889085
1.59,53.28626543345296,152.65978195989285,-7.922562751132438,4.0483515805109995,1.0,57.086848684369514,160.13148389128642,-7.774391864157134,3.757057158234447,0.2646240507587678,0.11206567951855943,-0.038040484328185846,-1.674904478098292,0.05370718061450472,-0.4071747472646753,-0.052471550062149805,0.5366850109561758,0.34814390658445354,-0.14792372692653682
1.61,53.28626543345296,152.65978195989285,-7.922562751132438,4.0483515805109995,1.0,57.105391010211655,160.3360564667875,-7.773668966463483,3.7490816192285568,0.26397416840506577,0.10444107553749023,-0.028288934020573402,-1.6757785974854,0.023297116607736257,-0.393160213690988,-0.0490272618240025,0.5202438501125917,0.32767971400068163,-0.022876686848754636
1.63,53.28626543345296,152.65978195989285,-7.922562751132438,4.0483515805109995,1.0,57.11184405457846,160.53398595904147,-7.773417385786415,3.741365069822945,0.2633088482168137,0.09733169324143139,-0.019026690574464517,-1.6750039001800427,0.0050909789092781505,-0.3810566016857371,-0.04576459065337926,0.4829891186813972,0.2969476219559942,0.038839520676249975
1.65,53.28626543345296,152.65978195989285,-7.922562751132438,4.0483515805109995,1.0,57.11460616714143,160.72836039765235,-7.773309701086104,3.7337871189999086,0.2627109013979087,0.09113243794346139,-0.010911569566298443,-1.6741906997979925,-5.1014946533664216e-05,-0.3751327966701795,-0.04162110670208329,0.415143492032551,0.263071202451663,0.021740682106600268
1.67,53.28626543345296,152.65978195989285,-7.922562751132438,4.0483515805109995,1.0,57.114379933113135,160.91849731561277,-7.7733185211261935,3.7263743736603203,0.2621633739240744,0.0858480326907146,-0.0038488009433317347,-1.6735751721484666,-0.0053477178370376745,-0.36646276119789345,-0.03908371595320062,0.35749829915134385,0.22384247169171775,0.018433042295939825
1.69,53.28626543345296,152.65978195989285,-7.922562751132438,4.0483515805109995,1.0,57.111419653112584,161.104228464161,-7.773433931652531,3.7191333932100976,0.26166316870194517,0.08145497160911946,0.0021993784107696996,-1.6730723362584354,-0.010522129913746502,-0.3580534545880877,-0.03648823173188277,0.302295013688407,0.18634941291881496,0.014349361453650976
1.71,53.28626543345296,152.65978195989285,-7.922562751132438,4.0483515805109995,1.0,57.10582582495864,161.28571195086383,-7.773652014621495,3.712058013611546,0.2612092136353277,0.07792046725639327,0.00726705906095182,-1.672669436712466,-0.015495707630625426,-0.3499902053177962,-0.033879991260591394,0.24873417771126063,0.14998974317074223,0.010489345333315055
1.73,53.28626543345296,152.65978195989285,-7.922562751132438,4.0483515805109995,1.0,57.097685046200354,161.46313381812854,-7.773969393910318,3.7051409817493743,0.2608008185979276,0.07522041221317818,0.011380104530297131,-1.6723528553853397,-0.020311131159471654,-0.34230440136126183,-0.031255065577392334,0.19638615724579056,0.11452846453435453,0.00683535231819195
1.75,53.28626543345296,152.65978195989285,-7.922562751132438,4.0483515805109995,1.0,57.08705879648269,161.6366802337674,-7.774383672651747,3.6983750396192043,0.26043736731490996,0.07333694278145288,0.014558092341192347,-1.6721120498929225,-0.024995435157976188,-0.334984261379492,-0.028604981575141464,0.14482732474372834,0.0797015041130933,0.0034220321099093856
1.77,53.28626543345296,152.65978195989285,-7.922562751132438,4.0483515805109995,1.0,57.07411304604971,161.80511937910265,-7.7748883802709665,3.6918082113410273,0.26013141749611207,0.07185291251392283,0.01734620449872936,-1.6719796700458482,-0.02336837419798273,-0.3119654201460751,-0.02151535295542145,0.28167499360508086,0.14190595452311922,-0.015080780305926023
1.79,53.28626543345296,152.65978195989285,-7.922562751132438,4.0483515805109995,1.0,57.07401941523757,161.96598637496407,-7.774892030595026,3.6855365935686524,0.2596569223754075,0.06633697670831987,0.024260332811515888,-1.671798050641263,0.0015602773003216552,-0.3230324489722255,-0.03971620217788832,0.39565354512973094,0.1991882261676814,0.013478761287498923
1.81,53.28626543345296,152.65978195989285,-7.922562751132438,4.0483515805109995,1.0,57.078475683961656,162.13348832169766,-7.774718296921573,3.6790063032476548,0.25836088371707655,0.0647271641225512,0.032799519018291874,-1.6706783101189604,-0.012324132299222856,-0.33401282316991837,-0.09876445963067576,0.42096875690320557,0.12713142067441052,0.00737053427550971
1.83,53.28626543345296,152.65978195989285,-7.922562751132438,4.0483515805109995,1.0,57.109528124415476,162.307742990281,-7.773507675461385,3.6722127489169196,0.25903929335085235,0.06339943399010758,0.03362692520986474,-1.6634539165396163,0.006469060846902728,-0.3324997513840021,-0.019267505716079783,0.25446431347943016,0.06917750843666699,0.16301542610052103
1.85,53.28626543345296,152.65978195989285,-7.922562751132438,4.0483515805109995,1.0,57.11575225343978,162.48175344038296,-7.773265019359073,3.665428715774543,0.2587678233515189,0.06252308787563773,0.037763321155158465,-1.6600756022891372,0.008442049546201494,-0.34504492878199794,-0.02496326980047235,0.18691798551802785,0.020766264398229362,0.15593164483837993
1.87,53.28626543345296,152.65978195989285,-7.922562751132438,4.0483515805109995,1.0,57.11448417846312,162.64199895119413,-7.773314456979995,3.6591813274388256,0.2588792237087689,0.056073825353670816,0.04849411067484939,-1.657450197475782,0.02210636755294173,-0.3250178714960549,-0.07183973312622968,0.44587782451274166,0.09360750398443304,0.09208900318641199
1.89,53.28626543345296,152.65978195989285,-7.922562751132438,4.0483515805109995,1.0,57.12523763454427,162.81158873180826,-7.772895218926149,3.6525696400854484,0.25825549807285936,0.05140837665452138,0.05515223968250375,-1.655163518990843,0.01874154860745403,-0.3378013963650321,-0.022912070351038746,0.3498780047684709,0.14764492055041292,0.14472853548681525
1.91,53.28626543345296,152.65978195989285,-7.922562751132438,4.0483515805109995,1.0,57.135023457625614,162.98812392806883,-7.772513705355727,3.6456871762936123,0.25656499530279936,0.045479834873924825,0.05931559580488726,-1.6518830464053686,0.005501577702755594,-0.348935581751556,-0.170882617327479,0.12836707414957857,0.4918848216592489,0.16510615926227382
1.93,53.28626543345296,152.65978195989285,-7.922562751132438,4.0483515805109995,1.0,57.15164958319677,163.15947297084213,-7.771865513325662,3.639006901721555,0.2550876732102936,0.038829685335657005,0.06568296635661158,-1.6489290681065087,0.035481912549324146,-0.34829856956968014,-0.03441336440205652,0.3245049190583414,0.13451239772707652,0.15705718121351545
1.95,53.28626543345296,152.65978195989285,-7.922562751132438,4.0483515805109995,1.0,57.17249126849416,163.33870469293447,-7.7710529719885315,3.6320193102169798,0.2557228591308739,0.04135350099908467,0.07274372642104573,-1.644469426009949,0.022035442136206642,-0.357691397728426,-0.03680778348836161,0.2370380465554337,0.06646221289751253,0.19767545344128062
1.97,53.28626543345296,152.65978195989285,-7.922562751132438,4.0483515805109995,1.0,57.182136428250104,163.5219776285079,-7.770676942368417,3.6248741665299065,0.2559177912958186,0.0413594152967732,0.07757923482452196,-1.6390454591485784,0.030234519365536488,-0.37023280915489254,-0.044282263562368564,0.15994286556836715,0.021267846112605297,0.21114661399758425
1.99,53.28626543345296,152.65978195989285,-7.922562751132438,4.0483515805109995,1.0,57.20000108015994,163.70656940828104,-7.7699804647111135,3.6176776059149693,0.2550802771678277,0.03992452372401323,0.08214082408487408,-1.63490469480442,0.04001232007010122,-0.3533717838242742,-0.04930181679427585,0.28689779123151427,0.13485410708845275,0.17966558909485317
2.01,53.28626543345296,152.65978195989285,-7.922562751132438,4.0483515805109995,1.0,57.22079240164511,163.8868162160488,-7.769169886875434,3.610650439920124,0.2543029831731933,0.03684782780761578,0.08812627416880013,-1.631411673981159,0.03970623881627851,-0.3508072299640733,-0.04775205679426192,0.31912220107035727,0.1617569987946795,0.18058510445353002
