Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,125.31277558847968,39.1008691158757,-5.114511672963755,8.475599644605236,1.0,129.65949461625746,39.81937611837539,-4.9450489428359665,8.447587675696866,0.16945924835762538,-0.020668671915628857,-0.010815315560909299,-0.484804321066102,0.0015956786151019376,-0.0005252906462977586,-0.00762943651354703,-0.008878341998552619,-0.01749034607957699,0.0004225549776297358
0.03,125.31277558847968,39.1008691158757,-5.114511672963755,8.475599644605236,1.0,129.65959997225647,39.819439226462656,-4.945044835389611,8.447585215342587,0.16945924822810643,-0.020668672734991303,-0.01081531747337511,-0.48480119652002074,0.001595583137467157,-0.0005252480673597987,-0.007629385984652764,-0.008877974337289072,-0.01749155011592902,0.0004225018156465684
0.05,125.31277558847968,39.1008691158757,-5.114511672963755,8.475599644605236,1.0,129.65970525869395,39.81950229697006,-4.945040730655207,8.447582756453409,0.16945924812361352,-0.020668673345712648,-0.0108153193066765,-0.48479807181050283,0.0015955000830929604,-0.0005252132828753246,-0.007629332593644827,-0.008877601869065327,-0.017492769085071077,0.00042244225747849044
0.07,125.31277558847968,39.1008691158757,-5.114511672963755,8.475599644605236,1.0,129.65981048086988,39.8195653329038,-4.945036628426126,8.447580298912133,0.16945924804085713,-0.020668673775298317,-0.01081532107103221,-0.4847949469790996,0.0015954277650675312,-0.0005251852416033566,-0.007629276716975719,-0.008877225240148756,-0.017494000930821128,0.0004223771460360997
0.09,125.31277558847968,39.1008691158757,-5.114511672963755,8.475599644605236,1.0,129.66340864605235,39.8206114743892,-4.94489634908178,8.447539513669037,0.16944247046217475,-0.02078028908560501,-0.010749923241612409,-0.48473305070840333,0.02385625317187174,-0.006637940677617561,-0.011908397343208203,-0.02434815314169738,0.015264525219891703,0.012575763024247372
0.11,125.31277558847968,39.1008691158757,-5.114511672963755,8.475599644605236,1.0,129.68551731032673,39.832092031937194,-4.944034412852759,8.447091928579447,0.16946748805347178,-0.02066395311326708,-0.01069380237829504,-0.4846834880145508,0.06084424859209686,-0.03151723782799264,-0.005043418105423984,-0.0014564951648090158,0.007955400615750233,0.003119714022744401
0.13,125.31277558847968,39.1008691158757,-5.114511672963755,8.475599644605236,1.0,129.72509262618127,39.85342511267221,-4.942491515548489,8.44626022952545,0.16948877626485048,-0.020599926987616493,-0.010717372367677207,-0.48468423259682214,0.08529478905154948,-0.04510131876437249,-0.003108380457176886,0.006733536140133078,-0.0028032046024471335,0.002322168349625199
0.15,125.31277558847968,39.1008691158757,-5.114511672963755,8.475599644605236,1.0,129.7702125548527,39.876982570658555,-4.940732454001845,8.445341810110778,0.16949824337249983,-0.020627813176369386,-0.01069060581402195,-0.48468419922604483,0.08808826327305466,-0.04584759987409759,-0.0007210419528442136,0.0012512363575485565,0.00407488328245056,0.0010171858095288126
0.17,125.31277558847968,39.1008691158757,-5.114511672963755,8.475599644605236,1.0,129.81631037108642,39.90015805075216,-4.938935268183765,8.444438282621748,0.16944082860002868,-0.020859703676496696,-0.010347600517524536,-0.48462252490567065,0.09077794911766451,-0.04757964827709263,-0.014393449052326073,0.004446322387231288,0.011702004008916243,0.0008168968901410038
0.19,125.31277558847968,39.1008691158757,-5.114511672963755,8.475599644605236,1.0,129.86835088755612,39.92670387253773,-4.93690639814596,8.4434033577958,0.16943936221779365,-0.021044539568283643,-0.010145982268389983,-0.4846532846163124,0.12688969642743705,-0.06384807498043427,-0.014980734250329688,-0.014766943074862579,0.03203323667748596,-0.0021078011270473976
0.21,125.31277558847968,39.1008691158757,-5.114511672963755,8.475599644605236,1.0,129.94502179658443,39.966342781047786,-4.933917278885597,8.4418579812457,0.16943985823707464,-0.021261875319964395,-0.00982245793109261,-0.4846334398033809,0.1639482235449326,-0.08410257599011514,-0.013201572727099806,-0.006463987736694857,0.04787519709706759,-0.0012461440114358774
0.23,125.31277558847968,39.1008691158757,-5.114511672963755,8.475599644605236,1.0,130.03347256758545,40.01201833147405,-4.930468905747156,8.4400772580322,0.1694398343032937,-0.02151667200763898,-0.009471868597120025,-0.4846315550943278,0.17631244183349964,-0.09064185252941631,-0.012609235730725055,-0.002852261771711194,0.048976063398499844,-0.0027794487492982323
0.25,125.31277558847968,39.1008691158757,-5.114511672963755,8.475599644605236,1.0,130.1255874878212,40.05949203184055,-4.926877680786697,8.438226431507191,0.16943823777641534,-0.021787504161156747,-0.009106439491754012,-0.4846342494418348,0.17977795030682917,-0.09334949261405615,-0.013205118235933582,-9.777697319027093e-05,0.037023943882479024,-0.001170064894442535
0.27,125.31277558847968,39.1008691158757,-5.114511672963755,8.475599644605236,1.0,130.21844006745974,40.10758061678161,-4.923257697175059,8.436351632874011,0.16947614289320562,-0.022032454039361896,-0.00885137054051142,-0.4846767349603906,0.17891553014991146,-0.09255925574769229,-0.0022588234190148004,-0.013788249183779518,0.021650037119201597,-0.006136220377848485
0.29,125.31277558847968,39.1008691158757,-5.114511672963755,8.475599644605236,1.0,130.31518947880105,40.157085765753095,-4.919485790300154,8.434421607572979,0.1695623164591353,-0.022353621831103794,-0.008848012105234929,-0.4847448606902598,0.21478792048150264,-0.10822235531873564,-0.00729845136352262,-0.028217793963992738,0.030306088371767365,-0.0015061097978811837
0.31,125.31277558847968,39.1008691158757,-5.114511672963755,8.475599644605236,1.0,130.43725394193032,40.220031218270556,-4.914726941835075,8.431967593829608,0.16971022996619695,-0.022700559240045843,-0.008914178784732886,-0.48471290238694253,0.2521532737836894,-0.12980837740744566,-0.004709393811498636,-0.017024820096668943,0.03251709795736082,-0.00048343980857201
0.33,125.31277558847968,39.1008691158757,-5.114511672963755,8.475599644605236,1.0,130.5666041753209,40.29362661475654,-4.909684047745774,8.429098377592338,0.16976464675115516,-0.021239398309019716,-0.01104418217770845,-0.4846462134016792,0.2454789443404629,-0.15303954356527158,-0.014682343566248705,0.055940479204049987,-0.22147364028126648,0.006369486299017421
0.35,125.31277558847968,39.1008691158757,-5.114511672963755,8.475599644605236,1.0,130.6906638013006,40.36510611486496,-4.904847415153974,8.426311652441912,0.17001202812337557,-0.022957430724485462,-0.009733996941939565,-0.48532148692098387,0.25813547889035615,-0.1322028819310573,-0.005058419722913907,-0.00996804291543872,0.006085163691314489,0.005787114144533838
0.37,125.31277558847968,39.1008691158757,-5.114511672963755,8.475599644605236,1.0,130.82425616988226,40.43525166398244,-4.899639135677105,8.423576933178072,0.17015094689219767,-0.02295019778144078,-0.010282683659345681,-0.4852819774595873,0.26042060556167074,-0.13708526737134455,-0.00475055329304136,-0.005708424638719088,0.0040118131621172705,-0.0004812572768090223
0.39,125.31277558847968,39.1008691158757,-5.114511672963755,8.475599644605236,1.0,130.95863518495412,40.50607303650289,-4.894400187721088,8.420815866023279,0.17028926185661727,-0.02294952726725579,-0.010822047130782553,-0.4852706632178988,0.26099920719716074,-0.13732776728842605,-0.0046119853490640995,-0.005223024545140832,0.003896705291599769,-0.00020872065650465827
0.41,125.31277558847968,39.1008691158757,-5.114511672963755,8.475599644605236,1.0,131.09308864842782,40.57692442010521,-4.889158337293263,8.4180536288458,0.17042750392864797,-0.022949580884909306,-0.011361693452455386,-0.48525856998750677,0.2608511544398647,-0.13724806465257602,-0.004533402707899474,-0.004813448292618495,0.0038741022675978995,-0.00017206225586087346
0.43,125.31277558847968,39.1008691158757,-5.114511672963755,8.475599644605236,1.0,131.2274336255746,40.64771677967834,-4.883920716351867,8.415293692800065,0.17056560150770086,-0.022949834077856994,-0.011900930776778765,-0.48524645544918715,0.2605428417137051,-0.1370855248929396,-0.004460264257056173,-0.004413134908678342,0.0038562622395767326,-0.00014182863542327897
0.45,125.31277558847968,39.1008691158757,-5.114511672963755,8.475599644605236,1.0,131.36116665142958,40.71819738105861,-4.8787069531606395,8.41254591106984,0.17057186808217348,-0.02291026188596624,-0.011902833222955878,-0.48523108700211226,0.2572168592212368,-0.13550151698213084,-0.03318803716638238,0.05278331942203521,0.10660609105891661,0.0001603482703940361
0.47,125.31277558847968,39.1008691158757,-5.114511672963755,8.475599644605236,1.0,131.49740059604562,40.788549272921294,-4.8733956882633285,8.40980314725453,0.16929695041032056,-0.02366661966161094,-0.006466716798073341,-0.4850995837025389,0.2798422385104125,-0.13519237844250984,-0.03726020812492911,-0.0011426303281874065,0.2248351836612006,0.034956064976353486
0.49,125.31277558847968,39.1008691158757,-5.114511672963755,8.475599644605236,1.0,131.64880904286719,40.86538891294747,-4.867492824839486,8.406807449787623,0.17083526565880108,-0.02440151614075672,-0.011016829906876607,-0.4851032230382543,0.2750510536780414,-0.14927143495341424,-0.014656146534340836,0.05114374652822927,-0.09555278265302972,-0.023567458404138732
0.51,125.31277558847968,39.1008691158757,-5.114511672963755,8.475599644605236,1.0,131.78397521901618,40.94287149809203,-4.862223188342449,8.403786686234229,0.17092599269054792,-0.022368461377017364,-0.012566943918895734,-0.48560593093748305,0.2593302838151261,-0.13768532084069726,-0.0015604373383307805,0.03077736625054022,0.012234079783936706,0.005982229883550948
0.53,125.31277558847968,39.1008691158757,-5.114511672963755,8.475599644605236,1.0,131.91760701507636,41.014217700533315,-4.857013371731917,8.401005157873945,0.1710470594670626,-0.021957687109607073,-0.012425884950726393,-0.485500782979575,0.2585120799624583,-0.14071450725773316,-0.003771900504059388,0.036349515134463356,0.017644262130513216,0.005000079691452005
0.55,125.31277558847968,39.1008691158757,-5.114511672963755,8.475599644605236,1.0,132.05163858491247,41.08687675591767,-4.851787969399124,8.398172446163054,0.17118828742279452,-0.021467185516414383,-0.01231680540027902,-0.4854969179544667,0.2599395143481225,-0.14071898686571382,-0.0034300610356266387,0.0372211170476806,0.01748136899635992,0.0035060466081265128
0.57,125.31277558847968,39.1008691158757,-5.114511672963755,8.475599644605236,1.0,132.1860605045697,41.15969862058708,-4.846547348749719,8.395333387111615,0.17131727851424033,-0.021033149141507612,-0.012241799912194236,-0.48549558451018915,0.2612691009491539,-0.14192674913400788,-0.009356040714037537,0.005419553467514368,0.015194306456176946,0.003644923324029836
0.59,125.31277558847968,39.1008691158757,-5.114511672963755,8.475599644605236,1.0,132.32197783826103,41.22833339183912,-4.841248427358244,8.392657567569625,0.1707312336817926,-0.02302277811511921,-0.012606798246824454,-0.4853474420313221,0.25919513807403594,-0.13711415073363428,-0.014650446735834743,0.02644556268682486,0.007877032622794187,-0.015669417960709836
0.61,125.31277558847968,39.1008691158757,-5.114511672963755,8.475599644605236,1.0,132.45777426004412,41.304670441224275,-4.835954219881321,8.389681464279755,0.17132680720506158,-0.02089103364783475,-0.012186523060611576,-0.4859597843728997,0.2572883301767151,-0.13897848158532228,-0.01418881707329724,0.0036296512397704095,-0.005969749875880202,-0.01058005868335007
0.63,125.31277558847968,39.1008691158757,-5.114511672963755,8.475599644605236,1.0,132.59099165448026,41.375688630906694,-4.830760559279522,8.38691272394126,0.17139577830332423,-0.02074331259470298,-0.012147501504472006,-0.48591698429104657,0.2586020092948168,-0.13560702849827316,-0.011067311913894894,0.008818747124258704,0.026633254007499683,0.002189742063439778
0.65,125.31277558847968,39.1008691158757,-5.114511672963755,8.475599644605236,1.0,132.7249574202362,41.44681119427181,-4.825537722407946,8.38413991445334,0.1714039361056212,-0.0207194103586161,-0.012148131109713061,-0.48588034807583996,0.2609879206132644,-0.1372055844586145,-0.010258809267998966,0.013801722704649223,0.02198067372268289,0.0018187027793357012
0.67,125.31277558847968,39.1008691158757,-5.114511672963755,8.475599644605236,1.0,132.8600696792794,41.51830684542474,-4.820270187942324,8.381352559632564,0.17140613561757095,-0.020714017741218636,-0.012149065700679992,-0.4858763694005328,0.2628314794505917,-0.13781970732530371,-0.009773524756753617,0.014727664732540804,0.021699750466188335,4.1056215069441404e-05
0.69,125.31277558847968,39.1008691158757,-5.114511672963755,8.475599644605236,1.0,132.99585611174052,41.59003589721128,-4.81497636991265,8.37855610537188,0.17140667295070044,-0.02071099280620942,-0.012151895992156707,-0.4858875763935572,0.2638479507414281,-0.13852036246903768,-0.009521779044449697,0.014854970864473033,0.02161281806948779,0.00011501270391158186
0.71,125.31277558847968,39.1008691158757,-5.114511672963755,8.475599644605236,1.0,133.1320537579991,41.662006753628454,-4.8096665201559805,8.37575022403008,0.1714071831995947,-0.020708486923207235,-0.012153518456675186,-0.48589541747987436,0.26443623408286016,-0.1390453135156494,-0.009365293737975266,0.01473955335285721,0.02162484999825891,0.0006685399621062737
0.73,125.31277558847968,39.1008691158757,-5.114511672963755,8.475599644605236,1.0,133.2680529808224,41.73387950979411,-4.804364406205755,8.372948167259489,0.17131694301370332,-0.020671286467938168,-0.011796927555909227,-0.48587428117916087,0.26095624141398227,-0.13731445178324275,-0.03254673738373579,0.05789392097661147,0.10554207869272435,0.0038088547731400784
0.75,125.31277558847968,39.1008691158757,-5.114511672963755,8.475599644605236,1.0,133.40200723980817,41.802156756398425,-4.799142017941201,8.370286286300257,0.169812531126766,-0.021393329670916936,-0.005416239482978694,-0.4852381769499732,0.2702984262127168,-0.1370817204510346,-0.059637318987264126,-0.0002683369574288247,0.37051314020303744,0.060892024534163924
0.77,125.31277558847968,39.1008691158757,-5.114511672963755,8.475599644605236,1.0,133.5427868213455,41.86735862216327,-4.793653535230195,8.367744303229502,0.16804215944898454,-0.022040732129731438,0.002356853999865891,-0.4838569128068243,0.27423606926152283,-0.11664304929999586,-0.1566639133238157,0.35061905509558106,0.3707032439686194,0.06574924909941555
0.79,125.31277558847968,39.1008691158757,-5.114511672963755,8.475599644605236,1.0,133.7024711005091,41.93806059944997,-4.7874280272706,8.36498789085965,0.16922436573845612,-0.02862611023651726,0.002086270744135536,-0.4802671052498382,0.2943275845454251,-0.14030146010142647,-0.03269789479840679,-0.031787702123985184,0.27082604115359876,0.025947260372569253
0.81,125.31277558847968,39.1008691158757,-5.114511672963755,8.475599644605236,1.0,133.8627484083578,42.00501387319167,-4.781179399284296,8.362377626776153,0.16927552868701584,-0.028875131966015852,0.0034947840804432926,-0.4782130881347803,0.30338466562652,-0.11512055242020983,-0.11669810504944181,0.3040077718078425,0.17995340857334463,0.06978393931890624
0.83,125.31277558847968,39.1008691158757,-5.114511672963755,8.475599644605236,1.0,134.0188983046681,42.05864000427796,-4.775091684028534,8.360286939404368,0.1655102596730137,-0.021421704031728137,0.011711644533701493,-0.4768218045451319,0.30555924244921395,-0.09521864963813459,-0.2527496487338601,0.7157761480560371,0.20614374625942866,0.06228648409661491
0.85,125.31277558847968,39.1008691158757,-5.114511672963755,8.475599644605236,1.0,134.21438399011794,42.1581670907427,-4.767470409741991,8.35640674110165,0.1684520159195758,-0.020732336714252488,-0.0009493471428290424,-0.4742005148098317,0.2959830875624868,-0.16739164843382814,-0.03851120129658377,0.06362275757534214,0.08099961722290162,-0.021983723785697726
0.87,125.31277558847968,39.1008691158757,-5.114511672963755,8.475599644605236,1.0,134.3654768012556,42.234168790811026,-4.7615798518029,8.353443711859219,0.1676727416956662,-0.021157201442135384,0.0030117627884180954,-0.4742509129773176,0.28872609393331505,-0.14383410330333776,-0.07607915122707709,0.1336342876459723,0.3001585047332806,0.0009177877285978035
0.89,125.31277558847968,39.1008691158757,-5.114511672963755,8.475599644605236,1.0,134.52387598403044,42.313214870284426,-4.75540444506704,8.350361993361231,0.1671117122259443,-0.021997047941384896,0.005775491567397792,-0.47416525648815355,0.30213581754895374,-0.15063633359447728,-0.044622233710857884,0.04567470230231346,0.18766575967461746,-0.00954442749878438
0.91,125.31277558847968,39.1008691158757,-5.114511672963755,8.475599644605236,1.0,134.6789220940721,42.39053304549293,-4.749359762414342,8.347347639551932,0.1664214144456186,-0.022685050568276608,0.009085610242205482,-0.4742399312469959,0.29935178727197637,-0.14952650021745706,-0.0449235806770843,0.04633840384828929,0.18207031463235623,-0.00796137934380463
0.93,125.31277558847968,39.1008691158757,-5.114511672963755,8.475599644605236,1.0,134.82764009344558,42.4655754535072,-4.743561789729217,8.344422009609856,0.16447703035385378,-0.023207190138271404,0.017335107379657325,-0.4743095500566433,0.2884464319912571,-0.14493540090509163,-0.15454227447719032,0.2645376431995054,0.5621726556051759,-0.002498678966709381
0.95,125.31277558847968,39.1008691158757,-5.114511672963755,8.475599644605236,1.0,135.01439429815952,42.55472144540076,-4.736280924048361,8.34094653234305,0.16421149308862315,-0.02755575594030598,0.021045079044374963,-0.472740263046702,0.3609878162644287,-0.14405242808561422,-0.07124524404884516,0.052266806420095416,0.2631090725374106,0.04757303881318436
0.97,125.31277558847968,39.1008691158757,-5.114511672963755,8.475599644605236,1.0,135.19172373454606,42.632622674771994,-4.729367495729199,8.33790944737731,0.16281496927077024,-0.026678796540516442,0.02685850092300413,-0.47147332333089265,0.3353094348592944,-0.14427409498947,-0.14191630023667368,0.33876854837613846,0.2759661453489234,0.08330667706800124
0.99,125.31277558847968,39.1008691158757,-5.114511672963755,8.475599644605236,1.0,135.35828627061457,42.70912092754809,-4.722873829605669,8.33492705935485,0.1591481737248308,-0.025834747068246264,0.0393572076563469,-0.46968420792061044,0.3395631567833921,-0.1607059125528091,-0.1793267986878901,0.1463920254405639,0.6115772184759796,0.06791528606337935
1.01,125.31277558847968,39.1008691158757,-5.114511672963755,8.475599644605236,1.0,135.5758871418541,42.80159819631284,-4.714390364839995,8.331321707746088,0.15985477483337326,-0.03087561186150138,0.041702908821864955,-0.468104850874454,0.3724157137307693,-0.15375035751103536,-0.07954132769281357,0.14973731895412484,0.3778154115699047,-0.001331850594624949
1.03,125.31277558847968,39.1008691158757,-5.114511672963755,8.475599644605236,1.0,135.7621110298665,42.88697938598261,-4.70713017427421,8.32799300639444,0.15852299446465096,-0.029789301245436904,0.046974433567552966,-0.46685619852289806,0.34795638162940096,-0.16964807205195342,-0.09283221612059916,0.21224249610967189,0.12952151656099092,0.09343585758816206
1.05,125.31277558847968,39.1008691158757,-5.114511672963755,8.475599644605236,1.0,135.93636837817704,42.97525018479354,-4.700336515470681,8.324551649715652,0.15678220716534952,-0.025557395336955762,0.04957234480698395,-0.46438274695938553,0.318483019596844,-0.16798199517755744,-0.07864192093753178,0.17663537787960437,0.19342308673480274,0.07001005099547132
1.07,125.31277558847968,39.1008691158757,-5.114511672963755,8.475599644605236,1.0,136.09832083479097,43.05849189687598,-4.694022579540313,8.321306358796258,0.15544978359558737,-0.025234327934492123,0.05556019394871793,-0.4643689971300733,0.3106764800073478,-0.16253429985555864,-0.07259678723233384,0.14890282997720805,0.25666779518215777,-0.017014811997169126
1.09,125.31277558847968,39.1008691158757,-5.114511672963755,8.475599644605236,1.0,136.24992947167146,43.149762741900396,-4.6881119114358105,8.317748041251447,0.1550281878773013,-0.021001819551784623,0.06083902621768436,-0.464556044636611,0.2868305925118315,-0.18298890820347577,-0.022080069241373568,0.3240767587380003,0.11194760286297215,-0.015269574511126906
1.11,125.31277558847968,39.1008691158757,-5.114511672963755,8.475599644605236,1.0,136.39625625918592,43.24048344033842,-4.682407163384564,8.31421117191663,0.1547981309198651,-0.016486750748786274,0.06588899301924073,-0.46464536475143575,0.2876234900391092,-0.1726395187117581,-0.017002576470483775,0.2419701075626694,0.08074777359607864,-0.014106188840850803
1.13,125.31277558847968,39.1008691158757,-5.114511672963755,8.475599644605236,1.0,136.54162090910145,43.32553600973582,-4.676739925571094,8.310895282271508,0.15461974566990974,-0.01317844145909442,0.06958921508297196,-0.46470712350679116,0.2797656823989114,-0.16378690679598545,-0.018394132524934215,0.21317315104792353,0.07280135473841913,-0.01476755135599327
1.15,125.31277558847968,39.1008691158757,-5.114511672963755,8.475599644605236,1.0,136.68188865840847,43.40955001179655,-4.671271397333004,8.307619882581031,0.1545162549580726,-0.009484031718263305,0.07418186615013697,-0.46486811465506556,0.26830747203345645,-0.1637989577278258,-0.0076253129088385795,0.31296541717465304,0.170702889798654,-0.021720086469280565
1.17,125.31277558847968,39.1008691158757,-5.114511672963755,8.475599644605236,1.0,136.82648218398734,43.49397437568774,-4.6656342228464975,8.304328484378646,0.15470230500435456,-0.0064124774701471285,0.07890701553308396,-0.46479430700398744,0.2814670098163132,-0.1645042336627735,-0.004219045946856161,0.245125972914797,0.14003593443487705,-0.017501677369273112
1.19,125.31277558847968,39.1008691158757,-5.114511672963755,8.475599644605236,1.0,136.96985216214142,43.57863440513394,-4.66004475001398,8.301027898435324,0.15487847092542525,-0.003125052086491127,0.08387775881553243,-0.4648617438448433,0.28454244834477643,-0.16287344143713156,0.0025364130572307353,0.1417077443715517,0.08230507501661191,-0.0072852037751432435
1.21,125.31277558847968,39.1008691158757,-5.114511672963755,8.475599644605236,1.0,137.11362460206558,43.65656930277451,-4.654439586664109,8.29798950086649,0.1550170170784248,-0.0013954808248952423,0.08678075131118167,-0.46488878398882416,0.272155377559222,-0.15174511395622053,-0.004826129227162941,0.15875925332293508,0.09875953393868672,-0.007197198504356544
1.23,125.31277558847968,39.1008691158757,-5.114511672963755,8.475599644605236,1.0,137.25482781644288,43.731148621858885,-4.648934588052908,8.295081925073728,0.15517156616192312,-0.0004569495996236765,0.08860231666313875,-0.46485144680649887,0.2712084203249499,-0.13838749965060318,-0.004531841162164314,0.04789155115672418,0.04389632077595494,-0.00422855611130417
1.25,125.31277558847968,39.1008691158757,-5.114511672963755,8.475599644605236,1.0,137.39156205238422,43.80132606579554,-4.643603818620499,8.292345962347152,0.15532493385985205,-1.737082341337785e-05,0.08967235459927259,-0.4648753704181903,0.26372764388812986,-0.13663465399727942,0.002395662955304314,0.008170905794114133,0.010460425398171932,0.004407654016629219
1.27,125.31277558847968,39.1008691158757,-5.114511672963755,8.475599644605236,1.0,137.5259500464976,43.86857329613537,-4.638364520604382,8.289724237967432,0.1554573621357208,-3.7321600069812197e-05,0.09016738810028384,-0.46488184944635647,0.2591688847469203,-0.13069672519582035,0.0005828190966502771,0.0037375902310000106,0.0076049029892594835,0.0021261228935630853
1.29,125.31277558847968,39.1008691158757,-5.114511672963755,8.475599644605236,1.0,137.6580961893177,43.93471321931633,-4.633212624198141,8.287145683457453,0.15558788976667015,-3.351960693946646e-05,0.0906800622852147,-0.464905623818974,0.2567504447647963,-0.12867232517226607,0.0007960146541877123,0.005811168128398351,0.00811481716197787,-0.0023146037883153754
1.31,125.31277558847968,39.1008691158757,-5.114511672963755,8.475599644605236,1.0,137.7893236255429,44.00018031763922,-4.628096544813143,8.284593359936093,0.15571764000231444,-4.0068001329684846e-05,0.09117954294299895,-0.46495241425474554,0.2555640528141023,-0.12631276524764165,0.00024677652115073225,0.018515102910201767,0.014593809906625472,-0.008767890920253606
1.33,125.31277558847968,39.1008691158757,-5.114511672963755,8.475599644605236,1.0,137.92067614958066,44.064898566080004,-4.622975588710305,8.28207023134191,0.1557982147550508,5.076615970311112e-06,0.09147673222183636,-0.46511656803599916,0.2606053410527502,-0.1273444359537172,-0.015641241839276097,-0.02683033228203023,-0.05941772692787633,-0.01307413487412196
1.35,125.31277558847968,39.1008691158757,-5.114511672963755,8.475599644605236,1.0,138.0543556140245,44.132793070828676,-4.6177639136832545,8.27942327209245,0.15423952039075345,6.042604539829448e-05,0.0854968388703028,-0.4650177476072325,0.2540329742503857,-0.13558631267594154,-0.13378998171003836,-0.21497789904838796,-0.45550191302274584,0.02472034889977265
1.37,125.31277558847968,39.1008691158757,-5.114511672963755,8.475599644605236,1.0,138.17442376025335,44.18279637850587,-4.613082894337102,8.277473825399381,0.15579825907217348,-0.0027243580945350626,0.08827293598401031,-0.46508798011423486,0.2318083408237084,-0.10306318681268663,-0.01965702491814702,0.034500333410801644,0.00688265738320008,-0.05376984367822858
1.39,125.31277558847968,39.1008691158757,-5.114511672963755,8.475599644605236,1.0,138.2933524371545,44.24351135226587,-4.608446298746412,8.275106769892169,0.15584687937622443,-0.0013456675588656526,0.09016443324248274,-0.46566174491791873,0.23563379581415866,-0.12394203769950672,-0.018316349341109938,0.15964100379221108,0.07145188261751625,-0.04574661611678399
