Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,265.46938525038274,143.90736758144928,0.3496836354925037,4.389576312614063,1.0,268.9617536577806,143.78011421560507,0.4858383492312144,4.394537457481284,0.19935938473887246,-0.011223537974086456,0.24627680271855285,-1.7926395240919375,0.004960728204824205,0.019376346565641533,-0.014135326795687223,-0.028643132468835993,0.01269207442009942,0.0012050210620679922
0.0,265.46938525038274,143.90736758144928,0.3496836354925037,4.389576312614063,1.0,268.96400367449655,143.7693514321474,0.48592606918115167,4.39495705917554,0.19933551551875603,-0.011181032042702557,0.24623826717478586,-1.7926385824103248,0.0049490234399620315,0.01932739650567193,-0.014130673172537472,-0.028644671120699298,0.012689652970649517,0.0012046490481086324
0.02,265.46938525038274,143.90736758144928,0.3496836354925037,4.389576312614063,1.0,268.96624897649724,143.7586116997592,0.48601360532152954,4.395375762192624,0.19931169710157284,-0.011138615990445556,0.2461998170368104,-1.7926376439935434,0.004937415479281635,0.01927879885894209,-0.014126050062898772,-0.02864602460338523,0.01268732618054293,0.0012043188605354886
0.04,265.46938525038274,143.90736758144928,0.3496836354925037,4.389576312614063,1.0,268.9674353838659,143.7540562522895,0.4860598590201144,4.395553362483841,0.1992716203429399,-0.011167855102303014,0.2461087732803916,-1.792672983408705,-0.003128422164955002,-0.024643858452374375,-0.020396071054350828,-0.03652878806951269,0.029246134471814744,0.004304408694172391
0.06,265.46938525038274,143.90736758144928,0.3496836354925037,4.389576312614063,1.0,268.9621331591091,143.7782996119855,0.485853144604644,4.394608202261774,0.19934326158603868,-0.011237287459096735,0.24623681388132446,-1.7926602989870821,-0.012674362009912267,-0.06481971956540238,-0.011898105228211579,-0.02276803708904048,0.0219842585429152,0.004187263575989321
0.08,265.46938525038274,143.90736758144928,0.3496836354925037,4.389576312614063,1.0,268.9545662523414,143.81418298598646,0.4855581384928438,4.3932092403124186,0.19943169208469064,-0.011367068934917344,0.24638758844647343,-1.7926602147133217,-0.014918641046638984,-0.07571457145568947,-0.009325352361741502,-0.01893258979287264,0.020510508350931513,0.0035784343940102213
0.1,265.46938525038274,143.90736758144928,0.3496836354925037,4.389576312614063,1.0,268.9464132714309,143.85308221864514,0.485240283486585,4.3916927010274796,0.1995203817595873,-0.011517358644374434,0.24653318903977087,-1.7926607713976674,-0.015500217477280148,-0.07847630080248136,-0.008652212307580363,-0.017886779731487317,0.020127243557193645,0.003536133161734433
0.12,265.46938525038274,143.90736758144928,0.3496836354925037,4.389576312614063,1.0,268.9381180260554,143.89272455288432,0.4849168821074221,4.390147190920689,0.19960896774771295,-0.011672876432982057,0.2466771158517762,-1.7926613661775903,-0.015619538158351255,-0.0790819070665529,-0.008483922215184877,-0.01758261228678848,0.0200362481523741,0.003527181681168469
0.14,265.46938525038274,143.90736758144928,0.3496836354925037,4.389576312614063,1.0,268.92878630534744,143.93859850485396,0.4845530723332345,4.388358732754232,0.19967899583971394,-0.011902012863561212,0.24676412484800736,-1.792697639977798,-0.0232379591000208,-0.12246924331132508,-0.015260537569582665,-0.025863279859038198,0.03728475734618436,0.007767097019436009
0.16,265.46938525038274,143.90736758144928,0.3496836354925037,4.389576312614063,1.0,268.9130961466841,144.01294650133417,0.48394137024109424,4.385460175386582,0.19986253369288606,-0.012165168053476609,0.2470776716681289,-1.792670134403877,-0.03295234980887868,-0.16225673202460703,-0.006662491887384704,-0.011534141529004963,0.03008406870194738,0.006907698947274282
0.18,265.46938525038274,143.90736758144928,0.3496836354925037,4.389576312614063,1.0,268.8989231724694,144.0949523354488,0.48338881764013125,4.382263066844102,0.20009858628601385,-0.013155683711674476,0.24666767322853747,-1.7926377754944811,-0.017036974161401302,-0.1470045484349775,-0.002143235595827431,-0.0737959916812614,0.11935928129404197,0.021962946412040323
0.2,265.46938525038274,143.90736758144928,0.3496836354925037,4.389576312614063,1.0,268.8939976316042,144.16139532931223,0.4831967887564991,4.379672696712974,0.20032944686848275,-0.016052753307775534,0.24388589954248216,-1.7925673112499452,-0.010808906402535227,-0.12580340381100316,-0.007136399659254207,-0.11218054765990845,0.15994253761614002,0.03316471234969837
0.22,265.46938525038274,143.90736758144928,0.3496836354925037,4.389576312614063,1.0,268.8991606663653,144.22604705611909,0.48339807666141477,4.377152161554812,0.19897251232647778,-0.016789657266706413,0.2373971068101616,-1.7931524698282595,0.02575733767283363,-0.12060452255059181,-0.13079937235021152,-0.4354210678526745,0.03647629204433604,-0.047161464933612646
0.24,265.46938525038274,143.90736758144928,0.3496836354925037,4.389576312614063,1.0,268.90222405088053,144.2778740943462,0.4835175068569415,4.375131614255508,0.1981644301141225,-0.01821061016028707,0.23302389777462543,-1.793468544984867,-0.014786474043119533,-0.12562715973131222,-0.03396288932552531,-0.10891760035986608,0.14356935960416492,0.053113731791309154
0.26,265.46938525038274,143.90736758144928,0.3496836354925037,4.389576312614063,1.0,268.8869600073587,144.36300529496555,0.48292241744088604,4.37181265906567,0.1983711130359519,-0.01933541671835791,0.23220559035741595,-1.7933711519851363,-0.0404066518760507,-0.1945702889817197,-0.019688816970100397,0.0016237871684062107,0.02912701968607139,0.01816316087582056
0.28,265.46938525038274,143.90736758144928,0.3496836354925037,4.389576312614063,1.0,268.86056473080214,144.473455807551,0.48189336182464665,4.367506596196842,0.19862649146494457,-0.01873639139226694,0.2339187508980865,-1.793401280673902,-0.059676114245011624,-0.23065156179910876,-0.012468207682351335,0.10960853776624756,-0.08620747752078456,-0.008886650993683005
0.3,265.46938525038274,143.90736758144928,0.3496836354925037,4.389576312614063,1.0,268.8693051508639,144.56831783512234,0.4822341189420616,4.363808271535191,0.19879871634007862,-0.023421289609355855,0.22848148461283008,-1.7908456789849037,-0.017914369359704176,-0.19033427762236133,-0.018573068246686013,-0.18346411831029322,0.23172033799568376,0.043450630384533256
0.32,265.46938525038274,143.90736758144928,0.3496836354925037,4.389576312614063,1.0,268.8578402638158,144.6649649207293,0.48178714478814033,4.360040353967669,0.2011846884578597,-0.02763755634699279,0.23244226245258273,-1.7907994557966542,-0.03626194555251457,-0.21682264043977095,-0.02109443780943756,-0.07584016288936425,0.08739767114825131,0.014165471264872614
0.34,265.46938525038274,143.90736758144928,0.3496836354925037,4.389576312614063,1.0,268.8460831410657,144.77132651974563,0.48132877742946184,4.355893702933894,0.20138507489573815,-0.031059217996288406,0.22863482336273275,-1.7906633338061075,-0.018528286290874035,-0.20618415063542156,-0.012109737116382111,-0.18759070130906544,0.23721335919133,0.04919523199138839
0.36,265.46938525038274,143.90736758144928,0.3496836354925037,4.389576312614063,1.0,268.8356234179979,144.8775596768789,0.48092099095508445,4.3517520593809405,0.20153556380314785,-0.03466419168912965,0.2245805741741303,-1.7905275511959589,-0.01912519866996773,-0.20793072085450418,-0.012381826889003602,-0.1839268073807214,0.2335170900787657,0.05190698799824966
0.38,265.46938525038274,143.90736758144928,0.3496836354925037,4.389576312614063,1.0,268.8247989827904,144.98470051071212,0.48049898568383675,4.347575028822139,0.20168814383669575,-0.038194605797798,0.22061277643408653,-1.7903737128540764,-0.019189912721493625,-0.20919759308109093,-0.012509319068191603,-0.18233234583867663,0.23124553905740475,0.05202625452928894
0.4,265.46938525038274,143.90736758144928,0.3496836354925037,4.389576312614063,1.0,268.8138774016726,145.09239569831493,0.48007319304766166,4.343376386030608,0.201838020468262,-0.04169245922220356,0.2166801520277738,-1.790206115144057,-0.01918009198885899,-0.20997269317271797,-0.012621471756571707,-0.18017864692241764,0.22844644172168466,0.05194962312793901
0.42,265.46938525038274,143.90736758144928,0.3496836354925037,4.389576312614063,1.0,268.80290084090205,145.20041946099633,0.47964525695524685,4.33916493329449,0.20198526444951603,-0.045156757268709054,0.21278400794036045,-1.790025198380385,-0.01905103607063929,-0.21033911486351844,-0.012791549523617309,-0.17789583369308587,0.2254641480423687,0.05195134093015276
0.44,265.46938525038274,143.90736758144928,0.3496836354925037,4.389576312614063,1.0,268.791884825538,145.30859146730367,0.4792157826720469,4.334947701079779,0.20212950565580898,-0.04858091699719855,0.2089321979278027,-1.789831172162139,-0.01884461836555746,-0.21035693896146884,-0.013027494781934892,-0.17517981096071636,0.22192007598407346,0.051970689589517415
0.46,265.46938525038274,143.90736758144928,0.3496836354925037,4.389576312614063,1.0,268.78084772848075,145.41674171994393,0.4787854864904779,4.33073131696125,0.20227045813275524,-0.051959714934574616,0.20513117375122766,-1.7896242183945548,-0.018536213921179153,-0.21003259682287656,-0.013330257358608207,-0.1720573588410447,0.21786021669731717,0.05206236997420147
0.48,265.46938525038274,143.90736758144928,0.3496836354925037,4.389576312614063,1.0,268.7698079267571,145.52470347158103,0.47835508486382405,4.326522281809706,0.20240775920957793,-0.055287559204641394,0.20138794796650727,-1.7894042774091075,-0.018108412261699732,-0.20936419895449537,-0.01371547843798886,-0.16843445542159957,0.213176445460982,0.052266952069924655
0.5,265.46938525038274,143.90736758144928,0.3496836354925037,4.389576312614063,1.0,268.7593343281864,145.63207702179125,0.4779467574341677,4.32233617848767,0.20254743904881975,-0.05870303360166726,0.1975470537862121,-1.7891611517122665,-0.016051637383264466,-0.20761370489379466,-0.013835322101492346,-0.17214897205895244,0.2183363917636767,0.05490079453907849
0.52,265.46938525038274,143.90736758144928,0.3496836354925037,4.389576312614063,1.0,268.75581426325436,145.7436661729928,0.4778095229338939,4.3179857242497945,0.20116189065017992,-0.06023259264537543,0.18974766495373752,-1.7890654239421182,0.003099542190435626,-0.22205829354002338,-0.13562013729069455,-0.5053024404203803,0.09399147083339583,0.012804546530662738
0.54,265.46938525038274,143.90736758144928,0.3496836354925037,4.389576312614063,1.0,268.7590588714545,145.84705630195378,0.4779360183802923,4.313954920001801,0.1990372723531071,-0.0607019766029261,0.18158407435958104,-1.7886276614365062,0.0019156695147385817,-0.1664697921000019,-0.03232774722009998,-0.172650436394508,0.18391919612204224,0.07693894890183585
0.56,265.46938525038274,143.90736758144928,0.3496836354925037,4.389576312614063,1.0,268.75010070230263,145.93861984129416,0.47758677201959476,4.310385191372548,0.19904420950050608,-0.06297766198488013,0.17859333328198626,-1.7877671373003838,-0.014823173034919677,-0.1828856506422743,-0.0305003301025618,-0.08259545681500442,0.0932167148943872,0.07010038551061863
0.58,265.46938525038274,143.90736758144928,0.3496836354925037,4.389576312614063,1.0,268.7363132764148,146.03830096716598,0.47704925054248715,4.306498987634854,0.19904109973769707,-0.06374955371605519,0.17759362035297843,-1.787050224540041,-0.01791711545811879,-0.194497706020154,-0.025632418889213495,-0.06767661674096608,0.08716467271142964,0.08456685334283556
0.6,265.46938525038274,143.90736758144928,0.3496836354925037,4.389576312614063,1.0,268.72637743356785,146.14219761995508,0.47666188824826083,4.302448435869198,0.19901766460627962,-0.0655919506425236,0.17508789441451,-1.7861152382541756,-0.013100447159964095,-0.19972531804881546,-0.02647806702148365,-0.09487795802017027,0.10911911731719404,0.0810892549367174
0.62,265.46938525038274,143.90736758144928,0.3496836354925037,4.389576312614063,1.0,268.7165390033657,146.2470400074948,0.4762783237179639,4.29836101335303,0.1989817933530467,-0.06716113781003788,0.173004965549372,-1.7850765262759023,-0.011974329633935424,-0.20052060879220157,-0.026855404169457045,-0.06636682526497449,0.07851797419024144,0.08761341576678439
0.64,265.46938525038274,143.90736758144928,0.3496836354925037,4.389576312614063,1.0,268.7069479204186,146.35209685550456,0.4759044023554999,4.294265229804891,0.19894520741579647,-0.06815360323709606,0.17173585054556553,-1.7838000386470887,-0.010068015248925873,-0.20025851588049906,-0.028384115032334213,-0.022705010863838228,0.03244155236419548,0.09754048072472557
0.66,265.46938525038274,143.90736758144928,0.3496836354925037,4.389576312614063,1.0,268.6973569449015,146.45708308783728,0.4755304851813454,4.29017219930459,0.19890776404589056,-0.068170704420355,0.1718244974349713,-1.7822189099693568,-0.009397517987833549,-0.1997791257027862,-0.030979845141965036,0.05831513033917821,-0.05548310548253933,0.10562857289441058
0.68,265.46938525038274,143.90736758144928,0.3496836354925037,4.389576312614063,1.0,268.687967006744,146.56222265340477,0.47516440572101293,4.286073190900399,0.19888131290306857,-0.06702786873258271,0.17357152256658462,-1.7801328634235278,-0.006119582844127653,-0.2003149405586154,-0.03562436003148453,0.13418129588948435,-0.13109694881361567,0.12234011404119001
0.7,265.46938525038274,143.90736758144928,0.3496836354925037,4.389576312614063,1.0,268.67884914744394,146.6669507193706,0.47480893362354637,4.28199022536567,0.19885427716788937,-0.06451197610593917,0.17724867333971395,-1.77759018117596,-0.0027566460068875233,-0.19931587526736586,-0.0420043761312673,0.21092238674030184,-0.2077428036513184,0.136087341647763
0.72,265.46938525038274,143.90736758144928,0.3496836354925037,4.389576312614063,1.0,268.6720020367245,146.77132816971448,0.4745419897358468,4.277920929055966,0.19884911964720312,-0.060167981498105934,0.18333316417371484,-1.774640629906343,0.005287748692593859,-0.20043263846127088,-0.049077155754104165,0.32303686946799093,-0.329843732064498,0.12146103290892857
0.74,265.46938525038274,143.90736758144928,0.3496836354925037,4.389576312614063,1.0,268.67254245496076,146.87860453566466,0.4745630586729357,4.27373861459397,0.19888373757229164,-0.05326778632215939,0.1927656164453329,-1.7718308332504475,0.02144099984292809,-0.20583771351843094,-0.05626588479632104,0.46219558938439226,-0.48543494367225143,0.08090280881975914
0.76,265.46938525038274,143.90736758144928,0.3496836354925037,4.389576312614063,1.0,268.6788629993067,146.98610771584814,0.47480947365718357,4.269547457471807,0.19896451868083104,-0.04374196881107107,0.20570239958829079,-1.7688631853335854,0.029933943889478575,-0.2028140194886851,-0.06038442451648206,0.6112605920437599,-0.655650898640298,0.06402732026883627
0.78,265.46938525038274,143.90736758144928,0.3496836354925037,4.389576312614063,1.0,268.69174225820575,147.08808640744908,0.47531158901386816,4.265571680021478,0.1985944233815887,-0.029682962179164944,0.22155414783817085,-1.7648030331989333,0.04300407856864482,-0.207542130096445,-0.11512220448354553,0.6235252422295424,-0.94309692843428,0.029204732961455288
0.8,265.46938525038274,143.90736758144928,0.3496836354925037,4.389576312614063,1.0,268.70809074358897,147.20319756120836,0.4759489568650658,4.261083915742364,0.19604945014986247,-0.017992448471565666,0.22474116756049525,-1.7609168524055165,0.007384206398964179,-0.24855344395479628,-0.1443674559133375,-0.5216512256756575,0.10850334109270321,0.0673281053826882
0.82,265.46938525038274,143.90736758144928,0.3496836354925037,4.389576312614063,1.0,268.71309434382243,147.33171044015594,0.4761440289989255,4.256073667050451,0.19199681075100639,-0.01767864954579491,0.2093245048932287,-1.759364973034273,0.01264919911781527,-0.2519460465073363,-0.26235883706700885,-0.9450925484609639,0.19109409588374263,0.07641249019477563
0.84,265.46938525038274,143.90736758144928,0.3496836354925037,4.389576312614063,1.0,268.7206301982878,147.45780269212662,0.4764378244946518,4.251157789780638,0.18564457461402673,-0.017232231406940867,0.18527730176293788,-1.7572370996835767,0.015179978177940107,-0.24274112106712478,-0.37878826211410876,-1.3586326044222923,0.2754633774230362,0.11764517916414335
0.86,265.46938525038274,143.90736758144928,0.3496836354925037,4.389576312614063,1.0,268.7285904283881,147.57634334838147,0.47674816484943705,4.246536321700527,0.17703497054340747,-0.016546497116601822,0.1527042279375268,-1.7538956753535948,0.01413194940730916,-0.22438561464758003,-0.4928230885493398,-1.7704628358902375,0.3454183785746332,0.18782100781109687
0.88,265.46938525038274,143.90736758144928,0.3496836354925037,4.389576312614063,1.0,268.735625136833,147.68385008727728,0.47702242248861526,4.242345025837143,0.16618233667080465,-0.015606282468837029,0.11173625176254472,-1.7489123796099773,0.011563507932214414,-0.20074891930524819,-0.6047891597954634,-2.18424671422039,0.39910702526936415,0.2757341986606266
0.9,265.46938525038274,143.90736758144928,0.3496836354925037,4.389576312614063,1.0,268.7414935256192,147.77910811585335,0.47725120957579786,4.238631262539831,0.15309814295574947,-0.014402640641019548,0.062425786066865344,-1.7421295523238065,0.009751208664700216,-0.17696367866253157,-0.7150608010480974,-2.603248745809585,0.4373958696823279,0.36639860161758175
0.92,265.46938525038274,143.90736758144928,0.3496836354925037,4.389576312614063,1.0,268.7470568846515,147.8633309375012,0.4774681046647751,4.235347721734847,0.13780243096749217,-0.012927924340748383,0.0047289522517077985,-1.733683491828592,0.01063691968639668,-0.157493694186433,-0.8233190682184844,-3.030619352022151,0.4618737102753467,0.44630624951607306
0.94,265.46938525038274,143.90736758144928,0.3496836354925037,4.389576312614063,1.0,268.8129592524686,147.87680085162654,0.4800373977570603,4.234822578883955,0.1376575319839113,0.0041728304519005836,-0.008499719551899269,-1.7255840479604792,0.11549847081762364,0.04691699381385442,0.06572977107992192,0.04148904217775395,-0.3893988421928355,0.2848719938969884
0.96,265.46938525038274,143.90736758144928,0.3496836354925037,4.389576312614063,1.0,268.8681873100154,147.8497911375218,0.4821905384021607,4.235875589180437,0.13730451968615873,0.005762107473357503,-0.00644152707371248,-1.7203188743868127,0.1056065139902815,0.05334379843995912,-0.09071094219040046,0.16300371040352432,0.15629263865931342,0.25443091832757214
0.98,265.46938525038274,143.90736758144928,0.3496836354925037,4.389576312614063,1.0,268.92299001771414,147.82823140878105,0.48432709620717956,4.236716124413994,0.13440763391702426,-0.0032120027887060252,-0.002238555915933683,-1.7149670341941454,0.1049239621258129,0.0152298990666601,-0.1577195610874799,0.520124036835419,0.5576345749942637,0.2532893081458385
1.0,265.46938525038274,143.90736758144928,0.3496836354925037,4.389576312614063,1.0,268.98832929783333,147.84678045597957,0.4868744365627019,4.235992964679159,0.13352438749369594,-0.0037245822465280373,-9.492046859644536e-05,-1.71091234517136,0.12170346547265015,-0.029273215175660262,-0.026734126476553904,0.0333748275589232,-0.13165037735290358,0.2951901938386739
1.02,265.46938525038274,143.90736758144928,0.3496836354925037,4.389576312614063,1.0,269.09680535627336,147.98117842941951,0.4911035226617293,4.230753277605476,0.14080471810011447,-0.0016275977371196662,0.027583683893692104,-1.7063489782700032,0.25354784747844505,-0.07149824856731307,-0.148592125751545,-0.34718264492922585,-0.8302905472915313,-0.19999633912933754
1.04,265.46938525038274,143.90736758144928,0.3496836354925037,4.389576312614063,1.0,269.20564194205497,148.03274632368644,0.49534666440760095,4.228742833384545,0.13611061685519887,0.001906445530229723,0.013112915447356741,-1.7121089118483315,0.1899344796581281,-0.11380827662517187,-0.3205315781898948,-0.8932310212410837,0.2603338023442455,-0.31497221683401755
1.06,265.46938525038274,143.90736758144928,0.3496836354925037,4.389576312614063,1.0,269.2572025084143,148.06448204394067,0.49735682294012795,4.227505573335646,0.13271208028348486,0.0001989591066194499,0.001955385851180977,-1.7145983418521868,0.014318232205280208,0.008408989358857453,-0.001670425604447045,0.06266453183655907,-0.06271420635292237,0.03738813022072922
1.08,265.46938525038274,143.90736758144928,0.3496836354925037,4.389576312614063,1.0,269.2546757191427,148.070451225231,0.4972583126371428,4.22727285671614,0.13271886096454255,0.0002776203881560918,0.0019970578413303045,-1.7145119995332148,-0.005249227032243932,-0.00400271022875329,-0.0022225871247460874,0.06693072840031544,-0.06963768537072672,-0.013849353995822707
1.1,265.46938525038274,143.90736758144928,0.3496836354925037,4.389576312614063,1.0,269.2521711615782,148.07791030348432,0.497160669067375,4.226982054445055,0.1327178111621731,0.0002791770381149345,0.00199928558348488,-1.714363732455705,-0.004727223900232958,-0.005286327672129156,-0.002425150730268751,0.0683453891552581,-0.07101532993255462,-0.012476238098432063
1.12,265.46938525038274,143.90736758144928,0.3496836354925037,4.389576312614063,1.0,269.24974839086127,148.08629520938615,0.49706621406866774,4.226655157528804,0.13271720115431934,0.0002793721323937326,0.0019989402602163366,-1.714207321438682,-0.004991050055413694,-0.0073951256466552595,-0.002427890682291751,0.06789767487993663,-0.06995217629454463,-0.013153993199356631
1.14,265.46938525038274,143.90736758144928,0.3496836354925037,4.389576312614063,1.0,269.24726644401096,148.09578687247264,0.496969452008224,4.226285112184303,0.13271671778677155,0.00028015543311285957,0.0019984699370577726,-1.7140595097040359,-0.005291146167351283,-0.009687404593423918,-0.0024439146487911668,0.06754732905074858,-0.06901952702212813,-0.01392368475082987
1.16,265.46938525038274,143.90736758144928,0.3496836354925037,4.389576312614063,1.0,269.2447052725635,148.10643704162376,0.4968696012695332,4.225869900911354,0.13271623248130832,0.00028119398001866795,0.0019979722630043767,-1.71392269740595,-0.005592019049330002,-0.011991243709561221,-0.002452028895553845,0.06713615187869165,-0.06805824677408379,-0.014691856916219284
1.18,265.46938525038274,143.90736758144928,0.3496836354925037,4.389576312614063,1.0,269.2420628748222,148.11820049218778,0.4967665838137305,4.2254112868542775,0.13271570473011146,0.0002824224675459472,0.0019975218544943103,-1.7137973401570379,-0.005891876262418896,-0.014131685104150717,-0.002461589458203373,0.0667012280089364,-0.06702365712602944,-0.015453783227510925
1.21,265.46938525038274,143.90736758144928,0.3496836354925037,4.389576312614063,1.0,269.23933078257676,148.1309801361367,0.49666006949617114,4.224913055121375,0.13271515546287355,0.00028430087091603994,0.0019974432253862962,-1.7136837282020227,-0.006244933067425114,-0.016053942030848083,-0.002471325045402208,0.06628862597518906,-0.06606410110170206,-0.01635067035920462
1.22,265.46938525038274,143.90736758144928,0.3496836354925037,4.389576312614063,1.0,269.2365191557265,148.1446297407662,0.49655045441428836,4.2243809067927405,0.13271461387947195,0.00028675442037218244,0.0019976208616971905,-1.7135803986709128,-0.006489945520446322,-0.017610858533342995,-0.002472798257280571,0.06591956397935678,-0.06527391456291112,-0.016963331380896746
