Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.25,102.32315864731025,326.8991814332009,-6.010793035192583,-2.744607463282687,1.0,102.77908784649917,327.04607819503815,-5.9930180176803445,-2.750334432555092,0.35570340394320266,0.22985484748466245,0.3228602853195535,2.2942605421918616,-0.2764931169801193,0.18225252871912412,-0.4244444118898921,-0.07622059120606983,-1.3302310271114055,-0.758799787187885
0.34,102.32315864731025,326.8991814332009,-6.010793035192583,-2.744607463282687,1.0,102.64684385375716,326.95414680613845,-5.998173728898356,-2.746750362812415,0.3462198422299879,0.19934738417704187,0.3441914847470823,2.269029986191803,-0.24585183999032034,0.16976448613815345,-0.5696199607187447,0.1408202154119467,-1.8800165345179702,-0.7169901884812688
0.43,102.32315864731025,326.8991814332009,-6.010793035192583,-2.744607463282687,1.0,102.52249036461633,326.8647107868069,-6.003021818143613,-2.743263578433018,0.33348411150131907,0.1631025090044349,0.36636157954961757,2.2416780192495795,-0.23223901583614204,0.16491009864674366,-0.7473907508701946,0.18183439713330737,-2.0496922717997457,-0.6941149833720331
0.54,102.32315864731025,326.8991814332009,-6.010793035192583,-2.744607463282687,1.0,102.40443234204896,326.7860579966774,-6.007624470095557,-2.7401971928529196,0.32576738262118843,0.1528013201013532,0.4076923724259112,2.22364427304858,-0.20244234389323165,0.19535447357965585,-0.31099340925084973,-1.29618884002853,-1.868690909788068,-0.596601481903341
0.65,102.32315864731025,326.8991814332009,-6.010793035192583,-2.744607463282687,1.0,102.12986331047216,326.3749660713908,-6.0183289157710655,-2.7241702172082207,0.32533102320061685,0.15064523367203406,0.42099132158391606,2.1566451291134765,-0.15754842669878,0.21829340985798693,-0.39260689541049687,-0.7709284243736327,-2.470361275169271,-0.6467467144938907
0.75,102.32315864731025,326.8991814332009,-6.010793035192583,-2.744607463282687,1.0,102.00687393920369,326.24071543131527,-6.023123823032995,-2.7189362741253533,0.3197762921555973,0.12401602117171508,0.457217539639322,2.1267767047124564,-0.27749396281477495,0.1708716372255286,-0.300555450766428,-1.3305868492609965,-1.80215353304507,-0.7985979662664163
0.87,102.32315864731025,326.8991814332009,-6.010793035192583,-2.744607463282687,1.0,101.86097944875276,326.1550805028746,-6.028811717397553,-2.7155976804239628,0.31308448935292926,0.10740204487214558,0.5020843064680444,2.1031504389256557,-0.29041690911835105,0.17546842893297127,-0.3867013620674073,-1.7380908289193613,-1.6684765456012838,-0.7946663253067792
1.0,102.32315864731025,326.8991814332009,-6.010793035192583,-2.744607463282687,1.0,101.70111854609242,326.05770404487663,-6.035044111263454,-2.7118013272856403,0.30543595229676695,0.09747539069493939,0.549942601926854,2.0819098528370397,-0.29483542649352895,0.20131769716156714,-0.4415707020305924,-2.0638477875654426,-1.3609609586757043,-0.7904850912887841
1.13,102.32315864731025,326.8991814332009,-6.010793035192583,-2.744607463282687,1.0,101.53873119287927,325.87305660160354,-6.041375002226929,-2.7046025965537437,0.29993073760745526,0.09487616255615623,0.582117159264665,2.0815901609100456,-0.31420728489564437,0.35500896919193614,-0.2898675093632274,-1.277495738514497,-0.7556345704660067,0.16816237590862262
1.28,102.32315864731025,326.8991814332009,-6.010793035192583,-2.744607463282687,1.0,101.38951225720625,325.7874511727008,-6.047192504592349,-2.701265152931805,0.29866551054357354,0.08615397373820141,0.5990585466481688,2.0770336678351495,-0.28121273389284146,0.05566431102130073,0.03958498325938496,-0.1699646735572929,-0.7408835347136754,-0.12435336676488803
1.42,102.32315864731025,326.8991814332009,-6.010793035192583,-2.744607463282687,1.0,101.24317280175548,325.76095789415115,-6.052897746520254,-2.7002322765750946,0.2993332941287933,0.07481911385442823,0.6075046794999127,2.0663834065127418,-0.2886400410678735,0.049274654714206126,0.02821127930052146,-0.10381330011620055,-0.5007993281903984,-0.2883014043285918
1.55,102.32315864731025,326.8991814332009,-6.010793035192583,-2.744607463282687,1.0,101.09244828488622,325.7360806042728,-6.058773946008334,-2.6992624017260356,0.2997302110616118,0.06793068769281789,0.612653111701924,2.054849468446168,-0.2986364634971654,0.04891863861622821,0.008636352679784132,-0.09154903435662919,-0.2544278070197332,-0.46029943677163765
1.68,102.32315864731025,326.8991814332009,-6.010793035192583,-2.744607463282687,1.0,100.75064379401468,325.7481232835131,-6.072099657153424,-2.699731901891349,0.30740919454937055,0.08426984792935704,0.5923932809424587,2.0863057586076574,-0.2262255147907605,0.06555704302672048,-0.009147553149414586,-0.18977238058778212,-0.3548683664297294,-0.26715093689836555
1.8,102.32315864731025,326.8991814332009,-6.010793035192583,-2.744607463282687,1.0,100.69554668386678,325.6912008186553,-6.0742476926367726,-2.6975127024816894,0.3054397371536487,0.07101483993886624,0.6060142342562728,2.084678575267702,-0.15552802826769122,0.15779235179139456,-0.18492751128171428,-0.3233059502803151,-0.4526003168160839,0.05048702845185683
1.92,102.32315864731025,326.8991814332009,-6.010793035192583,-2.744607463282687,1.0,100.2162975173952,325.69795374954106,-6.092931870666853,-2.6977759746409764,0.31122324006359753,0.10914717584308686,0.5937873548846948,2.124467756933029,-0.27655373911743203,0.12036478448127526,-0.22481105480246266,-1.274495417716696,-0.38306168340173674,-0.3390100022843019
2.05,102.32315864731025,326.8991814332009,-6.010793035192583,-2.744607463282687,1.0,100.0832553746323,325.6464745254037,-6.098118698844744,-2.695768987345174,0.30911945157471504,0.09927603566648295,0.6179994013938714,2.1141618570579204,-0.2728597344336171,-0.03836830904659044,-0.10858341134977222,0.20137411570057573,-0.5277404477674037,-0.23026548294836585
2.16,102.32315864731025,326.8991814332009,-6.010793035192583,-2.744607463282687,1.0,99.58103249502007,325.6275825034389,-6.117698538205845,-2.69503245627442,0.31530137906982514,0.12814375995084548,0.5841844034544955,2.158568164270466,-0.393528525921217,-0.00509399408674528,-0.20373709807623108,-0.28567778915133357,0.13531013037244033,-0.16485645108486513
2.28,102.32315864731025,326.8991814332009,-6.010793035192583,-2.744607463282687,1.0,99.38207402010808,325.6156819751241,-6.125455203894422,-2.694568498055521,0.31015464022897277,0.11733317458535059,0.576617090855546,2.150436106153633,-0.344588877179436,0.03866294091013255,-0.34536545492200876,0.7963255465961094,-0.3837543966709872,-0.17014559918503755
2.39,102.32315864731025,326.8991814332009,-6.010793035192583,-2.744607463282687,1.0,99.20823856401923,325.58998180672216,-6.1322324146581195,-2.6935665421724035,0.3019194829367418,0.09722267610175118,0.5648769952758197,2.135722152318888,-0.3347340882095151,0.06657628642385308,-0.3031279810049808,0.5046251572985686,-0.12294025631216812,-0.3537534390279333
2.49,102.32315864731025,326.8991814332009,-6.010793035192583,-2.744607463282687,1.0,99.06443804263755,325.5382540351308,-6.137838672801655,-2.691549864917383,0.3023443737271335,0.09847056204081897,0.5653116642723665,2.1288975242234636,-0.2762362971445013,0.11483727953412609,-0.02168805738103095,-0.02498948527648995,-0.0002352274275152274,-0.3828381551628543
2.6,102.32315864731025,326.8991814332009,-6.010793035192583,-2.744607463282687,1.0,98.93478950867242,325.4683721470649,-6.142893196542985,-2.6888254248368377,0.30235358433250625,0.09800578341819856,0.5658315943110483,2.1226661349475577,-0.24157296777353632,0.14663449730557618,-0.019930830285326304,-0.035980403743369006,-0.04206103572272201,-0.2874473584613335
2.69,102.32315864731025,326.8991814332009,-6.010793035192583,-2.744607463282687,1.0,98.82244390266592,325.38323927949637,-6.14727314219626,-2.6855064046587285,0.30233799363560787,0.09694282071084465,0.567093818155197,2.11777229993643,-0.20712705233907475,0.17603975457755533,-0.01910952530665047,-0.051830352289092385,-0.08803796372470561,-0.20770877693989795
2.79,102.32315864731025,326.8991814332009,-6.010793035192583,-2.744607463282687,1.0,98.72742355410598,325.28362493621734,-6.150977639216141,-2.68162280453089,0.30230329041408993,0.0952188315868786,0.5691600084682141,2.1140040314339927,-0.17291730378952413,0.20414025101656577,-0.01907377725141113,-0.07069841543529834,-0.1358742892983363,-0.13541174780122103
2.89,102.32315864731025,326.8991814332009,-6.010793035192583,-2.744607463282687,1.0,98.64866422158013,325.1706911670821,-6.154048178495901,-2.677219928541212,0.30224114820003567,0.09296516126534422,0.5719934167244218,2.111347936284975,-0.13937641117859836,0.23169937631495724,-0.021004600250523826,-0.09455464608235985,-0.18214300783078025,-0.06604728074235433
2.98,102.32315864731025,326.8991814332009,-6.010793035192583,-2.744607463282687,1.0,98.58339276812393,325.0453954437182,-6.156592874537079,-2.6723351050182536,0.3021435525685271,0.09026146092896434,0.5754285280665985,2.1096206817255783,-0.11896617574580705,0.2552871449372502,-0.02475562819126164,-0.11824158783690894,-0.20863773550846082,-0.035967956487456265
3.08,102.32315864731025,326.8991814332009,-6.010793035192583,-2.744607463282687,1.0,98.51846801247032,324.91267371993365,-6.1591240540947245,-2.66716076880833,0.3020471576672372,0.08749979014962676,0.578839385680464,2.1074031264040056,-0.12217644828579179,0.2634007614912884,-0.02937486782516776,-0.11509939272861264,-0.19446388896513678,-0.05942507430546908
3.17,102.32315864731025,326.8991814332009,-6.010793035192583,-2.744607463282687,1.0,98.45256206827393,324.7770123324702,-6.161693486617001,-2.6618718258272973,0.30197173748698425,0.08498789951746241,0.5819117126397672,2.1051779289690216,-0.12397888380663251,0.26643081766164123,-0.03112715086410232,-0.10800106174012458,-0.17089143963572911,-0.05981599241176648
3.26,102.32315864731025,326.8991814332009,-6.010793035192583,-2.744607463282687,1.0,98.38516677637432,324.6407171930854,-6.16432098337722,-2.656558175169021,0.3019132853046059,0.08290999244887243,0.5844646175471868,2.103338195215332,-0.12539472263512424,0.26742253499372526,-0.03167688536023747,-0.10010114940509751,-0.1445763747315171,-0.052571832710473214
3.35,102.32315864731025,326.8991814332009,-6.010793035192583,-2.744607463282687,1.0,98.31670929087483,324.50487040130366,-6.166989891193964,-2.6512620039494608,0.30188305391208264,0.08118396265779566,0.5864761595317236,2.101884865860775,-0.12786225995469905,0.269276790616991,-0.029933008790661603,-0.08369271888864574,-0.11610808613749449,-0.03587862422238158
3.44,102.32315864731025,326.8991814332009,-6.010793035192583,-2.744607463282687,1.0,98.24678601533203,324.3684195236691,-6.169715944821363,-2.645942281624528,0.30191042950420804,0.07972957186224706,0.5878819641142118,2.1008211804601142,-0.1339858310073614,0.27267912679737566,-0.022615729328149363,-0.04919945508426316,-0.08420675081120688,-0.014025553491215514
3.52,102.32315864731025,326.8991814332009,-6.010793035192583,-2.744607463282687,1.0,98.17378395379701,324.22945137583395,-6.1725620290917345,-2.6405244201104856,0.3019576641195268,0.07881789698198409,0.5886307376072468,2.1003699840671297,-0.14402412430419995,0.2765372234404615,-0.015246971617722701,-0.010835479295254757,-0.038923275785897826,0.01199547655443033
3.61,102.32315864731025,326.8991814332009,-6.010793035192583,-2.744607463282687,1.0,98.09750449641922,324.0878995222591,-6.175535887079173,-2.63500582932784,0.30197485471438773,0.07859077230061863,0.588782355589072,2.1005542775895494,-0.14726658549220292,0.2800989152317568,-0.0139160260925616,0.004870253644315417,-0.016724436915628235,0.012358457990135035
3.69,102.32315864731025,326.8991814332009,-6.010793035192583,-2.744607463282687,1.0,98.0213117037966,323.94461364993157,-6.178506366323719,-2.6294196354749144,0.30198012382561873,0.07858340805556345,0.5887518856883183,2.1006516778779853,-0.14668380250197538,0.2818538366382441,-0.013758305996074367,0.010695868403123704,-0.005101892065523971,0.001896944633020418
3.77,102.32315864731025,326.8991814332009,-6.010793035192583,-2.744607463282687,1.0,97.94579425671475,323.80075252154006,-6.181450516307417,-2.6238110144849935,0.30198417046394904,0.07875906381691347,0.5885372068157463,2.100649456645793,-0.1454629935666715,0.2820617801485394,-0.013986769724882487,0.01548238166445522,0.008286481975820789,-0.005909983400824595
3.86,102.32315864731025,326.8991814332009,-6.010793035192583,-2.744607463282687,1.0,97.87102274779019,323.6569349547145,-6.184365584881474,-2.618204091801735,0.301991680653257,0.0791337496267045,0.58809232566038,2.100614846871797,-0.1439844644678537,0.2815836904403561,-0.014191404164523934,0.020303718101710094,0.022342755161236433,-0.01275062779897843
3.93,102.32315864731025,326.8991814332009,-6.010793035192583,-2.744607463282687,1.0,97.79712120543674,323.513418692615,-6.187246736630146,-2.612608915891423,0.3020035251601662,0.07970834552387789,0.5874122991068331,2.1005551605845483,-0.1422532152073893,0.2807340889273372,-0.014326223304696245,0.025162356233948906,0.0363337530359647,-0.01958546808969228
4.01,102.32315864731025,326.8991814332009,-6.010793035192583,-2.744607463282687,1.0,97.72393134381383,323.371800040571,-6.190100142541371,-2.6070877208799588,0.30042022015777126,0.07667370120268038,0.5841636342201616,2.0994812206349995,-0.1445505886772017,0.2695377021886324,-0.1576285078749174,0.32846288191027667,-0.06736213391426486,0.0598660835672213
4.09,102.32315864731025,326.8991814332009,-6.010793035192583,-2.744607463282687,1.0,97.64961693597778,323.2380546249789,-6.192997390410223,-2.6018734746580447,0.29796552408291627,0.07325892343852997,0.5777738854085456,2.098485995666265,-0.13937117340888247,0.27134860630727464,-0.032403381271115264,0.14557101909913803,0.27325133546659935,-0.018056462802424213
4.16,102.32315864731025,326.8991814332009,-6.010793035192583,-2.744607463282687,1.0,97.58065528095152,323.0977474015895,-6.195685953959005,-2.596403407469376,0.2999987398202738,0.0847313596911392,0.5754264372896849,2.101560712763327,-0.11996849010662414,0.27113732343381025,-0.020454574785882446,0.16371129593245848,0.32991602184205293,-0.10078047157213421
4.24,102.32315864731025,326.8991814332009,-6.010793035192583,-2.744607463282687,1.0,97.53114945324525,322.9540071756966,-6.197616005721433,-2.590799500027157,0.3015290672885717,0.09101413293291108,0.5709272256343048,2.1032035147920793,-0.10707444126050258,0.2787841033083943,-0.026569444117828377,0.16270405896192194,0.3126481074054012,-0.09898574365043672
4.31,102.32315864731025,326.8991814332009,-6.010793035192583,-2.744607463282687,1.0,97.47170077826615,322.8136283489389,-6.1999336928551205,-2.5853266412841673,0.3013711833550245,0.09542648477764083,0.5644034648556459,2.1025384181654094,-0.11046603581530896,0.27211617863832005,-0.025744557309978384,0.17797083362611718,0.3282898130205345,-0.1542875044151142
4.39,102.32315864731025,326.8991814332009,-6.010793035192583,-2.744607463282687,1.0,97.41569227939426,322.67510068075705,-6.202117260062602,-2.579925952466163,0.3012191352151201,0.10010283476323442,0.5576633563024348,2.1018451991570655,-0.10600369077873543,0.26922925606549936,-0.024957740391581665,0.1855501227744249,0.3483245340211357,-0.1636847895636836
4.46,102.32315864731025,326.8991814332009,-6.010793035192583,-2.744607463282687,1.0,97.3618874402618,322.53771618340954,-6.204214914609676,-2.5745698317118735,0.3010763050298981,0.10508589107475928,0.5505659806875596,2.1010731984830855,-0.10170268070019331,0.2672699245672182,-0.024354263353747983,0.19421339964187956,0.3702375659012164,-0.17457450759346946
4.53,102.32315864731025,326.8991814332009,-6.010793035192583,-2.744607463282687,1.0,97.31032056360495,322.401175194306,-6.206225319157702,-2.5692465962692386,0.30094366791330235,0.11040579151393783,0.543073770099134,2.100216133579289,-0.09729382224921067,0.26566160609981515,-0.02377543126535872,0.20386327921222613,0.39437558164952213,-0.18652782075347832
4.6,102.32315864731025,326.8991814332009,-6.010793035192583,-2.744607463282687,1.0,97.26108978918994,322.26537345262886,-6.208144647594934,-2.563952181389039,0.3008217646355691,0.11609382900389659,0.5351469506567667,2.0992621288826356,-0.09262720374991615,0.26417052389969065,-0.023181343178916916,0.21452420047666787,0.4207907040225457,-0.1995737677130161
4.67,102.32315864731025,326.8991814332009,-6.010793035192583,-2.744607463282687,1.0,97.21434717086434,322.13028315835794,-6.209966971896127,-2.5586855032498232,0.30071116581155316,0.12218298505514097,0.5267446961685287,2.098197652446694,-0.08762947398187362,0.2626993605575433,-0.022558813278657327,0.22625263029643938,0.4496234741357771,-0.21378351740617949
4.73,102.32315864731025,326.8991814332009,-6.010793035192583,-2.744607463282687,1.0,97.17027576479937,321.99590968007914,-6.211685155368445,-2.553446771153184,0.30061243631822193,0.12870846321997725,0.5178239093848048,2.097007176721275,-0.08225043620669631,0.2612025980109543,-0.021904245672182663,0.23911707831968912,0.48105224870782226,-0.22924257303871845
4.8,102.32315864731025,326.8991814332009,-6.010793035192583,-2.744607463282687,1.0,97.1245722858078,321.86714338569163,-6.213466967414901,-2.548426642717024,0.2994657901639996,0.1321790682804033,0.5075365128413816,2.09510968121886,-0.08800705475064814,0.24097508122459127,-0.10389888372696945,0.35124300414059545,-0.07670617123579773,-0.038307684299002276
4.86,102.32315864731025,326.8991814332009,-6.010793035192583,-2.744607463282687,1.0,97.05784510912439,321.7458915869879,-6.21606841679827,-2.5436994770755526,0.29610921125487777,0.1232440461496639,0.504174701346448,2.0891995131669625,-0.1423486859878422,0.23154330344781196,-0.23331943886630777,0.42973440786274,-0.3973835563472274,-0.02186449127685833
4.93,102.32315864731025,326.8991814332009,-6.010793035192583,-2.744607463282687,1.0,96.97638175303861,321.6355632291516,-6.2192443760998595,-2.5393981765751117,0.29015420017939975,0.10696279307521048,0.4985107395051898,2.081752370571189,-0.16382603304423876,0.19756855319619485,-0.36034360835241264,0.6820555898249246,-0.5754746232875423,0.06127871650536437
5.0,102.32315864731025,326.8991814332009,-6.010793035192583,-2.744607463282687,1.0,96.88288496912959,321.5449980243833,-6.222889474887735,-2.535867369371667,0.28189040933648135,0.08243923965107382,0.4934061390723546,2.071728573564648,-0.17939871118457026,0.1617491608904985,-0.47983983571709593,0.8125323021109416,-0.9501607260936632,0.13589117562552638
5.06,102.32315864731025,326.8991814332009,-6.010793035192583,-2.744607463282687,1.0,96.78655883831574,321.4721932019842,-6.226644879597827,-2.5330289747362267,0.2709608738176432,0.05122922807538007,0.48600585886702047,2.06056382634733,-0.19466474347886623,0.12310954572693837,-0.6133911214912819,1.0826771561782094,-1.0531425957735354,0.1770039576192379
5.12,102.32315864731025,326.8991814332009,-6.010793035192583,-2.744607463282687,1.0,96.68172251653024,321.422409463353,-6.230732065632349,-2.5310880882398834,0.2574018072927484,0.01592890215194499,0.4735184855652573,2.0481081994128405,-0.2106452710601892,0.0745633811391167,-0.7438721754627854,1.3735634578022389,-1.111952997429127,0.17184981581571496
5.18,102.32315864731025,326.8991814332009,-6.010793035192583,-2.744607463282687,1.0,96.56951396778896,321.38737833994657,-6.235106667922458,-2.529722352434565,0.24526395334226686,-4.124455625306218e-05,0.4434212006411631,2.0393995375469904,-0.16897106228998113,0.030361848495311136,-0.5057873792362096,1.8141684923820698,0.9037198171601505,-0.12386242692134461
5.24,102.32315864731025,326.8991814332009,-6.010793035192583,-2.744607463282687,1.0,96.50896458765915,321.34513562806336,-6.237467267537655,-2.5280754630823927,0.23948128242228175,-0.0030326297678440564,0.41641116917722615,2.0398893662812414,-0.1312866924370549,0.16332091371499613,-0.09352700553867041,0.6674073532090236,0.06812580405129282,0.0732409108830028
5.3,102.32315864731025,326.8991814332009,-6.010793035192583,-2.744607463282687,1.0,96.30253070666775,321.2745172371902,-6.245515372059737,-2.525322309442113,0.23963245900367988,-0.00020894536799413382,0.4164296373034555,2.02272088337196,-0.19960800945247542,0.17012935443553168,-0.20160063487061916,0.4991573124832733,0.8398041005218142,-0.35070209378930006
5.36,102.32315864731025,326.8991814332009,-6.010793035192583,-2.744607463282687,1.0,96.20934998577955,321.1817951526414,-6.2491481487025515,-2.521707413358341,0.23383838039585245,0.002810093833394723,0.39377971071985096,2.0169414305900326,-0.17846081625454277,0.16905901882863397,-0.361362186037132,1.1911455870214895,0.5070155973714272,-0.36257329211029216
5.42,102.32315864731025,326.8991814332009,-6.010793035192583,-2.744607463282687,1.0,96.11667625601986,321.1107047249621,-6.252761159609363,-2.5189358567236675,0.22552004437431677,-3.472215728590934e-05,0.3638698662291117,2.008858534941353,-0.15108456073143753,0.09404633467253812,-0.4325051245515384,1.5509473873080155,0.7174439760714012,-0.3108161525789341
5.47,102.32315864731025,326.8991814332009,-6.010793035192583,-2.744607463282687,1.0,96.10407560466874,321.0090814370458,-6.253252413073343,-2.514973935167477,0.22399638399612437,0.016682076657379145,0.33796806430993637,2.0061330132756985,-0.00021329311943379947,0.17454970606789294,-0.17389763763901311,1.0158677554134505,1.0853679357321808,-0.34883442828944683
5.53,102.32315864731025,326.8991814332009,-6.010793035192583,-2.744607463282687,1.0,96.12644844831951,320.8524779186301,-6.25238017745343,-2.5088685348393787,0.2244660600299694,0.021369022629347353,0.3259574209162088,2.0118697782535193,0.012489477320973552,0.20869527636403643,-0.14103425615414902,0.8068900257527929,0.7855357022748751,-0.27382068775613333
5.58,102.32315864731025,326.8991814332009,-6.010793035192583,-2.744607463282687,1.0,96.12474879704013,320.73966139866593,-6.2524464406612035,-2.504470229967484,0.22319739118031018,0.037779330468240925,0.30777497520923847,2.010782422876543,-0.014037729215890464,0.2072340068844303,-0.15700115206533283,0.8471119025136916,0.9260472204070718,-0.22999562948389196
5.63,102.32315864731025,326.8991814332009,-6.010793035192583,-2.744607463282687,1.0,96.12288885320628,320.62206183013933,-6.252518953091373,-2.49988545146742,0.22338303934101572,0.05383532762503653,0.2878292653703121,2.0091544859586135,-0.0021578589015709554,0.20520131398009706,-0.1515657224849082,0.8691770177911267,0.9657668984730833,-0.27103272506910575
5.68,102.32315864731025,326.8991814332009,-6.010793035192583,-2.744607463282687,1.0,95.75931082439375,320.37323345245085,-6.266693535111354,-2.4901845400565645,0.23334435549110327,0.04187060918223496,0.341994401319299,1.9808900578369426,-0.27665568504853966,0.27980847911566903,-0.008459822681913406,0.43721453662146637,1.2508655704140033,-1.2037811073444402
5.72,102.32315864731025,326.8991814332009,-6.010793035192583,-2.744607463282687,1.0,95.28119748245744,320.1000177019017,-6.28533343148314,-2.4795328538753107,0.2399480303344623,0.04329901922607556,0.3666001651228585,1.9267137944426165,-0.6631877917768308,0.5111405625987118,0.06438520030792429,0.6823700527104881,1.3068764280474097,-2.554625703003061
