Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,144.30016222659714,481.13918564893794,-4.374262681224284,-8.757862988262687,1.0,148.77778301555773,479.7913278107676,-4.1996965685942405,-8.705314924396397,0.5989264542205424,-0.02170451163939508,0.011448954887652713,0.4343313026797875,0.033866111615616035,0.013670733418694373,-0.012309903178638846,0.021103055964681476,-0.021324262650030536,0.00878306424346881
0.04,144.30016222659714,481.13918564893794,-4.374262681224284,-8.757862988262687,1.0,148.80503387020096,479.7786370224685,-4.1986341571071755,-8.704820156821386,0.598898899716545,-0.021745900368584866,0.011343318981194362,0.43429606154375255,0.06871548042285892,0.030460989787891423,-0.01175055364056346,0.021011317576580535,-0.011874173698850663,0.000781754359447135
0.06,144.30016222659714,481.13918564893794,-4.374262681224284,-8.757862988262687,1.0,148.84585210247067,479.7611834070268,-4.197042803022586,-8.704139703977651,0.598898454636185,-0.021296921215973066,0.011739670509595838,0.43429802671398554,0.08964157675011389,0.03455321249064631,-0.006807783852444615,0.025637364003684552,0.052321079634879177,-0.0005894938854569848
0.08,144.30016222659714,481.13918564893794,-4.374262681224284,-8.757862988262687,1.0,148.89358329449757,479.73981470442413,-4.195181937836352,-8.703306616156887,0.5988866856309407,-0.021085878962240904,0.011874676875314101,0.4343185271436365,0.09555926109614879,0.04357345808384731,-0.006209233921016196,-0.0005749443211408752,0.003318865733889821,-0.00034109000591342356
0.1,144.30016222659714,481.13918564893794,-4.374262681224284,-8.757862988262687,1.0,148.94257792420564,479.71784365956705,-4.1932718158204425,-8.702450045207293,0.5988664031073667,-0.020891892658829205,0.011976181755428163,0.4343217719247225,0.09512183568375653,0.04306707070475695,-0.010836924613047227,0.010384030270771132,-0.011252488509564163,-0.0021982056820065957
0.12,144.30016222659714,481.13918564893794,-4.374262681224284,-8.757862988262687,1.0,148.99411025064552,479.6951018220757,-4.191262758259434,-8.701563423862599,0.5988652140877467,-0.02064787855534265,0.012104532536837546,0.4343430682557034,0.12481326739903696,0.054729747325760275,-0.010689626377119812,0.02628731476657134,-0.024639720820994714,0.005938579712326289
0.14,144.30016222659714,481.13918564893794,-4.374262681224284,-8.757862988262687,1.0,149.0695369522378,479.6600012596374,-4.188322146111587,-8.70019498088255,0.5988652394514771,-0.020674316536234947,0.012131005492304461,0.4343232060756129,0.1641971017286294,0.07706124211070774,-0.01066295168040801,0.01206480772066801,-0.024972625439629442,-0.0029252725736141085
0.16,144.30016222659714,481.13918564893794,-4.374262681224284,-8.757862988262687,1.0,149.15687900861985,479.61927083825015,-4.184916997714626,-8.698607050224176,0.598862235832693,-0.0206896319131762,0.012141735734617794,0.43431663129738607,0.17580312410991905,0.08230226583102386,-0.011485480742156095,0.006668743910421305,-0.023357302344084327,-0.0025869873478971597
0.18,144.30016222659714,481.13918564893794,-4.374262681224284,-8.757862988262687,1.0,149.24740804758736,479.5771898248367,-4.181387600483924,-8.69696646490591,0.598861408514608,-0.02069381308759334,0.01214452806067332,0.4343159262589648,0.17867247351861795,0.08358665144065543,-0.011738641507586951,0.004936196981946892,-0.022901042618257414,-0.0023653691159901354
0.2,144.30016222659714,481.13918564893794,-4.374262681224284,-8.757862988262687,1.0,149.33867819291314,479.53478502519664,-4.1778293102178115,-8.695313256342947,0.5988610929852808,-0.020695547854298384,0.012145126041829157,0.4343187869247497,0.1792213655203479,0.08382762563720692,-0.011850303715757796,0.004201396265845786,-0.022651702606539433,-0.0023168987668691237
0.22,144.30016222659714,481.13918564893794,-4.374262681224284,-8.757862988262687,1.0,149.43450299427172,479.4906449070429,-4.174093450515723,-8.69359239403676,0.5988613114210514,-0.02065580907193717,0.012091548446053632,0.43432991808960636,0.2114890393188983,0.0964050675226911,-0.012480926152245424,0.022152462801333223,-0.03297896094947816,0.0034031318850220966
0.24,144.30016222659714,481.13918564893794,-4.374262681224284,-8.757862988262687,1.0,149.55515103995575,479.43453390695163,-4.169389823003674,-8.691404830680378,0.5988622258436823,-0.0206799860402258,0.012128571845781795,0.43433308386004743,0.2532956775819147,0.11856278845612804,-0.011441861108975018,0.009972048187575501,-0.02499942506393672,-0.003001999328477908
0.26,144.30016222659714,481.13918564893794,-4.374262681224284,-8.757862988262687,1.0,149.6883524110498,479.37250482474644,-4.164196787093575,-8.688986542875107,0.5988609200001919,-0.02069354652522694,0.012140972518876336,0.43432923928405925,0.26496886921996954,0.12382149505512552,-0.01192090244673512,0.004351988510686092,-0.022944371070225355,-0.002439799296796777
0.28,144.30016222659714,481.13918564893794,-4.374262681224284,-8.757862988262687,1.0,149.82469231723056,479.30914218285955,-4.15888139114111,-8.686516264438968,0.5988606587867644,-0.020697133884853506,0.01214462889951022,0.43433176819570013,0.26764931356868343,0.12494714617246835,-0.012005463550082845,0.0026864088898830092,-0.022132054801403584,-0.002389484175014144
0.3,144.30016222659714,481.13918564893794,-4.374262681224284,-8.757862988262687,1.0,149.96168994842677,479.2455157541285,-4.153540352887846,-8.68403570191534,0.5988606485851171,-0.020698172024204854,0.012145902189020496,0.43433437434791444,0.26799187609715147,0.1250904967783957,-0.012008594959588123,0.0019381215451233199,-0.021729486372540515,-0.00238914756587812
0.32,144.30016222659714,481.13918564893794,-4.374262681224284,-8.757862988262687,1.0,150.09870634440736,479.18188963950644,-4.14819858306404,-8.681555151637678,0.5988606934862711,-0.02069858540427623,0.012146616999744491,0.43433705635880593,0.2677464595054904,0.1249751359134076,-0.011982638369962018,0.0014415415413344664,-0.021378631767458398,-0.0024316952163318576
0.34,144.30016222659714,481.13918564893794,-4.374262681224284,-8.757862988262687,1.0,150.2355818679255,479.1183320148839,-4.142862305344035,-8.679077271535432,0.5988607860018473,-0.02069875443290968,0.012147249788393431,0.43433955910518834,0.26734922726847027,0.12480431265950773,-0.011930106137973833,0.001007287121438792,-0.021058152337424637,-0.002453040657803678
0.36,144.30016222659714,481.13918564893794,-4.374262681224284,-8.757862988262687,1.0,150.3722774873541,479.0548593220673,-4.13753304142869,-8.676602702614709,0.5988609231430974,-0.02069877168398588,0.012147962075542484,0.43434183663758175,0.2669179997238899,0.12461701595684267,-0.011857103293450362,0.0005835902363706005,-0.020698571018682662,-0.002489351254315603
0.38,144.30016222659714,481.13918564893794,-4.374262681224284,-8.757862988262687,1.0,150.50878513935405,478.99147384751905,-4.132211105678206,-8.674131534016336,0.5988611059452282,-0.020698704394839337,0.012148770396080137,0.4343439642101565,0.2664791694729813,0.12443002647734988,-0.011762088056338917,0.0001561065736309995,-0.02028634078928796,-0.0025222846171815807
0.4,144.30016222659714,481.13918564893794,-4.374262681224284,-8.757862988262687,1.0,150.64510674159328,478.92817547250183,-4.126896423329697,-8.671663761111182,0.5988613409810832,-0.020698510927528915,0.012149711149272198,0.4343458403053892,0.26604649792697704,0.12424318149421662,-0.011644428021072762,-0.00030089394405547577,-0.019823177080093648,-0.0025716253072227964
0.42,144.30016222659714,481.13918564893794,-4.374262681224284,-8.757862988262687,1.0,150.78086409138936,478.862872873778,-4.121603739127121,-8.669117850829553,0.598188350300899,-0.02299218282465618,0.012602359782067599,0.43423140377520864,0.26639230809831416,0.1259633928472294,-0.015450512990147464,0.006756584652892768,-0.004874397217594872,-0.018474153027178825
0.44,144.30016222659714,481.13918564893794,-4.374262681224284,-8.757862988262687,1.0,150.91866648151628,478.80155778854794,-4.116231326256675,-8.666727399163664,0.5985887255748099,-0.021185060142899424,0.01189458075081404,0.43428236991058883,0.2726556150950981,0.11980372159652297,-0.036358280532876555,0.04620917196876108,-0.0922494685466849,0.0007256629968564205
0.46,144.30016222659714,481.13918564893794,-4.374262681224284,-8.757862988262687,1.0,151.0530549980979,478.73734087845526,-4.110992007871427,-8.664223815924183,0.5971606099254717,-0.022638600938659433,0.006451245886631382,0.43446051015908715,0.23219310449282396,0.1356639320672261,-0.04769986568397507,-0.09293807710783544,-0.24687527818072272,-0.025941168048620303
0.48,144.30016222659714,481.13918564893794,-4.374262681224284,-8.757862988262687,1.0,151.16950684439138,478.6605424300797,-4.10645197487753,-8.66122972436958,0.5981918082494094,-0.025431890212641847,0.008722416404375108,0.4331520616685103,0.2420563146377546,0.1368744859860821,-0.02797376423181535,-0.01653270313951515,-0.06997876221235547,-0.09656088687148592
0.5,144.30016222659714,481.13918564893794,-4.374262681224284,-8.757862988262687,1.0,151.29643271499864,478.5953275205346,-4.101503597855803,-8.658687232769381,0.5979635091678037,-0.024821395573485425,0.009126176671895045,0.43173188328474704,0.2528114473342232,0.11861369569581187,-0.02241332593187801,0.07208656187388413,0.09380934626537814,-0.0665218677720844
0.52,144.30016222659714,481.13918564893794,-4.374262681224284,-8.757862988262687,1.0,151.43166016407878,478.53705709003464,-4.096231572550535,-8.656415481092967,0.5977365569068723,-0.02284683679576864,0.010848371647979792,0.43097946112364316,0.270210742154663,0.12116083527739378,-0.014515457233621864,0.019871573112215137,-0.0224979705325827,-0.0019397278280496692
0.54,144.30016222659714,481.13918564893794,-4.374262681224284,-8.757862988262687,1.0,151.56833912828247,478.47338683635417,-4.090902957961697,-8.653933209994314,0.5976101302633172,-0.022935826680816992,0.010300238255456543,0.43097932730677896,0.2658951106281139,0.12156448684972726,-0.014385627518420539,0.006946573181121645,-0.039474395782859974,0.0021238392755833775
0.56,144.30016222659714,481.13918564893794,-4.374262681224284,-8.757862988262687,1.0,151.7042970194022,478.4109421939094,-4.08560245538393,-8.651498721010114,0.5974887508340027,-0.02293387601188235,0.009825994601546031,0.43099247432883997,0.2648956125133064,0.12120476810840364,-0.014013248807439331,0.006643283955069463,-0.038669789940826926,0.0023801444570318827
0.58,144.30016222659714,481.13918564893794,-4.374262681224284,-8.757862988262687,1.0,151.84004211242842,478.34855837283686,-4.080310249028131,-8.649066603229508,0.5973678001564494,-0.022932463055111537,0.009353882167746724,0.4310027103202387,0.2647334660488691,0.12113677822359865,-0.01361822844960386,0.005893113806849946,-0.037471293291510166,0.002587082576641424
0.6,144.30016222659714,481.13918564893794,-4.374262681224284,-8.757862988262687,1.0,151.97583535405505,478.28614336990785,-4.075016165533915,-8.646633269781983,0.5972469748433489,-0.02293099768105953,0.008882029561378114,0.4310116190463464,0.264882575179706,0.12120791943474651,-0.013179907841814595,0.005037546207259772,-0.036150771117456265,0.0028008599272149643
0.62,144.30016222659714,481.13918564893794,-4.374262681224284,-8.757862988262687,1.0,152.11176585988986,478.2236041038849,-4.069716730608582,-8.64419509176939,0.5971260624397265,-0.022930356183945358,0.00841026848918828,0.4310124930457786,0.26496051267052645,0.12183859228163671,-0.012727299680502215,0.004307170910548707,-0.034306061231353435,0.0012724454581107914
0.64,144.30016222659714,481.13918564893794,-4.374262681224284,-8.757862988262687,1.0,152.2478433689068,478.16086979103926,-4.064411564565037,-8.641749309592175,0.5970050311329365,-0.022930795469213283,0.007938746281961931,0.4309956540178142,0.26502060380153114,0.12270351359655447,-0.012268653494255249,0.003575420699752305,-0.031878005755761024,-0.001095154256146628
0.66,144.30016222659714,481.13918564893794,-4.374262681224284,-8.757862988262687,1.0,152.38395713762102,478.0976528538632,-4.0591049848880685,-8.639284711651587,0.5969093236876909,-0.022950728392478463,0.007579409166713963,0.43090064855334637,0.26453871953350777,0.1243779261441869,-0.008125473595978785,-0.011419461703385756,-0.010349869564216439,-0.009665604740842156
0.68,144.30016222659714,481.13918564893794,-4.374262681224284,-8.757862988262687,1.0,152.5210710156983,478.0347690654331,-4.053759414592658,-8.636833101966204,0.5969330239489521,-0.022882518929859017,0.007655976712885349,0.4308814064345411,0.2684439245799029,0.12327596809976012,-0.0025147001411583887,0.001716384863511302,0.005727913443868812,-0.0018190878634936018
0.7,144.30016222659714,481.13918564893794,-4.374262681224284,-8.757862988262687,1.0,152.65938877306948,477.971164429024,-4.04836690943199,-8.634353389045769,0.5969337855940718,-0.02288439434561762,0.0076575576770937116,0.43088333664030687,0.2695760916798046,0.12393347266261855,-0.002252251407656481,0.000797055328829709,0.005877754236963433,-0.0017662035518297915
0.72,144.30016222659714,481.13918564893794,-4.374262681224284,-8.757862988262687,1.0,152.7980673637734,477.9073799135443,-4.0429603366949936,-8.631866663296073,0.5969339944836282,-0.02288472545603123,0.0076578059042153234,0.4308828036141848,0.27009809965985476,0.12422635422263895,-0.0021082802432375466,0.0003014848974885759,0.005809354280584274,-0.0017119018513456952
0.74,144.30016222659714,481.13918564893794,-4.374262681224284,-8.757862988262687,1.0,152.93697342792518,477.8434988633327,-4.037544895597459,-8.62937617400907,0.5969341267517047,-0.02288474214909736,0.0076577061791189465,0.4308832605759241,0.2705435651900903,0.1243310629712817,-0.001980051704516912,-1.7405558397685597e-05,0.005634899400987539,-0.001260318074333196
0.76,144.30016222659714,481.13918564893794,-4.374262681224284,-8.757862988262687,1.0,153.07606662351597,477.7795406754341,-4.032122158927253,-8.626882677404838,0.5969342202012302,-0.022884921832893527,0.007657467268402686,0.43088503899518793,0.2709195271460686,0.12447312795757393,-0.0018716371136809347,-0.00017763400496605293,0.005381450875164357,-0.0009907045774249599
0.78,144.30016222659714,481.13918564893794,-4.374262681224284,-8.757862988262687,1.0,153.2153162118683,477.7155197778574,-4.02669332507336,-8.624386735978844,0.596934311986903,-0.022885381706931173,0.007657238311518462,0.4308879251380183,0.2712430171948708,0.12464808289833565,-0.0017803293612989762,-0.0001884761933834243,0.005026479934228823,-0.0008255213788235765
0.8,144.30016222659714,481.13918564893794,-4.374262681224284,-8.757862988262687,1.0,153.35469722637168,477.65144421703826,-4.021259367392917,-8.62188866343229,0.5969346285603653,-0.022886611531901208,0.007657884761736668,0.43089156814958723,0.27153449359060383,0.12482831370784779,-0.0016836841639608219,-0.00016789947269293332,0.004613581658656785,-0.000652776119875802
0.82,144.30016222659714,481.13918564893794,-4.374262681224284,-8.757862988262687,1.0,153.49460878447846,477.58818264582925,-4.015804725751328,-8.61942232537346,0.5969139655807867,-0.022207440739977765,0.008596201340090651,0.4307013136486785,0.27465439184247126,0.12117142120599601,-0.007618323855781985,0.012159689957777713,0.12587284894891643,-0.022696649363877237
0.84,144.30016222659714,481.13918564893794,-4.374262681224284,-8.757862988262687,1.0,153.63949391311135,477.5249158058552,-4.010156182724703,-8.616955781904684,0.5966925116683516,-0.02338302405233025,0.008925741367516745,0.4309846976463369,0.27441072380704784,0.12325923887392672,-0.023833992114353796,-0.00028160789784317103,0.009384871894221786,-0.007446618285083041
0.86,144.30016222659714,481.13918564893794,-4.374262681224284,-8.757862988262687,1.0,153.77838018577128,477.464826091979,-4.004741513225291,-8.61461310300113,0.5973428444778199,-0.021403025606510327,0.009651578526755297,0.4314840119858459,0.2701332750065425,0.11605816104292659,-0.016118624479272127,0.03700431308336265,-0.0067354696276734575,-0.0007167695232916582
0.88,144.30016222659714,481.13918564893794,-4.374262681224284,-8.757862988262687,1.0,153.91632021819564,477.40667720333335,-3.999363734183406,-8.612346089798569,0.5968032398331461,-0.022145176314627948,0.009199573549455031,0.43154291568016256,0.27062454000222996,0.10391255168178831,-0.09016618259040526,-0.2373603706719923,-0.07849201590506023,0.012206214846434516
0.9,144.30016222659714,481.13918564893794,-4.374262681224284,-8.757862988262687,1.0,154.05628351834858,477.34223015324005,-3.993907075308048,-8.609833534239376,0.596817861971945,-0.021507817351107197,0.010255258666313856,0.43161483540296286,0.2800421658177795,0.12122094578886398,-0.020835394890218795,-0.04943437180549893,0.023890628011268317,0.004792818164078752
0.92,144.30016222659714,481.13918564893794,-4.374262681224284,-8.757862988262687,1.0,154.19761867557187,477.2760092603834,-3.988396932726243,-8.607251823016894,0.59673593054342,-0.021614781297116206,0.010460885340079596,0.431951591706096,0.2725617662290197,0.12469230532145074,-0.02372162619898998,-0.017059399670531966,-0.006326410268003334,0.0002295995385995348
0.94,144.30016222659714,481.13918564893794,-4.374262681224284,-8.757862988262687,1.0,154.33583672806165,477.21107689106356,-3.9830083146954522,-8.604720346630158,0.5965595944145186,-0.02191644339056789,0.010515873040222681,0.43195426818952604,0.2661091759501225,0.126767844945932,-0.012794026122641591,-0.032147655516622006,-0.017419131962660397,0.00637379263987396
0.96,144.30016222659714,481.13918564893794,-4.374262681224284,-8.757862988262687,1.0,154.47242885403134,477.1461337113272,-3.977683085612813,-8.602188448784688,0.5964294029455295,-0.022356246772005386,0.010434161792472994,0.4320023216297579,0.26497298586343826,0.12578470426458188,-0.013327430256669083,-0.03177065663362872,-0.017170795735286973,0.005575881132401294
0.98,144.30016222659714,481.13918564893794,-4.374262681224284,-8.757862988262687,1.0,154.60881063585737,477.08129563166113,-3.9723660570815844,-8.599660648407841,0.5963045335003925,-0.0227868803768973,0.010340580161541296,0.4320536695196159,0.2650341621075464,0.1261385056121324,-0.013092423491189165,-0.03188274884103032,-0.017995528718566967,0.006609534114221572
1.0,144.30016222659714,481.13918564893794,-4.374262681224284,-8.757862988262687,1.0,154.74523688246114,477.0169048461795,-3.967047295030755,-8.59715028640076,0.5962587088799058,-0.02293689007493377,0.010295987808701555,0.4322221651685741,0.265265776782527,0.12488784601858659,-0.005511304125295647,-0.012146031672357052,-0.0010181186059113252,0.005583873981974593
1.02,144.30016222659714,481.13918564893794,-4.374262681224284,-8.757862988262687,1.0,154.88180116314297,476.9529234619327,-3.9617231515343874,-8.594655885455465,0.5962577254953747,-0.02293490121496472,0.010299446034508393,0.4323483050508951,0.26557551764945897,0.12511733288655885,-0.005403466372588618,-0.011853150894217908,-0.0012582450559219132,0.006813784294519284
1.04,144.30016222659714,481.13918564893794,-4.374262681224284,-8.757862988262687,1.0,155.01847946721801,476.8885053243579,-3.9563945626815586,-8.592144457089976,0.5962562012195646,-0.02293348812349956,0.010303876606879146,0.4325251947171426,0.2660405403061366,0.1263801946497681,-0.00563445840457045,-0.011706142123577727,0.0003458602445294052,0.010541213818733727
1.06,144.30016222659714,481.13918564893794,-4.374262681224284,-8.757862988262687,1.0,155.15546706097703,476.82318195688435,-3.951053915751382,-8.5895977371105,0.5962548469433221,-0.022932541997265927,0.01030666106616869,0.43280209266673514,0.2669438706589146,0.1281689814388733,-0.005803402669169663,-0.012158028664685707,0.000735402148965357,0.015247046765165953
1.08,144.30016222659714,481.13918564893794,-4.374262681224284,-8.757862988262687,1.0,155.29302684843884,476.7571690129174,-3.9456909610745092,-8.58702413305721,0.5962536657017081,-0.022932422192580675,0.010310176992418573,0.43313148515323563,0.268171200248473,0.1294056370923354,-0.005853004094823954,-0.01140766428800367,0.0013151182423094408,0.017711791444893578
1.1,144.30016222659714,481.13918564893794,-4.374262681224284,-8.757862988262687,1.0,155.43124828988712,476.69075282017866,-3.9403022109205796,-8.584434807804236,0.5962542348749681,-0.02293270203733082,0.010307201122878473,0.4334677777543189,0.2695562525738165,0.13028414923493117,-0.005793864513900378,-0.011153427138816266,0.0007089215251480457,0.018710716927974134
1.12,144.30016222659714,481.13918564893794,-4.374262681224284,-8.757862988262687,1.0,155.57014170664797,476.62404099463737,-3.9348872628987146,-8.58183395690594,0.596256437934741,-0.022932636630638388,0.01029877908975201,0.4337960724251515,0.27086000336764404,0.13092310758335066,-0.005579698960597214,-0.010242945851600087,0.0010786989461151167,0.01855709122515365
1.14,144.30016222659714,481.13918564893794,-4.374262681224284,-8.757862988262687,1.0,155.70970296644313,476.55713326147406,-3.92944627811138,-8.579225468283587,0.5962586005285346,-0.022932189982050155,0.010291416848142066,0.4341022256993747,0.2721274824471479,0.13123776737437892,-0.0054121706961846455,-0.00950363231296635,0.0019126941547106544,0.01722300374120221
1.16,144.30016222659714,481.13918564893794,-4.374262681224284,-8.757862988262687,1.0,155.8499576861425,476.49017598084384,-3.923978257850196,-8.576615047986115,0.5962596109290729,-0.022931941625924386,0.010288898890434035,0.43436437840263764,0.27345813913366945,0.13124927429804334,-0.005423624289170131,-0.008930136513042006,0.0034386338458733787,0.014811004989914675
1.18,144.30016222659714,481.13918564893794,-4.374262681224284,-8.757862988262687,1.0,155.99098225404592,476.4233200465874,-3.9184802240138037,-8.574008578814322,0.5962599806104265,-0.02293182422953812,0.010289243530671371,0.4345585293232015,0.2749270189580097,0.13098786570837764,-0.005520998513164274,-0.008343231077003528,0.005432491441876504,0.011319034634876685
1.2,144.30016222659714,481.13918564893794,-4.374262681224284,-8.757862988262687,1.0,156.13287103679767,476.3567114196652,-3.912948497590735,-8.571411751254004,0.5962602460220203,-0.022932579819152612,0.010290130775798833,0.43466090923199097,0.2766039542296495,0.13038894334581838,-0.005590283601381317,-0.007499896290485974,0.008010595449683933,0.006404471726158057
1.22,144.30016222659714,481.13918564893794,-4.374262681224284,-8.757862988262687,1.0,156.27442796135122,476.29082812175596,-3.907429709109113,-8.568843201627914,0.595958958815232,-0.02291194595532288,0.011483536090022499,0.43467628324439755,0.2718135174987993,0.12667124455799217,-0.05830091113514639,-0.09782646904362373,0.19651528016185887,-0.0018219746796519275
1.24,144.30016222659714,481.13918564893794,-4.374262681224284,-8.757862988262687,1.0,156.42150194769158,476.2245191237859,-3.9016958304993534,-8.56625805550822,0.5959638335961581,-0.022975899026730504,0.011335883010917872,0.4352872153516393,0.2955976075713881,0.12259111532489074,-0.021024147323441128,-0.024302181722087632,0.06020030602461657,0.003952428557127876
1.26,144.30016222659714,481.13918564893794,-4.374262681224284,-8.757862988262687,1.0,156.56876718760634,476.1520213922663,-3.895954495609889,-8.563431633226754,0.5959712869890399,-0.022935966021997004,0.011407602776181245,0.43585537145038106,0.28427720948988383,0.13952851345366696,-0.014581074772740225,-0.01994283282285725,0.04082960158470243,0.025349214459896085
1.28,144.30016222659714,481.13918564893794,-4.374262681224284,-8.757862988262687,1.0,156.71727231179693,476.08063367090887,-3.8901648221521667,-8.560648486195278,0.5956878268412732,-0.020903252244200615,0.00983812404051335,0.43687537765073675,0.2903509066369399,0.13960310642288298,-0.030449763107488054,0.26017270942070475,-0.057080759763558156,0.07684935823934154
1.3,144.30016222659714,481.13918564893794,-4.374262681224284,-8.757862988262687,1.0,156.86048289787448,476.00990961370456,-3.8845815634356926,-8.557891213009922,0.5954557930959272,-0.023091689056749198,0.01166520444354002,0.4363098816058477,0.2848862309824909,0.14365768159243192,-0.05998374957316745,-0.11902655312764338,-0.08497467798750337,-0.025183684143250215
1.32,144.30016222659714,481.13918564893794,-4.374262681224284,-8.757862988262687,1.0,157.00143122631872,475.9349014450696,-3.879086501897906,-8.554966917936436,0.5953716596318609,-0.022541307720326295,0.011373706009242745,0.43566093782911086,0.2628500743505146,0.13023485456750422,-0.03701677522393666,-0.04123280812970349,0.0503368887657778,0.00917930764756382
1.34,144.30016222659714,481.13918564893794,-4.374262681224284,-8.757862988262687,1.0,157.14182940031233,475.86757559423995,-3.8736128888767127,-8.552342128430407,0.5951573298594627,-0.022207460308021287,0.01163655679052766,0.4354818502884792,0.2745763631870144,0.12446244235249186,-0.01586592377216859,0.020552414888654624,-0.008615139233501247,0.008686426688747794
1.36,144.30016222659714,481.13918564893794,-4.374262681224284,-8.757862988262687,1.0,157.2817223976676,475.80384602918315,-3.8681589708511663,-8.549857544997396,0.5950310554262443,-0.021805622817727646,0.01159976444290236,0.43554748602090443,0.2722501327913659,0.12146985324577504,-0.01898346643123728,0.02654687183473537,0.008124044915842388,0.004744405345199303
1.38,144.30016222659714,481.13918564893794,-4.374262681224284,-8.757862988262687,1.0,157.42115791774754,475.7414080187206,-3.862722888196977,-8.547423314570004,0.5949586530893661,-0.021130129477747166,0.011908036666539928,0.435544103870466,0.2702711061673214,0.11844023169908244,-0.010615345595595814,0.021611443059067724,0.06189657866877125,0.0023434482110924427
1.4,144.30016222659714,481.13918564893794,-4.374262681224284,-8.757862988262687,1.0,157.56127526579814,475.67825522034155,-3.857260223555628,-8.544961217167314,0.5949449663346187,-0.020677856658497,0.012150058830474937,0.4355668660181639,0.27220753583817037,0.12762687006177695,-0.010334779769403356,0.005361917024211791,-0.027491934930121045,0.0012317916390617934
