Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.29,307.7282228434882,442.18305713536705,1.99720167031143,-7.239105541339848,1.0,310.5993199526463,442.3102123976865,2.1091352808049253,-7.244062861508243,0.4982470844195911,-0.3067758492081897,-0.007369916102439813,0.8894195813859359,0.0010595265689548406,-0.0008337964452047376,-0.00421241531310752,0.010446858454181782,0.015336437295554815,-0.00034301463786049396
0.31,307.7282228434882,442.18305713536705,1.99720167031143,-7.239105541339848,1.0,310.5996057103671,442.3102640804626,2.1091464214568068,-7.244064876431291,0.49824754286365086,-0.30676563752673697,-0.007363493733580326,0.8894375894427647,0.0010740958315770277,-0.0008441558264683967,-0.004270501375891326,0.010582583818362027,0.015543984736447067,-0.00034939264652437827
0.33,307.7282228434882,442.18305713536705,1.99720167031143,-7.239105541339848,1.0,310.59990017886236,442.3103157766879,2.1091579017100326,-7.24406689187867,0.4982480549562825,-0.30675657253110633,-0.007357302880793081,0.8894562272026354,0.0010953620547536913,-0.0008537691187743403,-0.0043321242461521175,0.010719402919942608,0.015783728698380035,-0.00035851603863289194
0.35,307.7282228434882,442.18305713536705,1.99720167031143,-7.239105541339848,1.0,310.6002078086633,442.3103689136998,2.109169895074592,-7.2440689634970665,0.4982487921436715,-0.3067472384211865,-0.007350246267176208,0.8894757294840469,0.0011101137458929679,-0.0008609445423108526,-0.004364369730659493,0.010807668503148005,0.01593034175753074,-0.0003604015008381653
0.38,307.7282228434882,442.18305713536705,1.99720167031143,-7.239105541339848,1.0,310.60053403030565,442.31042704418354,2.109182613267277,-7.244071229792732,0.4982495160788416,-0.3067368208529449,-0.007342646368653147,0.8894966081384039,0.0011073724347668214,-0.0004977423352923266,-0.004319506238207088,0.010882493311327332,0.016037963616496086,-0.0003316127895919417
0.4,307.7282228434882,442.18305713536705,1.99720167031143,-7.239105541339848,1.0,310.6008567708326,442.31048381168466,2.109195195743961,-7.244073442950668,0.4982510369108751,-0.3067331615498685,-0.007336101233168827,0.8895186011309332,0.004907059506055906,-0.0012057582469575585,-0.004626007567666158,0.009645067872672067,0.006746472979417018,0.008014775212388655
0.42,307.7282228434882,442.18305713536705,1.99720167031143,-7.239105541339848,1.0,310.6013140339107,442.31083029449485,2.1092130227645494,-7.244086951052433,0.4982512333120762,-0.3066999280303284,-0.007319699225908278,0.8895574846477451,0.001140827992169012,-0.0008895589955708087,-0.004513112670577815,0.01116641421157037,0.0164396745173202,-0.0003730064686396467
0.44,307.7282228434882,442.18305713536705,1.99720167031143,-7.239105541339848,1.0,310.6022627076796,442.31121961385776,2.109250008096669,-7.244102129195235,0.49824269891193906,-0.30669745903095685,-0.007255875608278714,0.8896136587575869,0.002527622962945905,0.0005891025391391467,-0.010851746800836577,-0.020793941513508128,0.01353274682041114,-0.006002565421196919
0.46,307.7282228434882,442.18305713536705,1.99720167031143,-7.239105541339848,1.0,310.60264698756794,442.311590951163,2.1092649897687306,-7.244116606283157,0.49825499683359675,-0.30664022774627736,-0.007279532384266731,0.8896656195817928,0.0011567386589698516,-0.0009131607484298974,-0.004614475736355971,0.011436932962328346,0.016776818831531964,-0.00037495016471747776
0.48,307.7282228434882,442.18305713536705,1.99720167031143,-7.239105541339848,1.0,310.60330793778434,442.31170302477005,2.109290757808357,-7.244120975624565,0.4982568814852662,-0.30661883580639443,-0.0072641377602725085,0.8897077719431321,0.0011783011308793092,-0.00092195111931208,-0.004692007857088915,0.011582921718735727,0.0170461311859189,-0.0003906875543682966
0.5,307.7282228434882,442.18305713536705,1.99720167031143,-7.239105541339848,1.0,310.6038265369929,442.31179131560117,2.1093109761010886,-7.244124417762229,0.4982579606542162,-0.30660148805467413,-0.007252065341292994,0.889740673934457,0.0011874679376678873,-0.0009307162948166262,-0.004717950319784707,0.011673528486751055,0.017161743647357643,-0.00038775542622806726
0.53,307.7282228434882,442.18305713536705,1.99720167031143,-7.239105541339848,1.0,310.60418845998197,442.31185577027253,2.1093250861591413,-7.244126930614914,0.49825846482592734,-0.3065880004344567,-0.0072435001272034266,0.8897634703357429,0.0011942730431219516,-0.000942066567897385,-0.004751445193793039,0.011788886655306752,0.017290932198095504,-0.00038356369534203174
0.55,307.7282228434882,442.18305713536705,1.99720167031143,-7.239105541339848,1.0,310.60425957237265,442.31186958751636,2.109327858572034,-7.24412746929888,0.4982580895304178,-0.3065823524542448,-0.007241667400282362,0.8897672219340701,0.001203578939038197,-0.0009470219583647287,-0.004808769523523197,0.01188369725321412,0.017458788860787753,-0.00039674373129400573
0.57,307.7282228434882,442.18305713536705,1.99720167031143,-7.239105541339848,1.0,310.60431630900115,442.31187850046007,2.109330070526362,-7.244127816782067,0.4982580556024495,-0.3065798386261724,-0.007240433172670913,0.889770240611562,0.0012099260248090743,-0.0009563104375624571,-0.004849485148335405,0.011991722922907838,0.017594784950213146,-0.0003978833120557868
0.59,307.7282228434882,442.18305713536705,1.99720167031143,-7.239105541339848,1.0,310.60437159806395,442.31188749413167,2.109332226045376,-7.244128167412542,0.4982579948060903,-0.30657729529201183,-0.007239224889150138,0.8897732069743549,0.0012216493900644781,-0.0009653172857564743,-0.004898500887391143,0.012108043470823353,0.01776868462150027,-0.00040284494044940484
0.61,307.7282228434882,442.18305713536705,1.99720167031143,-7.239105541339848,1.0,310.60442678355804,442.31189647160795,2.109334377526627,-7.2441285174116175,0.49825794491046244,-0.3065746847697898,-0.007237960101692489,0.889776166373869,0.00123106532657251,-0.0009745726096543768,-0.004943756446282722,0.012221510286634265,0.01792630210964176,-0.00040591565617487596
0.64,307.7282228434882,442.18305713536705,1.99720167031143,-7.239105541339848,1.0,310.604482614945,442.31190556709714,2.1093365541888884,-7.244128872011582,0.4982579098264024,-0.3065721391932207,-0.007236693085874882,0.8897792115246261,0.0012399044906675266,-0.0009839479042389038,-0.00498784141354704,0.012334441716958848,0.018079535240629573,-0.00040834696892120116
0.66,307.7282228434882,442.18305713536705,1.99720167031143,-7.239105541339848,1.0,310.6045849983242,442.31191413121866,2.109340545743631,-7.244129205895466,0.4982590705822187,-0.306563790950499,-0.00722912817165143,0.889785328182115,0.0011537734386095888,-0.0005660437333702927,-0.005009899564906105,0.013214820925658724,0.018815073499636466,0.0001279624337275553
0.68,307.7282228434882,442.18305713536705,1.99720167031143,-7.239105541339848,1.0,310.60631822583866,442.31244281591137,2.1094081179664204,-7.24414981738446,0.4982627824625585,-0.30648961554787707,-0.007185373081298422,0.8899253232569221,0.003934016873264254,-0.002389019656309877,-0.003883601265704845,0.026448688293616768,0.012263325911509255,0.005420709488661562
0.7,307.7282228434882,442.18305713536705,1.99720167031143,-7.239105541339848,1.0,310.6079640475229,442.3132531758174,2.1094722825544996,-7.24418141036325,0.4982678211811937,-0.3064197444486827,-0.007137604739488256,0.8900517514452757,0.0040737897608938735,-0.0023876968065211267,-0.003788856422001108,0.02647638599323076,0.014357684649200113,0.005357476654166311
0.73,307.7282228434882,442.18305713536705,1.99720167031143,-7.239105541339848,1.0,310.60980748840814,442.3138680422748,2.1095441515948594,-7.244205381765099,0.4982712299405513,-0.30636329271792245,-0.007095463484532779,0.89017096608792,0.0014667762159559727,0.0013312560736954047,-0.005267783271718879,0.01379131022857995,0.02110451194473505,-0.0005144564568191118
0.75,307.7282228434882,442.18305713536705,1.99720167031143,-7.239105541339848,1.0,310.61147601722115,442.31479039253486,2.1096092014511183,-7.244241340839566,0.49827726212115725,-0.3062944981625688,-0.007046473893089477,0.8903088286443926,0.001508143011014224,-0.00033359387553133285,-0.005336090756469795,0.0149092821148767,0.021116539310234383,-0.0005433152501614011
0.77,307.7282228434882,442.18305713536705,1.99720167031143,-7.239105541339848,1.0,310.61284731287225,442.315372701839,2.109662663269872,-7.244264042956685,0.49828285595381483,-0.30625871195810617,-0.007008665579573699,0.8903944446601634,0.0003722308873141942,0.001842772847367482,-0.004837800474554908,0.019356062238617973,0.022548352901408525,0.004124312397758104
0.8,307.7282228434882,442.18305713536705,1.99720167031143,-7.239105541339848,1.0,310.61286334695245,442.31534657613946,2.1096632883802133,-7.244263024410895,0.4982827345682609,-0.30625234175817034,-0.007009235642696626,0.8903956522339987,0.001318010532452492,-0.0010175807622548217,-0.005398474923340368,0.013157613184986875,0.01936963866439581,-0.0004489472785795262
0.82,307.7282228434882,442.18305713536705,1.99720167031143,-7.239105541339848,1.0,310.613323696148,442.31535547283534,2.109681235717269,-7.244263371260638,0.4982827323112302,-0.3062327310883314,-0.006999207950055986,0.8904257726638293,0.0013507123870974652,-0.0008638432067583025,-0.0053846806370508975,0.013260448299238954,0.019606492917213798,-0.0004560988560203156
0.84,307.7282228434882,442.18305713536705,1.99720167031143,-7.239105541339848,1.0,310.6140470427388,442.3152609532695,2.109709436364084,-7.244259686287312,0.498284808543755,-0.3062187709629269,-0.006985672159753079,0.8904642312660807,0.0013711163375214456,-0.00021708408116951727,-0.005438548140836214,0.013871179433155653,0.020338719382047222,-0.00038886216620749516
0.86,307.7282228434882,442.18305713536705,1.99720167031143,-7.239105541339848,1.0,310.61494078228804,442.3155092408534,2.109744280011229,-7.244269366115141,0.49827740483209393,-0.306218074419471,-0.006926128566418663,0.8905382581171559,0.00732687231679811,-0.004221031383625828,-0.01122122052992353,-0.01390477185079353,0.0024696439322967542,0.011927353858087297
0.89,307.7282228434882,442.18305713536705,1.99720167031143,-7.239105541339848,1.0,310.61740303411693,442.3164255632759,2.1098402742345783,-7.244305090186194,0.4982924387386004,-0.3060829583037938,-0.006900739303807606,0.8907314602740317,0.008172435017066382,-0.002784991489341577,-0.005200374259267697,0.02545254842870085,0.004827123100403624,0.03141348014695605
0.91,307.7282228434882,442.18305713536705,1.99720167031143,-7.239105541339848,1.0,310.6199964157248,442.31684671970197,2.1099413807300116,-7.244321509540038,0.498290507532718,-0.3060328176148703,-0.006796286818787217,0.8908834724535633,0.007937366238587778,-0.0042529887198290255,-0.011180611223234604,-0.014432957250823795,0.0023842546461493794,0.013538967626894414
0.93,307.7282228434882,442.18305713536705,1.99720167031143,-7.239105541339848,1.0,310.6225332814958,442.3172496819999,2.110040283878978,-7.244337219571146,0.49830553763311874,-0.30589225090990185,-0.006770676692628316,0.8910479846662867,0.005284306700975372,-0.0025132256344020127,-0.004268091105174711,0.026725087124530165,0.013192910616177746,0.007714191645264545
0.95,307.7282228434882,442.18305713536705,1.99720167031143,-7.239105541339848,1.0,310.6253615288401,442.3177361192288,2.1101505469333346,-7.24435618398553,0.4983001060608992,-0.30586325210516396,-0.006669671716143032,0.8911992770332658,0.0036058225996075405,0.0016662999378681412,-0.012251336719026966,-0.0181783452131389,0.018195965218376575,-0.0035303775141143634
0.97,307.7282228434882,442.18305713536705,1.99720167031143,-7.239105541339848,1.0,310.62797299965604,442.31851676068953,2.110252358661053,-7.244386618350467,0.4983173454698627,-0.30571907254822256,-0.006646929691755063,0.891395686807901,0.0016672928420785604,0.0016360333441773455,-0.0054193846065025775,0.019652533276828303,0.02486351482804686,-0.0005635836419479379
1.0,307.7282228434882,442.18305713536705,1.99720167031143,-7.239105541339848,1.0,310.6308526243794,442.3192566358507,2.11036462473214,-7.244415463385993,0.4983243540871375,-0.30562377741715574,-0.0065740415637308355,0.8915954641494849,0.0018202859610977435,0.0019714106499683433,-0.00475945197179224,0.02924429384136453,0.028821445866583188,-0.0005753864061802763
1.02,307.7282228434882,442.18305713536705,1.99720167031143,-7.239105541339848,1.0,310.63258498153584,442.3193069233862,2.1104321630228386,-7.244417423913693,0.4983311598704891,-0.3055858201226501,-0.006538510043198717,0.8916769791548081,0.00025799739872282845,0.0026827564115888356,-0.005151981055416989,0.021979095023144306,0.02502304101959854,0.005206828923628894
1.04,307.7282228434882,442.18305713536705,1.99720167031143,-7.239105541339848,1.0,310.63308636069706,442.31925178493464,2.1104517099686966,-7.2444152742664585,0.4983329215606155,-0.30556597672761154,-0.006529238490904467,0.8917112968381806,0.001478754686716029,-0.0005672412335332526,-0.005938705732008174,0.01497553398464545,0.021877073898937224,-0.0004285938291575936
1.06,307.7282228434882,442.18305713536705,1.99720167031143,-7.239105541339848,1.0,310.6335657272203,442.3193503690578,2.1104703987220375,-7.244419117702059,0.49833329003952204,-0.3055432893105786,-0.006517435430741617,0.8917415829909352,0.0014475450659511761,-0.0011033899440340564,-0.005834454944738455,0.014147734962260348,0.02096134780668021,-0.0005050877965110567
1.08,307.7282228434882,442.18305713536705,1.99720167031143,-7.239105541339848,1.0,310.634063807112,442.31944217138937,2.1104898170414024,-7.244422696740326,0.4983341970693149,-0.30552557935117247,-0.006505924198041602,0.8917736447348227,0.001448509073459256,-0.0010951240203737921,-0.005830952364823557,0.014100398592130501,0.020939427923013773,-0.0005121238379845181
1.11,307.7282228434882,442.18305713536705,1.99720167031143,-7.239105541339848,1.0,310.6347548159498,442.3195555723443,2.110516756957107,-7.244427117830189,0.49833691415680487,-0.30550900660276276,-0.006489180257127801,0.8918193938733228,0.0014582450952918744,-0.000757591338893355,-0.005902820103957871,0.014891920170115052,0.021609425960242186,-0.0004067016598221012
1.13,307.7282228434882,442.18305713536705,1.99720167031143,-7.239105541339848,1.0,310.6348690871939,442.319580419713,2.1105212119763705,-7.24442808653852,0.49833602128907434,-0.30549773021611537,-0.006487050044959918,0.8918243994465821,0.001456418885996074,-0.0010857357680377783,-0.005851147112923503,0.014087469022782706,0.02099705604208604,-0.0005245417100377253
1.15,307.7282228434882,442.18305713536705,1.99720167031143,-7.239105541339848,1.0,310.6355639284866,442.31969823297965,2.1105483013055184,-7.244432679648331,0.49833823244086817,-0.3054772891418604,-0.0064705399736461385,0.8918703573953611,0.0014580028763158813,-0.001154756744135226,-0.00590075649541667,0.014492767773861423,0.02124778553589812,-0.0004768069748108023
1.17,307.7282228434882,442.18305713536705,1.99720167031143,-7.239105541339848,1.0,310.63588521658744,442.31974650501405,2.110560827157406,-7.244434561598989,0.49833894064979484,-0.30546705032793614,-0.006463169378643921,0.8918900837638474,0.0014384858031984097,-0.0011574550897650393,-0.005857854338354406,0.01445970643566607,0.021088173744473627,-0.0004566712914857871
1.19,307.7282228434882,442.18305713536705,1.99720167031143,-7.239105541339848,1.0,310.63639353345513,442.31983234008135,2.110580644579148,-7.244437907995373,0.49833966666332363,-0.3054474421561489,-0.00645158837693767,0.8919226837489022,0.0014839718044468834,-0.0011395208830392452,-0.005972422241584218,0.014518128024280598,0.021475359574495638,-0.0005113674606843787
1.21,307.7282228434882,442.18305713536705,1.99720167031143,-7.239105541339848,1.0,310.6369150109768,442.3199041121175,2.110600975086814,-7.244440706125436,0.49834204027057505,-0.3054373154972608,-0.006439071358637388,0.8919565488488824,0.0014753464297494168,-0.0007083803065018217,-0.005973769939745187,0.01510777353281184,0.021906547581062353,-0.0004050380009326492
1.23,307.7282228434882,442.18305713536705,1.99720167031143,-7.239105541339848,1.0,310.63723306713956,442.319961952119,2.1106133749372167,-7.244442961096258,0.49834208730829777,-0.30542169668757363,-0.0064317820315081525,0.8919756987961044,0.0014465301844859928,-0.0011857538714432406,-0.005920893307712859,0.014716941796619512,0.02132925232875062,-0.00044165249684326884
1.26,307.7282228434882,442.18305713536705,1.99720167031143,-7.239105541339848,1.0,310.6375578746033,442.3200155772659,2.1106260379962305,-7.2444450517452585,0.4983422832976679,-0.3054080974081579,-0.006424801480458377,0.8919955349408922,0.0014917096483215517,-0.0011249729588226007,-0.005999094050812191,0.014492012880163038,0.02153683611452842,-0.0005284358145238176
1.28,307.7282228434882,442.18305713536705,1.99720167031143,-7.239105541339848,1.0,310.6378832213647,442.3200614450608,2.1106387220804965,-7.244446839963385,0.4983430546510005,-0.3053970446116232,-0.006417294438063559,0.8920153942921447,0.0014950925685667908,-0.001117598426214152,-0.006006735721156431,0.014470011545187086,0.02155323827669678,-0.0005359868025804997
1.3,307.7282228434882,442.18305713536705,1.99720167031143,-7.239105541339848,1.0,310.6384122287332,442.3201436024057,2.1106593461494443,-7.24445004297878,0.49834429817437753,-0.3053801688503499,-0.006405275302398922,0.8920495670372558,0.0015001110077248385,-0.001142453613882024,-0.00604712633938245,0.014646818229204347,0.021709447979390357,-0.0005247538823059284
1.32,307.7282228434882,442.18305713536705,1.99720167031143,-7.239105541339848,1.0,310.6387388276288,442.3201893960102,2.1106720790498565,-7.244451828304491,0.49834513208550046,-0.30536923645525504,-0.006397687674076043,0.8920695177442437,0.001510735506231426,-0.001127337531908728,-0.0060565880547872415,0.014588475663563062,0.0217427593198699,-0.0005414808886895141
1.34,307.7282228434882,442.18305713536705,1.99720167031143,-7.239105541339848,1.0,310.63966774249667,442.3200013712546,2.1107082940544513,-7.244444497904662,0.4983476201701999,-0.30534918414450696,-0.006381618400052133,0.8921181460725659,0.0015814307895965177,-0.0003509248875774569,-0.006171098801149117,0.01530195103781109,0.022887961846156286,-0.0005301165973055108
1.36,307.7282228434882,442.18305713536705,1.99720167031143,-7.239105541339848,1.0,310.6398180543126,442.32001982136853,2.1107141541642354,-7.24444521720735,0.4983467833377054,-0.3053400239456544,-0.006377788269987405,0.892124678136276,0.0015280432441583565,-0.0011838787919272685,-0.006108601035281526,0.014919461796234301,0.022029060505134018,-0.0005142972737036156
1.38,307.7282228434882,442.18305713536705,1.99720167031143,-7.239105541339848,1.0,310.63994943016615,442.3200349015081,2.1107192760298683,-7.24444580512702,0.49834732031849155,-0.30533647043758083,-0.006375175611024607,0.8921311212847117,0.001512107611316004,-0.0011316728822632607,-0.006063855233270696,0.014617815566725288,0.021770143833970575,-0.0005396300160101351
1.41,307.7282228434882,442.18305713536705,1.99720167031143,-7.239105541339848,1.0,310.64089530611136,442.31986883180684,2.110756152285044,-7.244439330674731,0.4983489400276769,-0.3053172145839092,-0.0063578514390818875,0.8921808166237198,0.0015239568043971692,0.0002583237160015896,-0.0060122977206021125,0.015526649222762754,0.02277728031737055,-0.00040002727106174126
1.43,307.7282228434882,442.18305713536705,1.99720167031143,-7.239105541339848,1.0,310.6426793383387,442.32001153114106,2.1108257051983927,-7.2444448940015995,0.4983571568994826,-0.30526125582008956,-0.006296994042194106,0.8922953075197296,0.006480286618623818,-0.000853575262894524,-0.007874263034131081,0.006230512529318754,0.016350696027683513,0.024462943587660376
1.45,307.7282228434882,442.18305713536705,1.99720167031143,-7.239105541339848,1.0,310.64395767752563,442.31971503229255,2.1108755429834543,-7.244433334592302,0.4983558659923088,-0.30522833509001723,-0.006297953519925389,0.8923433356980579,0.0015479719406186856,-0.0011853451515834734,-0.006246486388124469,0.015153732471003878,0.022419928145992904,-0.0005337559186207522
1.47,307.7282228434882,442.18305713536705,1.99720167031143,-7.239105541339848,1.0,310.64461755988873,442.3197261522307,2.1109012693913756,-7.244433768118158,0.49835657971072395,-0.3052059602013119,-0.006283707731176381,0.8923842497982427,0.0015315850312331803,-0.001232267658412962,-0.006179187397389426,0.015317367734530343,0.0223232449090424,-0.0004756553629925148
1.49,307.7282228434882,442.18305713536705,1.99720167031143,-7.239105541339848,1.0,310.6447566047044,442.31974188455007,2.110906690241887,-7.244434381463938,0.49835710254239884,-0.3052021178415858,-0.00628100572175547,0.8923910980925098,0.0015264189105284726,-0.0011855354547450835,-0.006147228154577087,0.014985971041839475,0.022104165340807697,-0.000516066637331956
1.51,307.7282228434882,442.18305713536705,1.99720167031143,-7.239105541339848,1.0,310.64489122731646,442.31975755187455,2.110911938686802,-7.244434992275809,0.4983575608561556,-0.30519823029656784,-0.006278342976896078,0.8923977006981804,0.0015217361816500762,-0.0011499624646087827,-0.0061457688172188345,0.014828712909198039,0.022019390507626496,-0.0005390493018854097
