Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.14,501.2458676328963,167.9383704610157,9.541749225454048,3.452695108732332,1.0,499.45481703909536,171.87609051916513,9.471922691582666,3.299177757537421,1.1322730473316522,5.542238686494749e-06,-3.104490663319975e-08,-2.069696358119559,-0.04798238887164504,-0.08806832060986045,4.28764882762073e-05,1.2055021574573881e-05,1.948108629627579e-05,3.730021452031189e-05
0.16,501.2458676328963,167.9383704610157,9.541749225454048,3.452695108732332,1.0,499.4301335319386,171.9213922473884,9.470960371615542,3.29741160828895,1.1322730973004536,5.5533297280602004e-06,-7.737288870332185e-08,-2.0696960178245756,-0.0481752939704503,-0.08842002456142606,3.658085610379347e-05,1.8507940962575626e-05,1.790427726399814e-05,5.699497778887546e-06
0.18,501.2458676328963,167.9383704610157,9.541749225454048,3.452695108732332,1.0,499.4054124435435,171.96676262826878,9.469996586492925,3.2956427825236343,1.1322731025948247,5.554457441664678e-06,-7.952426491656954e-08,-2.069695955899078,-0.04819644848633379,-0.08845887751243617,3.567076116043295e-05,1.9772938866921263e-05,1.771592044775677e-05,4.034219227507985e-07
0.2,501.2458676328963,167.9383704610157,9.541749225454048,3.452695108732332,1.0,499.3758674745619,172.0209076911504,9.468844735850368,3.293531863892772,1.132265073216104,7.074560810593276e-06,7.904173701425614e-06,-2.0697081606383363,-0.07789480791256256,-0.1423288103102827,-0.0019468156371662785,0.001682664378710244,-0.004381253956669315,8.580115749844423e-05
0.22,501.2458676328963,167.9383704610157,9.541749225454048,3.452695108732332,1.0,499.3303317713544,172.10454388058423,9.467069464770152,3.290271193739406,1.132272471136331,5.360554269384654e-06,6.444906933411638e-07,-2.069698866132696,-0.09380333471351532,-0.17224119326594867,0.0001184928869806105,-6.379835627696602e-05,6.36837575922906e-05,0.00029047924872255385
0.24,501.2458676328963,167.9383704610157,9.541749225454048,3.452695108732332,1.0,499.28154624377305,172.1940907091308,9.46516749488394,3.28678008931264,1.1322730287907936,5.525458106907166e-06,2.8765571435088836e-08,-2.069696353814422,-0.09565860036171443,-0.1755704430884834,4.271782149750712e-05,1.4141451442333403e-05,1.9437549132743777e-05,4.468221462030535e-05
0.26,501.2458676328963,167.9383704610157,9.541749225454048,3.452695108732332,1.0,499.23240413204735,172.28428179174705,9.463251623081765,3.283263867768146,1.1322730893160124,5.54327396216686e-06,-2.470665149504675e-08,-2.069695945162924,-0.09585352386888432,-0.1759243382010682,3.439919567804972e-05,2.494046734629494e-05,1.7528130420361247e-05,6.249995284869727e-06
0.28,501.2458676328963,167.9383704610157,9.541749225454048,3.452695108732332,1.0,499.1832243150258,172.37454148563927,9.461334281287558,3.279744971320106,1.132273092755569,5.541168831799028e-06,-8.385935709777724e-09,-2.0696958800384415,-0.09587472550036871,-0.175963160039997,3.2741686954108646e-05,2.8300881846090694e-05,1.7270281784071166e-05,-5.539750741883987e-07
0.3,501.2458676328963,167.9383704610157,9.541749225454048,3.452695108732332,1.0,499.12952487723646,172.47298522045475,9.459240735954637,3.2759070089491327,1.1322605601685922,3.837586368342447e-06,1.4481797562542225e-05,-2.069709774066274,-0.1232690380938297,-0.22594250599961754,-0.0035077307961500514,0.002796787819574177,-0.004159481688810679,0.00048795094548910055
0.32,501.2458676328963,167.9383704610157,9.541749225454048,3.452695108732332,1.0,499.06019957697976,172.60028734438762,9.45653799520389,3.270943963181769,1.1322717050304096,4.69008865552404e-06,2.347676473440321e-06,-2.069701204545772,-0.14100082926902768,-0.2588836486940834,0.0001794132428878376,-0.00020842399619905926,-0.00020170826761391208,0.0003819837091435595
0.34,501.2458676328963,167.9383704610157,9.541749225454048,3.452695108732332,1.0,498.98701558166005,172.7346355982169,9.453684817998443,3.265706214494468,1.132272933413693,5.356209945217518e-06,3.853448953984112e-07,-2.069696750278673,-0.14335672325325535,-0.2631254715239604,4.5066968034713416e-05,9.307529119284219e-06,1.6619938164271802e-05,8.555698265478157e-05
0.36,501.2458676328963,167.9383704610157,9.541749225454048,3.452695108732332,1.0,498.91339858434105,172.8697486360137,9.450814759623436,3.260438649668082,1.1322730417908158,5.473257185263589e-06,2.3774597942506018e-07,-2.0696960087541476,-0.14356272791088595,-0.26348625103746864,2.826923499898993e-05,3.965577353905096e-05,1.5344794914940825e-05,1.1030384446253211e-05
0.38,501.2458676328963,167.9383704610157,9.541749225454048,3.452695108732332,1.0,498.8397452542239,173.00492281180598,9.447943284765064,3.255168701294113,1.1322730423898406,5.494148379060664e-06,2.546069606936062e-07,-2.069696066763434,-0.14358230527514246,-0.2635082903318486,2.520886435254821e-05,4.338097085719143e-05,1.3096268218092865e-05,-1.941909242210478e-05
0.4,501.2458676328963,167.9383704610157,9.541749225454048,3.452695108732332,1.0,498.76608627294013,173.14009957849743,9.44507158958831,3.249898651910432,1.1322730281152247,5.527351440931169e-06,2.9264520423577674e-07,-2.0696967244836686,-0.14359363557486565,-0.2635072125408625,2.2737169170988513e-05,4.613699386703176e-05,9.694816816431766e-06,-5.778811539763481e-05
0.42,501.2458676328963,167.9383704610157,9.541749225454048,3.452695108732332,1.0,498.69242334692626,173.27527813622604,9.442199740620906,3.2446285327007387,1.1322730105114778,5.641804316962976e-06,3.393049607322204e-07,-2.0696977860064023,-0.14359339652866734,-0.26351641753432586,2.0689003353839075e-05,4.4444560695150536e-05,5.212497210753523e-06,-3.81928271431328e-05
0.44,501.2458676328963,167.9383704610157,9.541749225454048,3.452695108732332,1.0,498.61876474955983,173.4104644725083,9.439328060411691,3.239358110233595,1.1322729772935363,5.629410779955155e-06,3.8596716920232436e-07,-2.0696976620346312,-0.1435899005342483,-0.2635316388922173,1.760503367731619e-05,4.636469929624891e-05,4.671802431076624e-06,1.0162626944169267e-05
0.46,501.2458676328963,167.9383704610157,9.541749225454048,3.452695108732332,1.0,498.5451019335518,173.54565521258175,9.436456215733013,3.234087516078684,1.132272912754447,5.627015280344448e-06,4.93407288489849e-07,-2.0696976128911118,-0.14359542390829397,-0.2635318860182519,1.5110190816767516e-05,3.9291839310795696e-05,-2.9368560878462057e-06,1.3493710759950007e-06
0.48,501.2458676328963,167.9383704610157,9.541749225454048,3.452695108732332,1.0,498.47144075472045,173.68084023817926,9.43358443488189,3.228817144710361,1.132272851257359,5.709390725846043e-06,5.020084717253624e-07,-2.069697651731119,-0.14358546647439904,-0.2635132600453192,1.4107577039590854e-05,2.4240715370073612e-05,-9.83065992989855e-06,4.3332609672854154e-06
0.5,501.2458676328963,167.9383704610157,9.541749225454048,3.452695108732332,1.0,498.39778434054756,173.81601721418576,9.430712839787429,3.2235470871662475,1.1322727982855354,5.840175505538804e-06,4.1350491172055093e-07,-2.0696976129817104,-0.143577757408351,-0.26350198897600835,1.2475225465852663e-05,1.279148204531432e-05,-1.2800538442976611e-05,9.078158274491912e-06
0.52,501.2458676328963,167.9383704610157,9.541749225454048,3.452695108732332,1.0,498.32413094717896,173.95119005415378,9.427841362463116,3.2182771908711962,1.1322727466345892,5.948295852721424e-06,2.62176988538614e-07,-2.0696975463730283,-0.14357345636655114,-0.26349278402440846,1.0878193709944611e-05,2.0632085913620756e-07,-1.4305626178149686e-05,2.5790544061958086e-06
0.54,501.2458676328963,167.9383704610157,9.541749225454048,3.452695108732332,1.0,498.2504786011867,174.08635587938457,9.424969925972192,3.213007568055183,1.1322726964679402,6.126614510608249e-06,7.820238326002838e-08,-2.069697886430903,-0.14356997335627025,-0.2634731889578649,9.43437178504125e-06,-1.3715868770788895e-05,-1.7402225180659916e-05,-2.5175733197385538e-05
0.56,501.2458676328963,167.9383704610157,9.541749225454048,3.452695108732332,1.0,498.1768350261332,174.22151414153117,9.422098831428196,3.2077382400962504,1.1322726533850591,6.183212250183193e-06,-1.618022773159461e-07,-2.0696976563966434,-0.14355181693923158,-0.26345917183862044,8.920236013494675e-06,-2.2349045558616184e-05,-5.317759660084293e-06,1.0317242659979804e-05
0.58,501.2458676328963,167.9383704610157,9.541749225454048,3.452695108732332,1.0,498.10319747608855,174.35666090341255,9.419227971777334,3.2024693604907384,1.132272630840586,6.210224495826396e-06,-4.3353596038734246e-07,-2.0696976836470418,-0.14353583912334555,-0.26343016713415607,1.0103203906458341e-05,-3.2354699053071514e-05,5.5397274224153285e-06,-1.0077318303199342e-05
0.6,501.2458676328963,167.9383704610157,9.541749225454048,3.452695108732332,1.0,498.0295669476454,174.4917944010571,9.41635738587311,3.1972009980094698,1.1322726379136911,6.167352853897346e-06,-6.824776685054802e-07,-2.069697767849515,-0.14352099296614187,-0.2634080663600026,1.1767930178565933e-05,-3.568049816599342e-05,1.2861023291341049e-05,-1.048735922940497e-05
0.62,501.2458676328963,167.9383704610157,9.541749225454048,3.452695108732332,1.0,497.955943552677,174.6269160005464,9.413487078077074,3.1919330993939012,1.132272669065845,6.098863895305423e-06,-8.483224458494047e-07,-2.0696977831311565,-0.143487662456678,-0.26339287028124253,1.5298800423481847e-05,-3.129914959271305e-05,2.0164435438818526e-05,-9.163488330701725e-05
0.64,501.2458676328963,167.9383704610157,9.541749225454048,3.452695108732332,1.0,497.8823318017848,174.7620225018193,9.410617224241122,3.1866657894027557,1.1322727447710874,5.988449519563038e-06,-8.23689628797719e-07,-2.069698297168257,-0.14349400465709974,-0.2633421459062381,1.876146122188072e-05,-2.792053515819306e-05,1.839185523215929e-05,2.0673484830208356e-05
0.66,501.2458676328963,167.9383704610157,9.541749225454048,3.452695108732332,1.0,497.80871846132067,174.89712069586628,9.407747308433553,3.1813988032800657,1.1322728287066108,5.927338401728963e-06,-6.914354107726598e-07,-2.0696979575205265,-0.14349633206949644,-0.26335405717912713,2.0649947742176508e-05,-2.5651179614914893e-05,2.1654748258640917e-05,1.1803488954269194e-05
0.68,501.2458676328963,167.9383704610157,9.541749225454048,3.452695108732332,1.0,497.73510073093905,175.03222982143598,9.404877221479106,3.1761313909771554,1.1322728873418406,5.8446757838069124e-06,-6.202872165024197e-07,-2.069697776680132,-0.14350388791307842,-0.26337065211102456,2.2909213601065953e-05,-2.352041080332303e-05,2.5027605513618805e-05,7.366337178597272e-06
0.7,501.2458676328963,167.9383704610157,9.541749225454048,3.452695108732332,1.0,497.6614821980122,175.16734063931443,9.402007103236343,3.1708639126972926,1.1322729480468745,5.774100910214947e-06,-5.184651227498728e-07,-2.0696976441592683,-0.14350048291083428,-0.2633651814158655,2.5952177503047076e-05,-1.6729923223713924e-05,2.31314655758572e-05,4.808210452437024e-06
0.72,501.2458676328963,167.9383704610157,9.541749225454048,3.452695108732332,1.0,497.58786498197105,175.3024488982974,9.399137036334151,3.165596534179439,1.132273002280177,5.730351092767891e-06,-3.922330034284823e-07,-2.069697549395834,-0.14349865458959118,-0.26336172673582114,2.798343249033898e-05,-1.22084468817189e-05,2.1766389698504004e-05,3.661621378157003e-06
0.74,501.2458676328963,167.9383704610157,9.541749225454048,3.452695108732332,1.0,497.5142482628191,175.43755650293033,9.396266988803863,3.1603291811723064,1.1322730435473176,5.701447517791465e-06,-2.7825384435682667e-07,-2.0696975132579283,-0.14349810978778327,-0.2633617472805803,2.9622076405336538e-05,-8.651982900604685e-06,2.106637640491036e-05,7.104845464610628e-07
0.76,501.2458676328963,167.9383704610157,9.541749225454048,3.452695108732332,1.0,497.4406313591473,175.57266443261483,9.393396934079815,3.1550618154926,1.132273071811818,5.685747129781356e-06,-1.900613522981581e-07,-2.069697504044407,-0.14349876806255202,-0.26336324924943133,3.095900303849571e-05,-6.018544330593989e-06,2.0537172989296743e-05,-3.780857248090291e-07
0.78,501.2458676328963,167.9383704610157,9.541749225454048,3.452695108732332,1.0,497.3670139074719,175.70777329443635,9.390526857991109,3.1497944134722666,1.132273089273617,5.679376155363321e-06,-1.2978792184327556e-07,-2.069697506893036,-0.14350012164005083,-0.2633657070099048,3.210311419621261e-05,-3.93502246269175e-06,2.0110562538359572e-05,-5.582577243822205e-07
0.8,501.2458676328963,167.9383704610157,9.541749225454048,3.452695108732332,1.0,497.2933077384151,175.84293711621228,9.387653323135092,3.1445248687636536,1.132270389709883,1.5625951681345864e-05,8.69035016735342e-06,-2.0696982129373915,-0.1441108024422749,-0.2639554144667415,-0.0006057855837495457,-1.288502284081005e-07,-0.002327117155682249,0.0001930272330789439
0.82,501.2458676328963,167.9383704610157,9.541749225454048,3.452695108732332,1.0,497.21939748524045,175.97854834663772,9.384771831783254,3.1392378812227006,1.1322701165062163,1.6519064422568526e-05,8.926158137612469e-06,-2.0696987533857607,-0.14430295699500695,-0.2644627274989869,-0.0006613550244242943,-0.0001783200316442596,-0.002541203829348877,0.0003825405299862765
0.84,501.2458676328963,167.9383704610157,9.541749225454048,3.452695108732332,1.0,497.1454500991253,176.11425686878437,9.381888892753423,3.133947100632189,1.1322700914498698,1.6653177027685105e-05,8.993989777215332e-06,-2.069698926470741,-0.14432331005087945,-0.26448735372956295,-0.0006897216938060626,-0.00023846639464482428,-0.0026706644905480016,0.00038660733672868787
0.86,501.2458676328963,167.9383704610157,9.541749225454048,3.452695108732332,1.0,497.0715078866551,176.24995864769176,9.379006155425154,3.128656582935994,1.1322700930454002,1.670960424078886e-05,9.036864901445153e-06,-2.0696991095988255,-0.14430627434058005,-0.2644401452965297,-0.0007088484311119116,-0.000270880927200847,-0.0027660222755436746,0.00038665065111782854
0.88,501.2458676328963,167.9383704610157,9.541749225454048,3.452695108732332,1.0,496.9975780247275,176.3856381833922,9.376123899599515,3.1233669324213578,1.1322700974266062,1.6752927832833206e-05,9.070363484327194e-06,-2.069699281374097,-0.14428378150737697,-0.2643839197409305,-0.000724327581619034,-0.0002928610748169942,-0.0028466093450909002,0.0003858534915439769
0.9,501.2458676328963,167.9383704610157,9.541749225454048,3.452695108732332,1.0,496.9213911367414,176.52109870088873,9.37315365055522,3.1180858206281195,1.132261475218256,0.0007108043588109602,0.0007948718270247181,-2.0696867798559007,-0.15341206483037326,-0.2684016337398753,-0.010462174504261356,0.02595498883802725,-0.064342137841276,0.00029324844355348525
0.92,501.2458676328963,167.9383704610157,9.541749225454048,3.452695108732332,1.0,496.8409293672348,176.66087950009563,9.370016739463345,3.1126362767993903,1.1323127586148545,0.0018545307871624661,0.002063601447778897,-2.069684860198804,-0.16099458614396284,-0.2761297876547507,-0.011656578739153881,0.032157295240460446,-0.08634504225399942,0.0009391896388786624
0.94,501.2458676328963,167.9383704610157,9.541749225454048,3.452695108732332,1.0,496.7576267257373,176.80320346726322,9.366769073128157,3.1070875841222927,1.1323950685868969,0.0033524159750122217,0.0037316530241190337,-2.06968034774279,-0.16558464277343724,-0.2792437149490196,-0.011279675319932424,0.04072522698623458,-0.11262435752887408,0.0009781016332349943
0.96,501.2458676328963,167.9383704610157,9.541749225454048,3.452695108732332,1.0,496.6722652057587,176.94655122491466,9.363441138626074,3.101498977586173,1.1325010515894063,0.005235388483239204,0.00582995847641813,-2.069671791377117,-0.1692788725001014,-0.28046356307544457,-0.010432474074800274,0.05011597319929183,-0.14047741128323182,0.0009860286377334506
0.98,501.2458676328963,167.9383704610157,9.541749225454048,3.452695108732332,1.0,496.5850885833105,177.09033164326576,9.360042439895144,3.0958935031865207,1.1326303008940037,0.007523128157837421,0.008379717651575592,-2.069656175136063,-0.17273517109041336,-0.2810043608285944,-0.009384145081430803,0.06009692775394865,-0.16962785759599547,0.000984045133192659
1.0,501.2458676328963,167.9383704610157,9.541749225454048,3.452695108732332,1.0,496.49612713126487,177.23434842611167,9.356574157164324,3.0902788137968167,1.1327831119127265,0.01023417899708037,0.011401246306405776,-2.069630029244588,-0.17623539920358836,-0.2813555270724698,-0.008236242771937685,0.07061160836647136,-0.20009017987780603,0.0009797049879381493
1.02,501.2458676328963,167.9383704610157,9.541749225454048,3.452695108732332,1.0,496.4053177193513,177.3785624487413,9.353033829214477,3.084656434746929,1.1329600964937852,0.013388515825778576,0.014916525567610691,-2.0695891600101057,-0.17990637488016906,-0.28170833433145825,-0.00702439597153981,0.08168172190529475,-0.23200568159410276,0.0009750386765342377
1.04,501.2458676328963,167.9383704610157,9.541749225454048,3.452695108732332,1.0,496.312551967075,177.5229956083476,9.349417230685187,3.0790255123451225,1.1331620418390704,0.017008684566307216,0.018950333283620786,-2.069528448835888,-0.18381496585083315,-0.2821363770113281,-0.005759164202116002,0.0933628143076244,-0.26557128939959307,0.0009703273925918948
1.06,501.2458676328963,167.9383704610157,9.541749225454048,3.452695108732332,1.0,496.21769426821186,177.66769355017487,9.345719074784089,3.073384267049712,1.1333898511298308,0.021120364637279454,0.023530779970789683,-2.0694416560104836,-0.18800680404855824,-0.2826688470264236,-0.004442089313549124,0.10572637464750652,-0.3010118459960305,0.0009653311223007301
1.08,501.2458676328963,167.9383704610157,9.541749225454048,3.452695108732332,1.0,496.1183731035365,177.8290445875608,9.341846904621308,3.067093778262737,1.1349247613113436,0.0024274907011445734,0.007223881811937908,-2.0656355294244664,-0.15245305392837258,-0.3036699393954648,-0.05290505200691311,-0.11061368580663872,0.004413929374583986,0.16427444423644952
1.1,501.2458676328963,167.9383704610157,9.541749225454048,3.452695108732332,1.0,496.0432898312759,177.98058762460352,9.338919681531225,3.0611856676567837,1.132404813313345,4.803593306224667e-06,0.0005696119942309017,-2.063702849845199,-0.14698493235651855,-0.28553097926461385,-0.16015201745423263,-0.5411524003959756,0.28136649536162195,-0.0019888345200973928
1.12,501.2458676328963,167.9383704610157,9.541749225454048,3.452695108732332,1.0,495.972833832316,178.11178643581619,9.336172858959689,3.0560707042566797,1.1322711520667361,1.085635471499784e-05,6.651415218759656e-06,-2.0637102331548554,-0.14072700315139672,-0.2615515744914039,-0.0006550924268082702,0.0005362463614515067,-0.0035535741517942654,0.000269835841556353
1.14,501.2458676328963,167.9383704610157,9.541749225454048,3.452695108732332,1.0,495.9001802790219,178.2470461859358,9.333340361755242,3.0507974196516248,1.1322708733238385,1.1323058200356577e-05,6.848569305286557e-06,-2.063709704000126,-0.1422875536603173,-0.26429415977661624,-0.0006809701096203154,0.00042635589550020254,-0.0037478941057183038,0.00018279877249811603
1.16,501.2458676328963,167.9383704610157,9.541749225454048,3.452695108732332,1.0,495.82728137766424,178.38285003945984,9.330498299324141,3.0455029224382124,1.1322729979853752,5.349012970948987e-06,3.23589258166348e-07,-2.063708337334524,-0.1419721210230232,-0.2645791007159602,-3.753367602489701e-05,0.0002555433259250883,-0.00031789120085263926,0.0001677063482156725
1.18,501.2458676328963,167.9383704610157,9.541749225454048,3.452695108732332,1.0,495.75443521882454,178.5184993207312,9.32765829313156,3.040214451433481,1.1322729708636712,5.471791462589605e-06,2.0251506319920436e-07,-2.063707272865866,-0.14199241534817542,-0.26433040760031223,2.0122751563602468e-06,9.877118834121495e-05,-0.0002262319898511264,1.4518680496610188e-05
1.2,501.2458676328963,167.9383704610157,9.541749225454048,3.452695108732332,1.0,495.6816025314758,178.654098823201,9.324818812143306,3.0349279211227693,1.132272976758666,5.459567871706108e-06,1.8630448695926692e-07,-2.063706988988053,-0.14197855037175938,-0.26430005576399856,5.8715851829760815e-06,8.947200456552076e-05,-0.00020120554760579335,4.319324008797435e-07
1.22,501.2458676328963,167.9383704610157,9.541749225454048,3.452695108732332,1.0,495.60877211084744,178.78969068350025,9.321979419526215,3.0296416887524265,1.1322729785350787,5.45547709975402e-06,1.81598971361332e-07,-2.0637069390694482,-0.14197715215646842,-0.2642944624525933,7.070356226097039e-06,8.678727895918821e-05,-0.00019373106472877287,-7.2141258446540325e-06
1.24,501.2458676328963,167.9383704610157,9.541749225454048,3.452695108732332,1.0,495.535957429705,178.9253072557826,9.319140640534306,3.024354492951945,1.1322723147930873,4.014564798223532e-06,2.771869897935452e-06,-2.063703982779043,-0.14199771592672128,-0.2643281724414495,-2.234540380508684e-05,0.0001681023431038819,-0.0003606708025389825,2.375800621324171e-05
1.26,501.2458676328963,167.9383704610157,9.541749225454048,3.452695108732332,1.0,495.46312156060264,179.0609158387882,9.316301035501075,3.0190676086242427,1.1322723142574276,3.984524992650655e-06,2.7791823583608684e-06,-2.0637035096111824,-0.14199197589595966,-0.2643129253172365,-1.7468830296620533e-05,0.0001554532456896294,-0.00032780899364582357,4.043544183503281e-06
1.28,501.2458676328963,167.9383704610157,9.541749225454048,3.452695108732332,1.0,495.39028766290807,179.19651960675645,9.31346150732585,3.013780912017292,1.1322723091463995,3.948156031840899e-06,2.803305411323987e-06,-2.0637031487974653,-0.1419884548768296,-0.26430911947688196,-1.3632523527443948e-05,0.00014535485678520124,-0.0003065132407279526,2.481693076769706e-06
1.3,501.2458676328963,167.9383704610157,9.541749225454048,3.452695108732332,1.0,495.31756526903536,179.33217161426577,9.310626326278182,3.00849233472648,1.1322647978124727,-1.768385291058953e-05,2.994215213666733e-05,-2.0636962801947867,-0.14167161827795163,-0.2646106036964036,-0.0022469020128432996,0.005596734721093343,-0.00279138403281663,0.0012297614618077034
