Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,140.59982002867295,13.640979517703718,-4.518525534944525,9.468187933032993,1.0,145.0571913190294,14.442949825851276,-4.344748876451094,9.436922034079872,1.132267255802968,3.069396198576984e-06,-1.4397846533786566e-05,-0.18462463967884551,-0.000600245456934498,2.7085516299322715e-05,-0.00145974865335277,-0.00017792378641020464,-0.00708661142811278,0.00010359079905137378
0.02,140.59982002867295,13.640979517703718,-4.518525534944525,9.468187933032993,1.0,145.0562036968098,14.442760713341666,-4.344787380241333,9.436929406887264,1.132266699761993,2.814115372170039e-06,-1.537468888765068e-05,-0.18462580113956323,-0.0022658196701849523,0.00033888582436620776,-0.0015808103971593072,-0.0003976743618370901,-0.007558163761080131,0.0002480835612591157
0.04,140.59982002867295,13.640979517703718,-4.518525534944525,9.468187933032993,1.0,145.05484853435286,14.442505735408382,-4.344840213085659,9.436939347547431,1.1322665943835506,2.805615767018491e-06,-1.56046694349866e-05,-0.1846261329416878,-0.0025144621069444167,0.00038500579615212774,-0.0015962761108657985,-0.00042292837120236625,-0.007586434133137918,0.0002686455949249954
0.06,140.59982002867295,13.640979517703718,-4.518525534944525,9.468187933032993,1.0,145.0630453824949,14.443935238450297,-4.3445206478559495,9.436883616434686,1.1322506748594918,-9.345259328005284e-06,-2.714742770838247e-05,-0.18464117781416337,0.055651142693523385,-0.01012326603789599,-0.0074307887852063615,-0.006420642913808887,-0.00912769144973548,0.0017786556624747336
0.08,140.59982002867295,13.640979517703718,-4.518525534944525,9.468187933032993,1.0,145.102971134607,14.451467058994837,-4.342964088319415,9.436589978206829,1.132263837058619,1.299792322401455e-06,-1.8468597166981852e-05,-0.1846311103836227,0.08892532346844198,-0.016735690937182877,-0.002438059695703467,-0.0010521556542980308,-0.008435473613810406,0.0007784168928439115
0.1,140.59982002867295,13.640979517703718,-4.518525534944525,9.468187933032993,1.0,145.15045153819534,14.460350236128695,-4.34111300046022,9.436243655511552,1.1322661134801042,2.7218884359095755e-06,-1.6409247100044607e-05,-0.18462835539121955,0.0946191107423462,-0.017759825755071786,-0.0016747799351797892,-0.00040983703539753405,-0.007689271914609474,0.0003574440525043971
0.12,140.59982002867295,13.640979517703718,-4.518525534944525,9.468187933032993,1.0,145.19920312918387,14.469454239607746,-4.339212353638056,9.435888723602037,1.1322664226416714,2.7986789160926876e-06,-1.5967911815616736e-05,-0.1846278910478443,0.09551283235969425,-0.01792332889371531,-0.001569238746395407,-0.0003680660347072485,-0.00735139855274936,0.0002934455197999028
0.14,140.59982002867295,13.640979517703718,-4.518525534944525,9.468187933032993,1.0,145.248154648231,14.478595266256391,-4.337303912349668,9.435532348294098,1.1322664566120644,2.8070488522753223e-06,-1.592262060555661e-05,-0.18462788878268654,0.09564227757471029,-0.01794789206212504,-0.001540662875127179,-0.0003394782279438012,-0.0072294147873399,0.0002848689582799778
0.16,140.59982002867295,13.640979517703718,-4.518525534944525,9.468187933032993,1.0,145.30654412812626,14.489397092033782,-4.335027519371296,9.435111224482114,1.1322484702622826,-1.1565411750525333e-05,-2.8086908275877322e-05,-0.18464251356626538,0.15244119656571717,-0.028173490653794403,-0.007973682247364972,-0.00654438488264575,-0.008603643534861516,0.002025455600700609
0.18,140.59982002867295,13.640979517703718,-4.518525534944525,9.468187933032993,1.0,145.39471424431332,14.507941406543708,-4.3315900879410005,9.434388249257555,1.1322271332318627,0.0006446250594308136,-0.0008408738943113171,-0.18461122538078745,0.17489897536011756,-0.04331174970085134,-0.0109771650398027,0.05659407224884317,-0.10622636047525966,0.002258707184546098
0.2,140.59982002867295,13.640979517703718,-4.518525534944525,9.468187933032993,1.0,145.48238144676196,14.53300665837304,-4.3281722632841335,9.433411046457191,1.1322167646956423,0.0031608823331785905,-0.004191298410928445,-0.18458481624593254,0.16332915394641367,-0.053268968640527825,-0.01180858392285973,0.1254076313176843,-0.23802710163225743,-0.0018954600365294325
0.22,140.59982002867295,13.640979517703718,-4.518525534944525,9.468187933032993,1.0,145.56299352476933,14.562927804973372,-4.325029492211723,9.432244530020531,1.132218440163583,0.007474581229409995,-0.009963503652840317,-0.1846114123513895,0.148003770887035,-0.06256277244157032,-0.011054052163161396,0.1922515644360909,-0.3735812974450401,-0.0018276518070442058
0.24,140.59982002867295,13.640979517703718,-4.518525534944525,9.468187933032993,1.0,145.63525577392758,14.597545294162838,-4.322212250529139,9.430894920305542,1.132216000579013,0.013604027396046976,-0.018163228926792323,-0.1846939231881896,0.1311128490425193,-0.07177106435000456,-0.010661538273363528,0.2598679646482283,-0.5108317872819259,-0.0017772933236573894
0.26,140.59982002867295,13.640979517703718,-4.518525534944525,9.468187933032993,1.0,145.70344732100745,14.637690631638657,-4.319553710681971,9.429329799936115,1.1324119760702773,0.02161912304803389,-0.027855000478317828,-0.18495695791334754,0.14622432756786935,-0.08546067552106437,-0.006781096297292177,0.327930737460922,-0.5555377124002897,-0.003649626301010458
0.28,140.59982002867295,13.640979517703718,-4.518525534944525,9.468187933032993,1.0,145.787883090333,14.684481393652604,-4.3162618678232745,9.427505598688008,1.132828121516278,0.03056919951280073,-0.03818785058042761,-0.18523707515045318,0.1711066281010295,-0.09553581703354563,0.0005301219228227502,0.3549383944710834,-0.6022300273581627,0.00018977522830291747
0.3,140.59982002867295,13.640979517703718,-4.518525534944525,9.468187933032993,1.0,145.88002285223513,14.735397215665044,-4.312669674376798,9.425520576387328,1.1329128562080586,0.039400130296379565,-0.04983986621367981,-0.18547624806753563,0.18317567465060927,-0.1029945812747381,-0.05554939432650235,0.22066588063339868,-0.7174309062738895,0.01910544769044863
0.32,140.59982002867295,13.640979517703718,-4.518525534944525,9.468187933032993,1.0,145.97075685511157,14.789097763739868,-4.309132286350426,9.423426987768426,1.1321105142200496,0.04836096844360746,-0.06456692755450298,-0.18561341340041881,0.1654470610307419,-0.10906490200321386,-0.013485415552628638,0.43249095029422663,-0.8613922280004357,-0.0036028105022627467
0.34,140.59982002867295,13.640979517703718,-4.518525534944525,9.468187933032993,1.0,146.0546013808736,14.84898583956758,-4.305863493923057,9.421092169997365,1.1320855235914165,0.06124746016426697,-0.0816775967261044,-0.18669977348640454,0.1558066950387706,-0.12226056818179848,-0.01263714219484624,0.5115217140851055,-1.0209291924068609,-0.0016660392581083342
0.36,140.59982002867295,13.640979517703718,-4.518525534944525,9.468187933032993,1.0,146.1330700034366,14.92741004296652,-4.302804288365046,9.418034696180642,1.1347581840696783,0.08130398495915855,-0.09681281721765296,-0.1878136993249647,0.12990545463449008,-0.16673189871777072,0.019394625637945168,0.5892319401665902,-1.009416853848128,0.08307358012462242
0.38,140.59982002867295,13.640979517703718,-4.518525534944525,9.468187933032993,1.0,146.2041882761382,15.006455720146276,-4.300031646154455,9.414952993366617,1.1355768965940418,0.09823610377434606,-0.11587581126750524,-0.18845127863882946,0.1365677242558165,-0.1469495206635759,0.02329020837440038,0.6740380487551314,-1.1421625043685733,0.016375777602083003
0.4,140.59982002867295,13.640979517703718,-4.518525534944525,9.468187933032993,1.0,146.27311536123892,15.082105157975674,-4.297344430361055,9.412003697544808,1.1362912726187446,0.11673439363626831,-0.13664801735754767,-0.1908505532595902,0.1265020604444069,-0.15188633693366668,0.026056448722971345,0.7249051090218112,-1.216006115368292,-0.006832452789144217
0.42,140.59982002867295,13.640979517703718,-4.518525534944525,9.468187933032993,1.0,146.33592687212465,15.161276320250682,-4.294895638513659,9.40891710252434,1.1370366603110982,0.13660395049711857,-0.15869056339587873,-0.19384175786067523,0.1147810750755538,-0.1590177140881858,0.028117183949050675,0.7764754865350191,-1.2969790910793975,-0.007388425471767554
0.44,140.59982002867295,13.640979517703718,-4.518525534944525,9.468187933032993,1.0,146.39260973666646,15.244165378532994,-4.292685780246922,9.405685560291111,1.1378188127730637,0.15805805145436108,-0.18216086985816385,-0.19755841653007503,0.1025506210312852,-0.16696968804997184,0.030226220593682296,0.8338730126832585,-1.3870897894983514,-0.008473776408436287
0.46,140.59982002867295,13.640979517703718,-4.518525534944525,9.468187933032993,1.0,146.42748359931082,15.311619996128968,-4.291326175465465,9.403055750638247,1.1389220018192165,0.16714269991751285,-0.18799974049467422,-0.20065571142582117,0.05825277815575751,-0.09046537613275915,0.017714787500934262,0.21637202206885664,0.06021239349750182,-0.046711181340111554
0.48,140.59982002867295,13.640979517703718,-4.518525534944525,9.468187933032993,1.0,146.467751132772,15.340339470553612,-4.28975629112,9.401936083019352,1.138400429674587,0.16526930390728928,-0.1879924320394568,-0.19957959308364873,0.08543091651019291,-0.04328477710519606,-0.09854280325726172,-0.18495731153708683,0.14351310186391836,0.031587981467576826
0.5,140.59982002867295,13.640979517703718,-4.518525534944525,9.468187933032993,1.0,146.7373117627133,15.254657598784888,-4.279247104767513,9.405276506869985,1.15335341961101,0.1217367161367054,-0.09015145971422697,-0.2055664774848563,0.3904629861711356,0.30907667418886403,0.15995489666289442,1.4444128652540795,0.663661999293268,-1.0864850548212759
0.52,140.59982002867295,13.640979517703718,-4.518525534944525,9.468187933032993,1.0,147.0168757498364,15.087994409959,-4.268347923982986,9.411774097077622,1.1577402486564996,0.1327132940909058,-0.07227090953636563,-0.2353184425492797,0.564077679929294,0.30683173853829826,0.07792481396831392,0.43924236353889246,-0.16979510635719847,-1.602207237832179
0.54,140.59982002867295,13.640979517703718,-4.518525534944525,9.468187933032993,1.0,147.3242409859937,14.947267523407856,-4.256364873840401,9.417260525403202,1.1574347391521114,0.13599585407278308,-0.07791598369557015,-0.2658235530053931,0.6168166223802094,0.2595046658502111,-0.10478866601914605,-0.03772575044208401,-0.36575091769813983,-1.4487825048312584
0.56,140.59982002867295,13.640979517703718,-4.518525534944525,9.468187933032993,1.0,147.651067054588,14.826910116084518,-4.243623116780196,9.421952821985009,1.153459332647156,0.13216107676975217,-0.08871785102451887,-0.2936589225184943,0.6481670329211013,0.21820076882307887,-0.28755810508716523,-0.49962275181397064,-0.5116810593632399,-1.3871599260072343
0.58,140.59982002867295,13.640979517703718,-4.518525534944525,9.468187933032993,1.0,147.95949123214177,14.740567474123912,-4.23159878237264,9.425319006856768,1.146651962328725,0.11159968437968967,-0.09088741566021315,-0.3174582906488445,0.5756961948500483,0.15075960010228148,-0.41555590302244116,-1.1695523357113315,0.5074227575783419,-1.2699025024627602
0.6,140.59982002867295,13.640979517703718,-4.518525534944525,9.468187933032993,1.0,148.24904617273987,14.678396708799895,-4.220310090731389,9.427742818370374,1.1369430589304073,0.07815931947639239,-0.08402954756812019,-0.3367057011740485,0.5690485298844682,0.11100739510995228,-0.5538688582683077,-1.6080599015682815,1.000987725344006,-0.9314122201033223
0.62,140.59982002867295,13.640979517703718,-4.518525534944525,9.468187933032993,1.0,148.60062647075543,14.57856682068175,-4.206603256500763,9.43163482180578,1.1317358446545616,0.03509999864771417,-0.04605513836548357,-0.35226765961851897,0.5892361918689143,0.21122571287174946,-0.04471371396706094,-0.1181183342335648,0.5752287267501259,-1.144371752904938
0.64,140.59982002867295,13.640979517703718,-4.518525534944525,9.468187933032993,1.0,148.9124072119002,14.482340488533437,-4.194448061914223,9.43538633572969,1.1320290544307992,0.029421712699039496,-0.03918761179316592,-0.3747263146844772,0.6105205826801064,0.18576699447964662,-0.03382931099865248,-0.07639233757814826,0.3938318882590892,-1.1342310964531206
0.66,140.59982002867295,13.640979517703718,-4.518525534944525,9.468187933032993,1.0,149.22511997166876,14.394881082845,-4.182256531318957,9.438796059148343,1.1319338175606213,0.02564175005844447,-0.0346285476271748,-0.39570272050656313,0.6090290099243139,0.165608736408697,-0.053012646542149766,-0.0938543958912413,0.2457497838698729,-1.044519208006409
0.68,140.59982002867295,13.640979517703718,-4.518525534944525,9.468187933032993,1.0,149.52154922075925,14.312663749099405,-4.170699835447982,9.442001413290471,1.131957700886228,0.023929158804684162,-0.032291822496355205,-0.41268766507650007,0.5658637538817453,0.1565434035240593,-0.05127383252966814,-0.08613441891049557,0.10887560111333056,-0.8077214627074382
0.7,140.59982002867295,13.640979517703718,-4.518525534944525,9.468187933032993,1.0,149.78902099807428,14.232584096515115,-4.160272085845057,9.445123427036448,1.1320652242702025,0.02384941348204709,-0.032022279460149024,-0.42419981573847854,0.49941950108001015,0.154743594735083,-0.032185804718681724,-0.044793292093149695,-0.02482736414508588,-0.49447595072745704
0.72,140.59982002867295,13.640979517703718,-4.518525534944525,9.468187933032993,1.0,150.02745071660522,14.153442399094988,-4.150976580249309,9.44820887332963,1.1321511238258195,0.02525662260753837,-0.033870131077043245,-0.4307344577255973,0.44756960465769136,0.15188360675679846,-0.01766668707959041,0.0037845680281435243,-0.16610124311253688,-0.257294680118865
0.74,140.59982002867295,13.640979517703718,-4.518525534944525,9.468187933032993,1.0,150.24667766001767,14.076924291775347,-4.142429720857011,9.451192035408368,1.1321944371925523,0.028370325183918157,-0.038032332952959096,-0.4339734029888977,0.41819825278519634,0.1446330291777373,-0.012227952814405654,0.04905172683781357,-0.31734060730035746,-0.11053333179111922
0.76,140.59982002867295,13.640979517703718,-4.518525534944525,9.468187933032993,1.0,150.455685106927,14.005313253201983,-4.134281282381013,9.453983888764055,1.1321945129248636,0.03338475106258077,-0.04469922126292342,-0.4350981956438631,0.4030860774894806,0.13380891932851313,-0.010565926121885099,0.08829296609452067,-0.47794669564316833,-0.014315479685410274
0.78,140.59982002867295,13.640979517703718,-4.518525534944525,9.468187933032993,1.0,150.65931251674596,13.939986500639852,-4.1263425919397285,9.456530740715795,1.1321806144932423,0.04040567863397918,-0.05405086900187882,-0.43471045800786867,0.3949279930831134,0.12088163739746965,-0.00995239764319434,0.12643099950712006,-0.6456624898645088,0.06375711398906408
0.8,140.59982002867295,13.640979517703718,-4.518525534944525,9.468187933032993,1.0,150.81553768057697,13.872153738410338,-4.120251942277701,9.4591752928495,1.1334477278745791,0.026476056016113265,-0.033994360723376534,-0.4384638328041153,0.3355262244904885,0.13346196896649637,-0.10422454324908964,-0.011221631670751187,0.3824591718227728,-0.16154132178111308
0.82,140.59982002867295,13.640979517703718,-4.518525534944525,9.468187933032993,1.0,150.9869730841839,13.81965724372235,-4.1135683008115445,9.461221939815893,1.1321864038500717,0.0200281714506256,-0.026744379528842368,-0.44088739552607076,0.356072994232345,0.08539693718923505,-0.0032781306506133277,-0.07497281529502131,0.3169455416411277,-0.1690486954344479
0.84,140.59982002867295,13.640979517703718,-4.518525534944525,9.468187933032993,1.0,151.17025775232779,13.781464148606718,-4.106422699714316,9.462710949372058,1.1322333127959716,0.017147997058345906,-0.022981565254352933,-0.44356428234582657,0.3591671374441674,0.06481109954895557,-0.007926877062852562,-0.04218013195022699,0.1660488021633251,-0.11595870370820172
0.86,140.59982002867295,13.640979517703718,-4.518525534944525,9.468187933032993,1.0,151.35330282846036,13.75464115418188,-4.099286439436244,9.463756680148855,1.1322418363080398,0.01593915249242011,-0.021357265441539826,-0.44492011192540476,0.34384666329513325,0.04036571675791916,-0.0016911392002922944,-0.04632014992581431,0.1853947709202479,-0.05450490443363185
0.88,140.59982002867295,13.640979517703718,-4.518525534944525,9.468187933032993,1.0,151.52864185355946,13.745220988248725,-4.092450609997682,9.464123938079972,1.1322466294750484,0.012990864021184535,-0.0174070942834783,-0.44535548371724615,0.3453716956757548,0.0008940499890555016,-0.005281668190845041,-0.05350723224598888,0.23697023142233334,-0.012384747427797353
0.9,140.59982002867295,13.640979517703718,-4.518525534944525,9.468187933032993,1.0,151.70534127032428,13.755498077046767,-4.085561743847006,9.463723271850029,1.1322378464615934,0.009851588363494273,-0.013174231203933667,-0.4449905354249138,0.3456599870019309,-0.03675652532642162,-0.00605770418404067,-0.058573689411652634,0.26536661145198004,0.026652773232892325
0.92,140.59982002867295,13.640979517703718,-4.518525534944525,9.468187933032993,1.0,151.88284259538935,13.784107334453326,-4.078641614214841,9.462607901190903,1.1322088033786417,0.00726205147597481,-0.009664366673955219,-0.44403341496710913,0.3478195953482055,-0.07050846972885606,-0.012969016463805817,-0.03129028898743555,0.16378740714151116,0.06412276030028104
0.94,140.59982002867295,13.640979517703718,-4.518525534944525,9.468187933032993,1.0,152.05205100235284,13.833541545529016,-4.072044795229909,9.460680641499843,1.1313085185869958,0.00154513819668975,-0.006090797510725851,-0.44266600422287716,0.3196716084674852,-0.09808664952450333,-0.12225431464015891,-0.248582743110635,0.3836897960444314,0.02976039129650201
0.96,140.59982002867295,13.640979517703718,-4.518525534944525,9.468187933032993,1.0,152.21409019463078,13.90047184499398,-4.065727477792173,9.45807127309965,1.1320676902208338,0.0016666902895368428,-0.002624061897364533,-0.44149045645938334,0.32500415689921014,-0.14126715255999664,-0.0211134132073389,-0.02279851785045784,0.0921624293090515,0.020739536072165943
0.98,140.59982002867295,13.640979517703718,-4.518525534944525,9.468187933032993,1.0,152.37676284595062,13.97630391622606,-4.059385464095492,9.45511485706721,1.1319932113881284,0.0014240077486812003,-0.0026022527548312403,-0.4414447611770591,0.31139905334114953,-0.14937485979702142,-0.022277525528930923,0.004435822681553401,-0.050396215296089605,0.00155797399541766
1.0,140.59982002867295,13.640979517703718,-4.518525534944525,9.468187933032993,1.0,152.53539243053848,14.053766931877126,-4.053201074832807,9.452094856457032,1.1302821718792766,2.7240913170400448e-05,-0.007725994402648798,-0.44159030509199254,0.2971674134999949,-0.14368848301667256,-0.13145507864352357,-0.1995548915753027,-0.4504373018574584,0.0063218185761644745
1.02,140.59982002867295,13.640979517703718,-4.518525534944525,9.468187933032993,1.0,152.65820746000315,14.127648601386749,-4.048412964522295,9.4492144794781,1.1304916534752143,0.011410385763777578,-0.01740040230325132,-0.4383534334632857,0.23907275094223246,-0.15885689623657076,-0.06788403516596289,0.06814974352606884,-0.8078490654540063,0.08831015403166495
1.04,140.59982002867295,13.640979517703718,-4.518525534944525,9.468187933032993,1.0,152.75687534787562,14.228558014303303,-4.044566263240716,9.445280389305914,1.1337834201062627,0.004921416964125213,-0.004290663420326198,-0.4385572816230915,0.18366368797605215,-0.1886358591200565,-0.05211977917527498,0.1351729624045523,0.02262340545115693,-0.05623444525951221
1.06,140.59982002867295,13.640979517703718,-4.518525534944525,9.468187933032993,1.0,152.85946569457886,14.3246915173427,-4.040566639587568,9.441532494450577,1.1321602404800668,-0.00010180460116007502,-0.00025556046691584496,-0.43992137573579915,0.23480534577381001,-0.15901165113451263,-0.03577385966783808,-0.06761834615576323,-0.05504016020202443,0.006179421942134628
1.08,140.59982002867295,13.640979517703718,-4.518525534944525,9.468187933032993,1.0,152.98613187265155,14.391415186759076,-4.035628387031128,9.438931181802765,1.132256503560302,-2.132751411260962e-05,-6.342850085908202e-05,-0.4398361984288707,0.25779597289572104,-0.11997291163550365,-0.002203418233115557,0.0015516215469955426,-0.008849449262671295,-0.004298340351193832
1.1,140.59982002867295,13.640979517703718,-4.518525534944525,9.468187933032993,1.0,153.12093834069995,14.45447295183082,-4.030372774241717,9.436472789402307,1.1322647676042192,-1.5703538544667457e-05,-3.268635129892084e-05,-0.43988486177849934,0.26571641709570265,-0.12494349895396256,-0.0014310946947449037,-0.0014634272052383285,-0.004723809697578503,-0.0008458641709502663
1.12,140.59982002867295,13.640979517703718,-4.518525534944525,9.468187933032993,1.0,153.25795900200845,14.518934864051166,-4.025030838128325,9.433959654422956,1.1322653680552424,-1.5169787853476045e-05,-2.9711175221759635e-05,-0.4398896220583025,0.2679869760086348,-0.1260614221740779,-0.0012072064652425595,-0.0014535756037984335,-0.003557650914752434,-0.0005143982987106855
1.14,140.59982002867295,13.640979517703718,-4.518525534944525,9.468187933032993,1.0,153.39562059345684,14.583719782394642,-4.019663914485113,9.431433926612295,1.1322656033751703,-1.4750959745116552e-05,-2.8703106697499e-05,-0.4398909791781708,0.26862335527737663,-0.1263669699868862,-0.0010406044895521587,-0.0013482724994651801,-0.0028930459332094692,-0.0004262361804564537
1.16,140.59982002867295,13.640979517703718,-4.518525534944525,9.468187933032993,1.0,153.53349190948603,14.64860762109502,-4.014288814444989,9.428904186312085,1.1322657105474705,-1.4400312694933627e-05,-2.8337453348384694e-05,-0.43989145604129537,0.2688823985055893,-0.1264850803811518,-0.0008841163545604902,-0.00121446491129283,-0.0023238415092244435,-0.0004098627629216524
1.18,140.59982002867295,13.640979517703718,-4.518525534944525,9.468187933032993,1.0,153.67148696632762,14.71355494056607,-4.008908890201653,9.426372127073448,1.1322657639541496,-1.4064076766229202e-05,-2.82029095828261e-05,-0.4398916098285326,0.26910630927469936,-0.12658687484941358,-0.0007310279013585377,-0.0010789348214768275,-0.0017794369631632528,-0.0003961832487695206
1.2,140.59982002867295,13.640979517703718,-4.518525534944525,9.468187933032993,1.0,153.80961626889228,14.778565797826696,-4.003523732206928,9.423837590728004,1.1322657832389198,-1.3743376109170047e-05,-2.818421520244822e-05,-0.43989160081547746,0.26939471341866533,-0.1267213467757828,-0.000589771660939958,-0.000958930585963796,-0.0012768088044024931,-0.0003658452011602884
1.22,140.59982002867295,13.640979517703718,-4.518525534944525,9.468187933032993,1.0,153.94791745915145,14.843656248667015,-3.9981318729375652,9.421299951319025,1.1322657704591037,-1.3464376323051755e-05,-2.825531691330481e-05,-0.43989168197792067,0.26977449663031144,-0.12689895247408492,-0.000474169438177693,-0.0008742611253865378,-0.0008584920968634023,-0.00032198953793118463
1.24,140.59982002867295,13.640979517703718,-4.518525534944525,9.468187933032993,1.0,154.08643070298618,14.908843545981778,-3.9927317464722734,9.418758536219034,1.1322657179682023,-1.3301815015390687e-05,-2.842736982259691e-05,-0.4398920969251529,0.2702571961999287,-0.12709470577281776,-0.0003974904475813663,-0.000816797992645979,-0.0005644519258895611,-0.0003553062450049285
1.26,140.59982002867295,13.640979517703718,-4.518525534944525,9.468187933032993,1.0,154.22519113285554,14.97413646037009,-3.9873219831245392,9.416213003494343,1.1322656709305268,-1.309599892955183e-05,-2.8537645144855078e-05,-0.4398939504700014,0.2707642621101884,-0.12737688029807906,-0.00036964182530797656,-0.0008575070333147794,-0.00042178966334526576,-0.00012356963821705223
1.28,140.59982002867295,13.640979517703718,-4.518525534944525,9.468187933032993,1.0,154.36421055576406,15.039554226835483,-3.981902122582298,9.413662603242281,1.1322657078092973,-1.3049684920109728e-05,-2.8271768526355193e-05,-0.4398954681498545,0.2713067566792888,-0.12768117473352306,-0.00037139106850573125,-0.0008793598502236441,-0.00043110037196846977,0.00011625801186856781
1.3,140.59982002867295,13.640979517703718,-4.518525534944525,9.468187933032993,1.0,154.50349019036503,15.10511279423415,-3.9764721173346977,9.411106713675082,1.1322659177198255,-1.3119415592521147e-05,-2.728740372456675e-05,-0.439894349206294,0.27189270340025284,-0.12793382515273072,-0.0004063548207939668,-0.0008817187456742217,-0.0005345838622825622,0.00012010011414343134
1.32,140.59982002867295,13.640979517703718,-4.518525534944525,9.468187933032993,1.0,154.64303473636312,15.17079381036215,-3.9710317841573826,9.408546050278279,1.1322660453748148,-1.324174441796727e-05,-2.6616364259731974e-05,-0.43989334140176234,0.2724158887999704,-0.12818056377562903,-0.0004948625978158688,-0.0009602062936004294,-0.0008284708088511195,0.0001797341800888106
1.34,140.59982002867295,13.640979517703718,-4.518525534944525,9.468187933032993,1.0,154.78280220184593,15.236579264332981,-3.965582760161953,9.405981315230683,1.1322659548648084,-1.3437693159151048e-05,-2.677520430612082e-05,-0.4398923461447678,0.27284598058014303,-0.12838275692357376,-0.0006351122936712098,-0.001098044919767849,-0.001307968126702245,0.0002032493369090422
1.36,140.59982002867295,13.640979517703718,-4.518525534944525,9.468187933032993,1.0,154.92273232505616,15.302438716908847,-3.960127394734653,9.403413695247218,1.1322658199322282,-1.3717906733629021e-05,-2.7090840074939974e-05,-0.43989173304258383,0.2731507122187771,-0.1285337967832676,-0.0008027025815642663,-0.0012623297197888888,-0.0018747304025796279,0.00023801394254923818
