Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,352.3698659151276,430.6671930583322,3.7376166048782693,-6.79014397888235,1.0,355.0351774764212,426.75201327632305,3.841527386994979,-6.637505390889789,1.1322399255644773,-0.00010547137235035605,5.557440034918429e-05,1.0084884007295623,-0.004965277623851244,-0.0067494522698738225,-0.00757702910984366,-0.009145642011220647,-0.01098925984790592,0.0011887684501910244
0.04,352.3698659151276,430.6671930583322,3.7376166048782693,-6.79014397888235,1.0,355.03702115655136,426.7485486124727,3.841599265362624,-6.637370316275739,1.1322128904246407,-0.00017370092910525307,9.524030178195335e-05,1.0084868748351603,0.020492171854143072,0.03672732185029497,-0.015503446352189473,-0.01801733117093437,-0.018261388917226843,0.0024040837609717865
0.06,352.3698659151276,430.6671930583322,3.7376166048782693,-6.79014397888235,1.0,355.05502879954736,426.72013830593687,3.8423013177211454,-6.6362627019858405,1.1322310539909037,-0.00012724412476203714,6.602337029721448e-05,1.008475154337395,0.04108006938741382,0.06612344531178253,-0.009556906480658788,-0.009066818933427413,-0.012112678661552547,0.0018102852426372948
0.08,352.3698659151276,430.6671930583322,3.7376166048782693,-6.79014397888235,1.0,355.07828580253783,426.6833682192369,3.8432080234907553,-6.63482917034062,1.1322373027428128,-0.00011088857813328417,5.7402115716122804e-05,1.0084737793403762,0.04609635262324278,0.07429161639184033,-0.008119858438302572,-0.009137973124200255,-0.011189868965281579,0.0012447787238651351
0.1,352.3698659151276,430.6671930583322,3.7376166048782693,-6.79014397888235,1.0,355.10289349922925,426.6443376415473,3.8441673878841813,-6.633307510391705,1.132239086409257,-0.00010613062533837802,5.509040526581685e-05,1.008472053675655,0.04743503076037963,0.07641983390504585,-0.007693979257344796,-0.009259167842610647,-0.010890969632746631,0.0011208190418969496
0.12,352.3698659151276,430.6671930583322,3.7376166048782693,-6.79014397888235,1.0,355.1278565198956,426.60470660728424,3.8451406050641554,-6.631762440829794,1.1322396318355532,-0.00010569444256205393,5.5616975892778755e-05,1.0084702122247051,0.047823999494093064,0.07699231670246635,-0.007535434256305854,-0.009233940151084578,-0.010746674808805179,0.0011793968770248875
0.14,352.3698659151276,430.6671930583322,3.7376166048782693,-6.79014397888235,1.0,355.15822277825777,426.55689075697194,3.8463244747858796,-6.629898275125613,1.1322487972371746,-4.0221013783881595e-05,5.635142399660941e-07,1.0084544081644606,0.08015505806991621,0.1281869206991154,-0.007476500675592326,-0.00699047637038364,-0.009435619784568663,0.0018156439643857714
0.16,352.3698659151276,430.6671930583322,3.7376166048782693,-6.79014397888235,1.0,355.2070733583063,426.479638761731,3.8482289808306556,-6.626886501432007,1.1322654116494317,-1.699916623949581e-05,-6.278214598023864e-08,1.0084625447853763,0.10164838892796756,0.16163231423063282,-0.0014710777902541194,-0.003994988450216544,-0.0032389955530155107,0.0005958846675945041
0.18,352.3698659151276,430.6671930583322,3.7376166048782693,-6.79014397888235,1.0,355.2606907121176,426.3946516750439,3.8503193260084823,-6.623573164719064,1.13226835503589,-1.1316298127142424e-05,-7.285597578490224e-07,1.0084630356061342,0.10541627557030354,0.1675062065281272,-0.000663553528705692,-0.0019376608470010877,-0.001689010590380201,0.0001707607011462771
0.2,352.3698659151276,430.6671930583322,3.7376166048782693,-6.79014397888235,1.0,355.31506931518277,426.30837790754174,3.852439349519797,-6.620209665011375,1.1322688688331697,-1.039620625780804e-05,-8.732829996968832e-07,1.0084621550577986,0.10599002400408063,0.16842666484455118,-0.0005219795547882979,-0.0015012234269127609,-0.0014443447990446633,0.0001179989182700484
0.22,352.3698659151276,430.6671930583322,3.7376166048782693,-6.79014397888235,1.0,355.36956043990244,426.2219093841813,3.8545637598402496,-6.616838572482702,1.132268961879544,-1.0209362943954225e-05,-8.316963341043999e-07,1.0084610864136943,0.10606768847186271,0.16854882003390323,-0.0004914450198798557,-0.0013612979638899017,-0.001376815718861616,0.00012156852822916862
0.24,352.3698659151276,430.6671930583322,3.7376166048782693,-6.79014397888235,1.0,355.428631387757,426.1279408231805,3.856866720770254,-6.6131750808257515,1.1322460461274328,-3.9162934946649636e-05,3.4204377959955342e-06,1.0084517983253822,0.13327323357411008,0.21341590904426033,-0.008183066445454482,-0.006406463955644418,-0.008617885551142342,0.0015221319562289382
0.26,352.3698659151276,430.6671930583322,3.7376166048782693,-6.79014397888235,1.0,355.5042612750856,426.00801661538713,3.859815254389301,-6.60849967311451,1.1322634878648292,-1.9165191813803492e-05,7.533416244702189e-07,1.0084565642120589,0.1535477753280719,0.24418162554455564,-0.0018851053279036571,-0.003419304289504694,-0.004129386855289733,0.0008892394000874938
0.28,352.3698659151276,430.6671930583322,3.7376166048782693,-6.79014397888235,1.0,355.58480231497066,425.88030637768867,3.862955255944275,-6.603520716479091,1.1322677922371671,-1.1861852704885524e-05,1.1451332713927204e-07,1.008457537454961,0.15820389617950073,0.2512252249805183,-0.0006919692236201232,-0.0016938635546635081,-0.0018045724596470634,0.0002714801560845839
0.3,352.3698659151276,430.6671930583322,3.7376166048782693,-6.79014397888235,1.0,355.66636464901933,425.75091074967423,3.866135074035842,-6.598476052618877,1.1322686980524648,-1.0109986050799463e-05,-1.3999972123394132e-07,1.0084569024862358,0.159105589687295,0.2526314889922917,-0.00044720296939024283,-0.0010603046364895466,-0.0013311382273679337,0.00015112416342876665
0.32,352.3698659151276,430.6671930583322,3.7376166048782693,-6.79014397888235,1.0,355.74812284570294,425.6211814561611,3.869322528097581,-6.593418380357157,1.1322688693456913,-9.681164287965393e-06,-4.898753437038525e-08,1.0084562240949537,0.1592893641082554,0.2529222773881923,-0.00036479690168932105,-0.0008339285179268419,-0.0010937144084043856,0.00015416408014528666
0.34,352.3698659151276,430.6671930583322,3.7376166048782693,-6.79014397888235,1.0,355.82992325756794,425.4913803251481,3.8725116279753578,-6.58835790741318,1.1322688613549599,-9.561402862690517e-06,1.388804175859974e-07,1.0084556100363506,0.15933742044146137,0.25298903895097197,-0.00031679790223937973,-0.0007063682676601317,-0.000940261050753043,0.00016229522814499803
0.36,352.3698659151276,430.6671930583322,3.7376166048782693,-6.79014397888235,1.0,355.911731418524,425.36155703337704,3.875701029961951,-6.583296570502028,1.1322687950383719,-9.558872510091245e-06,3.416507974828351e-07,1.0084557890177235,0.1593438301173174,0.2530268105484493,-0.00027411020134798184,-0.0005924754566341661,-0.0008086657581849282,0.0002399447081001106
0.38,352.3698659151276,430.6671930583322,3.7376166048782693,-6.79014397888235,1.0,355.99354484945627,425.2317173779026,3.8788906374057044,-6.57823459562973,1.1322687084332743,-9.54802622849996e-06,5.466330591670407e-07,1.008456741051297,0.1593671315763666,0.25306884850202527,-0.00023094449570406912,-0.0004845428168859166,-0.0006895739111775319,0.0002708975946833279
0.4,352.3698659151276,430.6671930583322,3.7376166048782693,-6.79014397888235,1.0,356.07537312667927,425.1018556764171,3.882080823652215,-6.573171761263822,1.1322686104854351,-9.436107523909412e-06,7.624607821393559e-07,1.0084577394459933,0.15942028290346452,0.25312389199550794,-0.0001888139269740708,-0.000375691941215245,-0.0005204487501262557,0.0002143717636205324
0.42,352.3698659151276,430.6671930583322,3.7376166048782693,-6.79014397888235,1.0,356.1572174896252,424.97196607243814,3.8852716370224254,-6.568107839081409,1.132268484457426,-9.348331036918371e-06,9.928722666088734e-07,1.008458977601178,0.1594544679532387,0.2531910003849805,-0.0001541895473301116,-0.0002887847071638736,-0.00040713677918939524,0.00021787228722658312
0.44,352.3698659151276,430.6671930583322,3.7376166048782693,-6.79014397888235,1.0,356.23907789092,424.8420588677872,3.8884630756693954,-6.563043230712953,1.132268355025371,-9.140900316906922e-06,1.1238948790991326e-06,1.0084595931384475,0.1594937512589805,0.2532201176069971,-0.0001250783616051525,-0.00020969271226458405,-0.0003125516789704085,0.00010570801883154477
0.46,352.3698659151276,430.6671930583322,3.7376166048782693,-6.79014397888235,1.0,356.3209387964964,424.7121603327769,3.8916545339764688,-6.55797896034218,1.132268274914101,-9.401266174873065e-06,6.084486030277472e-07,1.0084594323800813,0.15946530892139368,0.2532065019848347,-0.00010907471484426089,-0.0001658218185545617,-0.00033069470426774143,0.00012007181097466787
0.48,352.3698659151276,430.6671930583322,3.7376166048782693,-6.79014397888235,1.0,356.4027898486846,424.5822608383451,3.894845608135854,-6.55291465256706,1.1322683236134805,-1.0143903210672818e-05,-6.961941464151726e-07,1.0084599086350374,0.15952390496756336,0.2533146409641174,-0.00010062873665420813,-0.00014284176569814646,-0.0003168157611798534,-4.8104933369814555e-05
0.5,352.3698659151276,430.6671930583322,3.7376166048782693,-6.79014397888235,1.0,356.4847150433632,424.4522353464865,3.898039572840672,-6.547845432611559,1.1322684262836604,-1.0105700112008304e-05,-1.3556870579653649e-06,1.0084581286247127,0.15977237368413844,0.2536976464538321,-0.00010002843081338198,-0.0001568138003467365,-0.0002351725879624261,-0.00011902362383927325
0.52,352.3698659151276,430.6671930583322,3.7376166048782693,-6.79014397888235,1.0,356.56676333165746,424.32202667637125,3.9012383365168573,-6.542769071203559,1.1322684993731376,-9.518832550207095e-06,-1.3779535416286362e-06,1.0084567668472142,0.15998254641595921,0.25402514275352767,-0.00010490008584648086,-0.00016681801550271587,-0.0002907145729896001,-0.00019177090135579172
0.54,352.3698659151276,430.6671930583322,3.7376166048782693,-6.79014397888235,1.0,356.6488822098031,424.1917105622471,3.904439852234039,-6.537688520945305,1.132268607706937,-9.261988618724384e-06,-1.4055292603707603e-06,1.0084556232476383,0.16009782067212242,0.2541655239375237,-0.00011468804495714318,-0.00020781763064053,-0.0003673415566812958,-0.00014318037204516526
0.56,352.3698659151276,430.6671930583322,3.7376166048782693,-6.79014397888235,1.0,356.7310405744777,424.0613452687369,3.907642907387042,-6.532606053362064,1.1322687659342827,-9.133141223514595e-06,-1.1771418657245243e-06,1.0084554315328045,0.1601631986305925,0.25427024619407534,-0.00013499750006943512,-0.0002702816234730013,-0.00044277380108205327,-0.00017669260517376323
0.58,352.3698659151276,430.6671930583322,3.7376166048782693,-6.79014397888235,1.0,356.8132335832217,423.9309231157414,3.91084731318603,-6.5275213690347496,1.132268863664907,-9.204851115896035e-06,-8.693431391392602e-07,1.008455261483304,0.16024616012347667,0.2544100418014786,-0.0001752022059223729,-0.0003502534053162129,-0.0005606782919121386,-0.00020015848956040787
0.6,352.3698659151276,430.6671930583322,3.7376166048782693,-6.79014397888235,1.0,356.8954667448261,423.8004355111601,3.9140532843986784,-6.5224341329887,1.132268898026014,-9.365521208075317e-06,-6.811544401621073e-07,1.0084549498169828,0.16031871363295103,0.25454079352106634,-0.00022483660012796546,-0.000450620790732766,-0.0007140808875543289,-0.00023132611710982093
0.62,352.3698659151276,430.6671930583322,3.7376166048782693,-6.79014397888235,1.0,356.9777296940566,423.6698997576844,3.9172604169222867,-6.517345019792762,1.1322689361346718,-9.50284830643199e-06,-5.075626044599348e-07,1.0084546933991754,0.16036389108152607,0.25462794975152736,-0.0002744555765812926,-0.0005551287314401758,-0.000869737479902749,-0.00024508759267222603
0.64,352.3698659151276,430.6671930583322,3.7376166048782693,-6.79014397888235,1.0,357.0600121096655,423.5393341068627,3.920468308369025,-6.512254741008294,1.1322689767026695,-9.592637327384487e-06,-3.4535604713773997e-07,1.0084545861489789,0.16038933801282604,0.2546821622633229,-0.0003225359169756779,-0.0006562876587226192,-0.0010203216576217858,-0.0002518236160297857
0.66,352.3698659151276,430.6671930583322,3.7376166048782693,-6.79014397888235,1.0,357.1423055507003,423.4087511967959,3.9236766296569323,-6.507163789348764,1.1322690122361403,-9.656128833489968e-06,-2.081363057840826e-07,1.0084545215007255,0.16039856584896275,0.25471136078673895,-0.0003675443946044622,-0.0007504508752978114,-0.0011630647150702523,-0.0002545001494598329
0.68,352.3698659151276,430.6671930583322,3.7376166048782693,-6.79014397888235,1.0,357.22460345070857,423.2781614627331,3.9268851247839613,-6.502072571646513,1.132269041404131,-9.696881302292588e-06,-1.0261016951888454e-07,1.0084544861072329,0.16039530074502056,0.2547202228104367,-0.00040827396234157536,-0.0008331693393878488,-0.0012953776648553718,-0.00025249798759759536
0.7,352.3698659151276,430.6671930583322,3.7376166048782693,-6.79014397888235,1.0,357.3069006405677,423.1475731432819,3.9300935922248605,-6.49698140909481,1.1322690644697104,-9.719771406046231e-06,-2.7265523679261258e-08,1.0084544747313406,0.16038272586810332,0.2547136216894373,-0.0004443249405141646,-0.0009025117399828292,-0.0014164885789109032,-0.00024723577736397603
0.72,352.3698659151276,430.6671930583322,3.7376166048782693,-6.79014397888235,1.0,357.3891930531639,423.0169921593594,3.9333018734176957,-6.4918905325286325,1.1322690816530618,-9.737808720553629e-06,2.50580107629208e-08,1.0084544375131235,0.16036325883211186,0.25469616068665407,-0.00047574180081201957,-0.0009593740279577688,-0.0015258220732083732,-0.00024208718373763856
0.74,352.3698659151276,430.6671930583322,3.7376166048782693,-6.79014397888235,1.0,357.47147813847374,422.88642300874005,3.9365098689463447,-6.486800117299808,1.132269095125945,-9.74741495437202e-06,6.043795090963984e-08,1.0084544058125902,0.16033989382919991,0.2546705803791181,-0.0005027648572931062,-0.0010045527193308318,-0.0016230545884854282,-0.00023363782599531744
0.76,352.3698659151276,430.6671930583322,3.7376166048782693,-6.79014397888235,1.0,357.55375413183754,422.7558685569015,3.9397175100131587,-6.481710275122863,1.1322691059278325,-9.751650473879985e-06,8.49567019954294e-08,1.0084543862126303,0.16031404950899616,0.25464012436773475,-0.000526002791685589,-0.001040526726533539,-0.001709320326183217,-0.0002246006491384201
0.78,352.3698659151276,430.6671930583322,3.7376166048782693,-6.79014397888235,1.0,357.6360199720552,422.6253304559364,3.9429247552458158,-6.47662107040688,1.1322691148210808,-9.752828359396875e-06,1.0297710969121588e-07,1.0084543763659364,0.16028702718418064,0.25460688028100315,-0.0005459650420352583,-0.0010693775572328064,-0.0017853983440126303,-0.00021542783879954382
0.8,352.3698659151276,430.6671930583322,3.7376166048782693,-6.79014397888235,1.0,357.71827512727896,422.49480951992456,3.946131583909513,-6.471532534889847,1.1322691223443828,-9.752212575705845e-06,1.1721363382175874e-07,1.0084543740314997,0.16025972231489616,0.25457231186126134,-0.0005631299816170382,-0.0010927921768369914,-0.0018522683777088518,-0.0002063519073798477
0.82,352.3698659151276,430.6671930583322,3.7376166048782693,-6.79014397888235,1.0,357.8005194297629,422.36430598903314,3.9493379894644414,-6.466444677935014,1.1322691288636286,-9.750426126677855e-06,1.2922790433266064e-07,1.008454377339219,0.16023272374098071,0.2545374127685357,-0.0005779250538691401,-0.0011120293020234066,-0.0019110078760350656,-0.00019748395130625692
0.84,352.3698659151276,430.6671930583322,3.7376166048782693,-6.79014397888235,1.0,357.88275295043826,422.2338197283646,3.9525439746759536,-6.461357494283222,1.1322691346294067,-9.747750775326596e-06,1.3987826077941353e-07,1.0084543847846743,0.16020639589307328,0.2545028282930493,-0.0005907194637925768,-0.0011279945388485697,-0.0019626837890081923,-0.00018886307377834717
0.86,352.3698659151276,430.6671930583322,3.7376166048782693,-6.79014397888235,1.0,357.9649759081192,422.10335037145177,3.955749548074822,-6.456270969647244,1.1322691398172557,-9.744315004754803e-06,1.49628291715145e-07,1.0084543951834963,0.16018094614471282,0.25446895566196,-0.0006018253617465223,-0.001141338625879695,-0.0020082790771955654,-0.00018048905595270486
0.88,352.3698659151276,430.6671930583322,3.7376166048782693,-6.79014397888235,1.0,358.04718860682146,421.97289741917837,3.958954721513508,-6.45118508456836,1.1322691445527338,-9.740193305777601e-06,1.587293374508516e-07,1.0084544076179036,0.16015647653163148,0.2544360220699995,-0.0006115033104012843,-0.0011525397543483912,-0.002048657279555344,-0.0001723428369983481
0.9,352.3698659151276,430.6671930583322,3.7376166048782693,-6.79014397888235,1.0,358.1293913941645,421.84246030537156,3.962159508544425,-6.446099816973549,1.132269148926941,-9.735449767662581e-06,1.6731970408949528e-07,1.0084544213854871,0.16013302107876576,0.2544041418190479,-0.0006199693527604056,-0.0011619613955837188,-0.002084554819560379,-0.00016439836984598715
0.92,352.3698659151276,430.6671930583322,3.7376166048782693,-6.79014397888235,1.0,358.2115846346429,421.71203843890856,3.9653639233778915,-6.441015143817098,1.1322691530065856,-9.730152317823254e-06,1.7547645817300674e-07,1.0084544359544583,0.16011057147142124,0.2543733562357246,-0.0006274021758301238,-0.0011698895413824514,-0.00211658909276345,-0.00015662890570290142
0.94,352.3698659151276,430.6671930583322,3.7376166048782693,-6.79014397888235,1.0,358.29376869293856,421.58163122996416,3.9685679802315232,-6.435931042103868,1.132269156840876,-9.724373980174855e-06,1.8324234440956737e-07,1.0084544509264495,0.16008909410424602,0.2543436606493851,-0.0006339496324558027,-0.0011765558273537048,-0.002145273409974443,-0.00014900994671263406
0.96,352.3698659151276,430.6671930583322,3.7376166048782693,-6.79014397888235,1.0,358.37594392381936,421.4512381058484,3.9717716929364295,-6.430847489506759,1.13226916046641,-9.718189743008002e-06,1.9064011280055503e-07,1.0084544660065606,0.160068541118301,0.2543150222181849,-0.000639734341844244,-0.0011821519190562681,-0.002171033477702441,-0.00014152035444206453
0.98,352.3698659151276,430.6671930583322,3.7376166048782693,-6.79014397888235,1.0,358.45811066627715,421.3208585201437,3.9749750747086603,-6.4257644647229535,1.1322691639106959,-9.71167287797824e-06,1.976804784742749e-07,1.0084544809796758,0.1600488574082414,0.2542873915320179,-0.0006448583408675685,-0.0011868387355179737,-0.002194222759614883,-0.0001341424876581756
1.0,352.3698659151276,430.6671930583322,3.7376166048782693,-6.79014397888235,1.0,358.5402692403578,421.19049195758873,3.978178138025646,-6.420681947664279,1.1322691671946867,-9.704892106248224e-06,2.0436677122195536e-07,1.0084544956919388,0.160029984994537,0.25426071008119006,-0.0006494068714882344,-0.0011907526796319544,-0.002215135710362738,-0.00012686189691827436
1.02,352.3698659151276,430.6671930583322,3.7376166048782693,-6.79014397888235,1.0,358.6224199456841,421.06013793629035,3.9813808945685807,-6.415599919543485,1.1322691703345995,-9.697909862673379e-06,2.1069777492292628e-07,1.008454510036363,0.16001186569523462,0.2542349150118722,-0.000653451434362073,-0.001194010085255075,-0.002234018701449755,-0.00011966684408272824
1.04,352.3698659151276,430.6671930583322,3.7376166048782693,-6.79014397888235,1.0,358.7045630610261,420.92979600828625,3.9845833552056953,-6.410518362896147,1.1322691733432069,-9.690781515231495e-06,2.166695245267664e-07,1.0084545239417217,0.159994442710485,0.2542099421208129,-0.0006570522380244464,-0.001196710567234787,-0.0022510788481230055,-0.00011254779468869386
1.06,352.3698659151276,430.6671930583322,3.7376166048782693,-6.79014397888235,1.0,358.78669884451,420.7994657591058,3.987785530000389,-6.405437261563579,1.132269176230755,-9.683555264291581e-06,2.222764621703291e-07,1.008454537363982,0.1599776615166749,0.25418572769223946,-0.0006602601637457923,-0.0011989396387982328,-0.0022664910633255365,-0.00010549695170137673
1.08,352.3698659151276,430.6671930583322,3.7376166048782693,-6.79014397888235,1.0,358.8688275341997,420.66914680675376,3.9909874282339057,-6.40035660065317,1.1322691790056074,-9.676272485923623e-06,2.2751220075046737e-07,1.0084545502797173,0.1599614703206811,0.2541622095917013,-0.0006631183421111611,-0.0012007708141036028,-0.002280403674475276,-9.850784906846476e-05
1.1,352.3698659151276,430.6671930583322,3.7376166048782693,-6.79014397888235,1.0,358.9509493488828,420.53883880037813,3.9941890584359743,-6.395276366486477,1.1322691816747006,-9.668968317413909e-06,2.3237002144864165e-07,1.008454562681089,0.15994582023937293,0.2541393278679987,-0.0006656634240578528,-0.0012022673230689875,-0.0022929428990415253,-9.157502065678187e-05
1.12,352.3698659151276,430.6671930583322,3.7376166048782693,-6.79014397888235,1.0,359.03306448895114,420.40854141879856,3.997390428419147,-6.390196546541856,1.1322691842438615,-9.66167237095032e-06,2.3684320632312436e-07,1.0084545745720424,0.15993066530501673,0.25411702503719447,-0.0006679266065495413,-0.0012034835194882972,-0.0023042164229150805,-8.46937300386111e-05
1.14,352.3698659151276,430.6671930583322,3.7376166048782693,-6.79014397888235,1.0,359.1151731373078,420.2782543690041,4.000591545314144,-6.385117129395873,1.1322691867180295,-9.654409476981173e-06,2.4092525325135736e-07,1.0084545859654,0.1599159623690155,0.25409524616405466,-0.0006699344651084219,-0.0012044660457766825,-0.0023143162711967615,-7.785976276479158e-05
1.16,352.3698659151276,430.6671930583322,3.7376166048782693,-6.79014397888235,1.0,359.1972754602553,420.14797738468656,4.003792415604494,-6.380038104666141,1.1322691891014123,-9.647200405080564e-06,2.446100188715992e-07,1.008454596880729,0.15990167094094454,0.25407393880680434,-0.0006717096304518647,-0.001205254791380898,-0.0023233211251532312,-7.106926439563803e-05
1.18,352.3698659151276,430.6671930583322,3.7376166048782693,-6.79014397888235,1.0,359.279371608338,420.0177102248553,4.006993045159376,-6.37495946295732,1.1322691913975924,-9.640062539488447e-06,2.4789180934006766e-07,1.0084546073427552,0.1598877529952937,0.254053052880357,-0.0006732713399162044,-0.001205883684843719,-0.0023312981952151707,-6.431861670940599e-05
1.2,352.3698659151276,430.6671930583322,3.7376166048782693,-6.79014397888235,1.0,359.3614617171224,419.88745267255763,4.0101934392640315,-6.369881195811214,1.1322691936096025,-9.63301048890336e-06,2.5076543811213666e-07,1.0084546173802085,0.1598741727605428,0.2540325404647611,-0.0006746358869917762,-0.001206381342820853,-0.002338304744342589,-5.760434929978294e-05
1.22,352.3698659151276,430.6671930583322,3.7376166048782693,-6.79014397888235,1.0,359.44354590790476,419.7572045337194,4.013393602647359,-6.364803295661575,1.132269195739973,-9.626056634411967e-06,2.5322626204369027e-07,1.0084546270250412,0.15986089650309415,0.25401235558585533,-0.0006758169885391726,-0.0012067716007277147,-0.002344389326426342,-5.0923071023264554e-05
1.24,352.3698659151276,430.6671930583322,3.7376166048782693,-6.79014397888235,1.0,359.52562428834227,419.62696563611183,4.0165935395065215,-6.359725755793835,1.132269197790765,-9.619211604441091e-06,2.552701995052155e-07,1.0084546363118836,0.15984789231475782,0.25399245397612585,-0.0006768260821851484,-0.0012070739408211965,-0.002349592792110489,-4.427142463200884e-05
1.26,352.3698659151276,430.6671930583322,3.7376166048782693,-6.79014397888235,1.0,359.6076969530051,419.4967358284492,4.019793253528463,-6.354648570309909,1.1322691997635896,-9.61248469252195e-06,2.5689374473641515e-07,1.0084546452777408,0.15983512990240417,0.2539727928290569,-0.0006776725671456687,-0.0012073038335480468,-0.0023539491042476155,-3.7646052317426506e-05
1.28,352.3698659151276,430.6671930583322,3.7376166048782693,-6.79014397888235,1.0,359.68980357891587,419.3665671130274,4.0229942915756665,-6.349573766589759,1.132272121931201,1.6669958830216058e-06,-3.909212206393756e-06,1.0084538382562263,0.15994529108654684,0.2537830189390322,4.162886505713268e-05,-1.144761614228827e-05,-3.8028489430806736e-06,-1.3413128395246614e-05
1.3,352.3698659151276,430.6671930583322,3.7376166048782693,-6.79014397888235,1.0,359.77185654160115,419.2363703398978,4.026193237489324,-6.344497869001864,1.1322721227304335,1.6672112904679825e-06,-3.9072668070199496e-06,1.0084537528864537,0.15994796615385318,0.25379909615807433,4.379015672931741e-05,-1.5746043590686732e-05,4.104320938842603e-06,-1.3542154458382891e-06
1.32,352.3698659151276,430.6671930583322,3.7376166048782693,-6.79014397888235,1.0,359.8539110349052,419.1061701974896,4.029392243076226,-6.339421840058073,1.132272122563858,1.6680873791103462e-06,-3.907820392002661e-06,1.0084537444455919,0.15994978788666586,0.2538019784422853,4.3806151804411035e-05,-1.577288332942715e-05,4.103291890392905e-06,-2.5850738622437654e-07
1.34,352.3698659151276,430.6671930583322,3.7376166048782693,-6.79014397888235,1.0,359.93596612532014,418.9759691181958,4.032591271942304,-6.334345774588531,1.1322721224085392,1.6685597633187182e-06,-3.9084239297246905e-06,1.0084537467506014,0.15995077050177847,0.2538035320709767,4.3808910148933824e-05,-1.577922072421305e-05,4.08753250958662e-06,-5.171921319350258e-08
