Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,147.04364837768415,398.4196602188559,-4.267304156815433,-5.532930222957344,1.0,147.84362480448823,393.78467038764694,-4.23611599202775,-5.352228865015476,1.1322718561209895,2.6733551316187377e-06,4.467437808925628e-06,1.4077765841134942,1.4787605263005312e-05,8.482952816378042e-05,2.9871116150555068e-05,6.994841599709429e-06,-1.4728586315038216e-06,-3.4025671139122992e-06
0.02,147.04364837768415,398.4196602188559,-4.267304156815433,-5.532930222957344,1.0,147.84363146343253,393.78463161874913,-4.236115732419784,-5.352227353557471,1.1322718567137648,2.6760579660044997e-06,4.465333862529588e-06,1.4077765415205896,1.4761489089208203e-05,8.488056539895864e-05,2.9868524006889013e-05,6.986115984126673e-06,-1.481481109309667e-06,-3.270182440409128e-06
0.04,147.04364837768415,398.4196602188559,-4.267304156815433,-5.532930222957344,1.0,147.84363810973582,393.78459282444237,-4.236115473304647,-5.352225841108866,1.1322718572713262,2.6786039051740184e-06,4.463354067047355e-06,1.4077765014470376,1.4736901746040654e-05,8.492868747920513e-05,2.9866044625970906e-05,6.977874011946152e-06,-1.4895708525164439e-06,-3.1454936042402616e-06
0.06,147.04364837768415,398.4196602188559,-4.267304156815433,-5.532930222957344,1.0,147.84364474413658,393.7845540061785,-4.236115214653545,-5.352224327726258,1.1322718577957214,2.681002068325384e-06,4.46149120381869e-06,1.4077764637464332,1.4713754606705667e-05,8.497406420262159e-05,2.986367130425664e-05,6.970087229284208e-06,-1.4971590371613689e-06,-3.0280532859930175e-06
0.08,147.04364837768415,398.4196602188559,-4.267304156815433,-5.532930222957344,1.0,147.8436513673307,393.78451516532493,-4.23611495643935,-5.352222813462961,1.1322718582888784,2.683261043972258e-06,4.459738472714487e-06,1.4077764282808785,1.4691963702710974e-05,8.501685539465778e-05,2.9861397934627752e-05,6.9627293120842695e-06,-1.504275007568154e-06,-2.9174402406947437e-06
0.1,147.04364837768415,398.4196602188559,-4.267304156815433,-5.532930222957344,1.0,147.8450842464363,393.7764022719465,-4.236059093706187,-5.35190652132345,1.132250937741687,1.1774964857078532e-05,1.2141047584059785e-05,1.4077541722311069,0.00811925924633699,0.04891704343827903,-0.006365940132431117,-0.0016066014134127127,0.0012284960578402197,-0.00033458955838402597
0.12,147.04364837768415,398.4196602188559,-4.267304156815433,-5.532930222957344,1.0,147.85136383775023,393.7378945329982,-4.235814275331376,-5.350405244951198,1.1322675670500697,5.518679232313805e-06,7.130268831104873e-06,1.407767563018056,0.014648414559056838,0.08876147924383224,-0.0004938853123065909,-0.0016021939527447995,0.0014451786410845662,0.00022306864994190746
0.14,147.04364837768415,398.4196602188559,-4.267304156815433,-5.532930222957344,1.0,147.8593622305532,393.6890708785869,-4.235502447151922,-5.348501788638866,1.1322714351207357,3.0537172641223764e-06,4.7418261498378324e-06,1.407774224986165,0.01609994078644013,0.09797471373253412,4.019706490414846e-05,-0.00010299025538475723,8.069403341716211e-05,0.0001095951239304601
0.16,147.04364837768415,398.4196602188559,-4.267304156815433,-5.532930222957344,1.0,147.8676819032779,393.63845283130826,-4.235178093439458,-5.3465283754896005,1.1322717803737306,2.736649647262498e-06,4.507472131199456e-06,1.4077755316456528,0.016275754837891728,0.0989695692731678,3.0225317822410214e-05,5.422333675061885e-06,-3.3038743981541273e-06,2.106272640985679e-05
0.18,147.04364837768415,398.4196602188559,-4.267304156815433,-5.532930222957344,1.0,147.87603645602425,393.58765600807567,-4.234852379882096,-5.34454799251757,1.1322717805513896,2.7079139202091524e-06,4.526167075655687e-06,1.4077757199486747,0.016292147664332835,0.09905144230693877,2.5133260804692907e-05,3.2266178657895796e-06,9.004887748708776e-07,2.97629274091919e-06
0.2,147.04364837768415,398.4196602188559,-4.267304156815433,-5.532930222957344,1.0,147.88571390394395,393.5296170623058,-4.234475091464174,-5.342285265586972,1.1322459727576073,1.5388730801150574e-05,1.2538666563245464e-05,1.4077477420102857,0.023885562959322496,0.1422274952553153,-0.007209770395948263,-0.0009234785944941592,0.00027524457344780135,-0.0022852792564884913
0.22,147.04364837768415,398.4196602188559,-4.267304156815433,-5.532930222957344,1.0,147.89985086307638,393.4433433794424,-4.2339239429599855,-5.3389217691790405,1.132263147844741,8.891150257066841e-06,9.696651065725807e-06,1.407761670639613,0.029852262784948302,0.18159336048323696,-0.0017440385782313483,-0.0014441657800813694,0.0004968403494266848,0.0002486196226132507
0.24,147.04364837768415,398.4196602188559,-4.267304156815433,-5.532930222957344,1.0,147.91588758577905,393.3456295401091,-4.233298729599258,-5.335112262772283,1.1322700150633984,4.962245292969813e-06,6.611426112376698e-06,1.4077697098848265,0.032106592018523186,0.1951672499205605,-1.4247733814817978e-05,-0.0005976478108756562,0.0002521924355012392,6.347503262667413e-05
0.26,147.04364837768415,398.4196602188559,-4.267304156815433,-5.532930222957344,1.0,147.93248367200025,393.24461715405965,-4.232651708693948,-5.331174158053007,1.1322714653620625,3.086443981345503e-06,5.051442545457585e-06,1.4077724946305616,0.03249729705834015,0.1975748824840659,2.9971217490229543e-05,6.813695318817135e-06,-2.5785968949685635e-05,2.8637843077084257e-06
0.28,147.04364837768415,398.4196602188559,-4.267304156815433,-5.532930222957344,1.0,147.9491626363698,393.1432239529099,-4.2320014566717425,-5.32722120674113,1.132271553749149,2.703944465949238e-06,4.690487528686032e-06,1.4077722017562186,0.0325182903856171,0.19764626888602008,1.4069297110023936e-05,1.068161995672263e-05,2.2281030971410687e-06,-3.396402316881831e-05
0.3,147.04364837768415,398.4196602188559,-4.267304156815433,-5.532930222957344,1.0,147.9667292184561,393.0377039709986,-4.231316599670327,-5.323107367290394,1.132238977518199,7.741210187472386e-06,-1.703334433323566e-05,1.4077285566093058,0.037239056114556614,0.2221991608840893,-0.006236272918133596,0.006141151894040186,-0.0007942397937890455,-0.004701596748499904
0.32,147.04364837768415,398.4196602188559,-4.267304156815433,-5.532930222957344,1.0,147.9871743531721,392.9120984135336,-4.23051951839485,-5.318210464465247,1.1322390585446689,1.5481688189716625e-05,7.80092146404099e-07,1.4076151856119024,0.038884461126252344,0.2556611470957039,-0.005534390726331582,-0.0014790463142891662,-0.004334977791546675,-0.005016155004214032
0.34,147.04364837768415,398.4196602188559,-4.267304156815433,-5.532930222957344,1.0,148.0085233804207,392.77608493888994,-4.229687197644416,-5.312907794888497,1.1322436656741786,6.31669568943854e-06,-9.817704883781368e-06,1.4075054703338326,0.04223015876982412,0.2681997198509011,-0.004257269587852036,-0.002277815885833389,-0.0051362860232859395,-0.0040766950461058925
0.36,147.04364837768415,398.4196602188559,-4.267304156815433,-5.532930222957344,1.0,148.03087724141403,392.636183463475,-4.228815702089122,-5.307453546334309,1.1322519724775064,-1.808009424491935e-05,-4.578720133959615e-05,1.4074232177084256,0.043458116741828055,0.2750433532528966,-0.002198552384699064,0.0012794236321837,-0.004414782364379667,-0.0036892913995675
0.38,147.04364837768415,398.4196602188559,-4.267304156815433,-5.532930222957344,1.0,148.05401448922416,392.49321514797094,-4.227913665137459,-5.301879732864365,1.1322593972744692,-1.1852237629938133e-05,-4.5096519725353794e-05,1.4073931218034212,0.04585762170305525,0.2826561251692364,-0.0008830993713849372,0.002339563348578435,-0.0011647555290474718,-0.0037406447037861136
0.4,147.04364837768415,398.4196602188559,-4.267304156815433,-5.532930222957344,1.0,148.0783424347965,392.3460942220714,-4.2269652072204105,-5.296144024252296,1.1322658005931456,1.1466795403131502e-05,-2.637293803729848e-05,1.4073967295675023,0.04829180693431824,0.29159164021283623,-0.00018257388654033862,0.0021057314255791206,0.0021146714623814585,-0.0011224782255171884
0.42,147.04364837768415,398.4196602188559,-4.267304156815433,-5.532930222957344,1.0,148.10325569172568,392.195078740337,-4.225993930147148,-5.2902564811047545,1.13226698619395,1.852310932151814e-05,-1.8539810084991986e-05,1.4073893299406013,0.0492424835348642,0.2969114297119512,-0.00029716555910987597,0.001964331345338738,0.0019335016183220776,-0.00039192986178636087
0.44,147.04364837768415,398.4196602188559,-4.267304156815433,-5.532930222957344,1.0,148.12838406203605,392.0426759588481,-4.225014266587288,-5.284314852196808,1.1322687659942712,1.3156256326218464e-05,-9.593200186792383e-06,1.4073875047756785,0.04922351335603278,0.29765041108233,-0.00025175290663047084,0.0009309565352959876,0.001210815573709951,6.473030593939251e-06
0.46,147.04364837768415,398.4196602188559,-4.267304156815433,-5.532930222957344,1.0,148.15345407641516,391.89046748809335,-4.224036878112469,-5.278380798756076,1.1322711722046892,5.332481788948719e-06,1.0292651777613135e-06,1.4073872635705214,0.04882361502085052,0.2962147012928713,1.1795668632236822e-05,-0.00026494296091742224,8.583949844407303e-05,4.888168064100802e-05
0.48,147.04364837768415,398.4196602188559,-4.267304156815433,-5.532930222957344,1.0,148.17846374942107,391.7387034604458,-4.223061842127833,-5.2724640725319984,1.13227184112224,2.930243652676359e-06,4.112247791222943e-06,1.4073877091741391,0.04878455707588604,0.29586466108445225,4.190148074405352e-06,-7.86096252290062e-05,7.084614288178733e-05,3.4495407919061133e-05
0.5,147.04364837768415,398.4196602188559,-4.267304156815433,-5.532930222957344,1.0,148.20349627949915,391.58686536036123,-4.2220859150292736,-5.266544458493616,1.1322718661024802,3.0106719872476034e-06,4.114423952621372e-06,1.4073882670923044,0.04880889477633797,0.29601954033315037,1.2428148749401555e-06,-9.950196218628865e-05,9.499511222703667e-05,3.554483870855731e-05
0.52,147.04364837768415,398.4196602188559,-4.267304156815433,-5.532930222957344,1.0,148.22853030445597,391.4350003230639,-4.221109929650839,-5.260623794271497,1.1322719011598759,2.945907354022204e-06,4.210650727668413e-06,1.4073890199278394,0.0488051466548018,0.2960225355274181,3.5522326130759307e-06,-0.00010327418966962652,8.801829372010226e-05,4.173792539112422e-05
0.54,147.04364837768415,398.4196602188559,-4.267304156815433,-5.532930222957344,1.0,148.25356398537747,391.2831382185855,-4.220133957685089,-5.254703244389298,1.1322719197478337,2.827841955995264e-06,4.314571232350691e-06,1.4073896268134196,0.048804930864878936,0.29601431253671184,6.383882542991961e-06,-9.816432019455791e-05,7.205147183652426e-05,2.610872698189189e-05
0.56,147.04364837768415,398.4196602188559,-4.267304156815433,-5.532930222957344,1.0,148.27859745263515,391.1312805521273,-4.219157994049312,-5.2487828675293295,1.1322719231960658,2.6977254802933446e-06,4.414070277939044e-06,1.4073901404564315,0.04880263873054944,0.29600529984186646,9.516958677582347e-06,-9.107557894699865e-05,5.758640069358012e-05,2.4043808632982074e-05
0.58,147.04364837768415,398.4196602188559,-4.267304156815433,-5.532930222957344,1.0,148.3036301021262,390.9794288640003,-4.218182062295274,-5.242862723742701,1.1322719185550392,2.563530658942931e-06,4.5022009959783885e-06,1.4073906529854807,0.04879891887659471,0.295990379446422,1.3229671463328486e-05,-8.115606652790717e-05,4.106071669576554e-05,2.5008591856483238e-05
0.6,147.04364837768415,398.4196602188559,-4.267304156815433,-5.532930222957344,1.0,148.32866136034295,390.8275883880133,-4.217206184781951,-5.23694301707654,1.1322719239491166,2.4849419291431804e-06,4.534264126060157e-06,1.4073911023471075,0.04879936620528433,0.2959623542714574,1.875250915517794e-05,-6.307086332982929e-05,2.4700069044521887e-05,-2.326706509038216e-06
0.62,147.04364837768415,398.4196602188559,-4.267304156815433,-5.532930222957344,1.0,148.3536942446358,390.675763902714,-4.216230243873849,-5.231023933829005,1.132271946942529,2.5424584208759114e-06,4.486709992643727e-06,1.4073908996581785,0.04879775070430141,0.29593311235148695,2.1017034490861344e-05,-5.7449353677703984e-05,3.0629675619411715e-05,-1.5005493001320505e-05
0.64,147.04364837768415,398.4196602188559,-4.267304156815433,-5.532930222957344,1.0,148.3787263052012,390.5239476235287,-4.215254335079874,-5.225105170507941,1.1322719835874362,2.6945836835004027e-06,4.365948090994454e-06,1.4073905747178357,0.048798238821804764,0.29593202858188616,2.109711683146228e-05,-6.02803569199019e-05,3.711255662863794e-05,-1.810360873830019e-05
0.66,147.04364837768415,398.4196602188559,-4.267304156815433,-5.532930222957344,1.0,148.4037595577707,390.3721236676088,-4.214278379814007,-5.219186107898978,1.1322720028057751,2.7946306231176805e-06,4.288852417694727e-06,1.4073902664479567,0.04880190932994663,0.29595618102215193,1.9408545238396602e-05,-7.081606833791637e-05,4.310289916276838e-05,-1.0178360879606326e-05
0.68,147.04364837768415,398.4196602188559,-4.267304156815433,-5.532930222957344,1.0,148.42879429473976,390.2202882604729,-4.213302366676812,-5.213266598848846,1.1322720089010172,2.8203828443442454e-06,4.255813636988852e-06,1.4073901055723292,0.04880522079900191,0.29597266270484984,1.9172731722463798e-05,-7.533468881182658e-05,4.9145391426999664e-05,-6.683374048063102e-06
0.7,147.04364837768415,398.4196602188559,-4.267304156815433,-5.532930222957344,1.0,148.45383005227552,390.06844779012226,-4.212326313751443,-5.207346892402427,1.1322720154550967,2.837908713063015e-06,4.223408749338221e-06,1.4073899598472874,0.04880693618940914,0.29597805288184725,1.9324115020700426e-05,-7.740804540624081e-05,5.564352903701979e-05,-6.854193404030763e-06
0.72,147.04364837768415,398.4196602188559,-4.267304156815433,-5.532930222957344,1.0,148.47886609087158,389.9166053940484,-4.211350249868554,-5.201427110879079,1.1322720225893703,2.8560740455058504e-06,4.188311453878771e-06,1.4073898450853317,0.04880739250667001,0.2959810191095673,1.942896935473127e-05,-7.913672517119854e-05,6.09749869934292e-05,-4.04590502069891e-06
0.74,147.04364837768415,398.4196602188559,-4.267304156815433,-5.532930222957344,1.0,148.50390219611361,389.7647617454775,-4.210374183387383,-5.1955072805254385,1.132272029550363,2.8705789788318595e-06,4.15328474966631e-06,1.4073897719548156,0.04880813050643895,0.2959831498770195,1.9671098836646402e-05,-7.994976160036241e-05,6.497163142157105e-05,-3.9661686190925934e-06
0.76,147.04364837768415,398.4196602188559,-4.267304156815433,-5.532930222957344,1.0,148.52893850828352,389.6129171243197,-4.209398108838849,-5.18958741225418,1.132272035672232,2.8844534095587245e-06,4.121793153610374e-06,1.4073897026929034,0.04880887359399758,0.2959851199189688,1.9706973141736736e-05,-8.137397513002424e-05,6.922217588298086e-05,-4.168833760507455e-06
0.78,147.04364837768415,398.4196602188559,-4.267304156815433,-5.532930222957344,1.0,148.55397501007855,389.46107148640783,-4.208422026897523,-5.183667504343387,1.1322720407281508,2.897357926012372e-06,4.095019033668961e-06,1.4073896372857073,0.04880964154516035,0.2959872640516277,1.9525302000080573e-05,-8.352752647230651e-05,7.385714272973993e-05,-4.392063643627877e-06
0.8,147.04364837768415,398.4196602188559,-4.267304156815433,-5.532930222957344,1.0,148.5790116922809,389.3092247243312,-4.207445937922772,-5.177747552605505,1.1322720447464134,2.9091176418873045e-06,4.073085222083615e-06,1.407389576661588,0.04881043143817311,0.2959895702648337,1.9161971166894545e-05,-8.629657060257105e-05,7.878576547722753e-05,-4.622774569501759e-06
0.82,147.04364837768415,398.4196602188559,-4.267304156815433,-5.532930222957344,1.0,148.60404854845555,389.1573767578642,-4.206469842165475,-5.171827553912832,1.132272047876131,2.9197700241565606e-06,4.055503493371575e-06,1.4073895213339789,0.04881123012312981,0.2959919619422583,1.8664156519367335e-05,-8.950579896498033e-05,8.386695209179409e-05,-4.864707699445971e-06
0.84,147.04364837768415,398.4196602188559,-4.267304156815433,-5.532930222957344,1.0,148.62908557282555,389.0055275494796,-4.205493739850857,-5.165907506802324,1.132272050315342,2.929475620578227e-06,4.041481582474828e-06,1.4073894713903412,0.048812022549609695,0.295994359909172,1.80786602683498e-05,-9.2974111008189e-05,8.895750502871161e-05,-5.1226424482912105e-06
0.86,147.04364837768415,398.4196602188559,-4.267304156815433,-5.532930222957344,1.0,148.6541227592563,388.85367710197085,-4.204517631218078,-5.15998741138288,1.1322720522624945,2.938437753655811e-06,4.0301576824675135e-06,1.4073894266195217,0.04881279481629645,0.29599669868014955,1.7446118466773943e-05,-9.654212826113688e-05,9.393360563942672e-05,-5.399387229978162e-06
0.88,147.04364837768415,398.4196602188559,-4.267304156815433,-5.532930222957344,1.0,148.6791601007591,388.70182545046265,-4.203541516539606,-5.154067269023885,1.1322720538881983,2.9468499264060498e-06,4.020749753090752e-06,1.4073893866400546,0.048813535644754436,0.29599893085394935,1.679865962463023e-05,-0.00010008386529899853,9.87002033945057e-05,-5.695616685977063e-06
0.9,147.04364837768415,398.4196602188559,-4.267304156815433,-5.532930222957344,1.0,148.70419758938345,388.54997265300534,-4.202565396125402,-5.148147081988513,1.1322720553240853,2.954870122625175e-06,4.012625628240653e-06,1.4073893509963997,0.048814236910289424,0.29600102654413857,1.6159828826354177e-05,-0.00010350804821006516,0.00010319219656160115,-6.01047523755016e-06
0.92,147.04364837768415,398.4196602188559,-4.267304156815433,-5.532930222957344,1.0,148.7292352163737,388.39811878183616,-4.2015892703168145,-5.142226853093027,1.1322720566631492,2.9626141381247015e-06,4.0053163357144215e-06,1.407389319220433,0.048814893518249414,0.2960029704578807,1.554575132469025e-05,-0.00010675370380959224,0.00010737063787554406,-6.342236563622528e-06
0.94,147.04364837768415,398.4196602188559,-4.267304156815433,-5.532930222957344,1.0,148.7542729724551,388.24626391628794,-4.2006131394754345,-5.136306585430329,1.132272057965917,2.9701594159287206e-06,3.998497767702608e-06,1.4073892908656704,0.04881550291206629,0.2960047582122752,1.496674629986107e-05,-0.00010978357582664056,0.00011121683255375292,-6.6887821977322e-06
0.96,147.04364837768415,398.4196602188559,-4.267304156815433,-5.532930222957344,1.0,148.77931084814426,388.09440813759124,-4.1996370039709845,-5.1303862821673,1.13227205926837,2.9775530191250217e-06,3.991960149488368e-06,1.4073892655233569,0.048816064445194644,0.29600639284197616,1.4428909772598617e-05,-0.00011257755029983888,0.00011472631764425266,-7.047889336193736e-06
0.98,147.04364837768415,398.4196602188559,-4.267304156815433,-5.532930222957344,1.0,148.80434883401955,387.94255152539404,-4.198660864170778,-5.124465946409124,1.132272060589322,2.984820020003931e-06,3.985577003157048e-06,1.407389242827812,0.04881657878479722,0.29600788195165234,1.3935436205173966e-05,-0.00011512713262906337,0.0001179037576729146,-7.417374356076761e-06
1.0,147.04364837768415,398.4196602188559,-4.267304156815433,-5.532930222957344,1.0,148.82938692092662,387.79069415564373,-4.1976847204317105,-5.1185455811167175,1.132272061936325,2.9919706190525416e-06,3.979278985887814e-06,1.4073892224560518,0.048817047419226677,0.296009235620303,1.3487622422504836e-05,-0.00011743125124709173,0.00012075909261133104,-7.79515092054279e-06
1.02,147.04364837768415,398.4196602188559,-4.267304156815433,-5.532930222957344,1.0,148.8544251001172,387.63883609945344,-4.196708573094846,-5.112625189062511,1.1322720633099783,2.999005542882227e-06,3.973034039165864e-06,1.4073892041247382,0.0488174722930501,0.29601046498142936,1.3085582633038377e-05,-0.00011949328873321216,0.00012330487025796,-8.17924897201823e-06
1.04,147.04364837768415,398.4196602188559,-4.267304156815433,-5.532930222957344,1.0,148.87943162859867,387.4869864511704,-4.195733659703755,-5.106705124801965,1.1322687896487051,-9.250666861825717e-06,1.7124854584046642e-05,1.4073882158773694,0.04806703306321397,0.2958147680187508,-0.0019705408551919526,-0.009090806502333772,-0.004568443090272994,-0.0003538070474236258
1.06,147.04364837768415,398.4196602188559,-4.267304156815433,-5.532930222957344,1.0,148.90449942146182,387.3347001704981,-4.194756357837746,-5.100768037836182,1.1322647725545796,-1.6419291512440994e-05,2.9638968546065442e-05,1.4073905897670629,0.048975696568139236,0.2969383067172592,-0.001978623214680882,-0.006010236611320989,0.0014100154199080393,9.274426838897289e-05
1.08,147.04364837768415,398.4196602188559,-4.267304156815433,-5.532930222957344,1.0,148.9296508363044,387.1821506030378,-4.193775795855578,-5.09482068627828,1.1322647515833562,-1.645572099579121e-05,2.9687007258931187e-05,1.4073906645763916,0.04900285449863988,0.2971040670204398,-0.001986850228150979,-0.0060255597413049365,0.0014078393346847787,8.243271543753193e-05
1.1,147.04364837768415,398.4196602188559,-4.267304156815433,-5.532930222957344,1.0,148.95480714112873,387.02957330486055,-4.192795043230849,-5.088872253600802,1.132264749930835,-1.6458957940844647e-05,2.969562512454027e-05,1.4073906749568228,0.049001843184870025,0.2970920872451361,-0.0019883055248575508,-0.006030351400925168,0.0014113819315398097,7.550986030455233e-05
1.12,147.04364837768415,398.4196602188559,-4.267304156815433,-5.532930222957344,1.0,148.97996095794122,386.87701156093107,-4.191814387604631,-5.082924427326747,1.1322647514523403,-1.6456560786782272e-05,2.9696820999444357e-05,1.4073906696782459,0.048994959979527415,0.29704551649674243,-0.0019885548868467393,-0.006032705942518182,0.0014150532574410256,6.97756709369424e-05
1.14,147.04364837768415,398.4196602188559,-4.267304156815433,-5.532930222957344,1.0,149.00511084496105,386.72447370869423,-4.190833885186703,-5.076977532502698,1.132264753407524,-1.645318782173658e-05,2.969612966348275e-05,1.407390660997951,0.048986929570657485,0.2969925664449223,-0.0019885210920708497,-0.006034163078812703,0.001418047259144972,6.431031005188691e-05
1.16,147.04364837768415,398.4196602188559,-4.267304156815433,-5.532930222957344,1.0,149.03025654426688,386.57196123020697,-4.18985354603248,-5.071031626908653,1.1322647553133127,-1.644971345401101e-05,2.9694571927631018e-05,1.4073906518643466,0.04897866850644687,0.2969386890076195,-0.001988370304901949,-0.00603500806297546,0.001420232473111339,5.889847856659388e-05
1.18,147.04364837768415,398.4196602188559,-4.267304156815433,-5.532930222957344,1.0,149.05539802280487,386.4194743102261,-4.188873371430609,-5.065086717747606,1.132264757092547,-1.6446295453231214e-05,2.969233823151515e-05,1.4073906429713692,0.048970339976372707,0.29688484379950103,-0.00198813183110964,-0.006035295139216098,0.0014215973960622153,5.348597073768985e-05
1.2,147.04364837768415,398.4196602188559,-4.267304156815433,-5.532930222957344,1.0,149.08053528306795,386.2670129313469,-4.187893361283901,-5.059142804341012,1.1322647587395689,-1.6442955748684364e-05,2.968946250664513e-05,1.407390634468954,0.0489619587036344,0.29683110843139937,-0.0019878096516607975,-0.006035032195995691,0.0014221479119009535,4.805630035511666e-05
1.22,147.04364837768415,398.4196602188559,-4.267304156815433,-5.532930222957344,1.0,149.10566832589504,386.1145770886867,-4.186913515559647,-5.053199886498508,1.1322647602604998,-1.6439690249111072e-05,2.9685944195027026e-05,1.4073906263784708,0.048953510173098236,0.29677738857146463,-0.0019874022608277237,-0.006034213645925345,0.0014218885436473963,4.260171639785595e-05
1.24,147.04364837768415,398.4196602188559,-4.267304156815433,-5.532930222957344,1.0,149.13079714317476,385.962166831891,-4.185933834574084,-5.0472579661555965,1.132264761662812,-1.643648945084949e-05,2.9681769962752985e-05,1.4073906186932208,0.04894497392380041,0.29672355628416575,-0.0019869061103454182,-0.00603282607932418,0.0014208190900435076,3.711633838010051e-05
1.26,147.04364837768415,398.4196602188559,-4.267304156815433,-5.532930222957344,1.0,149.15598351892493,385.8098283339641,-4.184951909593571,-5.041318843429398,1.1322721109516531,2.853077779568438e-06,3.897524002894517e-06,1.4073897234833235,0.048851561917939545,0.2964535946016249,-4.6016950791061166e-05,-0.00015463478267185518,-3.972494046627585e-06,-7.764516904221739e-05
1.28,147.04364837768415,398.4196602188559,-4.267304156815433,-5.532930222957344,1.0,149.18103630736576,385.6578826974543,-4.183975192695292,-5.035395036937789,1.1322720772408792,3.049138861479061e-06,3.9197076686114276e-06,1.407389321442455,0.04882663686540105,0.2960656384935401,1.4162635222640038e-05,-0.00011558066756270827,0.00012159320935651329,-1.682226075214723e-05
1.3,147.04364837768415,398.4196602188559,-4.267304156815433,-5.532930222957344,1.0,149.20607657331433,385.5060115865363,-4.182998964003339,-5.029474135927342,1.1322720779862403,3.056545586819712e-06,3.9153101464085034e-06,1.4073892702147317,0.048819697482120776,0.29602395855850244,1.394446882172686e-05,-0.00011666956434698344,0.00012240945047908183,-1.3534565346585674e-05
