Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,350.2464430386532,426.15409856093424,3.654832087276926,-6.614194875669952,1.0,352.40068727515865,422.76846546630577,3.7388182173551145,-6.482201382701982,1.132271963044788,2.8264938257272027e-06,-4.387495344697724e-06,1.0633399440615579,-6.548586661601676e-06,-4.2091100681352064e-05,2.4750321775516617e-07,0.00023727108489346173,2.867174310125601e-05,1.3671281259166619e-06
0.02,350.2464430386532,426.15409856093424,3.654832087276926,-6.614194875669952,1.0,352.40067492492034,422.7684868552459,3.73881773586434,-6.482202216578789,1.132271962527364,2.8214975013557595e-06,-4.390200915546838e-06,1.0633398879240037,-6.204425995029906e-06,-4.1155119329305126e-05,7.312328782141934e-07,0.00023434093009752876,2.8321773119815314e-05,1.4538016475117164e-06
0.04,350.2464430386532,426.15409856093424,3.654832087276926,-6.614194875669952,1.0,352.4006628437212,422.76850779469316,3.738817264862424,-6.48220303293151,1.132271962031542,2.816709219501359e-06,-4.39279468334543e-06,1.0633398341309555,-5.87457045362914e-06,-4.0258041188366865e-05,1.1948636982209947e-06,0.00023153252641342262,2.7986345740981996e-05,1.5368773327198548e-06
0.06,350.2464430386532,426.15409856093424,3.654832087276926,-6.614194875669952,1.0,352.40562976121697,422.75961465067513,3.739010906870056,-6.481856321663748,1.1322660671782498,6.9378649065997015e-06,-1.4208717805112085e-05,1.063325514520219,0.030693377177697247,0.054889262856339806,-0.0016934179904739396,0.007218914415267776,-0.0016166288948128787,0.00013061342673735196
0.08,350.2464430386532,426.15409856093424,3.654832087276926,-6.614194875669952,1.0,352.4267283625504,422.7216305340918,3.7398334644269164,-6.480375459418784,1.1322714139624497,3.3157913197628714e-06,-5.211974248023501e-06,1.0633367872346364,0.0462771008558718,0.08318318623102841,-1.2768417762080812e-05,0.0005755068023164757,4.363029577441858e-05,0.0002670884807534704
0.1,350.2464430386532,426.15409856093424,3.654832087276926,-6.614194875669952,1.0,352.45118651584545,422.67763787160754,3.7407869986684394,-6.478660345871638,1.1322719060502624,2.8423318673327844e-06,-4.468426172952986e-06,1.063339148802047,0.04833824763391823,0.08690583997930175,8.284810833860563e-06,0.0002177700755133756,2.645784549263557e-05,4.240371003187472e-05
0.12,350.2464430386532,426.15409856093424,3.654832087276926,-6.614194875669952,1.0,352.47605973073394,422.6329035565295,3.7417567146484965,-6.476916317993354,1.1322719546924156,2.794071049403149e-06,-4.409628983664956e-06,1.063339440748489,0.04857416890010138,0.08733280121867527,6.065473783360002e-06,0.00020376567631430514,2.454368266870363e-05,6.746656586518536e-06
0.14,350.2464430386532,426.15409856093424,3.654832087276926,-6.614194875669952,1.0,352.500979829619,422.58808481442367,3.742728258464678,-6.475168998613008,1.132271960050781,2.786825069683664e-06,-4.4038385552398495e-06,1.0633394405193348,0.04860070974350037,0.08738156779415529,6.268127607310682e-06,0.00019896795538500018,2.3969148791638746e-05,1.6716020357389216e-06
0.16,350.2464430386532,426.15409856093424,3.654832087276926,-6.614194875669952,1.0,352.5308393779959,422.53443150791924,3.7438923734111462,-6.473077251770734,1.1322650931044032,7.492111752259684e-06,-1.544350545585033e-05,1.0633248382197642,0.07901137277645505,0.14173544636905233,-0.0020252820205475717,0.007666059227052224,-0.0015739879253649986,1.410029545268073e-05
0.18,350.2464430386532,426.15409856093424,3.654832087276926,-6.614194875669952,1.0,352.5767676823569,422.4517878914046,3.745682950579216,-6.469855278417336,1.132271259324233,3.431949164014565e-06,-5.489201946747254e-06,1.063336306319286,0.09479600037005727,0.170437311789032,-3.0096269511199936e-05,0.000717509480698082,3.52343362637602e-05,0.00026332535470884977
0.2,350.2464430386532,426.15409856093424,3.654832087276926,-6.614194875669952,1.0,352.62615191449794,422.36296394425557,3.747608261773798,-6.466392356501193,1.1322718875577236,2.8380135189628095e-06,-4.502180222723968e-06,1.0633387923168482,0.09696777712860181,0.1743704064875861,1.425973763071595e-05,0.00018622436315174684,2.329420612324756e-05,4.299260411447069e-05
0.22,350.2464430386532,426.15409856093424,3.654832087276926,-6.614194875669952,1.0,352.67597961608567,422.27334935434357,3.7495508622255604,-6.462898610305793,1.1322719531639391,2.7820558781218235e-06,-4.4151541952829925e-06,1.0633390950723127,0.09722148030838342,0.1748294593757827,1.2533937208372763e-05,0.00016073797634274408,1.9455970046401613e-05,5.30486918039837e-06
0.24,350.2464430386532,426.15409856093424,3.654832087276926,-6.614194875669952,1.0,352.72585833737986,422.18364334203005,3.7514954517497023,-6.459401299884215,1.1322719606640184,2.7801174544839415e-06,-4.4059428709242395e-06,1.063339090779913,0.09725094277053649,0.17488389749642017,1.3370816987188688e-05,0.0001501385267793074,1.8148857840080684e-05,-6.935797146084186e-08
0.26,350.2464430386532,426.15409856093424,3.654832087276926,-6.614194875669952,1.0,352.7805127285421,422.08541437752416,3.753626227233609,-6.455571710624724,1.1322624775782708,9.116087199758772e-06,-1.881662439204042e-05,1.063323946653946,0.1265888299996992,0.22722347912076987,-0.0028264419462740013,0.00833506534636238,-0.0014772700838883018,-0.0003398335915336744
0.28,350.2464430386532,426.15409856093424,3.654832087276926,-6.614194875669952,1.0,352.8509738442325,421.958640900004,3.7563732492878175,-6.4506292748539575,1.1322707661813631,3.874844451327064e-06,-6.44269181327326e-06,1.0633356865671038,0.14293055339155164,0.2569626580364827,-5.554857580461068e-05,0.0010495215064045811,0.0001501649259074374,0.0002212459157964934
0.3,350.2464430386532,426.15409856093424,3.654832087276926,-6.614194875669952,1.0,352.9251610939395,421.82520488308796,3.7592655397247374,-6.445427090958595,1.132271811100028,2.957860761782919e-06,-4.668933855241754e-06,1.0633384616295538,0.14544624659251382,0.26156790370847244,2.4807934779180275e-05,0.00013946608039485653,2.062272046328283e-05,4.6060730401361656e-05
0.32,350.2464430386532,426.15409856093424,3.654832087276926,-6.614194875669952,1.0,352.9998821645246,421.6908195428103,3.7621786418917984,-6.440187896405859,1.1322719180888365,2.897625539780414e-06,-4.538329526168924e-06,1.0633388139288156,0.1457634325784825,0.26214104958270507,2.4425298377678157e-05,7.993146134693914e-05,1.0158637440852284e-05,6.050686035226814e-06
0.34,350.2464430386532,426.15409856093424,3.654832087276926,-6.614194875669952,1.0,353.07467007033716,421.55631599196784,3.7650943497207474,-6.4349440932541055,1.1322719104104824,2.958562455311535e-06,-4.6022572593070054e-06,1.0633388575406173,0.14580733089990852,0.2622229528813387,2.7133312574759732e-05,5.194632508919795e-05,5.6992883542166275e-06,3.0190501642728133e-06
0.36,350.2464430386532,426.15409856093424,3.654832087276926,-6.614194875669952,1.0,353.1494704948204,421.4217904398146,3.768010545607032,-6.429699432351445,1.1322718795298756,3.0570618119699463e-06,-4.7237151281207225e-06,1.063338890423103,0.14582107423877608,0.26225216194209416,2.984199805912681e-05,2.952260679210368e-05,1.7909700153967916e-06,2.391995777070678e-06
0.38,350.2464430386532,426.15409856093424,3.654832087276926,-6.614194875669952,1.0,353.224276504114,421.2872545338911,3.770926959224718,-6.4244543677930235,1.1322718342749822,3.1861823770475406e-06,-4.883395887909608e-06,1.063338881459382,0.14582806992037306,0.26226451867807327,2.757600354985787e-05,3.482341595864274e-05,1.8430505580637763e-06,2.457232113004031e-06
0.4,350.2464430386532,426.15409856093424,3.654832087276926,-6.614194875669952,1.0,353.2990840239571,421.152716028594,3.773843431733221,-6.419209201894504,1.1322717812124266,3.323441393559192e-06,-5.0588359115869135e-06,1.0633389057721034,0.14582941981402295,0.26226659740391983,2.524863714611038e-05,4.076455708102774e-05,2.1912095168012005e-06,4.10409626229057e-06
0.42,350.2464430386532,426.15409856093424,3.654832087276926,-6.614194875669952,1.0,353.3738941480174,421.01817897422086,3.7767600057706625,-6.4139640925622174,1.1322717447264175,3.400710576493703e-06,-5.155102813120208e-06,1.0633394020505897,0.1458377445683723,0.26226094114045423,2.387594900402542e-05,4.1480629921209496e-05,2.7163916810143455e-06,4.278311887440573e-05
0.44,350.2464430386532,426.15409856093424,3.654832087276926,-6.614194875669952,1.0,353.44871141246824,420.8836476547319,3.779676858185896,-6.408719206812157,1.1322717065903583,3.400662348359981e-06,-5.2437109553691635e-06,1.063341349452623,0.14586368193800256,0.2622419338582324,2.161934266892235e-05,4.1785151882006755e-05,2.0589610745871448e-07,0.00016968086256776875
0.46,350.2464430386532,426.15409856093424,3.654832087276926,-6.614194875669952,1.0,353.52353646454435,420.749119907099,3.782594014212254,-6.40347446031575,1.1322716645239632,3.3826295696834417e-06,-5.325837719735685e-06,1.0633447995527265,0.14586033486329544,0.2622465047314359,1.9969671354063425e-05,3.808852146880692e-05,2.5725712833401416e-06,0.00016160949737807878
0.48,350.2464430386532,426.15409856093424,3.654832087276926,-6.614194875669952,1.0,353.5983445508314,420.6145810618126,3.7855105088043444,-6.3982292811622825,1.1322716525352072,3.4342863057612667e-06,-5.244163037991832e-06,1.0633452742227063,0.14581178385895885,0.2622655723307229,1.9732598752753324e-05,2.406849938012312e-05,6.158363545037347e-06,-4.087257893902179e-05
0.5,350.2464430386532,426.15409856093424,3.654832087276926,-6.614194875669952,1.0,353.6730828419883,420.48015305494874,3.788424282338726,-6.392988423194883,1.132270277666004,1.0224620300416605e-07,-8.21220493682709e-07,1.063344624539107,0.14572746865029548,0.2620945639401009,2.817160024562033e-05,1.3663041237814292e-09,1.0954486500800866e-05,-2.846262541219727e-05
0.52,350.2464430386532,426.15409856093424,3.654832087276926,-6.614194875669952,1.0,353.74786611904693,420.3456540118717,3.791339809709432,-6.387744795784469,1.1322703081461796,3.6907311737541615e-08,-5.637548103134225e-07,1.0633452163032886,0.1458104342490448,0.26223699524623123,2.0091871194803616e-05,-5.870876614465235e-07,1.4478535122442564e-05,3.095989822471334e-05
0.54,350.2464430386532,426.15409856093424,3.654832087276926,-6.614194875669952,1.0,353.8226680970803,420.21112100476057,3.7942560661629727,-6.382499844240178,1.1322702843932426,-5.3429384935415037e-08,-2.3639397000892933e-07,1.063345938895704,0.1458169008863216,0.26225564678198215,1.783646076890958e-05,-2.285378550825199e-05,1.610157186835271e-05,2.5095730733353373e-05
0.56,350.2464430386532,426.15409856093424,3.654832087276926,-6.614194875669952,1.0,353.8974705733998,420.07658550360446,3.7971723420428787,-6.377254795462161,1.1322702549539918,-2.3523562703684178e-07,1.1567155102991517e-07,1.0633465726753812,0.14581983377712168,0.262252574021048,1.7429780207248192e-05,-3.560790991592657e-05,1.218076832725254e-05,-1.557224558319963e-07
0.58,350.2464430386532,426.15409856093424,3.654832087276926,-6.614194875669952,1.0,353.9722735892031,419.94205244407823,3.800088638955286,-6.3720098418743945,1.132270231926959,-3.905371421498372e-07,4.0613567752508753e-07,1.0633468009212799,0.14580922297482976,0.26224668178415284,1.5652939655523725e-05,-4.5262797222354024e-05,1.7724059164913398e-05,1.2878276499812478e-05
0.6,350.2464430386532,426.15409856093424,3.654832087276926,-6.614194875669952,1.0,354.047071863639,419.8075164743361,3.8030047510190648,-6.366764774827921,1.1322702162451928,-5.233958714302857e-07,6.344736936873507e-07,1.0633476433443787,0.14579845170879657,0.2622132864843334,1.5113068354273595e-05,-5.495449484153158e-05,1.5329052836169666e-05,-3.80850546402456e-05
0.62,350.2464430386532,426.15409856093424,3.654832087276926,-6.614194875669952,1.0,354.1218667342782,419.67300281132265,3.8059207303812195,-6.361520577439478,1.1322702078044844,-5.699655596815128e-07,7.914060973879934e-07,1.0633469609147035,0.14577077246374762,0.2622099231497031,1.328620640814593e-05,-5.064284528675619e-05,1.1769455914320126e-06,3.9523558717014177e-05
0.64,350.2464430386532,426.15409856093424,3.654832087276926,-6.614194875669952,1.0,354.19663996569443,419.5384901325887,3.8088358661089448,-6.3562764184245095,1.1322701795572794,-1.002277808752417e-06,7.222884538600862e-07,1.063348858952532,0.14576971706543151,0.26219395828561,1.7480065089270096e-05,-4.9688023068204366e-05,-5.584429028963908e-07,4.6081150617301164e-06
0.66,350.2464430386532,426.15409856093424,3.654832087276926,-6.614194875669952,1.0,354.27142266723035,419.40398969696514,3.8117513710421185,-6.351032736723788,1.1322702214628113,-1.1304889528260299e-06,6.179149659455442e-07,1.0633483945569862,0.145769026216274,0.26217046685828665,1.9618227236295865e-05,-4.045079606079601e-05,-9.033533448839441e-06,-5.703309935510416e-05
0.68,350.2464430386532,426.15409856093424,3.654832087276926,-6.614194875669952,1.0,354.34620232655936,419.2694967478043,3.8146667573707354,-6.3457893468929525,1.132270275548636,-1.2156415067015926e-06,4.299281048985352e-07,1.0633474060485233,0.1457640296308439,0.2621625095097803,2.0941824802488202e-05,-3.513605029471653e-05,-1.482605487448939e-05,-6.240793525567149e-05
0.7,350.2464430386532,426.15409856093424,3.654832087276926,-6.614194875669952,1.0,354.4209800604108,419.13500612755075,3.817582068632,-6.34054604785773,1.132270327317215,-1.2724536189994559e-06,2.390670366240356e-07,1.0633464064555507,0.14575920419468494,0.26215597253619316,2.269186760033658e-05,-3.0149788882281327e-05,-2.29951932052667e-05,-5.9404756042214927e-05
0.72,350.2464430386532,426.15409856093424,3.654832087276926,-6.614194875669952,1.0,354.49575607604106,419.0005234576475,3.8204973129060833,-6.335303058777679,1.1322703781014798,-1.3290672340009657e-06,2.5576151282674918e-08,1.0633459764506539,0.14575357812949719,0.2621325498576764,2.549757929971607e-05,-2.5484648545080536e-05,-2.7110696714347547e-05,-1.776059801351838e-05
0.74,350.2464430386532,426.15409856093424,3.654832087276926,-6.614194875669952,1.0,354.570507032186,418.86609771282497,3.8234115802021824,-6.330062288999025,1.1322711539904822,1.8875013314384378e-08,1.944822389740574e-06,1.063345956806479,0.1455896945561978,0.26181168090765566,6.798782515933097e-05,1.0284518471957202e-05,0.00011243262776990766,3.124459852920226e-06
0.76,350.2464430386532,426.15409856093424,3.654832087276926,-6.614194875669952,1.0,354.64516311810644,418.7318308933003,3.82632214885405,-6.324827715138411,1.1322717942253955,1.91938136233262e-06,3.1659067283983375e-06,1.0633453204300887,0.14554009308410665,0.2617592969730151,4.2740095257505626e-05,-3.73478925842306e-05,5.231623172231688e-05,-5.457314763269643e-05
0.78,350.2464430386532,426.15409856093424,3.654832087276926,-6.614194875669952,1.0,354.7198744409266,418.59746261002687,3.829234870991291,-6.319589185576096,1.1322719150391671,2.454711719810291e-06,3.8102257360829895e-06,1.063344431131576,0.14570519444318158,0.2620501594453234,2.55611689421873e-05,-1.6583008164135783e-05,-3.192152615549046e-05,-2.6405035398412177e-05
0.8,350.2464430386532,426.15409856093424,3.654832087276926,-6.614194875669952,1.0,354.79464047926336,418.4629988118358,3.832149726287071,-6.3143469322353125,1.1322719225427735,2.4748010061751025e-06,3.8645422172897185e-06,1.0633441377888282,0.14575099909126432,0.2621298272775951,3.009420139941917e-05,-8.236405840488744e-06,-3.293664562508844e-05,-9.051092592025701e-06
0.82,350.2464430386532,426.15409856093424,3.654832087276926,-6.614194875669952,1.0,354.8694141024111,418.3285218808618,3.8350648772869826,-6.309104166895198,1.132271956747859,2.5512083421873516e-06,3.918207715095759e-06,1.063343944131298,0.14575262458186913,0.262132689694741,3.2427553213354175e-05,-7.13616684221247e-06,-2.8627985141853475e-05,-7.227738073385208e-06
0.84,350.2464430386532,426.15409856093424,3.654832087276926,-6.614194875669952,1.0,354.94418770522435,418.19404494081687,3.837980027494128,-6.303861401201439,1.1322719847389464,2.6270839492011842e-06,3.985680836458536e-06,1.0633437835301272,0.14575244370719248,0.26213259570233344,3.3895365936260704e-05,-6.243169231344823e-06,-2.634583430591362e-05,-4.843219444676056e-06
0.86,350.2464430386532,426.15409856093424,3.654832087276926,-6.614194875669952,1.0,355.01896199462794,418.0595667856857,3.840895204468924,-6.298618588135893,1.1322719980781386,2.6959419116642665e-06,4.062760183363509e-06,1.0633436589351781,0.14575767843502457,0.26213825648444783,2.935361141225223e-05,-1.554481668624579e-05,2.0824519378557214e-08,-3.4611361684140057e-06
0.88,350.2464430386532,426.15409856093424,3.654832087276926,-6.614194875669952,1.0,355.09373879702304,417.92508366063345,3.8438104794161023,-6.293375581311247,1.132272002673075,2.744253517640287e-06,4.132034001443195e-06,1.0633435483528357,0.14576445463733753,0.2621476603621222,2.5346395452071924e-05,-2.4918935169790565e-05,2.5692240020050714e-05,-2.669602812392183e-06
0.9,350.2464430386532,426.15409856093424,3.654832087276926,-6.614194875669952,1.0,355.1685181407099,417.79059553442306,3.8467258534389828,-6.28813237950967,1.1322720030144473,2.7748657183223696e-06,4.186329216281415e-06,1.06334345954726,0.1457702886917663,0.26215576548989106,2.2236902284791948e-05,-3.307604077225194e-05,4.767421844784975e-05,-1.9455943823617316e-06
0.92,350.2464430386532,426.15409856093424,3.654832087276926,-6.614194875669952,1.0,355.2435470325388,417.65549880348743,3.8496509564342603,-6.282865450428362,1.1322650067314894,-1.6008941695718044e-05,2.8435921559860932e-05,1.063344453625104,0.14677220235844274,0.26402982669775393,-0.0017525948410502391,-0.004600125765090102,0.002777815698216954,0.00025964472167357627
0.94,350.2464430386532,426.15409856093424,3.654832087276926,-6.614194875669952,1.0,355.31898627916576,417.51981116112654,3.8525920576672816,-6.277575483864581,1.1322646966765488,-1.6574328448024953e-05,2.9132032264459186e-05,1.063344823893343,0.14707700221646688,0.2645627987729965,-0.001873304991062915,-0.004826301937999178,0.0027951898633225233,0.0001908602401910529
0.96,350.2464430386532,426.15409856093424,3.654832087276926,-6.614194875669952,1.0,355.39449866858627,417.3840015969113,3.8555360104711993,-6.272280764012133,1.1322646423115306,-1.6649459316128124e-05,2.9339024373553236e-05,1.063344886509586,0.1471084758710797,0.2646109402714341,-0.0019126243126178434,-0.0049165672863892606,0.002849911322202207,0.00017235989224715417
0.98,350.2464430386532,426.15409856093424,3.654832087276926,-6.614194875669952,1.0,355.470006551793,417.24820213856833,3.8584797875942702,-6.266986438150812,1.1322646493647766,-1.66150705097443e-05,2.9412605582963047e-05,1.0633448832834105,0.1470679323139127,0.26453163477865194,-0.001928535180099203,-0.004965964560470812,0.0029094229032193488,0.00016414203090118335
1.0,350.2464430386532,426.15409856093424,3.654832087276926,-6.614194875669952,1.0,355.54549071395564,417.1124455420391,3.8614226399202978,-6.261693783315365,1.132264668061667,-1.6563528655993192e-05,2.9449232593324506e-05,1.0633448656060136,0.1470124025696422,0.264426100808698,-0.0019373504759026491,-0.005001507947092931,0.0029654064461501605,0.00015796499706674706
1.02,350.2464430386532,426.15409856093424,3.654832087276926,-6.614194875669952,1.0,355.62094799053864,416.97673711770364,3.8643644440755796,-6.256403006538154,1.1322646866664552,-1.651532657442884e-05,2.9474410233166504e-05,1.0633448451994125,0.1469567722436855,0.2643208274288895,-0.0019436191376881742,-0.0050308040286532124,0.003016062999824468,0.00015199765566655438
1.04,350.2464430386532,426.15409856093424,3.654832087276926,-6.614194875669952,1.0,355.69637923383385,416.8410752855899,3.867305233287869,-6.2511140462218275,1.1322647029535937,-1.6473700046202914e-05,2.9494857302009164e-05,1.0633448247900312,0.14690436875107857,0.264221731504507,-0.0019486623114590533,-0.0050561924114771025,0.0030613685565802585,0.00014589100716880612
1.06,350.2464430386532,426.15409856093424,3.654832087276926,-6.614194875669952,1.0,355.7717860881607,416.7054571123752,3.8702450716631853,-6.24582678800683,1.1322647168761995,-1.643817068024604e-05,2.951245527144317e-05,1.063344805032477,0.14685555070892467,0.26412943159333063,-0.0019529221948943454,-0.0050785851449666524,0.00310175089485296,0.00013962809962980805
1.08,350.2464430386532,426.15409856093424,3.654832087276926,-6.614194875669952,1.0,355.8471701887044,416.56987969039415,3.8731840229514396,-6.240541118533884,1.1322647287853673,-1.6407714236280085e-05,2.952785372983631e-05,1.0633447860998169,0.14681000128656904,0.26404333766184657,-0.001956591490462809,-0.005098480938717793,0.0031377190584336787,0.00013325363462081028
1.1,350.2464430386532,426.15409856093424,3.654832087276926,-6.614194875669952,1.0,355.9225329946267,416.43434042473433,3.876122144040027,-6.235256936636818,1.132264739036401,-1.638141128414983e-05,2.95413779796791e-05,1.0633447680460109,0.14676730583309777,0.2639626838652932,-0.001959782104349457,-0.005116232540013332,0.003169759859389775,0.00012681390842535432
1.12,350.2464430386532,426.15409856093424,3.654832087276926,-6.614194875669952,1.0,355.9978757773101,416.29883705273534,3.879059484495521,-6.22997415410274,1.132264747921461,-1.6358529242415468e-05,2.9553254532387205e-05,1.0633447508869653,0.14672708251877223,0.2638867632435435,-0.0019625725827134674,-0.005132121084631113,0.003198310970006128,0.00012034598816545555
1.14,350.2464430386532,426.15409856093424,3.654832087276926,-6.614194875669952,1.0,356.07319964113645,416.1633676073277,3.8819960873737402,-6.224692694242795,1.1322647556714212,-1.6338495110387877e-05,2.9563667912662747e-05,1.0633447346191813,0.14668900260400655,0.26381496477948313,-0.0019650232930726315,-0.005146380544315876,0.0032237569632874827,0.0001138776800025273
1.16,350.2464430386532,426.15409856093424,3.654832087276926,-6.614194875669952,1.0,356.1485055473364,416.02793037511736,3.884931990149567,-6.2194124902579855,1.1322647624683957,-1.632085814283009e-05,2.957277620640841e-05,1.0633447192255232,0.14665278608016663,0.2637467660647908,-0.001967182510029369,-0.0051592086444750855,0.0032464324398802807,0.00010742935144516604
1.18,350.2464430386532,426.15409856093424,3.654832087276926,-6.614194875669952,1.0,356.2237943347862,415.89252385981257,3.887867225527726,-6.214133483813354,1.1322647684571558,-1.630525977637432e-05,2.9580716458461302e-05,1.063344704678497,0.14661819345567326,0.263681718826921,-0.001969089572153584,-0.005170773538834609,0.0032666271819140557,0.00010101568078773472
1.2,350.2464430386532,426.15409856093424,3.654832087276926,-6.614194875669952,1.0,356.2990667371333,415.75714675206694,3.890801822110459,-6.2088556238622585,1.1322647737539062,-1.6291411402896037e-05,2.9587607476115655e-05,1.063344690943011,0.14658501822947156,0.2636194355246233,-0.0019707768697663323,-0.005181218724204804,0.0032845915893921366,9.464702013089222e-05
1.22,350.2464430386532,426.15409856093424,3.654832087276926,-6.614194875669952,1.0,356.3743233967526,415.6217979048698,3.89373580494162,-6.203578865686932,1.1322647784528128,-1.6279078095596075e-05,2.9593551863795204e-05,1.0633446779787397,0.1465530807408395,0.2635595783226376,-0.0019722712413438306,-0.005190666947413917,0.0033005417701428936,8.833041460441942e-05
1.24,350.2464430386532,426.15409856093424,3.654832087276926,-6.614194875669952,1.0,356.449564876142,415.4864763134246,3.8966691959509547,-6.198303170114019,1.1322647826308674,-1.6268066577591582e-05,2.9598637745673284e-05,1.0633446657421364,0.14652222325899666,0.2635018502285858,-0.001973595010167413,-0.0051992233951075216,0.00331466408238204,8.207035367432648e-05
1.26,350.2464430386532,426.15409856093424,3.654832087276926,-6.614194875669952,1.0,356.5247916672703,415.3511810986241,3.899602014318528,-6.193028502870338,1.1322647863515354,-1.6258216202907688e-05,2.9602940267982732e-05,1.063344654188045,0.14649230605695365,0.2634459879677958,-0.001974766773958197,-0.005206978324576691,0.003327119090746672,7.586932478682892e-05
1.28,350.2464430386532,426.15409856093424,3.654832087276926,-6.614194875669952,1.0,356.60000419927974,415.2159114934199,3.9025342767750377,-6.187754834051459,1.132264789667528,-1.6249392102750797e-05,2.9606522913293433e-05,1.0633446432709701,0.14646320424965723,0.26339175621304867,-0.0019758020182674627,-0.00521400924391049,0.003338044961286973,6.972822634543058e-05
1.3,350.2464430386532,426.15409856093424,3.654832087276926,-6.614194875669952,1.0,356.6751023234518,415.0809535439602,3.905462078887011,-6.182493315554003,1.1322720731143001,1.4178736411954452e-06,3.935161566066106e-06,1.0633458690764537,0.1459351014621772,0.26247070956225066,4.177888641108758e-05,5.615816349824538e-06,-9.795408596993822e-06,-1.1932861085617303e-05
