Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.15,36.9925670985027,145.8079317551634,-8.557794655029134,4.315480243463416,1.0,35.177167363609534,148.91820387511868,-8.628570473153625,4.194222071145471,1.0874174801757577,-2.108648600947987e-05,-0.1780570067502217,-1.5785518185615963,-0.0015862799933421792,-0.11643994118641741,-0.012091004199374828,-0.0005500869792907995,0.011974028596231527,-0.0022504157359849422
0.17,36.9925670985027,145.8079317551634,-8.557794655029134,4.315480243463416,1.0,35.21462901880411,148.94877788972224,-8.627109979773719,4.193030101765215,1.1006738418225503,-0.017042849895678214,-0.1464765678104982,-1.582795708351596,0.07458926417676501,-0.14775225057843236,-0.013473209949734617,-0.03010419030638893,-0.6202441517400461,-0.023289006454513213
0.19,36.9925670985027,145.8079317551634,-8.557794655029134,4.315480243463416,1.0,35.26142347533647,149.02702412064195,-8.625285634489806,4.189979566446707,1.0984367040884986,-0.002400053272944458,-0.14652855991376612,-1.585828945432693,0.09472718246129243,-0.15370537985865915,-0.2036520703714655,-0.009028845881276561,-0.7482126481819203,-0.049927493546973324
0.21,36.9925670985027,145.8079317551634,-8.557794655029134,4.315480243463416,1.0,35.31005421499291,149.1577607860233,-8.62338969922055,4.184882620427942,1.1034806200247185,-0.0034254612298098915,-0.126918150372992,-1.6108871940310001,0.16925742827669388,-0.2046981972201128,-0.25656983109995773,-0.12129370427021147,-1.1579689771123745,-0.25654808424916203
0.23,36.9925670985027,145.8079317551634,-8.557794655029134,4.315480243463416,1.0,35.372257458576975,149.28242818951816,-8.620964621497974,4.18002229280631,1.0971543065886182,0.0014685462603086575,-0.1407093524822715,-1.6183192701695377,0.09823976307789709,-0.26927044686732804,-0.3795094476602456,-1.0578832119429433,0.34463786809250896,-0.3433961242162944
0.25,36.9925670985027,145.8079317551634,-8.557794655029134,4.315480243463416,1.0,35.462030791885596,149.38927050035107,-8.617464686476195,4.175856900571108,1.102067251960778,-0.013234917631170972,-0.13951676832247428,-1.6258907690088509,0.14806946204588642,-0.26491405451919847,-0.33507766316460463,-1.2674180094221466,-0.2594143721739678,-0.21448044114741788
0.27,36.9925670985027,145.8079317551634,-8.557794655029134,4.315480243463416,1.0,35.53420330913669,149.55648296637492,-8.61465094311358,4.169337896047761,1.1039728176985677,-0.02066148962812651,-0.14345336766853273,-1.6491995293381085,0.1444946029374772,-0.24819691915156705,-0.36303224561713193,-0.9049425405593294,-0.5058939211642393,0.024802230994674962
0.29,36.9925670985027,145.8079317551634,-8.557794655029134,4.315480243463416,1.0,35.55725025539415,149.71000548934697,-8.613752426690287,4.163352612501093,1.1057921140380838,-0.020763176556904153,-0.13373645349602759,-1.6631191229530007,0.12309256591370166,-0.27278158098802324,-0.3680684010935279,-0.4559266982989982,-0.8142494497222715,0.0005129441097682885
0.31,36.9925670985027,145.8079317551634,-8.557794655029134,4.315480243463416,1.0,35.58948431826372,149.84818646731063,-8.612495738079387,4.157965439870931,1.1086058205827707,-0.05538545414120876,-0.09655709578215167,-1.6888725918892313,0.059075202731346546,-0.27187784882386196,-0.4090225687129442,0.07043042817900869,-0.0378596954306758,-0.2541398905379886
0.33,36.9925670985027,145.8079317551634,-8.557794655029134,4.315480243463416,1.0,35.63631255623644,149.8560946113827,-8.610670075780256,4.157657130160518,1.1242894961038428,-0.025444197053235855,-0.061323484599905005,-1.7131011292616416,0.05171024077176905,-0.19534097195487762,-0.060785186091094734,0.5617668751230285,-0.6918629595284638,-0.39484371688214137
0.35,36.9925670985027,145.8079317551634,-8.557794655029134,4.315480243463416,1.0,35.626868385617094,149.95695368031477,-8.611038269566585,4.153725002716773,1.1260136182623242,-0.013249291192340766,-0.041868447459272685,-1.7182357881422223,-0.055372806014497455,-0.2739168825767147,-0.011725278938622047,0.72994415375227,-0.7003092382798753,-0.20506751189335404
0.37,36.9925670985027,145.8079317551634,-8.557794655029134,4.315480243463416,1.0,35.59433982265659,150.09579854076236,-8.612306439662511,4.148311947728564,1.1259037221610773,0.0004792890243971007,-0.024200880488501768,-1.7238133492843386,-0.08498300983622742,-0.3007867556786898,0.023294671613766804,0.3858278944992092,-0.3977442169012161,-0.18882944531642137
0.39,36.9925670985027,145.8079317551634,-8.557794655029134,4.315480243463416,1.0,35.5729894154385,150.24016039725035,-8.613138814212924,4.142683805175425,1.1321472708992268,-0.006035669850024935,-0.00811796281644553,-1.7267554832158694,-0.05534805901057742,-0.30330013252296456,-0.013592716079173044,0.17796368594868076,-0.19989582481951362,0.017341428598867083
0.41,36.9925670985027,145.8079317551634,-8.557794655029134,4.315480243463416,1.0,35.537043935791296,150.39688991763262,-8.614540197435037,4.136573492489957,1.132202990070743,-0.0019976972147853983,-0.0027175248322828718,-1.7263931374780972,-0.0804519426907592,-0.30903640348660044,-0.016541405293044455,0.26070446227624966,-0.27322267238876674,0.00483560803381547
0.43,36.9925670985027,145.8079317551634,-8.557794655029134,4.315480243463416,1.0,35.495203764597925,150.55904161533894,-8.616171393193063,4.130251788875675,1.1322472719993177,-1.572563938491658e-05,-0.0001046149663670103,-1.7264703340938954,-0.06536691930501848,-0.3136531380797193,-0.00672753604307014,-0.03107236024036307,-0.0024653968414984993,-0.02855224841591553
0.45,36.9925670985027,145.8079317551634,-8.557794655029134,4.315480243463416,1.0,35.47016377161016,150.714267786126,-8.617147611243269,4.124200086310878,1.1322359099480395,-4.852534760765642e-05,-0.0001468958782497888,-1.7266909700274677,-0.046578885021767776,-0.2966530427437734,-0.009265331784469331,-0.020421237123731686,-0.00627051674324048,0.0011299432815537248
0.47,36.9925670985027,145.8079317551634,-8.557794655029134,4.315480243463416,1.0,35.44656682931157,150.86451297114706,-8.618067570007346,4.118342574224286,1.1322342818291993,-3.751643680989139e-05,-0.0001349542635561126,-1.7266899817848922,-0.046625382105706666,-0.2919494733921169,-0.008628507624612904,-0.025290795217469693,-0.00017077004402385107,0.00064725456507324
0.49,36.9925670985027,145.8079317551634,-8.557794655029134,4.315480243463416,1.0,35.423234038997784,151.01326181317697,-8.61897723044843,4.112543399096414,1.132234056462937,-5.02854036300343e-05,-0.00014993150615470133,-1.7266905364735952,-0.04583477850086747,-0.28990578379233395,-0.009568683187977307,-0.02062654228137599,-0.005173125165934552,0.0009935375474743496
0.51,36.9925670985027,145.8079317551634,-8.557794655029134,4.315480243463416,1.0,35.39992748917095,151.16137778554483,-8.619885867868579,4.106768897249714,1.1322331193516146,-3.350576561994432e-05,-0.0001299719315829038,-1.7266926614283766,-0.04674935419947247,-0.2892175436842441,-0.008871523034632607,-0.0217924806387233,-0.00319381091138177,0.0005896019460720376
0.53,36.9925670985027,145.8079317551634,-8.557794655029134,4.315480243463416,1.0,35.37667106512243,151.30940419527704,-8.620792551067352,4.100997887123702,1.1322329793741939,-3.359605476228571e-05,-0.00013000996519073161,-1.7266932257338758,-0.046829206512675636,-0.2891215334899083,-0.00879216764408005,-0.021982973730103838,-0.0028888740027240155,0.00043302650834062766
0.55,36.9925670985027,145.8079317551634,-8.557794655029134,4.315480243463416,1.0,35.353433718400936,151.45731279546874,-8.621698490510685,4.095231469962233,1.1322329081616558,-3.43135579746534e-05,-0.00013065605310020367,-1.7266943889026016,-0.04674735887419464,-0.28879120262064745,-0.00879231841699869,-0.02201383460583586,-0.002783041812282629,0.0006089400916600214
0.57,36.9925670985027,145.8079317551634,-8.557794655029134,4.315480243463416,1.0,35.33022628504475,151.60503529982796,-8.622603263740945,4.089472307998911,1.132232819382119,-3.530830088155041e-05,-0.00013158087193183596,-1.726695489541421,-0.04665794964266981,-0.2883965187006886,-0.008815101036320485,-0.02185501136268203,-0.002851476548402577,0.0007706799605292222
0.59,36.9925670985027,145.8079317551634,-8.557794655029134,4.315480243463416,1.0,35.306929715983905,151.75263225474814,-8.623511512047411,4.08371804075056,1.1322626368692887,-1.9609441534025347e-05,-3.1717310515109334e-05,-1.7266770920030357,-0.045659056819317624,-0.28959035671162625,-0.0024570859331641535,-0.0063726914841338664,0.0016972795406065403,0.0008193719135365128
0.61,36.9925670985027,145.8079317551634,-8.557794655029134,4.315480243463416,1.0,35.283391494809045,151.90220182503717,-8.624429181488926,4.077886868419603,1.1322640692908696,-1.5099208632799939e-05,-2.775816159435002e-05,-1.7266726887013404,-0.04607268570627215,-0.2932673439955314,-0.0021175896187375074,-0.00702654262004649,0.0017108796381365033,-2.344554535723639e-05
0.63,36.9925670985027,145.8079317551634,-8.557794655029134,4.315480243463416,1.0,35.259719920893346,152.05281196880364,-8.625352049867706,4.072015127921885,1.1322643387362747,-1.4824237609899181e-05,-2.7662476151341033e-05,-1.7266723923975544,-0.04621672868572959,-0.2942338162377658,-0.0020197984495020074,-0.006967435510707396,0.0014788058628631387,-5.729385459333481e-05
0.65,36.9925670985027,145.8079317551634,-8.557794655029134,4.315480243463416,1.0,35.236027908257995,152.2036213791816,-8.62627571507766,4.066135618745357,1.132264349512551,-1.4555488361592467e-05,-2.7273091093968704e-05,-1.7266717850638928,-0.0461957582363146,-0.2942561545655431,-0.0020046859659816124,-0.0069537178322858365,0.0014787452446915117,6.38849403839876e-06
0.67,36.9925670985027,145.8079317551634,-8.557794655029134,4.315480243463416,1.0,35.21234920965597,152.35432550466538,-8.62719886122199,4.0602602142430655,1.1322642524533186,-1.5836948207227843e-05,-2.841346026332835e-05,-1.7266721840394244,-0.04614997019807622,-0.2939043257113115,-0.0020146201634759133,-0.0070531898220968885,0.0016301920977476142,-2.3418190483408217e-05
0.69,36.9925670985027,145.8079317551634,-8.557794655029134,4.315480243463416,1.0,35.18869640611133,152.50487689106635,-8.628120997812424,4.054390764480844,1.1322641531748658,-1.917363950099762e-05,-3.1787552709927874e-05,-1.7266716392502282,-0.046123190033720174,-0.2937741557840537,-0.0020185689190090924,-0.00704444672283607,0.001616042976547575,8.722672705909345e-05
0.71,36.9925670985027,145.8079317551634,-8.557794655029134,4.315480243463416,1.0,35.1650162942976,152.6555379019444,-8.629044199052725,4.048517040859867,1.1322642534518539,-1.9180666074385862e-05,-3.174263095950567e-05,-1.726671055162897,-0.046221990229710595,-0.29422492482658896,-0.0019568563654899515,-0.0066679770422133,0.0010135103840913998,-1.287636944922317e-05
0.73,36.9925670985027,145.8079317551634,-8.557794655029134,4.315480243463416,1.0,35.14130792376049,152.80643093418814,-8.629968501997642,4.042634271571612,1.1322642670946734,-1.9349417206651476e-05,-3.163974701241451e-05,-1.726670490020712,-0.04626446563601969,-0.29456717252370684,-0.0019053420257176203,-0.006661643463687729,0.0009530065029339829,-4.396991628593568e-05
0.75,36.9925670985027,145.8079317551634,-8.557794655029134,4.315480243463416,1.0,35.117584904848535,152.95741643689945,-8.630893376029297,4.036747897196903,1.1322641887596525,-1.9485376749815597e-05,-3.1362318900042104e-05,-1.7266704514057567,-0.04628433305508849,-0.2946450240989276,-0.0018723094662576746,-0.006639675625251938,0.0008977278653262251,-6.312122021373717e-05
0.77,36.9925670985027,145.8079317551634,-8.557794655029134,4.315480243463416,1.0,35.09385912836314,153.10841288137647,-8.631818357568688,4.030861096242633,1.1322640626390856,-1.980068148973891e-05,-3.113008106855732e-05,-1.726670582379977,-0.04627669694412878,-0.29462106176894837,-0.0018513190302487644,-0.006560930241587693,0.00080605572378246,-7.615098955684118e-05
0.79,36.9925670985027,145.8079317551634,-8.557794655029134,4.315480243463416,1.0,35.07013718329045,153.25938655408854,-8.632743189735265,4.02497518307647,1.1322638872926687,-2.0340592910762864e-05,-3.098273045448897e-05,-1.726670651898674,-0.04625969515582179,-0.29454929610319225,-0.0018357033406888746,-0.006485789118857607,0.0007335440116463695,-9.379965155520336e-05
0.81,36.9925670985027,145.8079317551634,-8.557794655029134,4.315480243463416,1.0,35.046422096435485,153.41031488119847,-8.633667754524932,4.019091037770039,1.1322636993579884,-2.0961048924751218e-05,-3.088098925201456e-05,-1.726670544908493,-0.04624516732812241,-0.29444583998297846,-0.0018199815775427229,-0.006420296499225598,0.0006626089135607179,-0.00016114736356804424
0.83,36.9925670985027,145.8079317551634,-8.557794655029134,4.315480243463416,1.0,35.02271295262811,153.5611810960064,-8.634592087616838,4.013209313995851,1.1322637102537723,-2.085823111493775e-05,-3.0780859606283134e-05,-1.726670613540204,-0.04623158076603246,-0.294327115179014,-0.0017959149973601955,-0.00636238450131578,0.0005741612877283833,-0.0002383136402224024
0.85,36.9925670985027,145.8079317551634,-8.557794655029134,4.315480243463416,1.0,34.99901118843533,153.7119816040402,-8.63551613300447,4.007330151889271,1.1322642050291079,-1.9164775750555174e-05,-3.078858084529819e-05,-1.7266707792777023,-0.04624042308266591,-0.2941950482002597,-0.0017398836616623146,-0.006317268831474048,0.0003940510013594369,-0.0002720855904182899
0.87,36.9925670985027,145.8079317551634,-8.557794655029134,4.315480243463416,1.0,34.97531321794976,153.86273729969602,-8.636440030489288,4.001452736853957,1.132264875429593,-1.6821616095522754e-05,-3.056930117305998e-05,-1.7266717494186397,-0.046257800382018856,-0.29410798314657266,-0.0016854951261939147,-0.006253658623140651,0.00025299247316830966,-0.0002729216733620936
0.89,36.9925670985027,145.8079317551634,-8.557794655029134,4.315480243463416,1.0,34.951616748999015,154.01350123362855,-8.637363869434736,3.9955750006382633,1.1322650702173207,-1.615672938032312e-05,-3.0259078862800238e-05,-1.7266727563359865,-0.046261835283367116,-0.29412049231427884,-0.001657920487544945,-0.00616400868034788,0.00022518814960078356,-0.00024679595687517947
0.91,36.9925670985027,145.8079317551634,-8.557794655029134,4.315480243463416,1.0,34.927920858781604,154.16425898211526,-8.638287685817481,3.9896975055705552,1.1322651250875053,-1.601477198543462e-05,-3.005866041277124e-05,-1.7266733101948704,-0.0462447209847173,-0.29405270219840085,-0.0016286468054788662,-0.006085378946969851,0.00018824463839992118,-0.00023331790680083156
0.93,36.9925670985027,145.8079317551634,-8.557794655029134,4.315480243463416,1.0,34.904231147005866,154.31497615529065,-8.639211261325308,3.98382159238633,1.1322652087614642,-1.5781992868428007e-05,-2.9897344209150012e-05,-1.7266736649409216,-0.046223677162797926,-0.29395104489477336,-0.0015980204908385561,-0.005998239298202085,0.0001502613678146476,-0.0002381709208081863
0.95,36.9925670985027,145.8079317551634,-8.557794655029134,4.315480243463416,1.0,34.88054846918511,154.46565386381647,-8.64013456260487,3.9779472177849327,1.1322652751429902,-1.5594358576974537e-05,-2.9749197599174524e-05,-1.726673981046469,-0.046203917924532906,-0.2938857278912014,-0.0015812169775554974,-0.005865088926588521,0.0001617596911713403,-0.00026094533957357233
0.97,36.9925670985027,145.8079317551634,-8.557794655029134,4.315480243463416,1.0,34.85686977854999,154.6163105710165,-8.641057708438597,3.972073661948673,1.1322653290080953,-1.5457146726947996e-05,-2.9593705558618115e-05,-1.7266742514038376,-0.046188584031545715,-0.29384190721889586,-0.0015603783362500455,-0.005707341674367864,0.0001838600252436257,-0.00028095344396051187
0.99,36.9925670985027,145.8079317551634,-8.557794655029134,4.315480243463416,1.0,34.83319423961268,154.7669496890291,-8.641980731399116,3.9662007918507167,1.1322653777442417,-1.5349489146596093e-05,-2.9436072054557647e-05,-1.7266744546576318,-0.046172867185192874,-0.29379201348510275,-0.0015321018070408234,-0.005528232488089012,0.00020459526495900717,-0.00030169937784359094
1.01,36.9925670985027,145.8079317551634,-8.557794655029134,4.315480243463416,1.0,34.80952241283057,154.9175671526144,-8.642903609636235,3.9603287659799458,1.1322654258152292,-1.5254071410762987e-05,-2.927252535652926e-05,-1.7266746104800441,-0.046155707913278825,-0.2937294365784536,-0.0014939813823423862,-0.0053272109647528355,0.00022100528870086424,-0.0003236047209240651
1.03,36.9925670985027,145.8079317551634,-8.557794655029134,4.315480243463416,1.0,34.78585497980728,155.06815810212348,-8.643826316576714,3.9544577737963555,1.1322654768117286,-1.515712187748412e-05,-2.9098932297590855e-05,-1.7266747392150357,-0.04613724749189586,-0.2936563865346127,-0.0014443099073256657,-0.005098122422286884,0.00023264520451810123,-0.00034711496804862855
1.05,36.9925670985027,145.8079317551634,-8.557794655029134,4.315480243463416,1.0,34.76219225767197,155.21871999735316,-8.644748839856844,3.9485879143332103,1.132265532949777,-1.5046713458887284e-05,-2.891324511980369e-05,-1.7266748556684364,-0.04611823263485069,-0.2935793047082312,-0.0013813832154157201,-0.004832063117825025,0.0002409728265309665,-0.0003723668545222437
1.07,36.9925670985027,145.8079317551634,-8.557794655029134,4.315480243463416,1.0,34.73853395331371,155.36925424950041,-8.645671190903949,3.942719132573083,1.1322655943604831,-1.4914288249421183e-05,-2.8718422330305546e-05,-1.72667496368509,-0.046099496131594316,-0.29350729435796924,-0.0013032027368447415,-0.004518317423398884,0.00024793231041642403,-0.00039711166112264666
1.09,36.9925670985027,145.8079317551634,-8.557794655029134,4.315480243463416,1.0,34.714879413956595,155.51976778837863,-8.646593395167384,3.936851158347811,1.132265659429031,-1.4749175383281607e-05,-2.852094361905619e-05,-1.7266751485958387,-0.04608585266245588,-0.29345127099616725,-0.0012075813562596664,-0.00414929679694327,0.0002583761481760568,-0.000410792076131816
1.11,36.9925670985027,145.8079317551634,-8.557794655029134,4.315480243463416,1.0,34.69122614158669,155.6702739444805,-8.647515550035607,3.930983471950079,1.1322657233237048,-1.4550809242379322e-05,-2.8337983597143637e-05,-1.72667534917453,-0.04607860643222857,-0.29342789122178414,-0.0010936706541823066,-0.0037162773292815795,0.00027272779544916775,-0.0004165088604258694
1.13,36.9925670985027,145.8079317551634,-8.557794655029134,4.315480243463416,1.0,34.667570393850106,155.82079511222764,-8.648437801409353,3.925115200303016,1.1322657788770616,-1.4324235021104168e-05,-2.8189443928435272e-05,-1.7266755055074,-0.0460785020444926,-0.2934592628145066,-0.0009631283489146351,-0.003220021167141559,0.00029334274776984803,-0.00042320709799253004
1.15,36.9925670985027,145.8079317551634,-8.557794655029134,4.315480243463416,1.0,34.64390746168202,155.97136418471237,-8.649360332877894,3.919245061024859,1.1322658171826865,-1.4092085119235624e-05,-2.8095965366769174e-05,-1.7266756478460468,-0.04608826268510435,-0.2935689116361278,-0.0008220574552813833,-0.0026747059612093277,0.0003238578946528538,-0.000434243958975413
1.17,36.9925670985027,145.8079317551634,-8.557794655029134,4.315480243463416,1.0,34.620230238030786,156.12202357713684,-8.650283421519267,3.913371400501488,1.1322658354250386,-1.3857902944339301e-05,-2.8059730469492237e-05,-1.7266756882973966,-0.04611503366007796,-0.2937757798287873,-0.000679173194575669,-0.0021131391443409003,0.0003653796771960433,-0.00042897503916189476
1.19,36.9925670985027,145.8079317551634,-8.557794655029134,4.315480243463416,1.0,34.59653099882431,156.27282297424932,-8.651207368466888,3.907492281705679,1.1322658288038578,-1.3644191425468947e-05,-2.8086021039666945e-05,-1.7266756218743704,-0.046161079409521515,-0.294092994236715,-0.0005476349394453397,-0.0015806006608246764,0.0004194457471603765,-0.00040210562185405516
1.21,36.9925670985027,145.8079317551634,-8.557794655029134,4.315480243463416,1.0,34.572802786488644,156.4238146348542,-8.652132444971203,3.901605667257145,1.1322657925402897,-1.348005125637965e-05,-2.818116447871131e-05,-1.72667564304013,-0.046225668182585555,-0.2945222900282067,-0.0004422562027715488,-0.0011310159357527988,0.0004902863660099866,-0.0003552729863600429
1.23,36.9925670985027,145.8079317551634,-8.557794655029134,4.315480243463416,1.0,34.54903955877433,156.57504630868635,-8.653058886597492,3.895709695567784,1.1322657167932018,-1.3439777158637025e-05,-2.8365839922510314e-05,-1.7266759861669851,-0.04628244742770517,-0.2950603214562518,-0.0003773704780107631,-0.0008029621968602926,0.0005598528258221325,-0.0003742120078541647
1.25,36.9925670985027,145.8079317551634,-8.557794655029134,4.315480243463416,1.0,34.52524340827866,156.72655767323656,-8.653986611763015,3.8898028197568593,1.1322656412686372,-1.3377073316245589e-05,-2.8512195045754894e-05,-1.7266779313410923,-0.046399554898870286,-0.29565600139414294,-0.0003615687869432079,-0.0006434932256645335,0.0006776288756374584,-0.00019297396375244692
1.27,36.9925670985027,145.8079317551634,-8.557794655029134,4.315480243463416,1.0,34.50140963392844,156.87836857219273,-8.65491580374548,3.883884266191316,1.132265625634964,-1.3481082582572935e-05,-2.8369459590694788e-05,-1.726681369731105,-0.04653175324874451,-0.2962822434506066,-0.000381882408538395,-0.0006310555264735897,0.0007482453780471182,1.2474164866640931e-05
1.29,36.9925670985027,145.8079317551634,-8.557794655029134,4.315480243463416,1.0,34.47749963320309,157.0304721295405,-8.655847967516449,3.8779543029418906,1.132265766857946,-1.3658174679728588e-05,-2.7589268546657882e-05,-1.7266802989797583,-0.04662553376592626,-0.29692585715109165,-0.00043138845103189445,-0.0007251281946465546,0.0007597368553237448,8.550216535821025e-05
1.31,36.9925670985027,145.8079317551634,-8.557794655029134,4.315480243463416,1.0,34.453545060570605,157.18287019880407,-8.656781868983602,3.87201285774643,1.1322658500067089,-1.3883307493333327e-05,-2.7028916316008814e-05,-1.7266792116207663,-0.04671932042719747,-0.29750944536908347,-0.0005332950854865791,-0.001008886626701882,0.0007905322599916073,0.00016348649237256157
1.33,36.9925670985027,145.8079317551634,-8.557794655029134,4.315480243463416,1.0,34.429552060101834,157.33551719529586,-8.657717268612014,3.8660617077857364,1.1322657417456725,-1.4171795738064132e-05,-2.7206197976870574e-05,-1.7266781635218968,-0.046792226833921674,-0.2979886071909392,-0.0006845429140712382,-0.0014853426428350566,0.0008191069482835696,0.00019078267534084837
