Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.4,192.32695381197405,251.92386833167433,-2.501873145732006,0.1784066927222483,1.0,186.63497470201443,252.24383381751673,-2.7237826626894956,0.16593240477517712,1.132271956182642,9.878836362719604e-06,3.9230097494288215e-06,-3.090097178554605,-0.29911978110720483,-0.015386370550002509,-2.654961745940585e-05,-3.56573782629936e-05,-0.00027598202822008987,0.00013661525596249619
0.42,192.32695381197405,251.92386833167433,-2.501873145732006,0.1784066927222483,1.0,186.48152993559634,252.25174969347492,-2.7297649147915664,0.16562379362670926,1.1322727508566672,6.357217360426301e-06,3.2457241075288927e-07,-3.0900956730872617,-0.2991975153616344,-0.015427595371469208,4.082055264543738e-05,6.688145004133043e-05,7.022901243592876e-05,7.095655353359947e-05
0.44,192.32695381197405,251.92386833167433,-2.501873145732006,0.1784066927222483,1.0,186.3279240590597,252.2596680737709,-2.7357534479898744,0.16531508484324003,1.1322728836190663,5.995830572072288e-06,-6.859076416682175e-08,-3.090094765514364,-0.29959132997783733,-0.015443188904923655,2.1918229846857902e-05,-1.608346322243902e-05,-7.068665765067268e-06,1.017384262486998e-05
0.46,192.32695381197405,251.92386833167433,-2.501873145732006,0.1784066927222483,1.0,186.17420947624785,252.2675920713669,-2.7417462192495963,0.16500615706171987,1.1322728866473593,6.0977966800087025e-06,-1.5578198396556783e-07,-3.0900946390885173,-0.29966190066526066,-0.015447985580452269,1.923187287494919e-05,-8.895622354519659e-06,1.2563116363126623e-05,-5.210474615226766e-06
0.48,192.32695381197405,251.92386833167433,-2.501873145732006,0.1784066927222483,1.0,186.0204848204453,252.27551699575056,-2.747739383218507,0.16469719314812728,1.1322728723684243,6.150342406248738e-06,-3.1805320299024117e-07,-3.090094640713126,-0.29966211388969566,-0.015448999427249529,1.712968728744736e-05,-3.4444054614053e-06,2.3887538406624138e-05,-8.626253407726325e-06
0.5,192.32695381197405,251.92386833167433,-2.501873145732006,0.1784066927222483,1.0,185.86676204415568,252.28344255198485,-2.753732473912059,0.16438820460097991,1.132272847031436,6.169943403744061e-06,-4.696328324365438e-07,-3.0900946707931807,-0.2996567860171988,-0.015451168363708618,1.5008253294916055e-05,3.5808884991488023e-06,3.178719860479979e-05,-1.082720523483074e-05
0.52,192.32695381197405,251.92386833167433,-2.501873145732006,0.1784066927222483,1.0,185.71304307778516,252.29136792129435,-2.759725416070754,0.16407922334135203,1.1322728182427026,6.129863311304143e-06,-5.708874571960087e-07,-3.0900946548863124,-0.299646732806469,-0.015447138737368795,1.3161709462325691e-05,1.1213984589337135e-05,3.555179501885316e-05,2.3842121378280283e-06
0.54,192.32695381197405,251.92386833167433,-2.501873145732006,0.1784066927222483,1.0,185.55933056033433,252.29929044101976,-2.7657181068095777,0.1637703531766176,1.1322727802625945,6.0709618505672345e-06,-6.481698707555099e-07,-3.0900942520363786,-0.2996286898523504,-0.015437224354025983,1.1009133999284642e-05,1.861450651168711e-05,3.833788914068843e-05,3.7635866511002194e-05
0.56,192.32695381197405,251.92386833167433,-2.501873145732006,0.1784066927222483,1.0,185.40562718333368,252.30721638484582,-2.7717104411955686,0.1634613495186829,1.1322727602376261,5.972572596762954e-06,-6.621830228699198e-07,-3.0900944985516,-0.2996026868415557,-0.015452317073382547,1.13527321716536e-05,3.2163639814986355e-05,3.28040589323516e-05,-3.0068092238504287e-05
0.58,192.32695381197405,251.92386833167433,-2.501873145732006,0.1784066927222483,1.0,185.25194220163533,252.3151403959283,-2.777702058415776,0.16315242121137258,1.1322727602630211,5.787901402450092e-06,-5.647489363449865e-07,-3.0900950219231933,-0.2995647212546048,-0.015444424174184379,1.3073208569573782e-05,4.166013902053648e-05,2.4733581526245112e-05,-3.130574223479235e-05
0.6,192.32695381197405,251.92386833167433,-2.501873145732006,0.1784066927222483,1.0,185.09826913127455,252.323057336867,-2.783693211256353,0.1628437685431961,1.1322727788208604,5.653238287056047e-06,-4.081147098516025e-07,-3.0900957144274424,-0.29955039054899296,-0.015432622911327657,1.4836854683845471e-05,4.391251621910471e-05,2.0904442444318262e-05,-6.0122633662434906e-05
0.62,192.32695381197405,251.92386833167433,-2.501873145732006,0.1784066927222483,1.0,184.94460377099742,252.33097497442128,-2.789684063508873,0.1625350887165195,1.1322728198939194,5.61970705390723e-06,-2.857758458992459e-07,-3.090096353171629,-0.29952411176197574,-0.015442185378735453,1.7793560352585327e-05,4.4380405182426394e-05,1.713426607474925e-05,7.919102159085939e-06
0.64,192.32695381197405,251.92386833167433,-2.501873145732006,0.1784066927222483,1.0,184.79095043712914,252.33889679259337,-2.7956744468955503,0.16222624590279108,1.1322728895351626,5.618126214609902e-06,-1.8306718361517293e-07,-3.090095971465913,-0.29951501903744737,-0.015440538500918966,2.05689018829645e-05,4.3140231133564284e-05,1.3315560080195262e-05,4.303215229329228e-07
0.66,192.32695381197405,251.92386833167433,-2.501873145732006,0.1784066927222483,1.0,184.6372896807076,252.34681669072938,-2.8016651196605222,0.1619174779442733,1.1322729384202224,5.611407562898433e-06,-9.994694143017327e-08,-3.0900959816806823,-0.2995373456905994,-0.01543935879131121,2.1874314628052223e-05,4.6171676898686065e-05,8.95060317871184e-06,-7.425626164880674e-06
0.68,192.32695381197405,251.92386833167433,-2.501873145732006,0.1784066927222483,1.0,184.48362243546677,252.3547360719075,-2.8076560454009054,0.16160873014005722,1.1322729793013948,5.576562140536288e-06,-1.3418863811561329e-08,-3.0900961202372272,-0.2995364984017783,-0.01543898724503488,2.493261352495367e-05,4.302519374865703e-05,6.990614842665742e-06,-5.366119231971887e-06
0.7,192.32695381197405,251.92386833167433,-2.501873145732006,0.1784066927222483,1.0,184.32995808147027,252.3626551372891,-2.813646858422212,0.1612999946476002,1.132273020907775,5.576923733619086e-06,2.9976796341662e-08,-3.0900962219092345,-0.2995299907266631,-0.015438430581835978,2.7225953732145042e-05,3.905395115797449e-05,7.06801228068231e-06,-3.072695683346279e-06
0.72,192.32695381197405,251.92386833167433,-2.501873145732006,0.1784066927222483,1.0,184.1762957849734,252.37057400954671,-2.8196375912291063,0.16099126668433855,1.1322730533711938,5.5904007861186905e-06,3.7781531133555834e-08,-3.0900962908761844,-0.29952786206738524,-0.01543841139944309,2.902065223391586e-05,3.605850375653776e-05,6.981674542054122e-06,-1.4164017887527006e-06
0.74,192.32695381197405,251.92386833167433,-2.501873145732006,0.1784066927222483,1.0,184.02263391093516,252.37849301185582,-2.82562830756588,0.16068253365084573,1.1322730758261612,5.60346061041654e-06,2.6183994254292092e-08,-3.0900963463475053,-0.2995282267410779,-0.015438707734721212,3.052125011697218e-05,3.353759964143909e-05,6.641625877462879e-06,-3.8656760403608365e-07
0.76,192.32695381197405,251.92386833167433,-2.501873145732006,0.1784066927222483,1.0,183.86897155956672,252.38641216614636,-2.831619042512019,0.16037379469215002,1.1322730899106004,5.61497891139178e-06,6.948930570726303e-09,-3.0900963781622743,-0.29953011224677206,-0.015439092733830687,3.18011913489531e-05,3.1491889718287916e-05,6.0644492751362936e-06,7.99785073316848e-07
0.78,192.32695381197405,251.92386833167433,-2.501873145732006,0.1784066927222483,1.0,183.7153081502081,252.39433159402105,-2.8376098187053374,0.16006504506740615,1.1322730978727569,5.622768630358253e-06,-1.2072209292029108e-08,-3.0900963791732856,-0.29953298326367955,-0.01543960129616192,3.2907953115292476e-05,2.9880722265305515e-05,5.343546446903409e-06,1.8304097015370788e-06
0.8,192.32695381197405,251.92386833167433,-2.501873145732006,0.1784066927222483,1.0,183.5616433081672,252.40225124896713,-2.8436006507537157,0.15975628658997554,1.1322731019086707,5.6282361363041335e-06,-2.68931824459044e-08,-3.0900963671168196,-0.29953637607553485,-0.015440010529961613,3.387944103944981e-05,2.850257834799066e-05,4.610291239663284e-06,2.0481010845534234e-06
0.82,192.32695381197405,251.92386833167433,-2.501873145732006,0.1784066927222483,1.0,183.4079768579444,252.41017110810205,-2.849591545499244,0.1594475201519673,1.1322731037112121,5.632339679638319e-06,-3.696359392302044e-08,-3.090096349859436,-0.2995399939267404,-0.015440382914929858,3.472535094639158e-05,2.7372966765018952e-05,3.966504906949145e-06,2.0121834782971167e-06
0.84,192.32695381197405,251.92386833167433,-2.501873145732006,0.1784066927222483,1.0,183.2543087324517,252.4180911491736,-2.8555825055574378,0.15913874662091249,1.1322731043588217,5.635556027146567e-06,-4.3258898022254697e-08,-3.0900963310537026,-0.2995436523960006,-0.01544071308090791,3.545581522993695e-05,2.6452639506757866e-05,3.441653989275725e-06,1.8465092277915855e-06
0.86,192.32695381197405,251.92386833167433,-2.501873145732006,0.1784066927222483,1.0,183.1006389370583,252.42601134910075,-2.861573530718975,0.15882996689665746,1.1322731044658727,5.638132573397187e-06,-4.705494456956433e-08,-3.090096312672347,-0.2995472353545047,-0.0154410034711591,3.6082041503858826e-05,2.5705476259739937e-05,3.02572396923174e-06,1.6225448761149772e-06
0.88,192.32695381197405,251.92386833167433,-2.501873145732006,0.1784066927222483,1.0,182.94696752026596,252.43393168727061,-2.8675646190929447,0.15852118178282137,1.1322731043472205,5.640198525884419e-06,-4.93730641137095e-08,-3.0900962956793045,-0.2995506795296546,-0.015441260011471362,3.661678822072254e-05,2.5099229279887727e-05,2.6952970787040564e-06,1.3817535103925462e-06
0.9,192.32695381197405,251.92386833167433,-2.501873145732006,0.1784066927222483,1.0,182.79329455249058,252.4418521465003,-2.873555767934091,0.1582123919493062,1.1322731041501204,5.641837658145766e-06,-5.087194896315345e-08,-3.090096280460661,-0.29955395670490753,-0.01544148885413137,3.707317618846411e-05,2.460625145725789e-05,2.42810627871816e-06,1.1463323006266248e-06
0.92,192.32695381197405,251.92386833167433,-2.501873145732006,0.1784066927222483,1.0,182.63962011264277,252.4497727128088,-2.879546974165974,0.1579035979411784,1.1322731039378344,5.6431193016604806e-06,-5.1924674610373926e-08,-3.0900962670970986,-0.2995570595512754,-0.015441695175676643,3.746346805959186e-05,2.4203780996201245e-05,2.2075410135490904e-06,9.269387905670452e-07
0.94,192.32695381197405,251.92386833167433,-2.501873145732006,0.1784066927222483,1.0,182.4859442804557,252.4576933748396,-2.8855382346800895,0.15759480020118533,1.1322731037350589,5.644105830657242e-06,-5.272574684511367e-08,-3.090096255521695,-0.2995599920994693,-0.015441883017423498,3.779839852589128e-05,2.3873568496324655e-05,2.0223168000825074e-06,7.27841854917896e-07
0.96,192.32695381197405,251.92386833167433,-2.501873145732006,0.1784066927222483,1.0,182.33226713248553,252.4656141232929,-2.891529546491793,0.15728599909189278,1.132273103550015,5.644852191919709e-06,-5.337210054276873e-08,-3.0900962456044794,-0.2995627639833183,-0.015442055474836116,3.8087004372932026e-05,2.3601153771996448e-05,1.8648729063439865e-06,5.500090881293534e-07
0.98,192.32695381197405,251.92386833167433,-2.501873145732006,0.1784066927222483,1.0,182.1785887402488,252.47353495046823,-2.897520906812912,0.15697719491351866,1.1322731033843416,5.645404708260588e-06,-5.391191646907027e-08,-3.0900962371949667,-0.2995653872106824,-0.015442214934172034,3.833673934666123e-05,2.3375095977167002e-05,1.7299585996537707e-06,3.928160471492524e-07
1.0,192.32695381197405,251.92386833167433,-2.501873145732006,0.1784066927222483,1.0,182.0249091695251,252.48145584991866,-2.9035123130789433,0.15666838791740034,1.1322731032372544,5.6458010450517805e-06,-5.4370438364585126e-08,-3.0900962301423087,-0.2995678744437315,-0.015442363266459973,3.855369780079643e-05,2.318630909832828e-05,1.613710195986958e-06,2.5494111468181784e-07
1.02,192.32695381197405,251.92386833167433,-2.501873145732006,0.1784066927222483,1.0,181.87122848026397,252.48937681619412,-2.909503762952673,0.1563595783160192,1.132273103107207,5.646071144105691e-06,-5.47624734586004e-08,-3.0900962243041237,-0.2995702381269274,-0.015442501967347779,3.874285452547072e-05,2.302753505011045e-05,1.513122654446038e-06,1.3481694951543404e-07
1.04,192.32695381197405,251.92386833167433,-2.501873145732006,0.1784066927222483,1.0,181.71754672678932,252.4972978446484,-2.9154952543162063,0.15605076629051057,1.1322731029925261,5.6462385547508415e-06,-5.509806885129498e-08,-3.090096219549802,-0.29957249006997994,-0.015442632255016787,3.890827814728375e-05,2.289293958256242e-05,1.4257608134300539e-06,3.084999652698621e-08
1.06,192.32695381197405,251.92386833167433,-2.501873145732006,0.1784066927222483,1.0,181.56386395814025,252.50521893129314,-2.9214867852576902,0.1557419519963692,1.1322731028916375,5.646321757101161e-06,-5.5384975380452595e-08,-3.0900962157612106,-0.2995746412727081,-0.015442755138362468,3.905330818471584e-05,2.2777804883471144e-05,1.3495979144550318e-06,-5.8478219281108903e-08
1.08,192.32695381197405,251.92386833167433,-2.501873145732006,0.1784066927222483,1.0,181.4101802184606,252.51314007268468,-2.927478354056117,0.1554331355678487,1.1322731028031368,5.646335295512041e-06,-5.562968457727457e-08,-3.090096212832237,-0.2995767018767085,-0.015442871465160378,3.918069727757845e-05,2.2678293601211894e-05,1.2829201846571627e-06,-1.3456885475948128e-07
1.1,192.32695381197405,251.92386833167433,-2.501873145732006,0.1784066927222483,1.0,181.25649554739516,252.521061265836,-2.9334699591658806,0.15512431712140295,1.1322731027257964,5.646290678326566e-06,-5.583786794821535e-08,-3.090096210667866,-0.2995786811840713,-0.015442981957175937,3.929272481246161e-05,2.2591267318534585e-05,1.2242659375786208e-06,-1.9869354550431646e-07
1.12,192.32695381197405,251.92386833167433,-2.501873145732006,0.1784066927222483,1.0,181.10280998046838,252.5289825081468,-2.9394615992020117,0.1548154967584105,1.1322731026585582,5.64619706642315e-06,-5.601456844794396e-08,-3.090096209183138,-0.2995805877069873,-0.015443087235570202,3.939128492369315e-05,2.2514141592603624e-05,1.1723773632731547e-06,-2.5199607148149706e-07
1.14,192.32695381197405,251.92386833167433,-2.501873145732006,0.1784066927222483,1.0,180.9491235494359,252.53690379734732,-2.945453272926475,0.15450667456735684,1.1322731026005153,5.6460617894224494e-06,-5.616430498245214e-08,-3.090096208302125,-0.2995824292357593,-0.015443187840306957,3.94779576563191e-05,2.2444775656023257e-05,1.126165603592476e-06,-2.9550140139429634e-07
1.16,192.32695381197405,251.92386833167433,-2.501873145732006,0.1784066927222483,1.0,180.79543628260268,252.54482513145345,-2.951444979235763,0.15419785062559566,1.1322731025508939,5.6458907345511305e-06,-5.6291133678077155e-08,-3.0900962079570107,-0.2995842129093665,-0.015443284244830782,3.955406398725441e-05,2.23813812473043e-05,1.0846808082584302e-06,-3.30126954280731e-07
1.18,192.32695381197405,251.92386833167433,-2.501873145732006,0.1784066927222483,1.0,180.64174820510843,252.55274650872985,-2.9574367171497684,0.15388902500078505,1.1322731025090382,5.645688641260046e-06,-5.639869804957444e-08,-3.09009620808728,-0.29958594528742055,-0.01544337686761132,3.9620710809360526e-05,2.2322452810399342e-05,1.0470870132374391e-06,-3.5669425322732604e-07
1.2,192.32695381197405,251.92386833167433,-2.501873145732006,0.1784066927222483,1.0,180.48805933917993,252.56066792765958,-2.9634284858019515,0.15358019775206389,1.1322731024743968,5.6454593238075345e-06,-5.6490272354925465e-08,-3.0900962086390247,-0.29958763241892356,-0.015443466080927622,3.9678825590605586e-05,2.2266708813894477e-05,1.0126426323919938e-06,-3.7594079756576697e-07
1.22,192.32695381197405,251.92386833167433,-2.501873145732006,0.1784066927222483,1.0,180.33436970435233,252.56858938691926,-2.9694202844307087,0.15327136893102333,1.1322731024465091,5.645205845583783e-06,-5.656879731532162e-08,-3.090096209564365,-0.2995892799074029,-0.015443552218226003,3.9729184972880714e-05,2.2213046213428398e-05,9.806796735619865e-07,-3.8853081675277935e-07
1.24,192.32695381197405,251.92386833167433,-2.501873145732006,0.1784066927222483,1.0,180.1806793176611,252.57651088535866,-2.9754121123718864,0.15296253858250933,1.1322731024249986,5.644930655200998e-06,-5.663691753203116e-08,-3.0900962108209606,-0.29959089296994895,-0.015443635579724224,3.9772437398922235e-05,2.2160501700182132e-05,9.505903646722967e-07,-3.9506471515617117e-07
1.26,192.32695381197405,251.92386833167433,-2.501873145732006,0.1784066927222483,1.0,180.026988193808,252.5844324219833,-2.981403969052319,0.1526537067452915,1.132273102409562,5.644635692903941e-06,-5.669701002646733e-08,-3.090096212371614,-0.2995924764933845,-0.015443716437267923,3.980912107528745e-05,2.210822104334385e-05,9.218111875950413e-07,-3.9608809809634897e-07
