Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,286.2124336172352,437.82138398486654,1.1583794782547834,-7.069059804478228,1.0,289.3458670674022,434.03957549813435,1.2805406264094432,-6.921620877120247,1.13226997179888,1.6836045601315475e-05,-9.538922134274871e-06,0.9148571903835043,-0.0006603968250888817,-0.0011702060560990278,-0.0006828223702199153,0.0023037723443542287,0.0014785335019761995,-0.00036992379727539683
0.04,286.2124336172352,437.82138398486654,1.1583794782547834,-7.069059804478228,1.0,289.3512220048548,434.0328838465733,1.2807493959007714,-6.921359994018454,1.1322551920913955,4.20804965312311e-05,-2.8310065042503195e-05,0.9148418764511985,0.0347668149539829,0.04344324350881345,-0.005759839936127494,0.011343695263070424,0.004499162550835901,-0.0017224937236065005
0.06,286.2124336172352,437.82138398486654,1.1583794782547834,-7.069059804478228,1.0,289.37598972074295,434.0005821073187,1.2817149988593723,-6.9201006669519955,1.1322673210915786,2.1818563944119905e-05,-1.2204145415308691e-05,0.9148474228745193,0.05588195000082193,0.07219887193609364,-0.001324128529733753,0.003717179569207401,0.003002976362230981,-0.0004179004206269797
0.08,286.2124336172352,437.82138398486654,1.1583794782547834,-7.069059804478228,1.0,289.4059107826171,433.96164462319916,1.2828815119928714,-6.918582636382033,1.1322695496880977,1.7584624519478984e-05,-9.737605021448843e-06,0.9148503015200209,0.05977408699693485,0.07733611580546583,-0.0007537031412285547,0.0024901387617378237,0.0018259708009931582,-0.0004214040616214175
0.1,286.2124336172352,437.82138398486654,1.1583794782547834,-7.069059804478228,1.0,289.4367085042592,433.92161690158696,1.2840822028950947,-6.917022101426391,1.1322698725111853,1.6892170438514366e-05,-9.4089492493601e-06,0.9148509308048822,0.06034784891650315,0.07808681768383946,-0.000682716130649314,0.0023239473775381945,0.00154997177515454,-0.00042407319958273653
0.12,286.2124336172352,437.82138398486654,1.1583794782547834,-7.069059804478228,1.0,289.46763024232905,433.8814379448408,1.2852877287457716,-6.915455670364163,1.1322699196923123,1.6763739666677542e-05,-9.345991840674846e-06,0.9148510804803017,0.06041744435587758,0.07818100246832929,-0.0006655871093997523,0.0022813078592298424,0.001486972614288156,-0.00042543840429438236
0.14,286.2124336172352,437.82138398486654,1.1583794782547834,-7.069059804478228,1.0,289.5041285977881,433.83425648869974,1.2867106665804329,-6.913616237376206,1.132252996240502,4.4926376518532664e-05,-3.0205364685543858e-05,0.9148377028381607,0.09454583567458018,0.12107794009193723,-0.006237659847900363,0.012338892029375853,0.00417823320213586,-0.0014601337441116722
0.16,286.2124336172352,437.82138398486654,1.1583794782547834,-7.069059804478228,1.0,289.55963030339365,433.7620102998768,1.2888744757658344,-6.910799621827553,1.1322663913390003,2.3160782775221407e-05,-1.3062351442935087e-05,0.9148455783309574,0.11601959664383243,0.15031615931855266,-0.0014585920310114138,0.004181199632467198,0.003102339739632304,-0.0003978499365624064
0.18,286.2124336172352,437.82138398486654,1.1583794782547834,-7.069059804478228,1.0,289.62058691649736,433.6827348607771,1.2912509519102284,-6.907708961433806,1.1322692980664986,1.782383800002083e-05,-9.824736376029123e-06,0.9148489180172884,0.12047976382330997,0.15624031672713945,-0.0007274681664636497,0.002427338285136687,0.0017569433991620662,-0.0004508408164135136
0.2,286.2124336172352,437.82138398486654,1.1583794782547834,-7.069059804478228,1.0,289.68259563181755,433.6021477978769,1.293668445684895,-6.904567165609238,1.1322697840468168,1.6765763131473242e-05,-9.340028336282287e-06,0.9148497722517578,0.12120493776895556,0.1572248697005291,-0.0006161291850339102,0.00216546841730942,0.0013651087066471855,-0.00038652920468469046
0.22,286.2124336172352,437.82138398486654,1.1583794782547834,-7.069059804478228,1.0,289.74476774858084,433.5213597449244,1.2960923098861916,-6.901417533915178,1.1322698443917083,1.6655027399932586e-05,-9.21225602053855e-06,0.9148501708603021,0.12129334753841647,0.15735111612137506,-0.0005826734777370452,0.0020549439680333046,0.0012204236851382716,-0.00037802804905183083
0.24,286.2124336172352,437.82138398486654,1.1583794782547834,-7.069059804478228,1.0,289.81193025223274,433.43433681840037,1.2987107310811992,-6.898024827228086,1.132245808843603,4.81841830747743e-05,-3.218665283238634e-05,0.914831305671557,0.1511741228246405,0.19470933877244245,-0.0074868391190571325,0.013076047398358905,0.0033231447463854583,-0.0010599056263427284
0.26,286.2124336172352,437.82138398486654,1.1583794782547834,-7.069059804478228,1.0,289.8967913786473,433.32397126404913,1.3020191570622721,-6.893722076571117,1.1322625821274244,2.770032659320677e-05,-1.6737451249331313e-05,0.9148445188445835,0.17364631913839146,0.2251329903739725,-0.0019985080178214123,0.005657078566556517,0.0025454024459996374,-0.0004079015500437479
0.28,286.2124336172352,437.82138398486654,1.1583794782547834,-7.069059804478228,1.0,289.9882201700684,433.206469851001,1.3055836323613421,-6.889141124795358,1.1322616646864998,0.0003250249699861518,-0.00036349063182631913,0.9148508377783585,0.1803882196562564,0.22678037803310075,-0.002759662442543018,0.05167552905395064,0.00350328362744284,0.0005670907053575154
0.3,286.2124336172352,437.82138398486654,1.1583794782547834,-7.069059804478228,1.0,290.07911817128064,433.0931561797191,1.3091274140850169,-6.8847234378058095,1.1322925344964823,0.0012138046461333569,-0.0013525900805208921,0.914858037439995,0.17387522658400278,0.2139798300300715,-0.0039517963644162945,0.07569659599725706,0.004737795311003619,0.000123932868795264
0.32,286.2124336172352,437.82138398486654,1.1583794782547834,-7.069059804478228,1.0,290.167361789263,432.9854274086867,1.3125677110823766,-6.880523485718779,1.1323535625471453,0.0024604040107886077,-0.0027389495739526455,0.9148559397594541,0.1693698201339553,0.20383219377376757,-0.003874532056183504,0.10261471311145323,0.006598360561187632,0.0001255957948006734
0.34,286.2124336172352,437.82138398486654,1.1583794782547834,-7.069059804478228,1.0,290.2537513739778,432.8822880141566,1.3159357260810072,-6.876502456692263,1.132437834043978,0.004085138433637909,-0.004546102447573134,0.914848326193717,0.16645932893684853,0.19537430955496043,-0.0034530432498951656,0.13052392029689036,0.008539684467254212,-3.774383625404479e-05
0.36,286.2124336172352,437.82138398486654,1.1583794782547834,-7.069059804478228,1.0,290.3389921595073,432.7830427913445,1.3192589535870292,-6.872633247225904,1.1325444818078454,0.00609853139976804,-0.006784953076559721,0.9148252742599179,0.16505133252084508,0.18821564031322266,-0.0029242066623468427,0.1588904396386016,0.010513612385553943,-0.0006116010521237396
0.38,286.2124336172352,437.82138398486654,1.1583794782547834,-7.069059804478228,1.0,290.42386336587634,432.6871356066247,1.3225677725487877,-6.8688941756968696,1.132673091780129,0.008499441369289814,-0.009457227139916393,0.9147641596199313,0.165096415540881,0.1824120383350708,-0.0023070004195736224,0.1882094059424405,0.012802289138803338,-0.0005200982743645264
0.4,286.2124336172352,437.82138398486654,1.1583794782547834,-7.069059804478228,1.0,290.5090305415738,432.5939036111483,1.3258881302757801,-6.865259400044768,1.132825586163635,0.011303495058873316,-0.012587960591952004,0.9147220259128056,0.16592337593859974,0.17842900361123384,-0.0014947510307890162,0.22161672148671382,0.015116547794318067,0.00748659152466441
0.42,286.2124336172352,437.82138398486654,1.1583794782547834,-7.069059804478228,1.0,290.5945794682393,432.50226127450304,1.3292233710814552,-6.861686599395831,1.1330082920860438,0.014599365387136378,-0.016278016708856154,0.9149315253700807,0.16696266731232026,0.1775562271566596,-0.00012997987795260353,0.26369903666110356,0.020070779503521576,0.020538448091087062
0.44,286.2124336172352,437.82138398486654,1.1583794782547834,-7.069059804478228,1.0,290.68044629643265,432.4101916662604,1.332571005708877,-6.85809714098481,1.1332322830693404,0.018533577894675815,-0.020692069436219908,0.9153654706862817,0.1689750712054544,0.18002029927214946,0.0020991225594451934,0.31360248243022926,0.02186080265151752,0.029158012632962856
0.46,286.2124336172352,437.82138398486654,1.1583794782547834,-7.069059804478228,1.0,290.76815547830523,432.3168009836938,1.3359904669904574,-6.85445617870151,1.1334991621686035,0.023106848331091813,-0.02582324831566136,0.9157167695496552,0.17425363489832751,0.1841456704771857,0.005867768152263773,0.3629498269776494,0.02427959313001176,0.02422644173007638
0.48,286.2124336172352,437.82138398486654,1.1583794782547834,-7.069059804478228,1.0,290.85898643071016,432.2206479324057,1.3395316347255413,-6.850707521731218,1.1338020816733971,0.02840034128419447,-0.03170775414242464,0.915899428287495,0.18205997407934976,0.189958573191433,0.009405214410735992,0.41447051484941555,0.0284753298609454,0.018220579706190954
0.5,286.2124336172352,437.82138398486654,1.1583794782547834,-7.069059804478228,1.0,290.9546842601047,432.12243174816314,1.3432625442535957,-6.846878430727605,1.1341248512619235,0.03432251685220271,-0.038263079813721575,0.9160045731307556,0.19300744912458348,0.19309213542535167,0.010292491208164653,0.45667348637572225,0.0352302521029255,0.018599529308452756
0.52,286.2124336172352,437.82138398486654,1.1583794782547834,-7.069059804478228,1.0,291.0567495195496,432.0231951956347,1.3472416966686023,-6.843009559284002,1.1344599625295502,0.040758717468177184,-0.04540920852417179,0.9159793456656011,0.2064083514005341,0.19441090760656393,0.009262496966071565,0.49361734355077963,0.03958293696786881,0.014668385242375261
0.54,286.2124336172352,437.82138398486654,1.1583794782547834,-7.069059804478228,1.0,291.1652243290004,431.9231441441401,1.3514707340740895,-6.839108933494744,1.1348112063411795,0.047767954966072654,-0.0531794414621799,0.9156600309329754,0.2196806572130087,0.19560184009970105,0.005992949054900561,0.5335281987164313,0.040760456234865766,-0.001995323286992863
0.56,286.2124336172352,437.82138398486654,1.1583794782547834,-7.069059804478228,1.0,291.27770198772583,431.8217232027153,1.355855827981514,-6.835154900690653,1.1352010968651218,0.05558617634985004,-0.061837059172968535,0.9152027538222236,0.2272335051715236,0.19714491906532292,0.0038554320520292618,0.5921360846983705,0.04541437922491718,0.00015740073313249257
0.58,286.2124336172352,437.82138398486654,1.1583794782547834,-7.069059804478228,1.0,291.3931211894818,431.7204014407647,1.3603556019291148,-6.831204734532736,1.1356361952415313,0.06426340292057377,-0.07144239902845441,0.9146262749636344,0.2327732552942327,0.1949450905219822,0.002919698534434155,0.6528889295305833,0.05008605376685801,-0.0005741941568024586
0.6,286.2124336172352,437.82138398486654,1.1583794782547834,-7.069059804478228,1.0,291.51047718054497,431.6211372590937,1.3649308842317713,-6.827334785929579,1.1361137319591503,0.0738372256219162,-0.08202176139426268,0.9138882543081037,0.23573141559681143,0.18898213855113133,0.003032024949462163,0.7178468813001083,0.05525978168846538,-0.0010614842649248452
0.62,286.2124336172352,437.82138398486654,1.1583794782547834,-7.069059804478228,1.0,291.6287097981983,431.52578669262294,1.3695403430096815,-6.823617414917075,1.1366319198906751,0.08436169577620907,-0.0936244006884851,0.9129591494059148,0.23647953117332787,0.1796873074800073,0.004032153572232633,0.7877794006921156,0.060913363035846026,-0.001335709259600928
0.64,286.2124336172352,437.82138398486654,1.1583794782547834,-7.069059804478228,1.0,291.72331752423827,431.45094752718353,1.3732287533816068,-6.820699708662126,1.1374030799136416,0.0788771938400045,-0.0868134131222708,0.9040459356868296,0.230517531659412,0.17220540005172347,-0.12450539066419614,0.6629614855678115,0.11515078958617087,-0.02175872608924998
0.66,286.2124336172352,437.82138398486654,1.1583794782547834,-7.069059804478228,1.0,291.82155328147957,431.38591289322414,1.377058607465089,-6.81816424534987,1.135347999540716,0.062148657483769736,-0.06840718142431605,0.8955907273897996,0.21160191201064468,0.173787334072188,-0.20935928720415758,0.3298016738268666,0.6451342387554879,-0.0164984731467231
0.68,286.2124336172352,437.82138398486654,1.1583794782547834,-7.069059804478228,1.0,291.92129520682295,431.30305400973214,1.3809471815525516,-6.81493387952172,1.1353237937079694,0.02827703362674639,-0.03512781659996732,0.8832296700857208,0.23478987695770862,0.26178389601086904,-0.1875277996166542,-0.060539395142661906,-0.05202505529946665,-0.1757992534696654
0.7,286.2124336172352,437.82138398486654,1.1583794782547834,-7.069059804478228,1.0,292.01749511352847,431.1901141925672,1.3846976652447733,-6.8105307677414135,1.1331710856593595,0.0016156497814600152,-0.0026075277265586805,0.8724282277502943,0.193276878996669,0.2981244755552088,-0.24808483956359687,-0.6231251139723455,0.48147812307941895,-0.24978843655282662
0.72,286.2124336172352,437.82138398486654,1.1583794782547834,-7.069059804478228,1.0,292.12933675427405,431.0406383103586,1.3890579631295912,-6.804703247967198,1.1322634700947165,1.0558689363947122e-05,-7.1972760228066966e-06,0.8706923852204905,0.21351199164702547,0.2508804825594127,-0.002863338811745664,0.005095092731087188,0.002063702250679147,0.004357956195560529
0.74,286.2124336172352,437.82138398486654,1.1583794782547834,-7.069059804478228,1.0,292.2325803866321,430.9182537384894,1.3930830560090461,-6.799931919629217,1.1322700830564163,1.006955218626643e-05,-6.2843801121131596e-06,0.8707160239890815,0.19596632753055893,0.23252603768249352,-0.0008748090186382616,0.004682007611966582,0.0008476086946620158,0.0007398639111672792
0.76,286.2124336172352,437.82138398486654,1.1583794782547834,-7.069059804478228,1.0,292.33219418163605,430.799864480776,1.39696663476164,-6.7953163540263555,1.132268477618585,5.263627896736683e-06,-1.3264646508001423e-05,0.8707004321269712,0.19362937464400995,0.23013286486186912,-0.0007188131421015591,0.001994225258927209,-0.001337567342079362,-0.0010977014623901095
0.78,286.2124336172352,437.82138398486654,1.1583794782547834,-7.069059804478228,1.0,292.43129433622346,430.6820808621814,1.4008301885467245,-6.790724400085043,1.1322719421256457,2.8199266734992603e-06,-3.815650697322385e-06,0.8706865219820314,0.1932664673528841,0.22938706563470979,-1.6866738198814123e-05,0.0003482090261999697,-3.329186476064599e-06,-5.023604677050289e-05
0.8,286.2124336172352,437.82138398486654,1.1583794782547834,-7.069059804478228,1.0,292.5303832853172,430.56431149909963,1.4046933054704565,-6.786133001914214,1.132264614839869,-1.843144908519029e-05,-3.0168657754938142e-05,0.8706747176540567,0.19322422169756145,0.2299016993816358,-0.0022893001813815866,0.004650531797479635,-0.004714287357471399,-0.0014022691610779765
0.82,286.2124336172352,437.82138398486654,1.1583794782547834,-7.069059804478228,1.0,292.62947304549385,430.44670167814445,1.408556454015356,-6.781547823709334,1.1322644338553367,-1.7547820861573985e-05,-3.051435121974333e-05,0.870671126066854,0.1933414169039133,0.22957063336778266,-0.002083000384223083,0.004893571601894859,-0.004090692012600437,7.836114167235499e-05
0.84,286.2124336172352,437.82138398486654,1.1583794782547834,-7.069059804478228,1.0,292.7285260995141,430.32913311097604,1.4124181715210162,-6.77696425383922,1.132264451449,-1.7491325421806668e-05,-3.0500878982129625e-05,0.8706710487752568,0.19327698296296783,0.22949706025555594,-0.0020797911293517195,0.004920672592039698,-0.004050358711394225,8.514961311456187e-05
0.86,286.2124336172352,437.82138398486654,1.1583794782547834,-7.069059804478228,1.0,292.82755145676106,430.21159748430915,1.4162788092304517,-6.772381968199189,1.132264465186349,-1.7449896738416462e-05,-3.0495842451616055e-05,0.8706709951538304,0.19322684193884668,0.2294305281951337,-0.0020780656699334573,0.004935314131098027,-0.0040455898109131,6.95692687979147e-05
0.88,286.2124336172352,437.82138398486654,1.1583794782547834,-7.069059804478228,1.0,292.9265520363152,430.09409120963426,1.4201384809479587,-6.767800826886326,1.132264477306542,-1.7411861362399487e-05,-3.0490199421530177e-05,0.8706709385417389,0.19318096289613956,0.22936902316360783,-0.0020764485381937047,0.004948855345745561,-0.004041504572330165,5.389079139886998e-05
0.9,286.2124336172352,437.82138398486654,1.1583794782547834,-7.069059804478228,1.0,293.0255294147503,429.97661246006095,1.4239972481384122,-6.763220758676841,1.132264488832026,-1.737507137594229e-05,-3.0483051793915805e-05,0.8706708750232747,0.1931376580602298,0.2293105322246783,-0.0020747801063220163,0.00496157533676938,-0.004037511406863515,3.825323417662708e-05
0.92,286.2124336172352,437.82138398486654,1.1583794782547834,-7.069059804478228,1.0,293.1244846850114,429.85915996095173,1.4278551534117496,-6.7586417138772585,1.1322645000879015,-1.733881823076947e-05,-3.0473825533052333e-05,0.8706708035980799,0.19309635052118473,0.22925444327267308,-0.0020730624865098464,0.00497358056826739,-0.004033442500551937,2.28439431161092e-05
0.94,286.2124336172352,437.82138398486654,1.1583794782547834,-7.069059804478228,1.0,293.2234187573638,429.7417326452708,1.4317122322558973,-6.754063650887751,1.1322645112688874,-1.7301561954470546e-05,-3.0460704306355397e-05,0.8706707244261572,0.19305677385537628,0.2292004526228532,-0.0020713198758358794,0.004984925065017458,-0.004029167566450592,7.744314967530853e-06
0.96,286.2124336172352,437.82138398486654,1.1583794782547834,-7.069059804478228,1.0,293.32233243696777,429.62432957216146,1.4355685160611216,-6.749486533027739,1.132264522264254,-1.725997882305591e-05,-3.0440676724797947e-05,0.8706706373987703,0.19301870331532123,0.22914834078474636,-0.0020694922939466474,0.004995563571872914,-0.0040250354238910435,-6.8559379197818486e-06
0.98,286.2124336172352,437.82138398486654,1.1583794782547834,-7.069059804478228,1.0,293.42122643492337,429.50694991459017,1.4394240325506185,-6.744910328054194,1.132264531985524,-1.7208651456181248e-05,-3.040574922672977e-05,0.8706705524634331,0.19298207787419136,0.22909793945598328,-0.0020673629053196297,0.005005282170101919,-0.0040202844262080175,-2.252150314977758e-05
1.0,286.2124336172352,437.82138398486654,1.1583794782547834,-7.069059804478228,1.0,293.52010144448127,429.38959294793915,1.4432788087517077,-6.740335007716927,1.1322645358664154,-1.714510711676094e-05,-3.034029768187262e-05,0.8706704655265491,0.192946524411459,0.22904890801116443,-0.0020633871110302014,0.005015620543463489,-0.004013294440843103,-3.793901128244033e-05
1.02,286.2124336172352,437.82138398486654,1.1583794782547834,-7.069059804478228,1.0,293.6189575496933,429.2722579454984,1.4471328479412588,-6.7357605436841474,1.1322645455596143,-1.7020453791269962e-05,-3.0320859984624557e-05,0.8706703740665845,0.19291192843618807,0.2290013155038312,-0.0020622814265109433,0.0050097024975425015,-0.00403159378775804,-5.485457740932944e-05
1.04,286.2124336172352,437.82138398486654,1.1583794782547834,-7.069059804478228,1.0,293.71779593933314,429.15494426915694,1.4509861964652302,-6.731186911078244,1.1322645509802705,-1.7000040611398833e-05,-3.031966050482942e-05,0.8706702864568927,0.1928739951191198,0.22895709419628935,-0.0020607779662575533,0.005011807194846041,-0.004024318796113735,-5.449028962614062e-05
1.06,286.2124336172352,437.82138398486654,1.1583794782547834,-7.069059804478228,1.0,293.8166160229383,429.0376512930051,1.454838831303638,-6.726614085497273,1.1322645546022012,-1.6992589774684516e-05,-3.0319448155644548e-05,0.8706702866792329,0.19283576526262214,0.22891321583279584,-0.0020593718833656336,0.005013420342894522,-0.004017873103138502,-5.603678050856968e-05
1.08,286.2124336172352,437.82138398486654,1.1583794782547834,-7.069059804478228,1.0,293.9154183990613,428.92037913179604,1.4586907757918643,-6.722042071415049,1.1322645580266306,-1.6984898385535416e-05,-3.0318312597553715e-05,0.8706702892453074,0.19279865086802017,0.2288693573713352,-0.002057791419510888,0.005014381271532083,-0.004011538251026766,-6.038273462870531e-05
1.1,286.2124336172352,437.82138398486654,1.1583794782547834,-7.069059804478228,1.0,294.01420334096656,428.8031276376259,1.462542040583492,-6.717470863065338,1.1322645612668876,-1.6977364110172816e-05,-3.031639762589514e-05,0.8706702870648477,0.19276183433516814,0.2288258975487903,-0.002056117655011597,0.005014392585885535,-0.004005222825254739,-6.455336526883206e-05
1.12,286.2124336172352,437.82138398486654,1.1583794782547834,-7.069059804478228,1.0,294.11297100218735,428.68589663323564,1.466392631664224,-6.712900453537451,1.1322645643173264,-1.6970090236844193e-05,-3.0313727960423155e-05,0.8706702828141653,0.192725237332001,0.22878275272974732,-0.0020543492046545537,0.005013421083606564,-0.003998890642379339,-6.869397266816475e-05
1.14,286.2124336172352,437.82138398486654,1.1583794782547834,-7.069059804478228,1.0,294.21172149530895,428.5686859872249,1.4702425534233512,-6.708330837708571,1.1322645671955938,-1.696308205535719e-05,-3.031030541336477e-05,0.8706702772198062,0.19268876431857918,0.2287398116827216,-0.002052476293957342,0.005011440181162969,-0.0039925100365915695,-7.285550850511813e-05
1.16,286.2124336172352,437.82138398486654,1.1583794782547834,-7.069059804478228,1.0,294.31053473134097,428.4514881310398,1.474094921299843,-6.703761720508375,1.132272016478014,1.2230687761738779e-06,-4.027513769595014e-06,0.870669582561458,0.19292982020911198,0.22901840043252242,-2.948293091193302e-05,0.00010060190790093174,-5.158005806812374e-05,-5.588085178084818e-05
1.18,286.2124336172352,437.82138398486654,1.1583794782547834,-7.069059804478228,1.0,294.40962277726334,428.3338769509798,1.4779580030122148,-6.69917648931695,1.1322720399767916,1.3165620644106516e-06,-3.931985230300795e-06,0.870669423467699,0.19325066713796946,0.22937725941736456,4.369396500659311e-05,-1.5671659479617606e-05,6.644721908386156e-06,-7.81972013890603e-07
1.2,286.2124336172352,437.82138398486654,1.1583794782547834,-7.069059804478228,1.0,294.50877749050255,428.2161988965949,1.4818236838402552,-6.694588650939372,1.1322727260711285,4.271503576052462e-06,-1.1791099052705725e-06,0.8706695732832203,0.1934149285839181,0.22909328090977496,0.000727385821186925,-0.00021318385854183589,0.00402132143790949,0.00017430801480961588
1.22,286.2124336172352,437.82138398486654,1.1583794782547834,-7.069059804478228,1.0,294.6079524191781,428.0985015003961,1.4856901527944673,-6.690000058494973,1.1322730666587268,5.461178453776279e-06,7.611565481798808e-08,0.8706703888655442,0.19329726599541128,0.2294348224262526,3.985627017362355e-05,-1.392937450232445e-05,-1.6665513875379668e-05,3.579156321830919e-06
1.24,286.2124336172352,437.82138398486654,1.1583794782547834,-7.069059804478228,1.0,294.7071131840368,427.98080383598176,1.489556069553093,-6.68541145559383,1.1322730668195178,5.460233664723461e-06,7.534592337963153e-08,0.87067041192936,0.19329302386656694,0.22943016211372902,3.989034792743269e-05,-1.3879817360172204e-05,-1.665512131547815e-05,1.0228026298120728e-06
1.26,286.2124336172352,437.82138398486654,1.1583794782547834,-7.069059804478228,1.0,294.8062733450006,427.8631068309649,1.4934219627680536,-6.680822878400193,1.1322730669236891,5.459676763617124e-06,7.528219572613499e-08,0.8706704170874323,0.19329336812619569,0.2294305994947206,3.988682283572626e-05,-1.3748842168284043e-05,-1.6666897186459297e-05,7.281664550061012e-07
1.28,286.2124336172352,437.82138398486654,1.1583794782547834,-7.069059804478228,1.0,294.9054338206866,427.7454094429128,1.4972878682528887,-6.676234286273403,1.1322730670212562,5.459153293418516e-06,7.535557199918347e-08,0.870670418633215,0.19329426056861387,0.2294316563959178,3.987826393995228e-05,-1.3606636951067016e-05,-1.668264868263453e-05,6.815128824190773e-07
1.3,286.2124336172352,437.82138398486654,1.1583794782547834,-7.069059804478228,1.0,295.0045947237503,427.6277115458895,1.5011537903996197,-6.671645674303685,1.1322730671134962,5.458628382404259e-06,7.551373072882152e-08,0.8706704190866615,0.1932952268017548,0.2294327918239768,3.98642878153649e-05,-1.3455730727853261e-05,-1.6697223039681657e-05,6.960003866480524e-07
1.32,286.2124336172352,437.82138398486654,1.1583794782547834,-7.069059804478228,1.0,295.1037560711812,427.51001312188185,1.5050197298706114,-6.667057041788768,1.13227306720043,5.458092269020275e-06,7.575211004576093e-08,0.8706704190517659,0.19329621059518806,0.22943394394330602,3.9844711844140857e-05,-1.3294606810807965e-05,-1.6709615112132262e-05,7.258443680922448e-07
1.34,286.2124336172352,437.82138398486654,1.1583794782547834,-7.069059804478228,1.0,295.202917868899,427.39231416470307,1.5088856868966478,-6.662468388487447,1.1322730672823196,5.457545069179991e-06,7.607269101660673e-08,0.8706704186546932,0.19329720683219326,0.22943510769971937,3.98192844868742e-05,-1.3121328803410023e-05,-1.6719611287853364e-05,7.595665081874009e-07
