Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.1,387.9989368895572,186.55704768061847,5.126664206220555,2.7268207531922624,1.0,385.2943471618069,190.6004073655316,5.021222111571418,2.569184898029957,1.1322730593106443,5.370433558886172e-06,-4.381943389006688e-08,-2.24268228177143,-0.06207248303486102,-0.07805169427438523,3.237367230770306e-05,2.2072321778387042e-05,3.2056271627639136e-05,8.732941827710294e-06
0.12,387.9989368895572,186.55704768061847,5.126664206220555,2.7268207531922624,1.0,385.2624962078986,190.6404554260771,5.019980358982402,2.567623570133446,1.1322730646874173,5.370436562028362e-06,-4.548773754226342e-08,-2.2426821866152484,-0.062097139997504346,-0.0780832036918365,3.0626382450654026e-05,2.3680204892831136e-05,3.471315786623465e-05,-9.867284973612853e-07
0.14,387.9989368895572,186.55704768061847,5.126664206220555,2.7268207531922624,1.0,385.22521358785224,190.6873360982993,5.018526845530301,2.565795863614061,1.1322573434961696,-1.1057934352448008e-05,-3.5282677066599714e-06,-2.2426948716930872,-0.09489143515873896,-0.11980628149842155,-0.004395657109927182,0.00025105670778052407,0.001798502138343333,0.0014485622251776235
0.16,387.9989368895572,186.55704768061847,5.126664206220555,2.7268207531922624,1.0,385.16809152998417,190.75914167205468,5.016299864716732,2.562996426040753,1.1322707599147042,1.761939243413708e-06,-8.139128546101384e-07,-2.24268904988904,-0.12001386983190701,-0.15083949170088368,0.0002469026420832341,-0.0003673158828707821,-0.0004948679053599441,0.000355011949215356
0.18,387.9989368895572,186.55704768061847,5.126664206220555,2.7268207531922624,1.0,385.10504701422565,190.83841718923208,5.013841988858702,2.559905762603037,1.1322728587391748,4.949830124869862e-06,-1.2054519107526666e-07,-2.242683401793783,-0.12404442108077711,-0.15598209569676394,5.245842917092109e-05,6.032659164038354e-06,2.465769645532721e-06,0.000121535021362105
0.2,387.9989368895572,186.55704768061847,5.126664206220555,2.7268207531922624,1.0,385.0413061679918,190.91856429097606,5.011356965613716,2.5567811192601924,1.132273011910135,5.210499723266584e-06,-7.268271224343958e-08,-2.24268239271084,-0.12432835191435736,-0.1563320451094656,2.7773875109375427e-05,2.861104813950379e-05,4.0088207196205925e-05,1.1759977248058232e-05
0.22,387.9989368895572,186.55704768061847,5.126664206220555,2.7268207531922624,1.0,384.9775222012593,190.9987643452492,5.008870261257674,2.5536544114912587,1.132273007248107,5.190011799762152e-06,-6.410843804142151e-08,-2.2426823460226744,-0.12433963638719724,-0.1563457734946146,2.4616055892261833e-05,3.2228853030107804e-05,4.5297595358722056e-05,-4.9845964610862714e-06
0.24,387.9989368895572,186.55704768061847,5.126664206220555,2.7268207531922624,1.0,384.9093777652177,191.08434354773962,5.006213558098155,2.550317990341535,1.1322473520068872,-2.8253030562923166e-05,-1.8506333230467916e-06,-2.2426770153949462,-0.15019333800512116,-0.18941254470758453,-0.005703950218794295,-0.0003186970363263377,-0.0018648885957235784,0.0022915370577410495
0.26,387.9989368895572,186.55704768061847,5.126664206220555,2.7268207531922624,1.0,384.8240006746704,191.191792713279,5.002885016556351,2.5461289390534505,1.132256312408838,-3.334149149378438e-05,-8.661610472978291e-06,-2.2426888906609896,-0.1738129815611327,-0.22002820073508003,-0.001781192609535915,-0.0006354976217697848,0.002165508169572501,0.0025003717636624162
0.28,387.9989368895572,186.55704768061847,5.126664206220555,2.7268207531922624,1.0,384.73159367501887,191.3080487019019,4.999282404484166,2.5415965418361828,1.1322608673253964,-2.9758493396676755e-05,-1.1810899825847333e-05,-2.2426855089282074,-0.18235919475153273,-0.23030267111817526,-0.0007054628798418252,-0.0010971812127308499,0.002866710045034212,0.0013137533341373337
0.3,387.9989368895572,186.55704768061847,5.126664206220555,2.7268207531922624,1.0,384.63707841269826,191.42691068552855,4.995597598935603,2.5369625463731555,1.1322618415014047,-2.94541572328606e-05,-1.1879231814990204e-05,-2.242676190117305,-0.1845711536221588,-0.23293172032032283,-0.0005291464486394934,-0.0012219369722481967,0.0027817199130429813,0.00012486900473977574
0.32,387.9989368895572,186.55704768061847,5.126664206220555,2.7268207531922624,1.0,384.5422526382704,191.54612998437096,4.991900687651866,2.53231462049236,1.1322646961468061,-2.0811326740243065e-05,-3.2826083457931674e-06,-2.242663996362347,-0.18495640642598565,-0.23308716427237258,-0.0002669541437766191,-0.00015687316342212796,0.0012050962545006561,-0.0013114666115764371
0.34,387.9989368895572,186.55704768061847,5.126664206220555,2.7268207531922624,1.0,384.4474156579685,191.6652941987243,4.988203339491949,2.527668842154998,1.1322701771308041,-1.845967797451152e-06,3.3110455343047006e-06,-2.2426682037322783,-0.18482557627492577,-0.23239103265174046,0.0001745347641166556,0.00015902115000294482,-0.0009707833062685069,-0.0005073456355927269
0.36,387.9989368895572,186.55704768061847,5.126664206220555,2.7268207531922624,1.0,384.35239307692274,191.78476550251872,4.984498755435585,2.523011091519738,1.132272894667214,6.687385718895957e-06,5.444190932286698e-07,-2.2426751793305413,-0.18586542000876186,-0.23374061716429737,5.489851959989579e-05,-8.093992765269517e-05,6.575876024418164e-05,-0.00020162704766208653
0.38,387.9989368895572,186.55704768061847,5.126664206220555,2.7268207531922624,1.0,384.25675420489097,191.90502430340433,4.980770144440195,2.518322639243496,1.1322729261213302,5.784611788238028e-06,-3.2471194819177874e-08,-2.242676699607199,-0.1867105650701272,-0.2347568676833296,1.360624515731612e-05,3.6733027793576484e-05,3.7423006739738464e-05,7.2418049289373495e-06
0.4,387.9989368895572,186.55704768061847,5.126664206220555,2.7268207531922624,1.0,384.16094991948745,192.0254790377386,4.977035084580408,2.5136265482363123,1.132272881384694,5.809687243498376e-06,-7.916588906636952e-09,-2.2426767085692036,-0.18676123420350985,-0.23481579203477054,1.6709985235367396e-05,1.6214924187195832e-06,-2.091933277054685e-06,1.4725279686283962e-05
0.42,387.9989368895572,186.55704768061847,5.126664206220555,2.7268207531922624,1.0,384.06514226605873,192.14593809954027,4.973299893413596,2.5089302885169484,1.1322728455974578,6.065091093147629e-06,-2.3330127873882173e-08,-2.2426766797365763,-0.18675841340242677,-0.23481158642758865,1.5400697622801573e-05,-8.005333913822413e-06,-1.263919519313777e-05,1.8552742683934477e-05
0.44,387.9989368895572,186.55704768061847,5.126664206220555,2.7268207531922624,1.0,383.9693361604302,192.26639552328123,4.9695647625898705,2.5042340926596007,1.1322727989722474,6.321298942017644e-06,-4.889622125101846e-08,-2.2426765526218526,-0.18675473294274736,-0.23480741761400745,1.4233418631270824e-05,-1.6111661353814207e-05,-2.152400674392245e-05,2.276107800592676e-05
0.46,387.9989368895572,186.55704768061847,5.126664206220555,2.7268207531922624,1.0,383.87353277980554,192.38685072881034,4.965829738004113,2.4995379832822477,1.1322727526156078,6.5415465494808235e-06,-7.505932147779322e-08,-2.242676306958279,-0.18674779416624676,-0.2347999072468793,1.4434723963780883e-05,-1.7862704511006373e-05,-2.8424415962889076e-05,3.2424853056312736e-05
0.48,387.9989368895572,186.55704768061847,5.126664206220555,2.7268207531922624,1.0,383.77773223608375,192.50730032414407,4.962094824018858,2.494842092625962,1.1322727307286518,6.666622433189304e-06,-7.511305322907395e-08,-2.242675478939058,-0.18674091182319655,-0.23478611430801274,1.5025410872481441e-05,-2.2464828852245038e-05,-2.9407880553488928e-05,6.053646800668887e-05
0.5,387.9989368895572,186.55704768061847,5.126664206220555,2.7268207531922624,1.0,383.6819317260266,192.62773939450628,4.958359911346067,2.4901466122999505,1.1322727232704508,6.810210511148849e-06,-1.0097131645034139e-07,-2.2426739985393978,-0.18673482132750382,-0.2347643481966443,1.5712999504440806e-05,-2.952830309080653e-05,-3.7528786501053315e-05,8.31643995616917e-05
0.52,387.9989368895572,186.55704768061847,5.126664206220555,2.7268207531922624,1.0,383.58614843055165,192.74817505502648,4.954625669807083,2.485451264911248,1.13227274447381,6.750867628137633e-06,-1.2519472066079104e-07,-2.242673628509984,-0.18669197357561315,-0.23474976193114283,1.9231928164463276e-05,-2.2029432188220015e-05,-2.721534040407756e-05,-1.1515442134139904e-06
0.54,387.9989368895572,186.55704768061847,5.126664206220555,2.7268207531922624,1.0,383.4903757276873,192.86859756861864,4.9508918412353715,2.4807564300733467,1.1322727955006477,6.621044060010964e-06,-1.4925503584292504e-07,-2.2426736086092025,-0.1866886016865898,-0.23473202828338388,2.177932544280813e-05,-1.857355727280854e-05,-2.3208702748318317e-05,1.4049852732430187e-05
0.56,387.9989368895572,186.55704768061847,5.126664206220555,2.7268207531922624,1.0,383.39460006147783,192.9890223884599,4.94715789713364,2.476061505323201,1.1322728462144305,6.488855654601744e-06,-1.455021085495772e-07,-2.2426733103349235,-0.18669727599419186,-0.23474640596789395,2.375288934668907e-05,-1.5230136601002138e-05,-1.9603245373975253e-05,1.3173306990305299e-05
0.58,387.9989368895572,186.55704768061847,5.126664206220555,2.7268207531922624,1.0,383.29882272463,193.1094510608336,4.943423887899805,2.471366430376857,1.1322729026816236,6.334527621058644e-06,-1.4191201262076998e-07,-2.242673076558535,-0.18669457301429138,-0.23474531147527647,2.6809301293610873e-05,-9.846558384000726e-06,-1.2885884894889991e-05,8.263853957406177e-06
0.6,387.9989368895572,186.55704768061847,5.126664206220555,2.7268207531922624,1.0,383.2030473342534,193.22987777788916,4.939689954551791,2.4666714316612413,1.1322729621045906,6.1640086675637216e-06,-1.3455866817633648e-07,-2.242672907129619,-0.18669074483145573,-0.23474144485601406,2.8995083332687897e-05,-5.447875339084423e-06,-7.992785409219826e-06,4.384635928711197e-06
0.62,387.9989368895572,186.55704768061847,5.126664206220555,2.7268207531922624,1.0,383.1072731685565,193.35030321695382,4.935956068949571,2.461976482769832,1.1322730128509284,6.0124362403385095e-06,-1.2325400471135567e-07,-2.2426728182804934,-0.18668878527777277,-0.23474058105227308,3.06288193233367e-05,-1.920188957321118e-06,-4.068922887196172e-06,1.0723248687038724e-07
0.64,387.9989368895572,186.55704768061847,5.126664206220555,2.7268207531922624,1.0,383.01149944476305,193.47072845762924,4.932222200575557,2.457281541612896,1.1322730512054906,5.890520779737754e-06,-1.1143832664208107e-07,-2.2426727649754885,-0.18668895446656217,-0.23474092671937907,3.185221383856453e-05,4.956717868387093e-07,-1.2864859034392549e-06,-1.2635453368485025e-06
0.66,387.9989368895572,186.55704768061847,5.126664206220555,2.7268207531922624,1.0,382.91572525796465,193.59115386532756,4.928488314150669,2.452586593944345,1.1322730767844826,5.807357723275126e-06,-1.0078192495683021e-07,-2.2426727448713657,-0.18669026996670407,-0.23474209784442535,3.283011618270189e-05,2.248700750900102e-06,8.273356988781263e-07,-2.7770149207605024e-06
0.68,387.9989368895572,186.55704768061847,5.126664206220555,2.7268207531922624,1.0,382.81995024057426,193.7115798333172,4.924754395344026,2.447891624432078,1.1322730920685298,5.757341193864442e-06,-9.230994708781851e-08,-2.2426727497690697,-0.18669216088491236,-0.23474398070990268,3.3687903926897707e-05,3.689418285769963e-06,2.6647114659600903e-06,-3.655023893288816e-06
0.7,387.9989368895572,186.55704768061847,5.126664206220555,2.7268207531922624,1.0,382.7241741991952,193.8320066678196,4.921020436615799,2.4431966211376372,1.1322731003056659,5.730874277340042e-06,-8.614408523695422e-08,-2.242672768771095,-0.18669435017898228,-0.2347463492701995,3.4472618362027704e-05,4.970228091807523e-06,4.346240578145176e-06,-4.034559502158988e-06
0.72,387.9989368895572,186.55704768061847,5.126664206220555,2.7268207531922624,1.0,382.62839704640334,193.9524345717272,4.917286434557634,2.438501576150987,1.1322731043019316,5.719079382615322e-06,-8.184835651772343e-08,-2.2426727939313906,-0.18669665837621022,-0.23474899864953225,3.519008978154293e-05,6.136216890645476e-06,5.887776824019743e-06,-4.098178685420831e-06
0.74,387.9989368895572,186.55704768061847,5.126664206220555,2.7268207531922624,1.0,382.5326187622067,194.07286365698377,4.913552388390126,2.433806485107845,1.132273106003568,5.71550786899384e-06,-7.884312701430039e-08,-2.2426728204364417,-0.18669897283666928,-0.23475176478251059,3.583345362529716e-05,7.185033923067168e-06,7.27344342091577e-06,-3.992008029934639e-06
0.76,387.9989368895572,186.55704768061847,5.126664206220555,2.7268207531922624,1.0,382.43683936772027,194.19329396501752,4.909818298936465,2.4291113463930794,1.1322731065698157,5.716152716249971e-06,-7.664510248912069e-08,-2.2426728458047047,-0.186701226568195,-0.23475453070921584,3.639868287672894e-05,8.107495144799808e-06,8.49304015623973e-06,-3.8112359101435984e-06
0.78,387.9989368895572,186.55704768061847,5.126664206220555,2.7268207531922624,1.0,382.34105890711874,194.3137254890766,4.906084167918858,2.4244161602699172,1.132273106617135,5.7187868779366e-06,-7.49327540763253e-08,-2.2426728689972872,-0.18670338372099685,-0.23475722330924764,3.688823422011619e-05,8.903400452996744e-06,9.55099669672796e-06,-3.6092230450607227e-06
0.8,387.9989368895572,186.55704768061847,5.126664206220555,2.7268207531922624,1.0,382.2452774354988,194.43415819363275,4.902349997485333,2.419720928123478,1.132273106446534,5.7222669081078485e-06,-7.351966625468825e-08,-2.2426728897502217,-0.18670542889411437,-0.23475980352054732,3.7309181358349506e-05,9.582089561843204e-06,1.0462346128004851e-05,-3.4119540227798996e-06
0.82,387.9989368895572,186.55704768061847,5.126664206220555,2.7268207531922624,1.0,382.1494950112027,194.55459202855894,4.898615789910438,2.415025651908034,1.1322731061960147,5.726035144238542e-06,-7.230579187140347e-08,-2.242672908162471,-0.18670735915652303,-0.2347622551426272,3.767045505696237e-05,1.0158049073891008e-05,1.1246519613027482e-05,-3.229977100213835e-06
0.84,387.9989368895572,186.55704768061847,5.126664206220555,2.7268207531922624,1.0,382.0537116913945,194.67502693819281,4.894881547422786,2.4103303337936524,1.1322731059259967,5.7298264061747014e-06,-7.12382771587214e-08,-2.2426729244736188,-0.18670917847124371,-0.234764575596666,3.798095077859323e-05,1.0646896744381103e-05,1.1923030665298823e-05,-3.066113747915565e-06
0.86,387.9989368895572,186.55704768061847,5.126664206220555,2.7268207531922624,1.0,381.95792752980884,194.79546286653954,4.891147272117305,2.405634975963371,1.132273105661932,5.733514714987755e-06,-7.02876444034758e-08,-2.2426729389563436,-0.18671089414868838,-0.2347667696003072,3.824862615611955e-05,1.1063097733361308e-05,1.2509389806026215e-05,-2.919747001528758e-06
0.88,387.9989368895572,186.55704768061847,5.126664206220555,2.7268207531922624,1.0,381.86214257581366,194.91589975997616,4.88741296591866,2.4009395805077527,1.132273105413981,5.737039098210094e-06,-6.943546828148696e-08,-2.242672951870006,-0.18671251478779521,-0.23476884533500308,3.8480237282624665e-05,1.1419083114513654e-05,1.302047041266478e-05,-2.7889713795952854e-06
0.9,387.9989368895572,186.55704768061847,5.126664206220555,2.7268207531922624,1.0,381.76635687419275,195.03633756849817,4.883678630572818,2.39624414937629,1.1322731051856758,5.740369215581952e-06,-6.866863972695564e-08,-2.242672963443885,-0.18671404917498605,-0.23477081231317568,3.8681383114436285e-05,1.1725146961034515e-05,1.3468581683902933e-05,-2.671580310825182e-06
0.92,387.9989368895572,186.55704768061847,5.126664206220555,2.7268207531922624,1.0,381.67057046528936,195.15677624617194,4.879944267652608,2.391548684359768,1.1322731049776606,5.7434896488492885e-06,-6.797686905219326e-08,-2.242672973873686,-0.18671550574836002,-0.23477268026157458,3.885665949247773e-05,1.1989676130035349e-05,1.3863807745545724e-05,-2.5654740669068623e-06
0.94,387.9989368895572,186.55704768061847,5.126664206220555,2.7268207531922624,1.0,381.574783385307,195.27721575117747,4.8762098785694725,2.3868531870885983,1.1322731047893129,5.746392618492163e-06,-6.735162651008377e-08,-2.2426729833234087,-0.18671689236784933,-0.23477445857411533,3.9009831668743095e-05,1.221946792595266e-05,1.4214393069852017e-05,-2.4688044303981357e-06
0.96,387.9989368895572,186.55704768061847,5.126664206220555,2.7268207531922624,1.0,381.4789956666631,195.39765604565193,4.872475464587253,2.3821576590389113,1.1322731046194638,5.749074466606916e-06,-6.678566284943921e-08,-2.2426729919290946,-0.18671821624087628,-0.23477615606704122,3.914399107687186e-05,1.2420037554703933e-05,1.4527095775449142e-05,-2.3800018319134514e-06
0.98,387.9989368895572,186.55704768061847,5.126664206220555,2.7268207531922624,1.0,381.3832073383449,195.51809709544506,4.868741026836058,2.377462101542102,1.1322731044667362,5.751533855349613e-06,-6.627276401068662e-08,-2.242672999802853,-0.1867194839279063,-0.23477778089198734,3.9261683992229205e-05,1.2595878156193737e-05,1.4807481857644278e-05,-2.297758807953587e-06
1.0,387.9989368895572,186.55704768061847,5.126664206220555,2.7268207531922624,1.0,381.2874184262441,195.63853886984347,4.865006566325306,2.3727665157955755,1.132273104329707,5.7537707800990395e-06,-6.580758653389092e-08,-2.2426730070366636,-0.18672070137956245,-0.23477934052712685,3.9365016164206495e-05,1.2750671034740467e-05,1.506016236959429e-05,-2.2209977572224984e-06
1.02,387.9989368895572,186.55704768061847,5.126664206220555,2.7268207531922624,1.0,381.1916289534606,195.75898134129426,4.861272083955578,2.368070902873517,1.1322731042069876,5.755786001132107e-06,-6.538553711290085e-08,-2.2426730137056667,-0.1867218739939158,-0.23478084180985873,3.9455735223898514e-05,1.2887451116550537e-05,1.5288982669764316e-05,-2.148833686314589e-06
1.04,387.9989368895572,186.55704768061847,5.126664206220555,2.7268207531922624,1.0,381.0958389405734,195.87942448514258,4.857537580529175,2.363375263737132,1.1322731040972667,5.757580702947793e-06,-6.500266746945266e-08,-2.2426730198709897,-0.18672300667265773,-0.23478229098667433,3.953529651079003e-05,1.3008738254260968e-05,1.549717013929077e-05,-2.080545386233348e-06
1.06,387.9989368895572,186.55704768061847,5.126664206220555,2.7268207531922624,1.0,381.00004840587945,195.99986827938957,4.853803056759434,2.358679599244072,1.1322731039993266,5.7591562813094135e-06,-6.465558731391757e-08,-2.242673025582102,-0.18672410387848637,-0.23478369377069766,3.960491480728122e-05,1.3116637104415571e-05,1.56874532764689e-05,-2.0155435223441555e-06
1.08,387.9989368895572,186.55704768061847,5.126664206220555,2.7268207531922624,1.0,380.90425736560337,196.1203127044743,4.850068513278885,2.3539839101569484,1.1322731039120526,5.760514212380125e-06,-6.434138330946126e-08,-2.242673030878767,-0.18672516969020667,-0.2347850553998688,3.966560525320878e-05,1.3212920383164571e-05,1.5862154750057483e-05,-1.953351343305026e-06
1.1,387.9989368895572,186.55704768061847,5.126664206220555,2.7268207531922624,1.0,380.8084658340782,196.2407577430792,4.846333950646324,2.3492881971509085,1.1322731038344311,5.761655977712866e-06,-6.405755561858932e-08,-2.242673035792663,-0.1867262078498291,-0.2347863806928348,3.9718215953992625e-05,1.3299089282474833e-05,1.6023268308720838e-05,-1.893581910999474e-06
1.12,387.9989368895572,186.55704768061847,5.126664206220555,2.7268207531922624,1.0,380.7126738239035,196.3612033799584,4.842599369352964,2.3445924608203352,1.132273103765547,5.76258301476624e-06,-6.380195823237109e-08,-2.242673040348706,-0.18672722180974582,-0.23478767410212645,3.976345466069911e-05,1.3376426390901935e-05,1.6172516781238564e-05,-1.8359252061769742e-06
1.14,387.9989368895572,186.55704768061847,5.126664206220555,2.7268207531922624,1.0,380.6168813460809,196.4816496017883,4.838864769827716,2.3398967016846672,1.1322731037045775,5.763296691341339e-06,-6.357274958122754e-08,-2.242673044566153,-0.18672821477130452,-0.2347889397628392,3.9801908729973134e-05,1.344603563643885e-05,1.6311403568044858e-05,-1.7801332515658042e-06
1.16,387.9989368895572,186.55704768061847,5.126664206220555,2.7268207531922624,1.0,380.5210884101298,196.60209639703805,4.835130152441708,2.3352009201934485,1.1322731036507845,5.763798296966442e-06,-6.336835021228373e-08,-2.2426730484594763,-0.1867291897218303,-0.2347901815377923,3.983406259816787e-05,1.350887483616677e-05,1.6441251788401666e-05,-1.7260120137665342e-06
1.18,387.9989368895572,186.55704768061847,5.126664206220555,2.7268207531922624,1.0,380.4252950241864,196.72254375585877,4.83139551751214,2.3305051167306527,1.1322731036035092,5.764089031943011e-06,-6.318740658606249e-08,-2.2426730520390965,-0.18673014946815925,-0.23479140305803478,3.986030993791822e-05,1.356578389028685e-05,1.6563238756649732e-05,-1.6734109965435586e-06
1.2,387.9989368895572,186.55704768061847,5.126664206220555,2.7268207531922624,1.0,380.32950119508655,196.84299166999028,4.827660865305517,2.3258092916183135,1.1322731035621625,5.764170012155939e-06,-6.302876033401796e-08,-2.2426730553119634,-0.18673109666534082,-0.23479260776151314,3.98809652291582e-05,1.3617506793348227e-05,1.667842403181843e-05,-1.6222200073165395e-06
1.22,387.9989368895572,186.55704768061847,5.126664206220555,2.7268207531922624,1.0,380.2337069284346,196.96344013268325,4.8239261960403335,2.3211134451195607,1.13227310352622,5.764042266366934e-06,-6.289142156580067e-08,-2.2426730582820196,-0.18673203384527062,-0.2347937989279875,3.98962707690551e-05,1.3664710606229836e-05,1.678777357380747e-05,-1.5723590130756924e-06
1.24,387.9989368895572,186.55704768061847,5.126664206220555,2.7268207531922624,1.0,380.1379122286595,197.0838891386371,4.820191509889259,2.3164175774410487,1.1322731034952143,5.763706737973398e-06,-6.27745497158881e-08,-2.2426730609505405,-0.18673296344035387,-0.23479497971136992,3.990640315460937e-05,1.3708002267524728e-05,1.689218166376956e-05,-1.5237794093475271e-06
1.26,387.9989368895572,186.55704768061847,5.126664206220555,2.7268207531922624,1.0,380.0421170990591,197.20433868395065,4.816456806980861,2.311721688734867,1.1322731034687288,5.763164283139562e-06,-6.26774331314994e-08,-2.242673063316433,-0.1867338878070816,-0.2347961531695709,3.991147794817623e-05,1.3747942169916785e-05,1.6992489051428676e-05,-1.476457593211564e-06
1.28,387.9989368895572,186.55704768061847,5.126664206220555,2.7268207531922624,1.0,379.94632154183336,197.3247887660868,4.812722087400912,2.3070257790999285,1.1322731034463929,5.762415662993778e-06,-6.25994763702888e-08,-2.242673065376388,-0.18673480924848226,-0.2347973222951044,3.991155171094836e-05,1.378505797379069e-05,1.7089502423875235e-05,-1.4303923740357863e-06
