Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.39,46.92787311343196,235.46120227761244,-8.17045328992468,0.8202260320618926,1.0,43.462013612228155,232.56754505718783,-8.305574518041787,0.9330391790570042,1.0463644050467333,0.4248425643854794,0.07637733394653042,-2.9498931415737424,-0.008680084860493641,0.003266555305356564,-0.011129218028160458,0.002611986589422771,-0.02416320209165561,-0.0024016539779358912
0.41,46.92787311343196,235.46120227761244,-8.17045328992468,0.8202260320618926,1.0,43.45459417420396,232.56930592067238,-8.305863774884836,0.9329705294084846,1.0457822007349062,0.4259635413108992,0.0753519674461848,-2.9503817701532062,-0.01846840256724116,-0.012156878055082225,-0.08904239559086916,-0.15707126329902205,0.1402418562170302,-0.051470200834890845
0.44,46.92787311343196,235.46120227761244,-8.17045328992468,0.8202260320618926,1.0,43.42965490072081,232.58745894880488,-8.306836066248701,0.9322628090134553,1.0428533572508167,0.4317674926580896,0.07026777525728733,-2.951837811581441,-0.014945751985315546,-0.015297761791843528,-0.10212093385045594,-0.3550288119659796,-0.42435146025046155,0.0671091772147955
0.46,46.92787311343196,235.46120227761244,-8.17045328992468,0.8202260320618926,1.0,43.42031127725479,232.57562886635037,-8.30720034006804,0.9327240208050547,1.0436852848553528,0.43912543273685717,0.07125916432195985,-2.951677777537581,-0.013484857815625185,0.01569615530583555,0.037676436367716115,-0.3479699289950119,-0.1292365482837353,-0.0010851183670468091
0.48,46.92787311343196,235.46120227761244,-8.17045328992468,0.8202260320618926,1.0,43.416141953162956,232.56737558169112,-8.307362886816259,0.9330457862888462,1.0443117841679592,0.4461830644822664,0.07238579295653308,-2.951230694967468,-0.005744976765772248,0.014096556135636967,0.02326517275837239,-0.3203563633238687,-0.13058957660625228,0.00022547180912690592
0.51,46.92787311343196,235.46120227761244,-8.17045328992468,0.8202260320618926,1.0,43.41193331807475,232.55955808033283,-8.30752696615693,0.933350562170259,1.044884459439079,0.4526046386464958,0.07336980621883084,-2.9508353668646654,-0.009792869994967198,0.014976187074373743,0.03155237750281401,-0.28987159436609894,-0.10253564613986155,-0.004290681824844017
0.53,46.92787311343196,235.46120227761244,-8.17045328992468,0.8202260320618926,1.0,43.408298941402094,232.5523373593039,-8.30766865725528,0.9336320717620319,1.045399773450792,0.45846577646144243,0.07428600623164526,-2.950469770401126,-0.005857053233539079,0.015704726452748743,0.028862477772163487,-0.26560892670269065,-0.08669457898380048,-0.008016496810246626
0.56,46.92787311343196,235.46120227761244,-8.17045328992468,0.8202260320618926,1.0,43.404405137897115,232.5456715336306,-8.307820462460151,0.9338919480066037,1.0458577292281541,0.463797181332997,0.0751199018887016,-2.9501359901153217,-0.008982892008492508,0.012909133756051822,0.01746209888322398,-0.23836980396288124,-0.09230306576461483,-0.0043309113845104216
0.58,46.92787311343196,235.46120227761244,-8.17045328992468,0.8202260320618926,1.0,43.40050228501685,232.5394470307881,-8.30797262046718,0.9341346186827247,1.046272210730975,0.46864643329516176,0.07587958675507075,-2.9498382607714597,-0.008624639661304655,0.01211513703476513,0.015398446833731757,-0.21655793667530432,-0.0845239814056252,-0.004585245559740275
0.61,46.92787311343196,235.46120227761244,-8.17045328992468,0.8202260320618926,1.0,43.39433018967866,232.5298071893767,-8.308213247965744,0.9345104409599715,1.0463259672114047,0.47115326271552394,0.0766272467191939,-2.950300245568609,-0.010230301121357567,0.006488871587761505,-0.008319123256192308,-0.1325918084005676,-0.10281512523405058,-0.0007508880810576746
0.64,46.92787311343196,235.46120227761244,-8.17045328992468,0.8202260320618926,1.0,43.38964660528886,232.52069048024268,-8.308395843848388,0.9348658682166591,1.046355755389171,0.4727586537838484,0.07720604436926697,-2.950947634527849,-0.005396980512200584,0.011035405267369458,-0.0053841563485782975,-0.11129033702454054,-0.024077529383186226,-0.017681827708942322
0.67,46.92787311343196,235.46120227761244,-8.17045328992468,0.8202260320618926,1.0,43.38438597974114,232.5141842671511,-8.308600936462334,0.9351195217484959,1.046346131984919,0.474270456981371,0.07771487950367502,-2.951318041420913,-0.010785330607258406,0.006979195064546976,0.004440408228647707,-0.09004519983932016,-0.03460688883043155,-0.005629684144951422
0.69,46.92787311343196,235.46120227761244,-8.17045328992468,0.8202260320618926,1.0,43.38050090049377,232.50843402179467,-8.308752401540204,0.9353437028540091,1.0463204978478322,0.47537350882860513,0.07817886918893532,-2.951714813056692,-0.011642638348818287,0.004285319478288478,-0.023095503109325136,-0.04249733654802117,-0.08634072972875237,-0.00506426758019789
0.72,46.92787311343196,235.46120227761244,-8.17045328992468,0.8202260320618926,1.0,43.37845654856963,232.5056070759357,-8.308832103369605,0.9354539151681988,1.0464520403215216,0.476931171543319,0.07842473420162557,-2.9516842768489386,-0.0012784666700071082,0.003572123432060122,0.007168382263037259,-0.07587723343100264,-0.026789330013688575,-9.748461016327069e-05
0.75,46.92787311343196,235.46120227761244,-8.17045328992468,0.8202260320618926,1.0,43.374722834604874,232.5004459771029,-8.308977667266866,0.9356551275983263,1.0463670618844298,0.47731338759844744,0.0787696813623762,-2.9521646516782525,-0.001766018798274708,0.002609851991719715,-0.0023376092840904196,-0.0582705514318195,-0.03781279678563144,0.00020215778153027223
0.78,46.92787311343196,235.46120227761244,-8.17045328992468,0.8202260320618926,1.0,43.37299739045482,232.4982141245693,-8.309044936044646,0.9357421393930095,1.046447892627234,0.47849533508349684,0.07896057326488795,-2.9521486950278852,-0.0009231973450835392,0.003642269671496251,-0.0023398298234244518,-0.05998707409636554,-0.008635484364994561,-0.0022718209395474614
0.81,46.92787311343196,235.46120227761244,-8.17045328992468,0.8202260320618926,1.0,43.37069421938002,232.49631926117752,-8.309134728289278,0.9358160132094537,1.0465139734685336,0.4794717496315082,0.07915718503345075,-2.9521399839528986,-0.0036796075355248767,0.003927011382349659,0.00661382987790347,-0.04306883899128084,-0.013290087699930743,-0.004185647146375813
0.84,46.92787311343196,235.46120227761244,-8.17045328992468,0.8202260320618926,1.0,43.36617825039184,232.49083368082955,-8.309310789458408,0.9360298759910497,1.0463268987195715,0.47905066743872504,0.07942760107379906,-2.952830459474247,4.881279991942701e-05,0.0019984425707353717,-0.0037607286912111192,-0.04965765931785424,-5.787357820237974e-05,-0.000671672044033466
0.87,46.92787311343196,235.46120227761244,-8.17045328992468,0.8202260320618926,1.0,43.36391808436848,232.48926928532387,-8.309398905092847,0.9360908660692453,1.046369852658237,0.47975581803865797,0.07958762305417257,-2.9528411352052912,-0.0006120520194885246,0.001706465307485353,0.003368449784366749,-0.03578124109543313,-0.01258389166148992,-9.784270957188571e-05
0.9,46.92787311343196,235.46120227761244,-8.17045328992468,0.8202260320618926,1.0,43.362419237661136,232.4877506216798,-8.309457339662334,0.936150073228858,1.0463961094456893,0.4803338664156432,0.07971584811817539,-2.9528698969359186,-0.0010484192079164365,0.0023737563215056683,0.0035590683551571765,-0.02763883895874687,-0.00771431815970697,-0.0023646097740003384
0.93,46.92787311343196,235.46120227761244,-8.17045328992468,0.8202260320618926,1.0,43.360412243554805,232.4864925482642,-8.309535585046596,0.9361991209253717,1.0464036911473669,0.4807723712929175,0.0798211445127404,-2.9529012827160317,-0.00526415179220282,0.0025964440335083335,-0.004152840946723207,-0.013904667617662774,-0.012967860141185826,-0.004260416909811389
0.96,46.92787311343196,235.46120227761244,-8.17045328992468,0.8202260320618926,1.0,43.35890771150191,232.48525757794567,-8.309594241266982,0.9362472679163492,1.0464103496301185,0.4810903232875594,0.07990698223401574,-2.9529514248590614,-0.0007377107481400695,0.0015386352906943946,0.0022373151137813655,-0.016296760041434655,-0.004325226540128133,-0.0016927571564841104
0.99,46.92787311343196,235.46120227761244,-8.17045328992468,0.8202260320618926,1.0,43.35755945469587,232.4841610741745,-8.309646804885151,0.9362900166013848,1.046403477728706,0.4812946920224051,0.07997829045878348,-2.9530098562073195,-0.0007649808610215997,0.0015751803396225489,0.0019568721602595124,-0.010468133993491549,-0.0016380181162845189,-0.002359292428280344
1.02,46.92787311343196,235.46120227761244,-8.17045328992468,0.8202260320618926,1.0,43.355693658481464,232.48329858085478,-8.309719545478305,0.9363236420719385,1.046380133795938,0.48138408649808817,0.08003043763130555,-2.953068957224082,-0.004996229047128277,0.0018487119917366434,-0.005651800165660387,0.002194672663256298,-0.007270309530331627,-0.004257346180257679
1.05,46.92787311343196,235.46120227761244,-8.17045328992468,0.8202260320618926,1.0,43.35432116255214,232.48243410617664,-8.309773054091535,0.9363573447884352,1.0463578599062107,0.4813748610580055,0.08006642635888354,-2.9531451447531505,-0.0004888396711146399,0.0008373395730280559,0.0008340295274418306,-0.0012104007075720046,0.0010152601892763071,-0.0016897909961570638
1.09,46.92787311343196,235.46120227761244,-8.17045328992468,0.8202260320618926,1.0,43.35309668260033,232.48168561772854,-8.309820792101352,0.9363865256246185,1.0463238116835014,0.4812714164368418,0.0800907875905214,-2.9532281468046273,-0.0005315226136636845,0.0009161640116899664,0.0006373707911125213,0.0037509214609484916,0.0033979282492547307,-0.002359481283120191
1.12,46.92787311343196,235.46120227761244,-8.17045328992468,0.8202260320618926,1.0,43.35134734232991,232.4811512245114,-8.309888992501758,0.9364073596681713,1.0462748363273415,0.4810700359836825,0.08009852393063845,-2.953310501024442,-0.004775484832397837,0.0012262638222399207,-0.006901111720930988,0.015675168682117886,-0.002490887534776476,-0.004258387967960112
1.15,46.92787311343196,235.46120227761244,-8.17045328992468,0.8202260320618926,1.0,43.35008474335197,232.4805972446107,-8.309938216633451,0.9364289573251201,1.046228277645321,0.4807849230790619,0.0800923148751581,-2.953408780925287,-0.000280057130128895,0.00024699082862242517,-0.0003506344644646465,0.011594238551815163,0.005552964282691891,-0.0016929747767178611
1.18,46.92787311343196,235.46120227761244,-8.17045328992468,0.8202260320618926,1.0,43.34896476793454,232.48014395149417,-8.309981880392415,0.9364466295713761,1.0461710969813682,0.4804183439391693,0.08007635645796746,-2.9535128731473494,-0.0003328214804318947,0.00035403687245290664,-0.0004935940628242276,0.01599496101298753,0.007738674412112528,-0.0023643464571121583
1.22,46.92787311343196,235.46120227761244,-8.17045328992468,0.8202260320618926,1.0,43.347314834167435,232.4798915089617,-8.310046205295617,0.9364564713855076,1.0460999621449176,0.479964587644165,0.08004535190231703,-2.9536154671182504,-0.0045870053102022475,0.00068844940124011,-0.007989309049756727,0.02746133767444401,0.00169643215715352,-0.004263128405348255
1.25,46.92787311343196,235.46120227761244,-8.17045328992468,0.8202260320618926,1.0,43.346147329136826,232.47960835407358,-8.310091722060942,0.936467510562433,1.0460320469918631,0.4794359914244196,0.08000169218799928,-2.9537332741164697,-9.750435112505031e-05,-0.0002712416189003886,-0.001400501030106298,0.02299323623587248,0.009597508156903616,-0.0017015462507102373
1.28,46.92787311343196,235.46120227761244,-8.17045328992468,0.8202260320618926,1.0,43.34511954087212,232.47941686125617,-8.310131791778865,0.9364749761693496,1.0459541471587985,0.4788329756684036,0.07994927751326796,-2.953856310279261,-0.00015568944636255248,-0.00014833316593679897,-0.0015156730893053905,0.027100185343612117,0.011679847567197327,-0.0023733270789015456
1.31,46.92787311343196,235.46120227761244,-8.17045328992468,0.8202260320618926,1.0,43.343558636021285,232.47941885514572,-8.31019264576915,0.9364748984348641,1.0458627692372906,0.4781480322383979,0.07988255440305385,-2.9539774168315778,-0.004417956296401456,0.00019945760830154872,-0.008992754996836903,0.03835740385113414,0.005575647921184871,-0.004271069691733369
1.35,46.92787311343196,235.46120227761244,-8.17045328992468,0.8202260320618926,1.0,43.34247783782067,232.47938480198215,-8.310234782151241,0.9364762260435809,1.0457749324906118,0.47739178012004774,0.07980363755315545,-2.954113429935563,7.10868353473688e-05,-0.000751855339088862,-0.0023891184773056438,0.03376296267233187,0.013423425340621862,-0.001715017370696968
1.38,46.92787311343196,235.46120227761244,-8.17045328992468,0.8202260320618926,1.0,43.3415361014137,232.4794390612418,-8.310271497020908,0.9364741106728323,1.0456772828764658,0.4765629580971728,0.07971615035692904,-2.9542544735344065,1.1721725539028073e-05,-0.0006243616545765533,-0.0025001681870366475,0.03782121074079367,0.015488315646783863,-0.0023860103466811244
1.41,46.92787311343196,235.46120227761244,-8.17045328992468,0.8202260320618926,1.0,43.340059869954594,232.47968486232222,-8.310329049904304,0.9364645277847092,1.0455661704884731,0.4756523128743097,0.07961430029224294,-2.9543935477776397,-0.004256680044509169,-0.0002731740896308541,-0.009981114242384926,0.04910410650193732,0.00940880248959135,-0.004282270377352032
1.44,46.92787311343196,235.46120227761244,-8.17045328992468,0.8202260320618926,1.0,43.33906327189782,232.4798946816462,-8.310367903629714,0.9364563476941065,1.0454584643992584,0.4746687848730019,0.07949992174238382,-2.954547608342084,0.00023699080321993514,-0.0012266620209003163,-0.003385182755961203,0.04463400253986835,0.01728943414291843,-0.001733348156442632
1.47,46.92787311343196,235.46120227761244,-8.17045328992468,0.8202260320618926,1.0,43.33820722169203,232.48019485659566,-8.310401277906744,0.93644464496703,1.0453406662910276,0.47360947896860356,0.07937636024236912,-2.9547068707955595,0.00018050830863966343,-0.0011054057601692267,-0.003515345317634631,0.04888468527893828,0.01942139906341133,-0.002402366043457483
1.5,46.92787311343196,235.46120227761244,-8.17045328992468,0.8202260320618926,1.0,43.33681698381917,232.48068982797471,-8.310455478213678,0.9364253478372436,1.045208963831203,0.47246334299124604,0.07923758482199363,-2.9548645082215845,-0.004092222898827594,-0.0007604638812256448,-0.011022678200895166,0.06042909219412339,0.01345369860035623,-0.004296785778485742
1.53,46.92787311343196,235.46120227761244,-8.17045328992468,0.8202260320618926,1.0,43.335907692001655,232.48115416538266,-8.31049092818707,0.9364072450143208,1.045080069133349,0.47123755815096985,0.07908512539056146,-2.955037597071357,0.00041109934349582017,-0.00172650820058829,-0.00445761131498509,0.05634110633021427,0.02145594400685648,-0.001756751130199276
1.56,46.92787311343196,235.46120227761244,-8.17045328992468,0.8202260320618926,1.0,43.335157561567634,232.4817431557615,-8.310520173038299,0.9363842824264521,1.0449394704253079,0.46992962454155024,0.07892437733072556,-2.9552138397994425,-0.0010960361068034017,0.00012529574186681536,-0.009565949165649502,0.06895884450946949,0.017318417161120116,-0.007025568730221867
1.59,46.92787311343196,235.46120227761244,-8.17045328992468,0.8202260320618926,1.0,43.33409989406549,232.48256498250512,-8.310561407638772,0.9363522423974617,1.0447891153948252,0.4685351093548327,0.07873690278643673,-2.9553846315434766,-0.00687852882818055,-0.0028655678637891204,-0.012737776721779472,0.07172849665978064,0.01864433342884595,-0.000756985768744983
1.62,46.92787311343196,235.46120227761244,-8.17045328992468,0.8202260320618926,1.0,43.33313810945344,232.48336887599874,-8.310598904114876,0.9363209015205178,1.044632645307661,0.46703331320596664,0.0785491845630097,-2.9555745280335084,-0.0017409636864398584,-0.0014971207140997732,-0.012937106843401484,0.07782534537569862,0.01593151734926522,-0.004306412147904502
1.65,46.92787311343196,235.46120227761244,-8.17045328992468,0.8202260320618926,1.0,43.33250806287797,232.48430269377386,-8.310623467334192,0.9362844953694401,1.044475162969937,0.4654437032487036,0.0783297235001349,-2.955767255140945,0.0011269630730569643,-0.003222860502940978,-0.006772278576109128,0.0736115707187929,0.026160683815225468,-0.00010496642096435246
1.67,46.92787311343196,235.46120227761244,-8.17045328992468,0.8202260320618926,1.0,43.33189951018906,232.48529929085086,-8.310647192585222,0.9362456416822275,1.0442995735377474,0.4637377585812883,0.07810585445599964,-2.9559738355394973,-0.0007989572466613676,-0.0006923240767409734,-0.011340994060708967,0.088375347017786,0.024259865826092894,-0.007020154620961383
1.7,46.92787311343196,235.46120227761244,-8.17045328992468,0.8202260320618926,1.0,43.33098935430314,232.48654898026538,-8.310682676245492,0.9361969208473535,1.0441120296218807,0.4619202416545029,0.07785113949252434,-2.9561768600273033,-0.006573572032345978,-0.0037183365036000463,-0.014652876417677003,0.092416495668101,0.026000725817671665,-0.0007814606351662323
1.73,46.92787311343196,235.46120227761244,-8.17045328992468,0.8202260320618926,1.0,43.32995277229819,232.48786967580992,-8.310723088799291,0.9361454317423031,1.0439195460671546,0.45997066353931565,0.07757564976478072,-2.9563958598834215,-0.006466027064523424,-0.0040081869095961575,-0.005505670275632896,0.09851293008177045,0.028546417211944654,-0.0006904627002698837
1.76,46.92787311343196,235.46120227761244,-8.17045328992468,0.8202260320618926,1.0,43.329083084378524,232.4893933877726,-8.310756994761071,0.9360860277671494,1.043714412903484,0.4578948463712512,0.07728894031993601,-2.9566172678080314,2.5511542568479057e-05,-0.0007837659480143437,-0.006141376327092105,0.10210477468188311,0.04357803263844888,-0.008037129518853142
1.78,46.92787311343196,235.46120227761244,-8.17045328992468,0.8202260320618926,1.0,43.32813106896301,232.4910202473523,-8.310794110371813,0.9360226024424048,1.0434892812733962,0.4556691912462519,0.076976014364557,-2.9568528504360985,-0.003370194101982028,-0.0029267830446805935,-0.01592927426385339,0.11347769220531788,0.03241646674168103,-0.0043740791177467875
1.81,46.92787311343196,235.46120227761244,-8.17045328992468,0.8202260320618926,1.0,43.32775556104148,232.4927279691065,-8.310808750056863,0.9359560245962364,1.0432605020284231,0.4532980843405536,0.07663986739477774,-2.957103710188106,-0.000316767454014274,-0.00202513643652218,-0.014369155262103826,0.12128997884431196,0.03602018818453502,-0.007016064230891691
1.84,46.92787311343196,235.46120227761244,-8.17045328992468,0.8202260320618926,1.0,43.32688449473156,232.49469032340295,-8.310842709757054,0.9358795195554408,1.0430131373562381,0.45075474942214655,0.07626726341488875,-2.957359624885788,-0.0012001220752802827,-0.003401951470901737,-0.008922748696472327,0.12476645024098712,0.046120605992893145,-0.0042571507000936995
1.86,46.92787311343196,235.46120227761244,-8.17045328992468,0.8202260320618926,1.0,43.326685480312086,232.4967456656206,-8.310850468603817,0.9357993892545565,1.0427521839109093,0.44803951311160994,0.07587526664526355,-2.957633528753108,0.001336677225748189,-0.004414228884395131,-0.011089749191152428,0.1307606818592604,0.04854322386003093,-0.0025405965258405157
1.88,46.92787311343196,235.46120227761244,-8.17045328992468,0.8202260320618926,1.0,43.32591238537972,232.4990569807641,-8.310880608757126,0.9357092795023736,1.0424686733946937,0.44511817892755445,0.07544750597924169,-2.9579170888552033,0.0005609442204753809,-0.004620469965007663,-0.01470458937676393,0.14361844098666443,0.04679754554895389,-0.003219770396769912
