Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,82.40039268490662,486.3749326012598,-6.78750905711865,-8.961985676462369,1.0,87.12249414002922,485.36199471622496,-6.6034115345017845,-8.922494920710523,1.1405338446342455,0.17203592905932535,-0.1885474392817347,0.2882241773821219,0.004498098052505817,-0.00016532166050270208,-0.013117608265767865,-0.005175538897530931,0.008956717407624588,-0.0043075067818448675
0.02,82.40039268490662,486.3749326012598,-6.78750905711865,-8.961985676462369,1.0,87.12463027536731,485.36128417727144,-6.603328254371645,-8.9224672193868,1.1405338448763602,0.1720359404877218,-0.18854745837958156,0.288222120770773,0.004498020196958779,-0.00016610478762088183,-0.013117840930524679,-0.005184694419691061,0.008945135190104639,-0.004318483726885987
0.04,82.40039268490662,486.3749326012598,-6.78750905711865,-8.961985676462369,1.0,87.12676604757517,485.3605737127202,-6.603244988398629,-8.922439520963753,1.1405338450438862,0.17203592857566571,-0.18854744988869027,0.28822006147282503,0.004497949754477347,-0.00016643412121216062,-0.013118408092674717,-0.005195389251064714,0.008934440815034306,-0.004328912570563614
0.06,82.40039268490662,486.3749326012598,-6.78750905711865,-8.961985676462369,1.0,87.13336282474424,485.35888283476925,-6.602987804103538,-8.922373599796071,1.1405243270753491,0.17208764298400747,-0.18849856990666272,0.2881308964575319,0.029648344490034048,0.00605401427407326,-0.015597371392629053,0.004780754349195562,0.037052188357121124,-0.012901731705268267
0.08,82.40039268490662,486.3749326012598,-6.78750905711865,-8.961985676462369,1.0,87.15716519749897,485.35112240485165,-6.602059836354816,-8.92207104892209,1.1405285393403075,0.17207369789460597,-0.1885152379365544,0.28814036044775376,0.05801455782508297,0.017302121732546107,-0.013812915521316133,0.0015189086451133892,0.02961102574806506,-0.005071178128252668
0.1,82.40039268490662,486.3749326012598,-6.78750905711865,-8.961985676462369,1.0,87.19143585342053,485.339576569779,-6.600723748404658,-8.921620918899766,1.140529941841453,0.1720605102880382,-0.1885245509523901,0.2881611352641221,0.07206530422978075,0.02213339758334015,-0.01382356358637591,-0.002777849398127031,0.024013555104587712,-0.005303281853029079
0.12,82.40039268490662,486.3749326012598,-6.78750905711865,-8.961985676462369,1.0,87.2303086692347,485.32660118325134,-6.599208239016191,-8.921115055877245,1.1405300489766264,0.1720549533742986,-0.18852751168308107,0.28816792113971484,0.07774619049033835,0.02389255323804736,-0.013864526979950855,-0.004517381616930362,0.021720449492889413,-0.0058328272306688205
0.14,82.40039268490662,486.3749326012598,-6.78750905711865,-8.961985676462369,1.0,87.27097258967261,485.31307903241236,-6.597622900987423,-8.920587876507303,1.1405299631562456,0.17205283241782576,-0.18852838398182203,0.2881675063732546,0.07988975006921845,0.024532649930659227,-0.013906202968126792,-0.00532173061067517,0.02078252811165822,-0.006202701707532018
0.16,82.40039268490662,486.3749326012598,-6.78750905711865,-8.961985676462369,1.0,87.31696012753586,485.29820525301784,-6.595830014521019,-8.920008002066973,1.14051695722266,0.17209176663183337,-0.1884768798230139,0.28808300677946996,0.1075651660173435,0.031996709337204346,-0.017521514057757155,-0.003244511834912786,0.04777540330928135,-0.016990274162617232
0.18,82.40039268490662,486.3749326012598,-6.78750905711865,-8.961985676462369,1.0,87.38326480414298,485.2762700897187,-6.593245036875517,-8.919152830008526,1.1405231537896332,0.1720766074596475,-0.18849869272860492,0.2880901552704463,0.14279799351982084,0.04449385039923687,-0.014812491467092771,-0.005438741085766629,0.038682930429694055,-0.006604519309041928
0.2,82.40039268490662,486.3749326012598,-6.78750905711865,-8.961985676462369,1.0,87.46280431031302,485.24967122377353,-6.590144081469278,-8.918115837184152,1.140526689270584,0.17206348127912136,-0.18851376637084316,0.2881157630810419,0.1612650938119716,0.05116083069658741,-0.01447727291948928,-0.010091791383535076,0.03124301461015732,-0.007238517909009446
0.22,82.40039268490662,486.3749326012598,-6.78750905711865,-8.961985676462369,1.0,87.54814177818935,485.22153696035946,-6.58681708467098,-8.917018984809335,1.1405240995701111,0.17193972236002103,-0.18841035082789442,0.28811547709560054,0.16521047454902107,0.04415688781093677,-0.016008430794851487,-0.10161404468775367,0.06849437274424652,-0.028026047017809124
0.24,82.40039268490662,486.3749326012598,-6.78750905711865,-8.961985676462369,1.0,87.63107529608594,485.197678657359,-6.583583809119457,-8.91608883654421,1.1403257038241914,0.16732751481433725,-0.18340269472173779,0.2884938682490268,0.1675089598679786,0.055994027213808015,-0.027644367452487485,-0.33698450910029876,0.2454782587240541,-0.023260963246919692
0.26,82.40039268490662,486.3749326012598,-6.78750905711865,-8.961985676462369,1.0,87.72144463723794,485.1593640737097,-6.580060637924447,-8.914595090592972,1.1400377576324414,0.16049020820156873,-0.17602990769950796,0.29013124856516326,0.18148527818369528,0.08340690240508697,-0.03953339734560686,-0.49475986502352565,0.35895613058606435,0.08743514414193045
0.28,82.40039268490662,486.3749326012598,-6.78750905711865,-8.961985676462369,1.0,87.82959493437878,485.1027252383887,-6.575844252071003,-8.912386948865057,1.1397301236493635,0.15267468984954624,-0.16777415201255988,0.2930027989888794,0.24371399889080447,0.12271018534478317,-0.03145548001199856,-0.41880971604656075,0.28414357350542346,-0.005484444572369327
0.3,82.40039268490662,486.3749326012598,-6.78750905711865,-8.961985676462369,1.0,87.96837405132837,485.03548169286915,-6.57043376018213,-8.909765368143049,1.1395056883864088,0.14697605626689741,-0.1617469353718026,0.2939241780270533,0.28606543869195766,0.1267541940476066,-0.025409618066876943,-0.3198916709806714,0.20327678232420018,-0.007637265396849208
0.32,82.40039268490662,486.3749326012598,-6.78750905711865,-8.961985676462369,1.0,88.11909622087707,484.9704147456582,-6.5645576522075215,-8.9072286450549,1.1393402563063857,0.14282038693472704,-0.15732234051581373,0.2946564286930172,0.29843185442496384,0.12042065749119665,-0.020989091697056202,-0.23169877914179987,0.13750770812893373,-0.008362071807109123
0.34,82.40039268490662,486.3749326012598,-6.78750905711865,-8.961985676462369,1.0,88.27233907994302,484.91004311985733,-6.558583271737114,-8.904874975433035,1.1392285931631405,0.14009555273731467,-0.15440383194553145,0.2951070886447311,0.29885281818528125,0.11047948468802143,-0.017293873049786062,-0.1455607493982444,0.08060518968514994,-0.009018637889274456
0.36,82.40039268490662,486.3749326012598,-6.78750905711865,-8.961985676462369,1.0,88.42429499744338,484.8552734812832,-6.552659064427159,-8.902739706872637,1.1391732072352312,0.1387541910119868,-0.1529630447308211,0.29532262533966547,0.2947138683755765,0.09925291166863451,-0.013886556705165832,-0.06048981589069183,0.027140804097647735,-0.009656114851859762
0.38,82.40039268490662,486.3749326012598,-6.78750905711865,-8.961985676462369,1.0,88.5735390121388,484.80642910211014,-6.546840584322075,-8.900835442577392,1.1391747067979117,0.13877675305278064,-0.1529869453294057,0.29531872914595547,0.28891800825941855,0.087536811151834,-0.01064776156344797,0.02420388322300632,-0.02487041678510776,-0.010424974115847174
0.4,82.40039268490662,486.3749326012598,-6.78750905711865,-8.961985676462369,1.0,88.71904809034547,484.8113921692617,-6.541167715776005,-8.90102893447414,1.1390226890210184,0.1313269283440611,-0.15064878999977538,0.29856661149731056,0.2766018388761147,0.06273355117419979,-0.005503165135905713,-0.02541535631451808,0.009840452844384506,-0.005096485398759398
0.42,82.40039268490662,486.3749326012598,-6.78750905711865,-8.961985676462369,1.0,88.86659003993925,484.81166690467364,-6.535415592984824,-8.901039645406376,1.1389550909137225,0.13465000860309076,-0.14852810147891324,0.3016717136454906,0.3067952036531376,0.06213998190355448,-0.001899603893491815,0.37340950467619666,-0.24432603280785792,0.002696502270629269
0.44,82.40039268490662,486.3749326012598,-6.78750905711865,-8.961985676462369,1.0,89.01510568011956,484.78284314134197,-6.529625509546996,-8.899915911943157,1.1393230296836054,0.1417982144999068,-0.15632781947423158,0.30128687742651067,0.27900614764668535,0.050392777846439585,0.0061500351364161335,0.4850166215959514,-0.30046257432613066,0.04558115550471611
0.46,82.40039268490662,486.3749326012598,-6.78750905711865,-8.961985676462369,1.0,89.09957194997911,484.7773938037331,-6.526332477583661,-8.899703462133845,1.1394187491093641,0.12512696647834845,-0.1388594032500288,0.29154773664474015,0.255429990438918,0.07667207603551958,-0.13432583507054513,0.30680897493602743,0.005616910412698425,-0.0732248722217922
0.48,82.40039268490662,486.3749326012598,-6.78750905711865,-8.961985676462369,1.0,89.2357077046041,484.7514743108409,-6.521025040756175,-8.898692955588336,1.138736600653025,0.1296273122017916,-0.14294585025305537,0.28970839135955995,0.26792799190855454,0.032254121477257966,-0.002902132387440838,0.2770407567658709,-0.16897747133950997,-0.046699793344066834
0.5,82.40039268490662,486.3749326012598,-6.78750905711865,-8.961985676462369,1.0,89.32288492171175,484.7574261720059,-6.517626318841647,-8.898924996959293,1.1391287177509115,0.11203678025781959,-0.12616300638968964,0.28003747173388105,0.2491242372615691,0.06052197476170018,-0.10481040239088675,0.219719028473009,0.06546493388457293,-0.14606268891076932
0.52,82.40039268490662,486.3749326012598,-6.78750905711865,-8.961985676462369,1.0,89.45565270364321,484.73384340978646,-6.512450186992467,-8.898005591024813,1.1380650742232405,0.11589590691741844,-0.12785740680814106,0.27718447619381736,0.26792758135132844,0.024533559808362554,-0.009922406413239326,0.17502048532427908,-0.1023776626500112,-0.09431623408530355
0.54,82.40039268490662,486.3749326012598,-6.78750905711865,-8.961985676462369,1.0,89.5929493148015,484.7170878034255,-6.507097492600331,-8.897352351010742,1.1382425021991667,0.11998541105926258,-0.13223015388639153,0.275358331587269,0.26931397612036984,0.02620302146661974,-0.01200241604596905,0.2783703080143513,-0.15883924182671444,-0.06868330973782452
0.56,82.40039268490662,486.3749326012598,-6.78750905711865,-8.961985676462369,1.0,89.68165280937784,484.7230113752731,-6.503639266690922,-8.897583289484329,1.137512193054819,0.10322466685754922,-0.11402548686833677,0.26544982925141125,0.24628386303956143,0.05190737136479613,-0.14504425206068275,0.3436363203166752,0.24666513216659308,-0.12098294951060332
0.58,82.40039268490662,486.3749326012598,-6.78750905711865,-8.961985676462369,1.0,89.82060891682112,484.70511818788356,-6.498221874587871,-8.89688569933269,1.137646134790624,0.10624028466514027,-0.11733588754226865,0.2634473219151534,0.2727616534239566,0.02830704413400626,-0.00969313755895787,0.2093237260379557,-0.1284823819409552,-0.07195997460622881
0.6,82.40039268490662,486.3749326012598,-6.78750905711865,-8.961985676462369,1.0,89.95939577756646,484.6861013150756,-6.4928110807966295,-8.896144300782673,1.1378635767114842,0.1108609168471613,-0.12241271533555416,0.2623567800007929,0.2735156236523901,0.031838900781410065,-0.006508191183899233,0.3121098701593567,-0.19516104299880177,-0.018447685439606426
0.62,82.40039268490662,486.3749326012598,-6.78750905711865,-8.961985676462369,1.0,90.04893484265457,484.66560456308406,-6.489320279038808,-8.895345207137781,1.1391986433869972,0.09819925036168123,-0.10647448352496047,0.25206149904491976,0.25628373019301953,0.0708555551850654,-0.07308163063855572,0.4018311843253373,0.02847865552784725,-0.10414983640213282
0.64,82.40039268490662,486.3749326012598,-6.78750905711865,-8.961985676462369,1.0,90.15255564770582,484.63518881719335,-6.485280481570923,-8.894159408077714,1.137476770948623,0.08325254668499012,-0.09593251205272368,0.24156908999540808,0.2728572899882891,0.08174153521166447,-0.21132560214117171,-0.0955034708687215,-0.2560286576691214,-0.26742649923840417
0.66,82.40039268490662,486.3749326012598,-6.78750905711865,-8.961985676462369,1.0,90.25954651886923,484.6096978524252,-6.481109297509971,-8.893165608281684,1.1375897445860002,0.07451023155872809,-0.08383307282325107,0.23467055875509005,0.26940725229792367,0.0563259315455273,-0.026478941777376346,0.06274903932122464,0.038580159472972254,-0.065186168242204
0.68,82.40039268490662,486.3749326012598,-6.78750905711865,-8.961985676462369,1.0,90.35553025291838,484.5811501261462,-6.477367241601622,-8.892052636496926,1.137260673323409,0.05567396122811562,-0.0652698042377544,0.223949085374189,0.264660816767221,0.08483333367665206,-0.0727920693557537,-0.1571725955112839,0.09809589225273392,-0.1601405132491909
0.7,82.40039268490662,486.3749326012598,-6.78750905711865,-8.961985676462369,1.0,90.46920685732428,484.53084531964276,-6.472935405172542,-8.890091435463656,1.1352490299088656,0.046486328103029516,-0.0524411703856055,0.2164410848340598,0.25854685788016596,0.09491100016080763,-0.13781829037907253,-0.3827355615005905,0.3457538463374102,-0.16159729880753532
0.72,82.40039268490662,486.3749326012598,-6.78750905711865,-8.961985676462369,1.0,90.61050977486731,484.47670040920923,-6.467426519498351,-8.887980522776191,1.1343464187049495,0.03854041607244571,-0.04295954644959741,0.21472488781406707,0.30112420786708416,0.10279604719296029,-0.02954617089040627,-0.4549652224395953,0.31092759741253395,-0.034761381645155465
0.74,82.40039268490662,486.3749326012598,-6.78750905711865,-8.961985676462369,1.0,90.7716041472998,484.4196452592353,-6.461146037142308,-8.885756150457516,1.1340022955616293,0.03199834816641498,-0.03566682282560338,0.21486273068979223,0.3248238305733042,0.11282526996560831,-0.028719748490336962,-0.3813350515504928,0.26065941630397654,0.0034635826184137054
0.76,82.40039268490662,486.3749326012598,-6.78750905711865,-8.961985676462369,1.0,90.94101800071873,484.36230535806914,-6.454541208548977,-8.88352067672784,1.1336806483635258,0.0262435287818024,-0.02923881142573079,0.21506015879449378,0.33449811926406675,0.10982345747962134,-0.02879577403917527,-0.34014366426515524,0.23737209341086157,0.0009600488928760925
0.78,82.40039268490662,486.3749326012598,-6.78750905711865,-8.961985676462369,1.0,91.11294373196404,484.30658811861474,-6.447838450995554,-8.881348464663343,1.1333939794008083,0.02109713951561978,-0.023498691357217844,0.21520100385681923,0.33609548999825334,0.10616100643029806,-0.0282281639872195,-0.30317751618331634,0.2142052481172054,0.0014656155843189881
0.8,82.40039268490662,486.3749326012598,-6.78750905711865,-8.961985676462369,1.0,91.284684418968,484.2528658982825,-6.441142907642573,-8.879254031122123,1.1331378070565694,0.01650244508664896,-0.018376829421491672,0.21530236816803378,0.3342410668567923,0.10209870574458452,-0.027304525974911634,-0.26991326619351286,0.19218901938457472,0.0016745197763200557
0.82,82.40039268490662,486.3749326012598,-6.78750905711865,-8.961985676462369,1.0,91.44132995564864,484.2039073691317,-6.435035869175492,-8.877345316535349,1.1336389701313085,0.004458873420076161,-0.0018413420412930984,0.2132384995200915,0.3267084562361019,0.1275181518054809,-0.10121721292751253,-0.20871412082709068,0.3064840603719769,-0.0944830570222383
0.84,82.40039268490662,486.3749326012598,-6.78750905711865,-8.961985676462369,1.0,91.6135702744809,484.14958476184546,-6.428320846998795,-8.875227476095342,1.1322666570194642,1.3776165190856296e-05,1.281319888281222e-06,0.2128215037424088,0.32108118031288335,0.07156218488616684,-0.0015228130161905073,0.0028284695642641026,0.0027644707043088614,0.02047472387485797
0.86,82.40039268490662,486.3749326012598,-6.78750905711865,-8.961985676462369,1.0,91.77036548664832,484.1160942728469,-6.422207973230085,-8.873921804009628,1.1322691336746062,1.8251049716437522e-05,-1.0349605887725203e-05,0.21281840528875934,0.2975129720282262,0.06401623234815729,-0.0006410462184229279,0.002456594345731426,0.0010689099198522766,-0.0006203342846150162
0.88,82.40039268490662,486.3749326012598,-6.78750905711865,-8.961985676462369,1.0,91.92178373572996,484.0833876657078,-6.416304727651854,-8.872646692620187,1.132269538909183,1.8040091469431706e-05,-1.1226249373576385e-05,0.2128132453444888,0.2941989573188505,0.06335417160928927,-0.0006020196216698198,0.002325448749369589,0.0006141016297581323,-0.00010521108647637025
0.9,82.40039268490662,486.3749326012598,-6.78750905711865,-8.961985676462369,1.0,92.07251027513819,484.05082401265014,-6.410428449312351,-8.871377154489284,1.1322695982946915,1.8038889132951092e-05,-1.128248595969751e-05,0.21281282263515516,0.2937526369643379,0.063258543704499,-0.000610962679670355,0.002371595556755668,0.0005295806605064308,-3.13362786877948e-05
0.92,82.40039268490662,486.3749326012598,-6.78750905711865,-8.961985676462369,1.0,92.2231330040417,484.0182812734272,-6.404556218166015,-8.87010843171256,1.1322696216950687,1.8008757974178276e-05,-1.1231774582826744e-05,0.2128132242279105,0.2936626133268317,0.06323683525639276,-0.0006210738836758533,0.00242064255284544,0.0004915867047538759,-2.5545924042602943e-05
0.94,82.40039268490662,486.3749326012598,-6.78750905711865,-8.961985676462369,1.0,92.37372511909915,483.9857446202951,-6.398685180541944,-8.868839946210334,1.1322696409801445,1.796678613579085e-05,-1.1167963423640165e-05,0.2128137765420393,0.29361686983399077,0.06322446328864499,-0.000630096543729014,0.0024649092796518706,0.00045906195924718003,-3.2733516924950774e-05
0.96,82.40039268490662,486.3749326012598,-6.78750905711865,-8.961985676462369,1.0,92.52429589328942,483.9532122926703,-6.392814974920491,-8.86757162934387,1.1322696595144222,1.7921608332897917e-05,-1.110343761074781e-05,0.2128143480189367,0.29357712572500855,0.06321353675288231,-0.0006383771547612886,0.002506189973419744,0.000426626301404265,-4.256968260560708e-05
0.98,82.40039268490662,486.3749326012598,-6.78750905711865,-8.961985676462369,1.0,92.6748467514248,483.9206840442746,-6.386945545753419,-8.866303471511682,1.132269677642808,1.7875622472739478e-05,-1.103984462798405e-05,0.2128149123512208,0.2935387023086711,0.06320307863843085,-0.0006461283714131133,0.0025453901319352607,0.0003936784845935748,-5.295755364591116e-05
1.0,82.40039268490662,486.3749326012598,-6.78750905711865,-8.961985676462369,1.0,92.82533697802107,483.88804859696893,-6.381078480389042,-8.865031134384754,1.1322729429018603,5.524629193933699e-06,-5.57724877429985e-07,0.2128049471991253,0.29325492872737385,0.06341832204414374,-1.8373796116992505e-05,0.00032130538065318885,-0.0002707036248504108,-0.00025066844606470146
1.02,82.40039268490662,486.3749326012598,-6.78750905711865,-8.961985676462369,1.0,92.97574156785724,483.8555365897936,-6.375214753689776,-8.863763609738541,1.1322729612990665,5.470329692387815e-06,-5.219340360579949e-07,0.21280272047447743,0.29318355549999264,0.0633377223190959,-3.3047820782377754e-06,0.0002099292921407802,-0.00017401299960540165,-2.0845906196030925e-05
1.04,82.40039268490662,486.3749326012598,-6.78750905711865,-8.961985676462369,1.0,93.12613989471562,483.8230358997929,-6.369351271161184,-8.862496526307718,1.132272966635689,5.437829465707592e-06,-5.075315946762258e-07,0.21280205250778647,0.2931871809339812,0.06333776164985026,2.8089482749954085e-06,0.00017734817299336524,-0.00014982864856086104,-1.1513230143747724e-06
1.06,82.40039268490662,486.3749326012598,-6.78750905711865,-8.961985676462369,1.0,93.27654171715494,483.79053547784304,-6.363487652352634,-8.861229453327214,1.132272969813741,5.410575707938972e-06,-4.983747177660764e-07,0.21280163965050208,0.29319275587797883,0.06334027416131317,6.91636896273118e-06,0.00015561320833468664,-0.00013399079260168376,1.6726926822078776e-06
1.08,82.40039268490662,486.3749326012598,-6.78750905711865,-8.961985676462369,1.0,93.42694660735906,483.75803469214867,-6.357623913943117,-8.859962366165638,1.1322729721920255,5.384280788599613e-06,-4.915331082282472e-07,0.21280129775169326,0.2931973435668207,0.06334280008060919,1.0384438011972713e-05,0.00013714469673147065,-0.00012068174146730779,7.983568597618182e-07
1.1,82.40039268490662,486.3749326012598,-6.78750905711865,-8.961985676462369,1.0,93.5773541482125,483.72553347616,-6.351760072194444,-8.858695262228462,1.1322729741270388,5.358181631001549e-06,-4.86026088896281e-07,0.212800980816723,0.2932015266051064,0.0633452211423736,1.3544434452649579e-05,0.0001201396687808079,-0.00010854169385184446,-8.612335084203625e-07
1.12,82.40039268490662,486.3749326012598,-6.78750905711865,-8.961985676462369,1.0,93.72776418331448,483.6930318316794,-6.345896133204114,-8.857428141585942,1.1322729757136032,5.332131035202578e-06,-4.816080485010331e-07,0.212800677768447,0.29320560095518194,0.06334753613929167,1.6474120658818025e-05,0.0001041871007379211,-9.7259923120772e-05,-2.5192736340081684e-06
1.14,82.40039268490662,486.3749326012598,-6.78750905711865,-8.961985676462369,1.0,93.87817664869775,483.6605297585418,-6.340032099465975,-8.85616100423165,1.1322729769886952,5.306070560729464e-06,-4.7818119539599e-07,0.21280038549344502,0.29320965521259623,0.06334975563262288,1.9200930545868147e-05,8.91335196536126e-05,-8.673964561966432e-05,-4.001711210522388e-06
1.16,82.40039268490662,486.3749326012598,-6.78750905711865,-8.961985676462369,1.0,94.02859150783934,483.62802726390237,-6.334167972403924,-8.854893850444537,1.13227297795987,5.279993851830702e-06,-4.757403470041816e-07,0.21280010394502602,0.2932137121214542,0.0633518843905905,2.1726646757749358e-05,7.496672923956142e-05,-7.69854440010019e-05,-5.2697869566355445e-06
1.18,82.40039268490662,486.3749326012598,-6.78750905711865,-8.961985676462369,1.0,94.1790087285239,483.59552435359797,-6.328303753273922,-8.853626680452162,1.132272978632228,5.253900443590657e-06,-4.74284753023903e-07,0.21279983354568469,0.2932177753592498,0.06335391393720742,2.4050341934872078e-05,6.169387290606528e-05,-6.800796598802378e-05,-6.294472033927414e-06
1.2,82.40039268490662,486.3749326012598,-6.78750905711865,-8.961985676462369,1.0,94.32942825012246,483.56302030355255,-6.32243944443967,-8.85235946602544,1.1322729811432042,5.229805832622868e-06,-4.6672303304252823e-07,0.21279948545194602,0.2932215237531705,0.0633610352523277,2.7400826948502265e-05,4.4788616231153994e-05,-5.513036248385959e-05,-2.2742070009217912e-05
1.22,82.40039268490662,486.3749326012598,-6.78750905711865,-8.961985676462369,1.0,94.47985091474797,483.5305137332858,-6.3165750130702545,-8.851092153344474,1.1322729890861107,5.211207581637307e-06,-4.423746178790064e-07,0.21279889260179496,0.2932285011576282,0.06336639621527669,3.3167816228384946e-05,1.1983707382891856e-05,-3.232321364599235e-05,-2.920215228463045e-05
1.24,82.40039268490662,486.3749326012598,-6.78750905711865,-8.961985676462369,1.0,94.6302786929827,483.4980059212201,-6.310710382339856,-8.849824792250297,1.1322729978595758,5.195815579787889e-06,-4.1518222630275416e-07,0.21279826378948608,0.29323807295148663,0.06337190187953184,3.910808304065288e-05,-2.2876429765748758e-05,-8.82329678394618e-06,-3.319912598315009e-05
1.26,82.40039268490662,486.3749326012598,-6.78750905711865,-8.961985676462369,1.0,94.78071118978512,483.4654974019037,-6.304845567649703,-8.84855740358299,1.1322730015256384,5.201756644624545e-06,-4.010926000660543e-07,0.21279764245810226,0.2932442881448603,0.06337244413669303,3.8691251206055624e-05,-2.2320020876638254e-05,-1.0199190487883234e-05,-3.214967491087074e-05
1.28,82.40039268490662,486.3749326012598,-6.78750905711865,-8.961985676462369,1.0,94.93114538601691,483.432988582541,-6.298980686704994,-8.847290003217973,1.1322730050898442,5.211717161421622e-06,-3.8751652167443437e-07,0.21279701689017205,0.2932467343302304,0.06337309330535312,3.848143467709939e-05,-2.264231334259649e-05,-1.1368286607907087e-05,-3.294607870161986e-05
1.3,82.40039268490662,486.3749326012598,-6.78750905711865,-8.961985676462369,1.0,95.08158055259509,483.40047949416646,-6.293115767930016,-8.846022592365163,1.132273008954861,5.224541513659067e-06,-3.729368098028377e-07,0.2127963740629453,0.2932487941777835,0.0633737039801904,3.821764580638125e-05,-2.3101202344336664e-05,-1.2766737198134437e-05,-3.3905931937091166e-05
1.32,82.40039268490662,486.3749326012598,-6.78750905711865,-8.961985676462369,1.0,95.23201661849431,483.3679701371151,-6.287250814093789,-8.844755171037626,1.1322730129589984,5.239523603138185e-06,-3.579799990795348e-07,0.2127957116964549,0.2932508450651293,0.06337435319916505,3.787883955414963e-05,-2.3760737373318627e-05,-1.4501959939862756e-05,-3.500401810357871e-05
1.34,82.40039268490662,486.3749326012598,-6.78750905711865,-8.961985676462369,1.0,95.38245357261532,483.3354604955441,-6.281385825629032,-8.843487738617704,1.1322730168050086,5.255549185313922e-06,-3.4387345647917835e-07,0.21279502819514806,0.29325286706305465,0.06337475204945363,3.738843758496789e-05,-2.533016874661229e-05,-1.6933158298636245e-05,-3.508694697958665e-05
1.36,82.40039268490662,486.3749326012598,-6.78750905711865,-8.961985676462369,1.0,95.53289141251327,483.3029505519734,-6.275520802631061,-8.842220294423914,1.1322730198759854,5.2698530821006495e-06,-3.331415123900788e-07,0.2127943183172482,0.2932549298787199,0.06337546129878728,3.680374284234837e-05,-2.685031493187073e-05,-1.979995068121649e-05,-3.651112580835658e-05
