Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,86.66243954757982,505.9360499609488,-6.621347386059266,-9.724602337658823,1.0,91.3941824040211,506.2266086719303,-6.436873980350055,-9.735930162648355,1.1414780923324215,0.19749806946312382,0.21524716502928895,0.11069881232256588,-0.01196170499669927,-0.005366785577716616,-0.012776717995027853,-0.014336427357147952,-0.027211319102926297,0.012287681239609598
0.04,86.66243954757982,505.9360499609488,-6.621347386059266,-9.724602337658823,1.0,91.39237743238095,506.22734336014344,-6.436944349614778,-9.735958805463682,1.1414345563037158,0.19738904948016361,0.21515209704310206,0.11066836768919548,0.006235575120596247,-0.004189011345092209,-0.023254241865714904,-0.030975139061195832,-0.03873061498168358,0.010654699665499543
0.06,86.66243954757982,505.9360499609488,-6.621347386059266,-9.724602337658823,1.0,91.40329160005987,506.2272231003787,-6.436518846001564,-9.735954116973831,1.1414394838562865,0.19751928268585833,0.21528435537995597,0.11069824732778612,0.029980644016840145,-0.005297829487007238,-0.021873296587513996,-0.0019228687847323567,0.0072741856148861375,0.001158755320340185
0.08,86.66243954757982,505.9360499609488,-6.621347386059266,-9.724602337658823,1.0,91.4208652722645,506.22683280135743,-6.435833712582281,-9.735938900637716,1.1414528166374238,0.19772800202315383,0.21548943588987574,0.11077591312435213,0.03796346261845851,-0.005280475916570329,-0.021073360331525046,-0.010176941139858469,-0.0050854680078265685,0.011020601466674267
0.1,86.66243954757982,505.9360499609488,-6.621347386059266,-9.724602337658823,1.0,91.42975184178721,506.2250848833516,-6.435487257630128,-9.73587075568622,1.141457441794028,0.19778617247988078,0.21562397270418315,0.11059538398432607,0.008935235991994816,0.0021772490213022213,-0.023044488441720766,-0.025767334951498785,-0.023708560821874246,-0.02980756701792263
0.12,86.66243954757982,505.9360499609488,-6.621347386059266,-9.724602337658823,1.0,91.43161004673516,506.22175057454547,-6.435414812992781,-9.735740763140175,1.1414604600803038,0.19768613336435176,0.21553103519235775,0.11019958899682583,-0.00209052370531057,0.009802441407712413,-0.020165890394668543,-0.027030709055111606,-0.030399050977255572,-0.012009741170179741
0.14,86.66243954757982,505.9360499609488,-6.621347386059266,-9.724602337658823,1.0,91.43393211185224,506.21572584750754,-6.435324284138314,-9.735505880994443,1.1413981312306576,0.19741004898780604,0.21523023566210625,0.10962489175966857,0.010953659389197144,0.021575290830033126,-0.034622298397137,-0.038392204564527535,-0.05092994553813166,-0.06596464004180572
0.16,86.66243954757982,505.9360499609488,-6.621347386059266,-9.724602337658823,1.0,91.4427423157307,506.20056816239656,-6.434980806404261,-9.734914938105131,1.1413963211509324,0.19702909995697862,0.21481968824174366,0.10784692620040107,0.013841682017817053,0.04354858817291339,-0.029273741782365727,-0.028795575118184105,-0.0425459118130815,-0.09409610440213267
0.18,86.66243954757982,505.9360499609488,-6.621347386059266,-9.724602337658823,1.0,91.4550152922373,506.1771341725945,-6.434502327788019,-9.734001332264892,1.1413932296218123,0.19667424107379838,0.21445499179671496,0.10540226878708826,0.013050388572806111,0.05990847419326575,-0.02440422564443806,-0.02257990507268815,-0.04100947815749481,-0.11412481022536781
0.2,86.66243954757982,505.9360499609488,-6.621347386059266,-9.724602337658823,1.0,91.47036030626063,506.14817258061976,-6.433904081627266,-9.73287222536529,1.141390481917292,0.19637133112289634,0.21413497252309943,0.10236822702742372,0.01935652123187808,0.06844423973131741,-0.02070253608373989,-0.01475815721423177,-0.03621061776191625,-0.13368726924196694
0.22,86.66243954757982,505.9360499609488,-6.621347386059266,-9.724602337658823,1.0,91.48614068542702,506.11372711650733,-6.433288862166588,-9.731529322280988,1.1413834455741259,0.19603643563485343,0.2137943289982976,0.0991782477998075,0.03230265189426258,0.07195966474436521,-0.025444462226771224,-0.027724688891544544,-0.029231334860727192,-0.1708689744406139
0.24,86.66243954757982,505.9360499609488,-6.621347386059266,-9.724602337658823,1.0,91.50316802051611,506.0721253251489,-6.432625028439918,-9.729907420083778,1.1413281789468916,0.19572432343898577,0.2134489473565742,0.09563734982789722,0.028334251586000735,0.10118751846608172,-0.034282880915620824,-0.043072437476619325,-0.05272135194858865,-0.19207990720020698
0.26,86.66243954757982,505.9360499609488,-6.621347386059266,-9.724602337658823,1.0,91.52703488578832,506.01600892392867,-6.431694546363028,-9.727719646157063,1.1413307499127592,0.19529474280441958,0.21300448380422457,0.09081591440596481,0.041609739896635835,0.12698784482202163,-0.028993035594896674,-0.042125867431081564,-0.04211089398240771,-0.24490890440205265
0.28,86.66243954757982,505.9360499609488,-6.621347386059266,-9.724602337658823,1.0,91.55628368303275,505.9488287091703,-6.430554242376891,-9.725100534470577,1.1413417349291206,0.19492320658617338,0.2126420371990295,0.08503111471825624,0.05077818780058625,0.14407378115450473,-0.023407669511991677,-0.04186795025545963,-0.030764676724724216,-0.2801955952998314
0.3,86.66243954757982,505.9360499609488,-6.621347386059266,-9.724602337658823,1.0,91.59094265805166,505.8759903728329,-6.429203015280637,-9.722260833248846,1.1413602353429042,0.19465565759353828,0.21240476005373268,0.07836948156580648,0.0626251167803871,0.14929663334762833,-0.019502670021612087,-0.04145070628725308,-0.010034845000651273,-0.3189579654485489
0.32,86.66243954757982,505.9360499609488,-6.621347386059266,-9.724602337658823,1.0,91.63582029300356,505.8076949316873,-6.427453399882902,-9.719598242950775,1.1413939582364245,0.1948045715015361,0.21263703304455986,0.06997816700813654,0.09935443978881212,0.11912108560959729,-0.01061966643542505,0.002999707598942934,0.04137785425894328,-0.4814000984442473
0.34,86.66243954757982,505.9360499609488,-6.621347386059266,-9.724602337658823,1.0,91.69157890216898,505.7480642223002,-6.425279574964172,-9.71727345895907,1.1414560307809025,0.19645408994185254,0.21437748131807496,0.0603073749802619,0.11384599373784296,0.1109528704026973,-0.01115942716161052,0.08480853393668378,0.14390744289074855,-0.5106676125490438
0.36,86.66243954757982,505.9360499609488,-6.621347386059266,-9.724602337658823,1.0,91.7445919513891,505.68658094495976,-6.423212789419528,-9.714876450095897,1.1415871154345978,0.1991114071087111,0.2171019100254513,0.0517429613296659,0.06713322037016914,0.13736882077862791,-0.011971937036240313,0.019337433749636347,0.06693465741312182,-0.33168074520607704
0.38,86.66243954757982,505.9360499609488,-6.621347386059266,-9.724602337658823,1.0,91.78875674826475,505.62075163881104,-6.421490964979932,-9.712310005411739,1.141628734040521,0.20061354549011062,0.2186800798792992,0.04413660887946851,0.060603195941833735,0.14066493092124605,0.001332679873339895,0.016366732423721306,0.017953862030124557,-0.30438530101825734
0.4,86.66243954757982,505.9360499609488,-6.621347386059266,-9.724602337658823,1.0,91.82563200072302,505.5493868673128,-6.4200533333051455,-9.709527753111612,1.1416244150679014,0.20099255648307165,0.21911086525106005,0.03748378354234778,0.06165532075517656,0.146310694537456,-0.014186176793130586,-0.039288419922143956,-0.0018686582341689763,-0.2999066280594296
0.42,86.66243954757982,505.9360499609488,-6.621347386059266,-9.724602337658823,1.0,91.86042824617932,505.47357928676047,-6.41869675453492,-9.7065722918815,1.1416159854131716,0.20086167857282902,0.21897884436241832,0.031133901170606985,0.06621652879791419,0.1488021710505163,-0.015389111592642984,-0.037493392973324643,-0.00301307182070718,-0.307942022791177
0.44,86.66243954757982,505.9360499609488,-6.621347386059266,-9.724602337658823,1.0,91.89601661833585,505.3965174126039,-6.4173092936321305,-9.703567930315943,1.1416160491911904,0.20077291569860434,0.21888050025685651,0.024722955627012787,0.06578093682484648,0.15094288404707654,-0.013745824480592214,-0.03616606678012696,-0.0043759541576031255,-0.30798531232425236
0.46,86.66243954757982,505.9360499609488,-6.621347386059266,-9.724602337658823,1.0,91.93194083106938,505.31892648403567,-6.415908739529459,-9.700542942847395,1.141613272153889,0.20068993145811143,0.21879274232291657,0.018339194355842255,0.0660751626180454,0.1513576548160657,-0.01316489830175938,-0.037891492485329394,-0.009995753069499567,-0.3051398016702715
0.48,86.66243954757982,505.9360499609488,-6.621347386059266,-9.724602337658823,1.0,91.96805658300862,505.24160064882034,-6.41450071801136,-9.697528290402351,1.14161215418531,0.20060855113556547,0.21870415207520247,0.012007590146379615,0.06591761133805336,0.14994687477472216,-0.011791942754370342,-0.034022300176807956,-0.008911305893206324,-0.3042331514965879
0.5,86.66243954757982,505.9360499609488,-6.621347386059266,-9.724602337658823,1.0,92.00426493524294,505.16530772931094,-6.4130890863453045,-9.694553907575477,1.1416120077210559,0.2005608310271099,0.21865030247428524,0.005752392866806409,0.06816631751365818,0.14663670072280796,-0.01158177014552766,-0.02263638888348208,0.0006521109393872707,-0.30151668829450723
0.52,86.66243954757982,505.9360499609488,-6.621347386059266,-9.724602337658823,1.0,92.04004233077087,505.0904593533198,-6.411694256110297,-9.69163584223469,1.1416140084809794,0.20053312035424364,0.21862311472238036,-0.00038531495114229095,0.059603291790741114,0.14515709236730773,-0.009547470068459348,-0.033397838181561765,-0.008949761761535877,-0.2961177959859523
0.54,86.66243954757982,505.9360499609488,-6.621347386059266,-9.724602337658823,1.0,92.07000198472284,505.01606636945905,-6.410526238412365,-9.68873553097306,1.1415835138791144,0.19932933559118945,0.21734408489936222,-0.006416620135716547,0.06361240214972534,0.13958972604862707,-0.012320797560454887,-0.048668811912349556,-0.027255038241428317,-0.28051667633725785
0.56,86.66243954757982,505.9360499609488,-6.621347386059266,-9.724602337658823,1.0,92.09678644747552,504.94402435518646,-6.409482009845009,-9.685926875445867,1.1415293700157256,0.19689213589254156,0.2147023683432925,-0.01216264095113126,0.06002812072100044,0.1318936216361264,-0.028125056647102395,-0.12452876455058201,-0.02886532810244563,-0.2420986878531034
0.58,86.66243954757982,505.9360499609488,-6.621347386059266,-9.724602337658823,1.0,92.12486554007621,504.8799220712021,-6.408387308379095,-9.68342776106051,1.1414380978681624,0.19525421860352873,0.21309908191162608,-0.01694075440965251,0.043782994147013615,0.11645175180544043,-0.005155508957776747,-0.014371610836987432,0.0018298101409047695,-0.23991199953624498
0.6,86.66243954757982,505.9360499609488,-6.621347386059266,-9.724602337658823,1.0,92.14950776914482,504.82364974452975,-6.407426597694159,-9.681233908168798,1.1414316639665198,0.1953679223635719,0.2132211143109412,-0.02133711568130146,0.04802500549883701,0.10180169484850578,-0.006530732306090022,-0.003180072664542984,0.0024301508020913706,-0.20695926472751747
0.62,86.66243954757982,505.9360499609488,-6.621347386059266,-9.724602337658823,1.0,92.1723258569606,504.77464462959455,-6.4065370036272675,-9.679323377372107,1.1414429556356775,0.19541189665961511,0.2132419554973862,-0.025242387526478935,0.03801453486992935,0.09027722728191133,-0.003748370036839967,-0.007966587756867587,-0.007978638665083084,-0.19005876761869983
0.64,86.66243954757982,505.9360499609488,-6.621347386059266,-9.724602337658823,1.0,92.19226201506055,504.73242516125487,-6.405759765494715,-9.677677394200968,1.1414626784312034,0.19547511296765308,0.21324144294548575,-0.028681358494236343,0.03563109818569245,0.07736830843684095,-0.0019495662697146482,0.0008913018238200989,-0.004902344262108024,-0.1654871933214315
0.66,86.66243954757982,505.9360499609488,-6.621347386059266,-9.724602337658823,1.0,92.21005524878038,504.6952047549298,-6.405066072172305,-9.676226306235078,1.1414644849359739,0.19549582259156695,0.21326010575734194,-0.031752177000399284,0.03235369075307555,0.07030130988349247,-0.002267940449170567,0.00021914577904699436,-0.005288986399904736,-0.15041670866355197
0.68,86.66243954757982,505.9360499609488,-6.621347386059266,-9.724602337658823,1.0,92.22632735726316,504.6613520744057,-6.4044316819780445,-9.674906513622055,1.1414650932972419,0.19551255072555973,0.21327725312987897,-0.034543818212057445,0.02951015637279149,0.06410715818356164,-0.002260866119537842,0.00028878994059811737,-0.005341680742475822,-0.1373776463043562
0.7,86.66243954757982,505.9360499609488,-6.621347386059266,-9.724602337658823,1.0,92.24124878952611,504.63046877056087,-6.4038499497260775,-9.673702486181709,1.1414656806570231,0.19552917917142298,0.21329430960137966,-0.03708879222379856,0.026988255260780768,0.058714803947427084,-0.002247794582501498,0.00036777894176559756,-0.005390500397148073,-0.12601096031293796
0.72,86.66243954757982,505.9360499609488,-6.621347386059266,-9.724602337658823,1.0,92.254980899981,504.6021693237594,-6.403314584796062,-9.672599193908749,1.1414662344750917,0.19554560440579621,0.21331116812128953,-0.03941836077073851,0.024744526473581753,0.054005209789216926,-0.0022405911394181395,0.0004166058100798479,-0.005439957960270569,-0.11606085872150278
0.74,86.66243954757982,505.9360499609488,-6.621347386059266,-9.724602337658823,1.0,92.26769872372967,504.57618221757144,-6.402818763207421,-9.671586051367305,1.1414659759784567,0.19555564104782241,0.21332094098300933,-0.04155774986192031,0.025226188992176886,0.04930973299009307,-0.003028770240885402,0.0037532182995722706,-0.002201623330367935,-0.10319052180279815
0.76,86.66243954757982,505.9360499609488,-6.621347386059266,-9.724602337658823,1.0,92.27939495337382,504.55216789756247,-6.402362769848974,-9.67064982056774,1.1414664176154161,0.19556108523229207,0.2133270201405991,-0.043534776418925676,0.021499327154045834,0.04592154024812339,-0.002448130624941667,0.0006644584122077906,-0.005821789870654802,-0.09898493075467747
0.78,86.66243954757982,505.9360499609488,-6.621347386059266,-9.724602337658823,1.0,92.2903082806682,504.53000036021257,-6.40193729899929,-9.669785589092106,1.1414667927598996,0.1955692390276447,0.2133344224003842,-0.04536361265075558,0.020069266595036037,0.04290295266242546,-0.0027137196619638967,0.004828259499091747,-0.0010606394546135045,-0.08965907249086233
0.8,86.66243954757982,505.9360499609488,-6.621347386059266,-9.724602337658823,1.0,92.30046593692323,504.50943606141385,-6.401541289008841,-9.668983862043424,1.141466837859257,0.19557411831297322,0.21333963380531898,-0.047059292842492856,0.017637077097609803,0.03990794143371271,-0.0022280603513753655,0.0005789661697258202,-0.005656787248461696,-0.08619136448248668
0.82,86.66243954757982,505.9360499609488,-6.621347386059266,-9.724602337658823,1.0,92.30993507373549,504.4903140354894,-6.4011721218816575,-9.668238363956704,1.141466359880884,0.19558020702507437,0.21334482907542152,-0.0486268001302895,0.018814871056398803,0.03675462681039555,-0.003193609728403698,0.004599793431354612,-0.0015652052582606887,-0.07605785510169116
0.84,86.66243954757982,505.9360499609488,-6.621347386059266,-9.724602337658823,1.0,92.31877098385843,504.4725317600991,-6.400827641954837,-9.667545097859618,1.141465937326775,0.19558246471752863,0.21334690907664672,-0.05008570135877535,0.01862607993389623,0.03396733379519233,-0.003385406933957678,0.004291118772892974,-0.002029905665201342,-0.0697790816871976
0.86,86.66243954757982,505.9360499609488,-6.621347386059266,-9.724602337658823,1.0,92.32689943467987,504.45593860978005,-6.4005107432873345,-9.666898191414424,1.1414664575102584,0.1955830476992043,0.21334815275513036,-0.05144375215288752,0.014125497937818953,0.03238390352913717,-0.0025806928983013845,-0.00013376346613523215,-0.006056571283086966,-0.0699002737344009
0.88,86.66243954757982,505.9360499609488,-6.621347386059266,-9.724602337658823,1.0,92.33455738454424,504.44047998412753,-6.400212187737067,-9.666295515950392,1.1414662867653589,0.19558553147874613,0.21335023405453643,-0.05270589175045472,0.014339323239733671,0.029956883524005613,-0.002954038437903179,0.00010353265202239597,-0.006451629007910354,-0.06477129583464242
0.9,86.66243954757982,505.9360499609488,-6.621347386059266,-9.724602337658823,1.0,92.34171672179919,504.4260183028609,-6.399933071274885,-9.665731707713876,1.1414658245832308,0.1955860240897567,0.21334925465878254,-0.05387329190113459,0.014456911315529987,0.027693153785445755,-0.0033148466995306983,-0.00046045615273793405,-0.007288906820474339,-0.059743404889020975
0.92,86.66243954757982,505.9360499609488,-6.621347386059266,-9.724602337658823,1.0,92.34833361513738,504.4124884416755,-6.399675102723689,-9.665204227745631,1.1414657990621757,0.1955849697150591,0.2133490934219784,-0.0549661903328443,0.012473288277926712,0.026235912695723004,-0.003080701078449673,-2.12892475308841e-05,-0.006673481452112755,-0.05675820993781937
0.94,86.66243954757982,505.9360499609488,-6.621347386059266,-9.724602337658823,1.0,92.35458127983715,504.3998266845734,-6.399431529051183,-9.664710591991168,1.1414652065295836,0.19558360042572176,0.21334584757981923,-0.0559753312935988,0.013069044411459807,0.024180565675873473,-0.0035179506892878917,-0.0008057100282273034,-0.0077954510079449165,-0.05209855163054578
0.96,86.66243954757982,505.9360499609488,-6.621347386059266,-9.724602337658823,1.0,92.36032575344932,504.38795683310036,-6.399207572964939,-9.6642478297505,1.1414651101784852,0.19558052391200448,0.2133438814809019,-0.05692289010919926,0.010853950741211833,0.023057448930893402,-0.0032321813558379435,-0.00021228282141606806,-0.006911261993837585,-0.049873070457588
0.98,86.66243954757982,505.9360499609488,-6.621347386059266,-9.724602337658823,1.0,92.36577744299477,504.3768391248519,-6.398995031462192,-9.663814390832433,1.141464393968979,0.1955774455178169,0.2133384922626918,-0.057794473908752454,0.011867661700743912,0.021140755789721046,-0.003733528452749317,-0.0011884927219890742,-0.008335411925664307,-0.045443713187662216
1.0,86.66243954757982,505.9360499609488,-6.621347386059266,-9.724602337658823,1.0,92.3707520792244,504.3664009041183,-6.398801088529263,-9.663407442655682,1.14146422661891,0.19557235310475835,0.21333476490872855,-0.05861499820636743,0.009424382372562011,0.020299578637511282,-0.003403531296144857,-0.00044023932995782363,-0.0071713766679745074,-0.04386868109923704
1.02,86.66243954757982,505.9360499609488,-6.621347386059266,-9.724602337658823,1.0,92.37550464070759,504.3565817070514,-6.398615803481186,-9.66302462795522,1.1414629474133713,0.195566885404105,0.21332684588303105,-0.059359425849362386,0.011813312287039827,0.018658628148887545,-0.004202871757521558,0.0037641035282626927,-0.003625797699212125,-0.03505104193236215
1.04,86.66243954757982,505.9360499609488,-6.621347386059266,-9.724602337658823,1.0,92.37978829407507,504.3473269191372,-6.398448799451264,-9.66266381751022,1.1414626778779504,0.19555624230784427,0.2133163929836921,-0.060058312033379864,0.009264311713068513,0.018105405771017494,-0.003941047498734091,0.0034464564413978368,-0.0036756305440614045,-0.03368312907020037
1.06,86.66243954757982,505.9360499609488,-6.621347386059266,-9.724602337658823,1.0,92.38379100382679,504.33865986630144,-6.398292748388819,-9.662325920713505,1.1414624325605902,0.1955504413025588,0.21330986952121958,-0.0607052270624515,0.007608007438842405,0.017393746875195654,-0.0038795509690356927,0.003032809974502568,-0.003760823231655161,-0.031940328497168116
1.08,86.66243954757982,505.9360499609488,-6.621347386059266,-9.724602337658823,1.0,92.38753759786536,504.3306155020906,-6.39814668234443,-9.662012300276436,1.1414624872316133,0.1955417198454765,0.2133027477648172,-0.06131469791065635,0.00215072576909773,0.017115748566269528,-0.0023706186515646734,-0.0015539159352304765,-0.006496150467729753,-0.036679261180227345
1.1,86.66243954757982,505.9360499609488,-6.621347386059266,-9.724602337658823,1.0,92.39104628880897,504.32304285717106,-6.398009891274504,-9.661717070455014,1.1414609980955448,0.1955346848653945,0.21329235903876256,-0.061864964363024876,0.006704957227932724,0.015229947264087634,-0.004133368540176993,0.002979675595592322,-0.0041768552928825396,-0.026847993075768753
1.12,86.66243954757982,505.9360499609488,-6.621347386059266,-9.724602337658823,1.0,92.39424587905027,504.31595588953485,-6.397885150914219,-9.661440775420463,1.1414611700563058,0.19552410693223965,0.21328385471289005,-0.062385686553384,0.0006997549517880593,0.015368024341716498,-0.0024725151022271913,-0.001969065052855732,-0.006691911394608513,-0.032776315942739165
1.14,86.66243954757982,505.9360499609488,-6.621347386059266,-9.724602337658823,1.0,92.39724554545504,504.3092716498138,-6.397768204855554,-9.66118018127929,1.1414594992827407,0.19551517282072922,0.2132711166720701,-0.06285019267586496,0.005757104169215642,0.01349931042185335,-0.004376316582230164,0.002630085680987907,-0.004622498698418417,-0.022624973337932383
1.16,86.66243954757982,505.9360499609488,-6.621347386059266,-9.724602337658823,1.0,92.3999580522458,504.30301946440403,-6.397662454103478,-9.66093643136078,1.1414596675952633,0.1955027426391113,0.21326102688348733,-0.06329133269767624,-0.0006605988375622471,0.013826199466905447,-0.0025864071083847875,-0.0024157865276061255,-0.006898198990588021,-0.02930422681231369
1.18,86.66243954757982,505.9360499609488,-6.621347386059266,-9.724602337658823,1.0,92.40250123452086,504.2971139941099,-6.397563304697043,-9.660706198600776,1.1414578177070318,0.1954919984521888,0.21324598756227775,-0.0636789503626859,0.004907905418901801,0.011370681168742763,-0.004579067456200822,-0.0020468200744019386,-0.008985054688466807,-0.02395995705182162
1.2,86.66243954757982,505.9360499609488,-6.621347386059266,-9.724602337658823,1.0,92.40476897540472,504.2916044560354,-6.397474893746405,-9.660491401794749,1.1414578947491043,0.19547785634185388,0.21323407133534938,-0.06404789541386927,-0.0019285244648369814,0.012432177653393465,-0.002760352401786444,-0.0030386089704636052,-0.007127442570217201,-0.026093940000504256
1.22,86.66243954757982,505.9360499609488,-6.621347386059266,-9.724602337658823,1.0,92.40686051467489,504.28642077205615,-6.39739335225439,-9.660289308852091,1.1414570864657403,0.19546398682136304,0.21321946473334674,-0.06437413856762564,-0.0026713540501888725,0.011848244480687284,-0.0027855094143662187,-0.0032111349092593415,-0.007246573137190114,-0.024775842840997212
1.24,86.66243954757982,505.9360499609488,-6.621347386059266,-9.724602337658823,1.0,92.40881679858167,504.2815177608181,-6.397317083875959,-9.660098158316494,1.1414548268541165,0.1954507930254623,0.2132004449599173,-0.06465891127208022,0.004862103204577035,0.009016250013499405,-0.005252190374294226,-0.0038035896755323328,-0.01096926800320861,-0.018437049351330292
1.26,86.66243954757982,505.9360499609488,-6.621347386059266,-9.724602337658823,1.0,92.41048356520086,504.27693277797846,-6.397252102721214,-9.659919406548866,1.1414542387751112,0.19543427145356096,0.21318560795146863,-0.0649356191244419,0.0027739378333993285,0.008863370051511705,-0.004963032860948851,-0.0027622540328278234,-0.0094573868768261,-0.018433606671367044
1.28,86.66243954757982,505.9360499609488,-6.621347386059266,-9.724602337658823,1.0,92.41205336746576,504.2726109188932,-6.397190901853187,-9.659750913017275,1.141454087908326,0.19541670952302512,0.2131694667040285,-0.06517469247164547,-0.004382299522156605,0.01025114726254963,-0.0030044583496739337,-0.0040689845962468794,-0.007562188115308111,-0.021048410545785483
1.3,86.66243954757982,505.9360499609488,-6.621347386059266,-9.724602337658823,1.0,92.41340814928749,504.2684786413811,-6.397138083848441,-9.65958981058016,1.1414523534429557,0.19539888014861698,0.21314932291888147,-0.06538032445659167,0.0001894386570756711,0.009099980984790847,-0.004921718051070119,0.0005276437287179353,-0.0061912973031886245,-0.011323702573318122
1.32,86.66243954757982,505.9360499609488,-6.621347386059266,-9.724602337658823,1.0,92.41464719899734,504.2646372469774,-6.397089777816868,-9.659440048615105,1.141451366331577,0.1953804257561196,0.21312924415359938,-0.06556371536469392,-0.0020368975823387694,0.008355801325188327,-0.004258499688629827,-0.0036934899016170387,-0.00912052214645071,-0.017092174101323344
1.34,86.66243954757982,505.9360499609488,-6.621347386059266,-9.724602337658823,1.0,92.41593980026879,504.2610592858406,-6.397039384005115,-9.65930055695285,1.1414483394409087,0.19536348901667464,0.2131057238701013,-0.06572231010202778,0.006131102149316866,0.00568180315155346,-0.0063819870256607595,-0.0047497895848657955,-0.01250658676260303,-0.010900738031200074
1.36,86.66243954757982,505.9360499609488,-6.621347386059266,-9.724602337658823,1.0,92.41670079106426,504.2575783539921,-6.397009715747982,-9.659164848108851,1.1414491915915066,0.19534160063788988,0.21308697554525702,-0.06586777970998478,-0.0018803530877103672,0.007950827240420203,-0.005110483240083464,-0.000480215195082125,-0.00655675631407108,-0.008254568001106934
1.38,86.66243954757982,505.9360499609488,-6.621347386059266,-9.724602337658823,1.0,92.41752204512262,504.2543106710949,-6.396977698045902,-9.659037453064132,1.141447642299255,0.19531908297706152,0.2130645334648803,-0.06598139461718161,-0.0034237737827149057,0.007209226293344688,-0.004626660482910528,-0.005169188258872254,-0.00939955621142704,-0.014101209820174031
