Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.04,197.26815057151032,318.7691765072545,-2.3092338958475516,-2.427648206910506,1.0,194.37900467567414,315.8410081874012,-2.421871162741748,-2.313489597949365,1.132273084667526,5.553523483940101e-06,-7.15714341860769e-08,2.3790157375295466,-3.506183136989916e-05,3.107629318875727e-05,3.7534775036421505e-05,1.3971400773143078e-05,-1.29204984364365e-05,7.501295217387944e-07
0.06,197.26815057151032,318.7691765072545,-2.3092338958475516,-2.427648206910506,1.0,194.3789890813255,315.84099329100684,-2.4218717707085573,-2.313489017193248,1.1322730846733005,5.553541257648159e-06,-7.156552150072704e-08,2.3790157375284067,-3.5062137069175804e-05,3.1076598494941545e-05,3.753472684681997e-05,1.397136097460753e-05,-1.2920462137462624e-05,7.501309299115132e-07
0.08,197.26815057151032,318.7691765072545,-2.3092338958475516,-2.427648206910506,1.0,194.37897348683313,315.8409783944748,-2.42187237868097,-2.313488436431766,1.1322730846790727,5.553559025009851e-06,-7.15596104666285e-08,2.379015737527258,-3.506244265582092e-05,3.107690394099592e-05,3.753467858746196e-05,1.3971320954229213e-05,-1.2920425671049771e-05,7.501322027748656e-07
0.1,197.26815057151032,318.7691765072545,-2.3092338958475516,-2.427648206910506,1.0,194.3714574394794,315.83372109714827,-2.4221654019696137,-2.313205500863481,1.1322677805405508,1.2080382175917035e-05,-1.157492766274497e-06,2.3790054509094127,-0.046003455537193524,0.04459085934725667,-0.0008754556002976397,-0.0035651197533356216,0.0034418982535436267,-5.6992350499142635e-05
0.12,197.26815057151032,318.7691765072545,-2.3092338958475516,-2.427648206910506,1.0,194.3394935873926,315.80325525796906,-2.4234115560470717,-2.312017748848695,1.1322726689532125,5.794181691443711e-06,-1.6018288269807243e-07,2.3790140189661733,-0.06945897762957137,0.06631953833812047,8.583481309214958e-05,2.448207339968996e-05,-3.7641196476911646e-05,0.00018003497797271155
0.14,197.26815057151032,318.7691765072545,-2.3092338958475516,-2.427648206910506,1.0,194.30292141332467,315.76832013703864,-2.4248373718002076,-2.310655755829966,1.132273037760313,5.581540057109421e-06,-8.380125474729412e-08,2.3790155030547155,-0.07210422658440693,0.06888221125978027,4.299468851765104e-05,1.5146905144265858e-05,-1.592018788186627e-05,2.650296800398047e-05
0.16,197.26815057151032,318.7691765072545,-2.3092338958475516,-2.427648206910506,1.0,194.26583001101548,315.73288439018006,-2.426283430369767,-2.3092742452311916,1.132273079661912,5.557218387397641e-06,-7.35625984192171e-08,2.379015724649245,-0.07239723092039928,0.06916368299611896,3.781041611245085e-05,1.3801874757666851e-05,-1.3016053771014487e-05,4.710923238588438e-06
0.18,197.26815057151032,318.7691765072545,-2.3092338958475516,-2.427648206910506,1.0,194.22868109600316,315.6973934618399,-2.427731731149975,-2.307890583307598,1.132273084471459,5.5548090506456265e-06,-7.225821332448066e-08,2.379015758033178,-0.07243008131948683,0.0691951498374595,3.710372559063467e-05,1.3568684713926455e-05,-1.259655274441098e-05,1.2840299056875647e-06
0.2,197.26815057151032,318.7691765072545,-2.3092338958475516,-2.427648206910506,1.0,194.18411794210132,315.6547353251315,-2.4294690860779213,-2.3062274980558097,1.1322668274080019,1.2885696152764298e-05,-1.287939220516242e-06,2.3790050857489224,-0.11781719335209023,0.11325655057914176,-0.001250424668218003,-0.0035780284949121968,0.003881828436297836,-0.00015839542620973746
0.22,197.26815057151032,318.7691765072545,-2.3092338958475516,-2.427648206910506,1.0,194.1151695130932,315.58893976776454,-2.432157133992467,-2.3036623691136273,1.132272584330556,5.859207911506437e-06,-1.6455175057076645e-07,2.379013944326414,-0.14173892480781894,0.13535368221126653,0.00010147725708659698,3.7448633340248794e-05,-6.660403105938945e-05,0.0002003895043314496
0.24,197.26815057151032,318.7691765072545,-2.3092338958475516,-2.427648206910506,1.0,194.04148968966592,315.5185553753497,-2.4350296417284243,-2.300918338220262,1.1322730278604392,5.591599079110882e-06,-8.41618253244585e-08,2.379015543148485,-0.14446227019223604,0.13801006410367053,4.316688961212036e-05,1.4901365333630796e-05,-1.5772651738850785e-05,2.8026056002507227e-05
0.26,197.26815057151032,318.7691765072545,-2.3092338958475516,-2.427648206910506,1.0,193.96727660150924,315.4476549126527,-2.43792293951231,-2.298154187627786,1.1322730792642843,5.56056203208108e-06,-7.396664068632054e-08,2.379015773769882,-0.14476154111911188,0.13829843202376083,3.663426336160701e-05,1.2761962399795818e-05,-1.219402504782966e-05,4.628159232481974e-06
0.28,197.26815057151032,318.7691765072545,-2.3092338958475516,-2.427648206910506,1.0,193.89300480270006,315.3766979321015,-2.4408185262105246,-2.2953878336101936,1.1322730852584721,5.557662626032228e-06,-7.24305565693712e-08,2.3790158028068142,-0.14479550613847225,0.13833116061120804,3.549186926127728e-05,1.2174506399122924e-05,-1.152068201227236e-05,9.683758359591416e-07
0.3,197.26815057151032,318.7691765072545,-2.3092338958475516,-2.427648206910506,1.0,193.81162618049888,315.2988524414005,-2.4439911820468274,-2.292352921692029,1.1322641023893056,1.4812159327603064e-05,-1.311884959102207e-06,2.3790043655060917,-0.18824058223890855,0.18061521250588192,-0.002278041797993832,-0.0034770932865346516,0.0046159624857932515,-0.00037753086428724214
0.32,197.26815057151032,318.7691765072545,-2.3092338958475516,-2.427648206910506,1.0,193.70615581684748,315.19816892307614,-2.448103087062477,-2.2884276383265574,1.1322722401996248,6.307131296868806e-06,-1.6124017617234594e-07,2.379013628149744,-0.21353007422063439,0.20391615658830933,0.00011379088191338276,2.50949064448908e-05,2.2777780148391325e-05,0.0002443190212239827
0.34,197.26815057151032,318.7691765072545,-2.3092338958475516,-2.427648206910506,1.0,193.59551344418028,315.09248056684436,-2.452416629856519,-2.284307234574828,1.1322729937438465,5.627819094047751e-06,-8.088094011581601e-08,2.3790156490967123,-0.216612753687556,0.20693769400638923,4.373166552696308e-05,1.4221239051064952e-05,-1.5916862871902457e-05,3.26589128105582e-05
0.36,197.26815057151032,318.7691765072545,-2.3092338958475516,-2.427648206910506,1.0,193.48427808400444,314.98621067948653,-2.4567532910719514,-2.280164159044309,1.1322730701124375,5.575938697655905e-06,-6.736625687462081e-08,2.3790159096710646,-0.21693784306802072,0.20725411420764533,3.2725306897444465e-05,8.831856725213831e-06,-9.834869706672715e-06,4.7167234669338075e-06
0.38,197.26815057151032,318.7691765072545,-2.3092338958475516,-2.427648206910506,1.0,193.37297962442696,314.8798793188848,-2.4610924123030427,-2.276018686896092,1.1322730709816133,5.5818096857928524e-06,-5.936396378213971e-08,2.379015938551302,-0.2169743360372465,0.207290097916723,2.9816107826062265e-05,6.3750052165383295e-06,-8.014558714320358e-06,9.246503948335787e-07
0.4,197.26815057151032,318.7691765072545,-2.3092338958475516,-2.427648206910506,1.0,193.26167309752344,314.77353995355315,-2.465431848049769,-2.2718729026726363,1.1322730562636738,5.606803122551692e-06,-4.99086859444767e-08,2.3790159422080004,-0.21698157826311487,0.20729769073124382,2.7353987971159616e-05,3.7184555224746488e-06,-6.253561280438848e-06,8.97032822583444e-07
0.42,197.26815057151032,318.7691765072545,-2.3092338958475516,-2.427648206910506,1.0,193.15036397064472,314.6671978973875,-2.4697713851600502,-2.267727013543374,1.1322730290938396,5.6533906144373595e-06,-3.9788045462963833e-08,2.379015957137649,-0.21698597313685009,0.20730252104455738,2.4380126405174905e-05,4.933430883476359e-07,-3.89334227328459e-06,1.7220842279534472e-06
0.44,197.26815057151032,318.7691765072545,-2.3092338958475516,-2.427648206910506,1.0,193.0390527768757,314.56085375385703,-2.4741110028508495,-2.2635810430353605,1.132272986136686,5.726470559665745e-06,-3.282201594512218e-08,2.37901599967677,-0.21699014723917823,0.20730617450570624,2.077629208546285e-05,-2.6525204992457106e-06,-1.1810143640944105e-06,4.378207514314054e-06
0.46,197.26815057151032,318.7691765072545,-2.3092338958475516,-2.427648206910506,1.0,192.92773957785198,314.4545082285246,-2.478450698719222,-2.25943501865593,1.1322729248907084,5.814756583820932e-06,-3.5715518330753355e-08,2.3790161114943897,-0.21699326804033553,0.2073086938661685,1.664377461625648e-05,-5.734479160330566e-06,2.047447576018387e-06,6.587637900830672e-06
0.48,197.26815057151032,318.7691765072545,-2.3092338958475516,-2.427648206910506,1.0,192.81642510075352,314.34816199573055,-2.482790444415067,-2.2552889666951463,1.1322728464757268,5.915134475118561e-06,-5.269119151679798e-08,2.3790162574105413,-0.21699473929463076,0.20730858435440166,1.2343118963863342e-05,-7.64597599542251e-06,4.98320408575054e-06,5.615402776538945e-06
0.5,197.26815057151032,318.7691765072545,-2.3092338958475516,-2.427648206910506,1.0,192.70511046753947,314.24181651179686,-2.4871301961972923,-2.2511429439297026,1.1322727574056617,6.004577736942916e-06,-8.67444857538e-08,2.3790163910265067,-0.2169929642964747,0.20730485916227365,8.321587586593941e-06,-6.797519706401457e-06,6.535713757047365e-06,7.580368596074325e-06
0.52,197.26815057151032,318.7691765072545,-2.3092338958475516,-2.427648206910506,1.0,192.59379851848314,314.1354719211058,-2.491469843333991,-2.2469969559885326,1.132272678412243,6.0289049288713065e-06,-1.626624811096363e-07,2.379016294004925,-0.21698306144920795,0.20730001796741634,5.925184736966995e-06,-5.187260352453506e-06,3.0069555511712213e-06,-1.804188077860081e-06
0.54,197.26815057151032,318.7691765072545,-2.3092338958475516,-2.427648206910506,1.0,192.48249368655453,314.02912609014413,-2.495809212999823,-2.2428509196937285,1.1322726305331365,6.09563938625745e-06,-1.7916129263383454e-07,2.379015969318116,-0.21697107782379638,0.20730242266506924,4.409008903152858e-06,-8.83453433531569e-06,1.1330155217797303e-05,-6.441274524421223e-05
0.56,197.26815057151032,318.7691765072545,-2.3092338958475516,-2.427648206910506,1.0,192.37119371290814,313.92278443762154,-2.500148393258942,-2.2387050463010345,1.1322725753603609,6.001971445165309e-06,-1.9024495249560208e-07,2.379017455835489,-0.21696703996287345,0.20729471415409537,2.5216954828270513e-06,4.749315530307983e-06,-4.0463410056210836e-07,0.00011025528475203138
0.58,197.26815057151032,318.7691765072545,-2.3092338958475516,-2.427648206910506,1.0,192.2598771462833,313.8164460171977,-2.5044882204178047,-2.234559298916087,1.132272562889409,6.020082255446662e-06,-1.7313209621522307e-07,2.379017202019919,-0.21701803384990626,0.20726890317410815,5.730882012565963e-06,7.969796445875486e-06,-3.7912432982269468e-06,-0.00016073378527947367
0.6,197.26815057151032,318.7691765072545,-2.3092338958475516,-2.427648206910506,1.0,192.14856970502203,313.71011544790787,-2.5088276918120065,-2.2304138576182395,1.1322725787435466,5.975803444755089e-06,-1.7637461152261777e-07,2.379016484592607,-0.21693585442207802,0.20725921427858832,8.141192714605469e-06,1.1617902825901914e-05,-3.740997197338116e-06,5.546916848385542e-06
0.62,197.26815057151032,318.7691765072545,-2.3092338958475516,-2.427648206910506,1.0,192.03729511362693,313.6038063279198,-2.513165882509672,-2.226269252550479,1.132272654969476,5.831349761578907e-06,-1.8071567405401214e-07,2.379016863076973,-0.21688364632735505,0.20720240732983333,1.3561434179201719e-05,2.0834936159822525e-05,-1.778930525091334e-05,6.95991644193909e-06
0.64,197.26815057151032,318.7691765072545,-2.3092338958475516,-2.427648206910506,1.0,191.92603718852033,313.4975137188278,-2.5175034234495,-2.2221252911823712,1.1322727564290855,5.727500791890608e-06,-1.5671470478402799e-07,2.3790168323387006,-0.21686724872677368,0.20718901163884323,1.669871449024222e-05,1.8711056800675946e-05,-1.5258875549301712e-05,-8.851718059430387e-06
0.66,197.26815057151032,318.7691765072545,-2.3092338958475516,-2.427648206910506,1.0,191.8147824048053,313.3912234655808,-2.5218408419179217,-2.2179814216600704,1.1322728500795265,5.682335400274169e-06,-1.416409641231891e-07,2.3790166857443986,-0.21686380203653186,0.20718462133858165,2.006423597580642e-05,1.8691160026721598e-05,-1.854495857798964e-05,-6.358479755042996e-06
0.68,197.26815057151032,318.7691765072545,-2.3092338958475516,-2.427648206910506,1.0,191.70352939261159,313.28493531878775,-2.5261781913211854,-2.2138376342607313,1.132272933489557,5.637161766411953e-06,-1.0632985241810542e-07,2.379016620992989,-0.2168594324432144,0.20718013769335603,2.2965452909592562e-05,1.7923725066241078e-05,-1.9769105777442493e-05,-2.451994117791094e-06
0.7,197.26815057151032,318.7691765072545,-2.3092338958475516,-2.427648206910506,1.0,191.59227818545224,313.17864900681116,-2.5305154703527384,-2.209693918394198,1.1322729996605088,5.607190038275454e-06,-7.338430360260549e-08,2.379016558194554,-0.2168565793158797,0.20717688283049737,2.5313844294898812e-05,1.7155581428078678e-05,-1.933864019006254e-05,-3.3128369847530815e-06
0.72,197.26815057151032,318.7691765072545,-2.3092338958475516,-2.427648206910506,1.0,191.4810280385941,313.0723637229565,-2.5348527080470133,-2.2055502426103897,1.1322730462770187,5.592834183027978e-06,-5.232185328633261e-08,2.379016483321979,-0.21685560211764351,0.20717577058936062,2.7204230958916453e-05,1.658869657145101e-05,-1.8444092219883153e-05,-3.0706095394125417e-06
0.74,197.26815057151032,318.7691765072545,-2.3092338958475516,-2.427648206910506,1.0,191.36977808506958,312.966078571028,-2.5391899382039154,-2.2014065719699007,1.132273075449409,5.58824475607445e-06,-4.3128752470236034e-08,2.379016419707939,-0.21685625485833046,0.20717635175257126,2.8821596693741628e-05,1.61804334446891e-05,-1.754576168835654e-05,-2.0216829188508164e-06
0.76,197.26815057151032,318.7691765072545,-2.3092338958475516,-2.427648206910506,1.0,191.2585276257701,312.85979292889965,-2.543527188079137,-2.1972628822183093,1.132273091738228,5.5884945048231165e-06,-4.224950585248754e-08,2.379016374355568,-0.216858142849947,0.2071779769674951,3.0264554896090313e-05,1.588457031942287e-05,-1.6891102520516905e-05,-1.205070119456124e-06
0.78,197.26815057151032,318.7691765072545,-2.3092338958475516,-2.427648206910506,1.0,191.1472761329556,312.7535064569118,-2.5478644782473445,-2.1931191601135174,1.1322730997896644,5.589573313204704e-06,-4.568361680113153e-08,2.3790163554892945,-0.2168608808243478,0.20718017365378535,3.156270642562017e-05,1.5693550606002822e-05,-1.6505374211584116e-05,-7.272974771202233e-08
0.8,197.26815057151032,318.7691765072545,-2.3092338958475516,-2.427648206910506,1.0,191.03602334950472,312.64721885937007,-2.5522018187327604,-2.1889753941274877,1.1322731031474178,5.591029468378802e-06,-4.9969942896587754e-08,2.3790163495056103,-0.21686391477907319,0.20718283738311505,3.272035768666258e-05,1.544774758299418e-05,-1.621910371191395e-05,2.2415064913852242e-07
0.82,197.26815057151032,318.7691765072545,-2.3092338958475516,-2.427648206910506,1.0,190.92476916268535,312.5409300019066,-2.556539213930395,-2.184831579021701,1.1322731041432934,5.592891925739263e-06,-5.353997733691125e-08,2.3790163492170158,-0.2168670714877654,0.2071856569978083,3.373349467821483e-05,1.5245151071690521e-05,-1.6022304421384988e-05,3.211724183798247e-07
0.84,197.26815057151032,318.7691765072545,-2.3092338958475516,-2.427648206910506,1.0,190.8135135424246,312.4346398409006,-2.5608766650126853,-2.180687713095543,1.132273104079937,5.5949152382286455e-06,-5.605400158888327e-08,2.3790163517963183,-0.21687020571803864,0.20718849270811032,3.460662836975166e-05,1.5099619229087566e-05,-1.587911879459101e-05,3.160306570041286e-07
0.86,197.26815057151032,318.7691765072545,-2.3092338958475516,-2.427648206910506,1.0,190.70225651552275,312.32834838684937,-2.565214170934786,-2.176543796758259,1.1322731036111975,5.596909302019718e-06,-5.7700109660542754e-08,2.3790163556712556,-0.21687323151157925,0.2071912575464521,3.535201687207059e-05,1.500733334582215e-05,-1.5769763708444837e-05,2.600110354956568e-07
0.88,197.26815057151032,318.7691765072545,-2.3092338958475516,-2.427648206910506,1.0,190.59099813988286,312.22205568229697,-2.5695517294392642,-2.1723998316684963,1.1322731030324453,5.598757298257782e-06,-5.877340591918767e-08,2.3790163599909997,-0.21687610714073693,0.20719390457920014,3.598595762079597e-05,1.4957030323113935e-05,-1.5684598644521918e-05,1.8292378312323235e-07
0.9,197.26815057151032,318.7691765072545,-2.3092338958475516,-2.427648206910506,1.0,190.47973848708148,312.11576178587023,-2.5738893377356153,-2.168255820111899,1.132273102462778,5.600407985297994e-06,-5.950804572152926e-08,2.37901636432228,-0.2168788181181456,0.20719641347716758,3.652535243585068e-05,1.4937008931244675e-05,-1.5618393647555608e-05,1.0118827181572989e-07
0.92,197.26815057151032,318.7691765072545,-2.3092338958475516,-2.427648206910506,1.0,190.36847763220442,312.0094667621764,-2.5782269928965142,-2.1641117646072656,1.1322731019428576,5.601854854496476e-06,-6.005052058209437e-08,2.379016368459972,-0.2168813649161562,0.207198779703504,3.698568169728307e-05,1.493797696254589e-05,-1.5567525360998044e-05,2.3181643996788985e-08
0.94,197.26815057151032,318.7691765072545,-2.3092338958475516,-2.427648206910506,1.0,190.25721564851,311.9031706760529,-2.582564692065888,-2.1599676676823747,1.1322731014816012,5.6031150748088445e-06,-6.048150083574914e-08,2.379016372317217,-0.2168837554294172,0.20720100724194143,3.738021683030871e-05,1.4953337034089489e-05,-1.5529011830615568e-05,-4.7222248056194095e-08
0.96,197.26815057151032,318.7691765072545,-2.3092338958475516,-2.427648206910506,1.0,190.14595260491424,311.7968735895928,-2.586902432556951,-2.1558235317580037,1.1322731010764417,5.604214658202922e-06,-6.08423700938488e-08,2.3790163758660334,-0.21688600076529374,0.20720310422391866,3.771995888455492e-05,1.4978571413919277e-05,-1.550028755396352e-05,-1.085327311730184e-07
0.98,197.26815057151032,318.7691765072545,-2.3092338958475516,-2.427648206910506,1.0,190.03468856499975,311.69057556077667,-2.591240211890847,-2.151679359094608,1.1322731007214266,5.605180251039208e-06,-6.115384408961506e-08,2.379016379106712,-0.2168881130390629,0.20720508048918315,3.8013890654848955e-05,1.5010562964092502e-05,-1.547916893397532e-05,-1.604685670021803e-07
1.0,197.26815057151032,318.7691765072545,-2.3092338958475516,-2.427648206910506,1.0,189.92342358680125,311.5842766429778,-2.5955780278050202,-2.1475351517730132,1.132273100410183,5.6060355512076485e-06,-6.142659078331244e-08,2.3790163820524604,-0.2168901042750734,0.20720694629284134,3.826931395553328e-05,1.5047098122678155e-05,-1.5463838704261644e-05,-2.033401338294824e-07
1.02,197.26815057151032,318.7691765072545,-2.3092338958475516,-2.427648206910506,1.0,189.81215772296693,311.47797688491903,-2.5999158782469034,-2.1433909116927494,1.1322731001368789,5.606800300574833e-06,-6.166660604928928e-08,2.379016384721787,-0.21689198589254932,0.2072087116481766,3.8492169927590225e-05,1.508655435950201e-05,-1.5452809757604174e-05,-2.3773018440323663e-07
1.04,197.26815057151032,318.7691765072545,-2.3092338958475516,-2.427648206910506,1.0,189.70089102108943,311.3716763308539,-2.604253761361036,-2.1392466405790986,1.1322730998964494,5.607490451819914e-06,-6.187774067282619e-08,2.379016387134759,-0.2168937684893059,0.20721038601499264,3.8687310335145376e-05,1.5127710130911508e-05,-1.5444877912516958e-05,-2.6432857021684137e-07
1.06,197.26815057151032,318.7691765072545,-2.3092338958475516,-2.427648206910506,1.0,189.58962352410003,311.2653750208493,-2.608591675473683,-2.135102339994127,1.1322730996845776,5.6081187416015965e-06,-6.206282057060508e-08,2.379016389311184,-0.21689546177870017,0.2072119781685241,3.885871607961394e-05,1.5169631006195071e-05,-1.5439074604337887e-05,-2.8384922290907607e-07
1.08,197.26815057151032,318.7691765072545,-2.3092338958475516,-2.427648206910506,1.0,189.47835527067411,311.15907299110626,-2.612929619077032,-2.1309580113491724,1.1322730994976031,5.608695324217041e-06,-6.222413403683337e-08,2.3790163912697713,-0.21689707460334387,0.20721349616645962,3.900967048079123e-05,1.5211594934348643e-05,-1.5434621984083824e-05,-2.9698570973683387e-07
1.1,197.26815057151032,318.7691765072545,-2.3092338958475516,-2.427648206910506,1.0,189.367086295621,311.05277027428366,-2.6172675908139973,-2.126813655917493,1.1322730993324275,5.609228326424503e-06,-6.236363732117816e-08,2.379016393027789,-0.21689861498586896,0.20721494736606774,3.9142894523614725e-05,1.5253042622462547e-05,-1.5430896809605916e-05,-3.0439157105276583e-07
1.12,197.26815057151032,318.7691765072545,-2.3092338958475516,-2.427648206910506,1.0,189.25581663024636,310.94646689981005,-2.62160558946408,-2.122669274846396,1.1322730991864225,5.609724291963765e-06,-6.248304950349087e-08,2.3790163946009657,-0.21690009019501227,0.20721633846590437,3.926065440765754e-05,1.529354120022948e-05,-1.5427397820790317e-05,-3.066704385998123e-07
1.14,197.26815057151032,318.7691765072545,-2.3092338958475516,-2.427648206910506,1.0,189.14454630268258,310.84016289417224,-2.6259436139305032,-2.118524869168507,1.1322730990573562,5.610188530632812e-06,-6.258389675727339e-08,2.3790163960035273,-0.2169015068189453,0.2072176755605087,3.9364845048761115e-05,1.5332755106958574e-05,-1.5423721646602597e-05,-3.043724971548329e-07
1.16,197.26815057151032,318.7691765072545,-2.3092338958475516,-2.427648206910506,1.0,189.03327533818504,310.73385828117904,-2.6302816632286543,-2.114380439812049,1.1322730989433292,5.610625376236232e-06,-6.266753928646523e-08,2.379016397248291,-0.21690287083650284,0.207218964197855,3.945705736151555e-05,1.5370426563456246e-05,-1.5419541902433028e-05,-2.979967150829757e-07
1.18,197.26815057151032,318.7691765072545,-2.3092338958475516,-2.427648206910506,1.0,188.92200375939618,310.6275530821991,-2.6346197364757833,-2.1102359876101007,1.132273098842723,5.6110383911968345e-06,-6.273518856004466e-08,2.379016398346773,-0.21690418768545153,0.207220209436814,3.9538631011946566e-05,1.540635581349e-05,-1.5414593862762956e-05,-2.879928957255739e-07
1.2,197.26815057151032,318.7691765072545,-2.3092338958475516,-2.427648206910506,1.0,188.81073158657952,310.52124731637224,-2.6389578328818897,-2.1060915133088596,1.1322730987541565,5.611430513863683e-06,-6.278792471272181e-08,2.3790163993093194,-0.21690546232590394,0.20722141590227064,3.961069697066009e-05,1.5440390779640937e-05,-1.5408658772831867e-05,-2.7476473676820333e-07
1.22,197.26815057151032,318.7691765072545,-2.3092338958475516,-2.427648206910506,1.0,188.69945883782546,310.4149410007976,-2.643295951741698,-2.1019470175749584,1.1322730986764518,5.611804177845654e-06,-6.28267049509156e-08,2.3790164001451966,-0.21690669929765555,0.20722258783523756,3.967421178110043e-05,1.5472412795540683e-05,-1.5401557080391295e-05,-2.5867537616460973e-07
1.24,197.26815057151032,318.7691765072545,-2.3092338958475516,-2.427648206910506,1.0,188.5881855292315,310.3086341506994,-2.6476340924276216,-2.097802501001927,1.1322730986086047,5.612161402096113e-06,-6.285237527388519e-08,2.3790164008627146,-0.21690790277236988,0.2072237291404077,3.972998488393804e-05,1.550233036919741e-05,-1.5393135525393703e-05,-2.400498472639755e-07
1.26,197.26815057151032,318.7691765072545,-2.3092338958475516,-2.427648206910506,1.0,188.4769116750601,310.2023267795713,-2.65197225438362,-2.0936579641158404,1.1322730985497613,5.612503860618799e-06,-6.286568056293037e-08,2.3790164014693023,-0.21690907660137515,0.2072248434288513,3.977870089939111e-05,1.5530070656236293e-05,-1.5383263634728016e-05,-2.1918075436081048e-07
1.28,197.26815057151032,318.7691765072545,-2.3092338958475516,-2.427648206910506,1.0,188.36563728787547,310.0960188993036,-2.6563104371198643,-2.0895134073802573,1.132273098499197,5.612832940107429e-06,-6.286727055839246e-08,2.3790164019715836,-0.2169102243567186,0.2072259340561627,3.982093779169917e-05,1.555557339168562e-05,-1.53718258752605e-05,-1.9633149468780354e-07
