Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,372.2815878766168,102.00362262704748,4.513902061466541,6.023250579842204,1.1322730724818284,5.699608856794866e-06,-2.077435027236196e-08,-1.1956507733614579,3.380716885206786e-05,-8.288879955877816e-05,2.7321384871140652e-05,-7.555022275273664e-06,1.3481342695609137e-05,2.0882280429685058e-07
0.04,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,372.2816029552071,102.00366091094384,4.513902649325814,6.023249087292638,1.1322730724748975,5.699623132221135e-06,-2.078271258544487e-08,-1.1956507733862,3.3807522525113615e-05,-8.288981862010462e-05,2.7320773808822563e-05,-7.554999973521276e-06,1.348107869121344e-05,2.0881597618806366e-07
0.06,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,372.281618033979,102.00369919530029,4.513903237192165,6.023247594725135,1.132273072467965,5.699637409037645e-06,-2.0791074997837738e-08,-1.19565077341095,3.380787594189041e-05,-8.289083788729343e-05,2.7320162811141172e-05,-7.554977668624815e-06,1.3480814538960803e-05,2.0880816099628131e-07
0.08,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,372.28163311293247,102.00373748011675,4.5139038250655945,6.023246102139698,1.1322730724610317,5.699651687222719e-06,-2.079943687447718e-08,-1.1956507734357085,3.380822954694361e-05,-8.289185714892245e-05,2.7319551850376e-05,-7.5549552146109835e-06,1.3480550732053359e-05,2.0880138928322437e-07
0.1,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,372.28454964615617,102.0113757579331,4.514017530064566,6.022948313530874,1.1322536649397592,1.4732212607166482e-05,-1.0417053964325575e-06,-1.1956644054590548,0.017720312106672503,-0.0458257629906812,-0.005739909979053055,0.001301087472719077,-0.0030855560049157385,-0.00015976393229580316
0.12,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,372.2988784355643,102.04765214618078,4.51457615733194,6.021534029388664,1.1322696453592271,8.449295233907147e-06,-2.526249434304007e-07,-1.1956563614315117,0.03319447460788931,-0.08443188939123196,-0.00011186011941616714,0.0005728675601591269,-0.001546857164400581,7.982616325925113e-05
0.14,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,372.3170876987462,102.09378320820852,4.5152860701265585,6.019735547438264,1.132272797658332,5.8243425272945964e-06,-5.0171475637058935e-08,-1.1956513931853736,0.036409045280301144,-0.09239555020851932,6.0662403546456325e-05,-7.300722574009835e-06,2.3603193589788952e-05,8.71018965538009e-05
0.16,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,372.33586200890613,102.14144784959043,4.516018012043124,6.017877276819086,1.1322730265292964,5.761331244917356e-06,-2.221978370893381e-08,-1.195650697820277,0.03667830222236296,-0.09313243380264666,2.732222747925663e-05,-7.0984632359196385e-06,1.2711625164430329e-05,1.1203073259106918e-05
0.18,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,372.3546835253595,102.18924202548692,4.516751794360996,6.016013956121368,1.1322730334154867,5.775522291334806e-06,-1.9226844100412934e-08,-1.1956506066495771,0.03669944085825646,-0.09319162407366981,2.3553565716782643e-05,-7.0121891054230186e-06,1.1097152847827674e-05,1.841585098826765e-06
0.2,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,372.3760507615532,102.24376782180461,4.51758482501182,6.013888194081692,1.1322477184326774,1.4450089704157448e-05,-9.43967860535795e-07,-1.1956651987171645,0.052028354344900246,-0.13269603160889523,-0.006949936766679324,0.0012913143706007007,-0.002421523472420178,1.665456103638576e-05
0.22,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,372.40790978748635,102.32458487465341,4.518826892299662,6.010737431787391,1.1322649621319585,9.545539564350396e-06,-4.74312739495967e-07,-1.195658379096585,0.06724466695249141,-0.17105889614280517,-0.001227524097489235,0.00130036567299208,-0.001916722437059994,-2.8764472546287444e-05
0.24,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,372.4442953008639,102.41685442148244,4.5202454308329,6.00714017849971,1.132271852788229,6.421984925996e-06,-2.7461937470261564e-07,-1.1956524188933166,0.07272567701147008,-0.18450493498099474,0.00013416103062851483,4.676923814888521e-05,-2.5134914674785315e-05,0.0001828359504739275
0.26,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,372.481857822288,102.51219430813197,4.521709856619417,6.003423223854504,1.1322728795573547,5.960395113813772e-06,-4.828091205728722e-08,-1.1956505927182086,0.07336793666643736,-0.18628607622923926,2.180663383771889e-05,-3.4877094101040793e-06,7.553246681497613e-06,2.4070357159196534e-05
0.28,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,372.51949394158885,102.60776232510973,4.5231771517188655,5.9996973752393865,1.1322728511579732,6.0140379554299125e-06,-3.51785286128666e-08,-1.1956504204996805,0.07336302538902031,-0.1862925067084557,1.0557558348544202e-05,-5.6053437367779224e-06,5.790714811529877e-06,2.9001603457760938e-06
0.3,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,372.5584937170207,102.70709969714709,4.524697610800029,5.99582457321064,1.1322328777386201,9.968817723567543e-06,1.998866932414971e-06,-1.195665510543013,0.08155970105929959,-0.2068792775044538,-0.007637798913917696,0.00115571030288339,-0.0013048896070997256,0.00035358762086211155
0.32,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,372.603865971612,102.82251123252422,4.526466509614501,5.991325098147204,1.1322293708154083,4.934596767029752e-06,-1.3358416131437149e-06,-1.1956673804177878,0.0908423878058624,-0.22933253295537911,-0.005696091161101625,0.0006798419755175063,-0.002634082074024187,0.0018775588310920484
0.34,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,372.65190915883437,102.94454229934134,4.528339538356116,5.986567551682599,1.1322294918400444,9.593173395312061e-06,-1.0939793870816293e-05,-1.1956615449670474,0.09396183887315487,-0.23755549300844997,-0.0033470215283850375,-0.0016237484409029092,-0.008999875422504309,0.0020681833738335326
0.36,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,372.70050326451997,103.06799275593714,4.5302340454003875,5.981754668384517,1.1322297357853368,1.213032098307402e-05,-7.655745281377415e-06,-1.195660367665915,0.09479461240028031,-0.23943404194454776,-0.003263899213540428,0.00015965773254217628,-0.004411174858618946,0.0013192559137981514
0.38,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,372.74931929020147,103.19205683253506,4.532137204296355,5.976917862279335,1.1322497015898356,3.895490195362784e-05,2.387286549109176e-05,-1.195680100055457,0.09604258921693422,-0.2434993569295011,0.0008209899970368669,0.012501045201141772,-0.005834369680389644,0.001287600494889858
0.4,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,372.7987017946199,103.31885665151327,4.534062448133329,5.971974399551139,1.132270520633911,7.718623000000637e-05,7.963315170531425e-05,-1.1956761483115355,0.09741093252029782,-0.2503561505839136,5.586322375344098e-05,0.007559302109993428,-0.003199072270208694,0.00028861715322647905
0.42,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,372.8497962229261,103.44935920763334,4.536054433642342,5.96688658059909,1.1322717510634341,4.081722617998157e-05,4.097045224203435e-05,-1.1956870182984365,0.10139143019198593,-0.258613648778601,-0.00043665470838786407,0.0015926625352427936,-0.00016835439076674807,0.0004832041261509623
0.44,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,372.90299904489694,103.58440699833434,4.538128617734775,5.961621559519129,1.132275919563251,5.325162023352717e-06,1.1319659298900606e-06,-1.1956867498285206,0.10540368027731957,-0.26776052152869484,0.00010312534382669704,-0.0006928535898577447,0.00014806220326921078,0.00033344209584203416
0.46,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,372.9582109882673,103.72460719690332,4.540281130146874,5.956155664838077,1.1322741357019381,5.191086124247729e-06,-3.9065271423545644e-07,-1.1956844393463344,0.10932539822086447,-0.27764871292324694,-0.00016755963149617974,9.525020809958711e-05,-2.020215930422056e-05,1.3527860972477173e-05
0.48,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,373.01455856632344,103.8677115121569,4.542477916815726,5.9505765492336495,1.132272828699353,5.597088203221324e-06,-2.889168508082692e-08,-1.195683618768392,0.10993899686797419,-0.27921232469053675,2.1921491207228703e-05,-8.643246955484982e-06,1.4665176933116397e-05,2.1736360166340115e-05
0.5,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,373.070941319011,104.01090472933983,4.544676074815243,5.944993967667063,1.1322729496971868,5.5357418463080606e-06,-5.299174178886994e-08,-1.1956835135388204,0.1098880365406411,-0.2790730242563124,2.6227871143665323e-05,-3.490068193392174e-06,1.5999239897950043e-05,-8.379254539433526e-07
0.52,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,373.1273134182699,104.15406935145899,4.546873817476412,5.939412500917778,1.1322730071877132,5.5158882569988735e-06,-4.4198024762901384e-08,-1.195683524272041,0.10988341337982324,-0.27906064425483545,2.732192812199063e-05,-3.773025584478239e-06,1.6222293564159765e-05,-5.698245255080297e-07
0.54,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,373.1836848552853,104.29723198988678,4.549071534319116,5.9338311115053886,1.1322730440852025,5.514579483445821e-06,-3.1935036639039037e-08,-1.195683539317994,0.1098836316503951,-0.2790605489958686,2.9003210705593903e-05,-3.9888646418814775e-06,1.655697494425009e-05,-9.232957138468013e-07
0.56,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,373.24005640764676,104.44039505799778,4.5512692556587435,5.9282497053412175,1.132273068036678,5.525567569516035e-06,-1.7961094505963046e-08,-1.1956835561703136,0.10988438415347307,-0.2790625263198812,3.0467038996824363e-05,-4.250756123860919e-06,1.686806831787308e-05,-8.987348004552055e-07
0.58,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,373.2964283271171,104.58355922399777,4.553466991310609,5.922668256374356,1.1322730825586131,5.540415348608976e-06,-5.114627643102116e-09,-1.1956835717737855,0.10988554845122492,-0.2790654885322892,3.1733701461633614e-05,-4.630073686757589e-06,1.7286080675339002e-05,-8.384494276262013e-07
0.6,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,373.3528007822594,104.72672485323218,4.5556647478463725,5.917086750361318,1.1322730906490512,5.553791325712787e-06,4.85213770713282e-09,-1.1956835850672434,0.10988696131181423,-0.2790689990515692,3.283663505686885e-05,-5.048740622902077e-06,1.7729199817335058e-05,-7.694431891145885e-07
0.62,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,373.4091738722611,104.86989214366767,4.557862529132985,5.911505179584107,1.1322730946987487,5.563746325717179e-06,1.15762302990996e-08,-1.1956835958123824,0.10988849752960497,-0.279072767843096,3.3800040129768434e-05,-5.431779330993868e-06,1.8131635956456326e-05,-7.130834448763783e-07
0.64,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,373.4655476429213,105.01306117758737,4.560060336955996,5.9059235408348005,1.132273096431431,5.570380568930598e-06,1.559392923927178e-08,-1.1956836042846346,0.10989006635606909,-0.27907659716769084,3.4639352278828977e-05,-5.744831116429121e-06,1.8466794150925568e-05,-6.778220454131512e-07
0.66,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,373.5219221023329,105.15623195873263,4.562258171630914,5.900341833967539,1.1322730969600519,5.574551852022044e-06,1.7722633450540317e-08,-1.19568361093899,0.10989160828849845,-0.27908035869409614,3.536609325104095e-05,-5.988255293076912e-06,1.8736505635091304e-05,-6.617740953234077e-07
0.68,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,373.5782972348113,105.29940444126983,4.564456032546248,5.894760060769207,1.132273096929276,5.577138021181287e-06,1.8681801623757052e-08,-1.1956836162084419,0.10989308911478288,-0.2790839768995496,3.599165552778677e-05,-6.1777167848467476e-06,1.8954062250670542e-05,-6.588208917588044e-07
0.7,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,373.63467301167356,105.44257855170613,4.566653918583763,5.889178224105024,1.1322730966766286,5.578782281017908e-06,1.897330552731929e-08,-1.1956836204322228,0.10989449262290983,-0.279087414235587,3.652827839366065e-05,-6.3301981485114466e-06,1.9133473037173408e-05,-6.627940552409246e-07
0.72,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,373.6910493985489,105.58575420414839,4.568851828403468,5.88359632732365,1.132273096362516,5.579886660835068e-06,1.8902850352607857e-08,-1.195683623854641,0.10989581393047082,-0.27909065804753463,3.6988360063511076e-05,-6.458506732117671e-06,1.9285514929015476e-05,-6.690824311219955e-07
0.74,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,373.74742635978083,105.72893130988987,4.571049760615237,5.878014373883436,1.1322730960553353,5.580681516951621e-06,1.864164414559395e-08,-1.1956836266474051,0.10989705450906237,-0.2790937103842641,3.738351322427373e-05,-6.570821274241628e-06,1.9417452896629674e-05,-6.747486955667666e-07
0.76,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,373.803803860796,105.87210978281558,4.573247713871191,5.872432367141693,1.1322730957797353,5.581293624078804e-06,1.828118109318985e-08,-1.1956836289327648,0.10989821897498683,-0.2790965810345758,3.7723984845859234e-05,-6.6719394208653245e-06,1.95339410066882e-05,-6.781285154164057e-07
0.78,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,373.8601818692265,106.01528954208601,4.575445686909413,5.866850310250058,1.1322730955412663,5.581792651741944e-06,1.7869711929318172e-08,-1.1956836308007037,0.10989931323457716,-0.2790992832604044,3.8018479980417595e-05,-6.764596354195465e-06,1.9637965284778377e-05,-6.783906556915272e-07
0.8,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,373.9165603553331,106.15847051322348,4.577643678570491,5.861268206112145,1.1322730953379858,5.582218154092576e-06,1.7433223208874473e-08,-1.1956836323201478,0.10990034349953809,-0.27910183139782235,3.8274239293882154e-05,-6.85038564177098e-06,1.9731512775604118e-05,-6.752060538119631e-07
0.82,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,373.9729392920705,106.30165262833076,4.579841687800019,5.855686057375019,1.1322730951655517,5.582593895459913e-06,1.698648268192875e-08,-1.1956836335458216,0.1099013158028285,-0.2791042396132055,3.849722588497276e-05,-6.930301296836525e-06,1.9815978703871556e-05,-6.685326873060662e-07
0.84,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,374.0293186549795,106.44483582587726,4.582039713644423,5.850103866437534,1.1322730950192894,5.582935097726942e-06,1.6538549676415255e-08,-1.1956836345224293,0.10990223578838398,-0.27910652131322294,3.869233673303693e-05,-7.005024405847982e-06,1.9892399131620968e-05,-6.584876061984222e-07
0.86,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,374.08569842200706,106.58802005029064,4.584237755243941,5.844521635466252,1.1322730948949398,5.58325204744557e-06,1.6095448357617893e-08,-1.195683635287215,0.10990310863567505,-0.2791086889026551,3.886359755251707e-05,-7.075068301128699e-06,1.9961580348698715e-05,-6.452689457174148e-07
0.88,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,374.142078573304,106.73120525147887,4.586435811824716,5.838939366414079,1.1322730947888584,5.583551939256498e-06,1.566146269529153e-08,-1.1956836358716385,0.10990393905228008,-0.27911075372599986,3.9014328423834585e-05,-7.140848805990229e-06,2.0024171410521922e-05,-6.291132478593639e-07
0.9,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,374.19845909102236,106.87439138434554,4.588633882690931,5.83335706103916,1.1322730946980126,5.583839867638455e-06,1.5239779235316197e-08,-1.195683636302496,0.10990473129806919,-0.2791127260969065,3.91472786432398e-05,-7.202720292537883e-06,2.008070955431517e-05,-6.102725579302462e-07
0.92,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,374.2548399591266,107.01757840832914,4.590831967217412,5.82777472092284,1.1322730946199062,5.584119408650874e-06,1.483283353506461e-08,-1.1956836366027335,0.10990548922132874,-0.27911461536687204,3.926473442380195e-05,-7.260991606339501e-06,2.0131645215149728e-05,-5.889960876298721e-07
0.94,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,374.31122116321967,107.16076628697803,4.59303006484287,5.8221923474862365,1.1322730945524953,5.584393000337796e-06,1.4442505743968251e-08,-1.1956836367920733,0.1099062162999548,-0.2791164300130435,3.936860540529242e-05,-7.3159371623095275e-06,2.0177361394640244e-05,-5.655260228766404e-07
0.96,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,374.3676026903873,107.30395498756711,4.595228175063832,5.816609942005181,1.1322730944941068,5.5846622056210345e-06,1.407025542134912e-08,-1.1956836368874963,0.10990691568145655,-0.27911817772630587,3.946049213616358e-05,-7.367802464382872e-06,2.021818722687565e-05,-5.400902154222594e-07
0.98,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,374.4239845290601,107.44714448075511,4.597426297429244,5.811027505623582,1.1322730944433714,5.584927910311747e-06,1.3717210898526554e-08,-1.1956836369036346,0.10990759022156735,-0.2791198655011803,3.954174102480247e-05,-7.4168082482044095e-06,2.0254404995838226e-05,-5.129024034334447e-07
1.0,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,374.4803666688909,107.59033474028122,4.599624431535707,5.805445039365255,1.1322730943991668,5.585190471204307e-06,1.3384239716825616e-08,-1.1956836368531107,0.10990824251874842,-0.2791214997134416,3.961348726691696e-05,-7.463152985201062e-06,2.0286258945559245e-05,-4.841617459309381e-07
1.02,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,374.5367491006471,107.73352574269735,4.601822577023282,5.799862544144353,1.1322730943605746,5.585449833260189e-06,1.3072002875372772e-08,-1.1956836367468213,0.1099088749455913,-0.27912308619841836,3.9676690189210686e-05,-7.507016947113079e-06,2.031395957732775e-05,-4.5405037780247114e-07
1.04,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,374.59313181611765,107.8767174671337,4.604020733571838,5.794280020774514,1.1322730943268433,5.585705622600979e-06,1.2781000399704909e-08,-1.1956836365941657,0.10990948967803046,-0.27912463031588475,3.973216020222364e-05,-7.548562227733909e-06,2.033768736691122e-05,-4.2273697002145503e-07
1.06,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,374.6495148080299,108.01990989509385,4.606218900897852,5.788697469976848,1.1322730942973602,5.58595721483304e-06,1.2511604613429353e-08,-1.1956836364032526,0.10991008872026248,-0.27912613701362643,3.9780582605988825e-05,-7.587936327360442e-06,2.0357597291061657e-05,-3.9037602234030555e-07
1.08,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,374.70589806997936,108.16310301027674,4.608417078751632,5.783114892386871,1.1322730942716284,5.5862037945833075e-06,1.2264090462749179e-08,-1.1956836361810792,0.10991067392763339,-0.27912761088098076,3.982253542977981e-05,-7.6252719421433135e-06,2.0373819429115575e-05,-3.571105696711052e-07
1.1,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,374.76228159636827,108.30629679842275,4.61061526691494,5.777532288560517,1.1322730942492498,5.586444396709783e-06,1.203865898343267e-08,-1.1956836359336847,0.10991124702704802,-0.27912905619862044,3.985850378060657e-05,-7.660689150293832e-06,2.038646161141217e-05,-3.2307270601440423e-07
1.12,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,374.81866538235244,108.44949124718117,4.612813465198926,5.771949658979292,1.1322730942299097,5.586677942428631e-06,1.1835455201252496e-08,-1.195683635666277,0.10991180963530675,-0.2791304769832374,3.988889255049896e-05,-7.694296985330823e-06,2.0395611791176324e-05,-2.883842966552859e-07
1.14,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,374.87504942379724,108.59268634599796,4.6150116734423845,5.76636700405466,1.1322730942133685,5.586903263185065e-06,1.1654584192609185e-08,-1.1956836353833438,0.10991236327682485,-0.27913187702997827,3.9914035371536034e-05,-7.726193078320144e-06,2.0401337714578138e-05,-2.5315986804383334e-07
1.16,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,374.93143371723926,108.73588208602102,4.617209891510303,5.760784324131734,1.1322730941994505,5.587119126091765e-06,1.149612232141886e-08,-1.1956836350887587,0.10991290939529275,-0.2791332599462504,3.993420308991961e-05,-7.756466462585324e-06,2.04036882176723e-05,-2.175075034997033e-07
1.18,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,374.9878182598558,108.87907846002146,4.6194081192926255,5.7552016194923405,1.1322730941880403,5.587324245778181e-06,1.1360128864100878e-08,-1.1956836347858624,0.10991344937164549,-0.27913462918831616,3.994960928099416e-05,-7.785195421152838e-06,2.040269404094065e-05,-1.8152851039216864e-07
1.2,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,375.04420304943943,109.02227546233063,4.6216063567032935,5.749618890357481,1.1322730941790768,5.587517300153384e-06,1.1246651889971085e-08,-1.1956836344775337,0.10991398453438411,-0.27913598809333356,3.996041523063127e-05,-7.812451242615928e-06,2.0398367783720474e-05,-1.4532181325776842e-07
1.22,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,375.1005880843789,109.16547308879143,4.6238046036794875,5.744036136889223,1.132273094172552,5.5876969396170354e-06,1.1155734689365108e-08,-1.195683634166258,0.10991451617281323,-0.27913733990748035,3.996673341849935e-05,-7.838297214921814e-06,2.03907038484426e-05,-1.0898368810712862e-07
1.24,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,375.15697336364434,109.30867133672217,4.626002860181068,5.7384533591921185,1.1322730941685095,5.5878617958583806e-06,1.1087420961800287e-08,-1.1956836338541854,0.10991504554660221,-0.2791386878158836,3.996862992373239e-05,-7.86278837553185e-06,2.03796792694526e-05,-7.260822447447172e-08
1.26,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,375.2133588867796,109.45187020489402,4.628201126190237,5.732870557314073,1.1322730941670427,5.588010491128887e-06,1.104175638673178e-08,-1.1956836335431815,0.10991557389887822,-0.2791400349698465,3.996612540089244e-05,-7.88597395851093e-06,2.0365251389135788e-05,-3.6291692228072395e-08
1.28,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,375.26974465389645,109.59506969352061,4.630399401711362,5.72728773124676,1.1322730941682995,5.588141643497036e-06,1.1018791703314813e-08,-1.1956836332348804,0.10991610246519071,-0.27914138451309345,3.995919644658944e-05,-7.907896089847134e-06,2.0347359636127726e-05,-1.3102691866687565e-10
1.3,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,375.32613066567666,109.73826980426027,4.63259768677102,5.721704880925525,1.1322730941724823,5.588253873327627e-06,1.1018583539106557e-08,-1.1956836329307305,0.1099166324859845,-0.27914273961121333,3.994777404370129e-05,-7.92858976654466e-06,2.032592341313922e-05,3.5772627753315954e-08
