Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,422.32508363879026,129.4735419343869,6.464915541473303,4.952298560062889,1.0,422.58458469439626,134.41615788806098,6.475032541691859,4.759603980972281,1.1322730170509665,5.2659905901747616e-06,-5.304394013272193e-08,-1.5777097618576672,2.9410843352559294e-06,-6.471925777713888e-05,2.7172001590071353e-05,-5.013218004642177e-07,5.515601987204019e-05,-3.0830751998058537e-06
0.02,422.32508363879026,129.4735419343869,6.464915541473303,4.952298560062889,1.0,422.58458449632514,134.41618756467852,6.475032533969791,4.759602823989142,1.1322730170491178,5.265994562681248e-06,-5.3048236429807224e-08,-1.5777097622141905,2.941100495938173e-06,-6.471897739671002e-05,2.7171655682550736e-05,-5.012998433739495e-07,5.51569652894528e-05,-3.0829148697563985e-06
0.04,422.32508363879026,129.4735419343869,6.464915541473303,4.952298560062889,1.0,422.5845842982555,134.41621724117505,6.4750325262477775,4.759601667010719,1.132273017047269,5.265998534407382e-06,-5.3052531816654373e-08,-1.5777097625706389,2.9411166977246837e-06,-6.47186960934594e-05,2.717130977358863e-05,-5.012780339632152e-07,5.5157910672715955e-05,-3.082757716488433e-06
0.06,422.32508363879026,129.4735419343869,6.464915541473303,4.952298560062889,1.0,422.5845213860829,134.42401530798418,6.475030073531495,4.7592976488115335,1.1322520443411648,-2.8387407325961352e-05,-1.8775941036620144e-06,-1.5777162175769748,0.00035649471073679484,-0.047425800472598444,-0.004866860070008564,-0.00024260628635535688,0.0020159603572833585,0.002158535202159473
0.08,422.32508363879026,129.4735419343869,6.464915541473303,4.952298560062889,1.0,422.5842652861746,134.46206188927079,6.475020089129616,4.757814351295487,1.1322669904454057,-8.54189393365109e-06,-9.397663609912547e-07,-1.577719872559518,-0.00031249181726670665,-0.08815234788119528,-0.0003782782026036754,-0.0002809991731537787,0.001291591366978505,0.0015846715678578733
0.1,422.32508363879026,129.4735419343869,6.464915541473303,4.952298560062889,1.0,422.5839109246297,134.51122149201186,6.475006273864708,4.755897797582383,1.1322723887791655,3.418936617755884e-06,-1.898835250082497e-07,-1.5777121392508933,-0.0006795420091168202,-0.09949793620118538,0.00013209152494390985,1.2346566844402876e-05,-0.00021558790522144166,0.00032672778211751313
0.12,422.32508363879026,129.4735419343869,6.464915541473303,4.952298560062889,1.0,422.58356102797006,134.56248946031602,6.474992632669398,4.753899046381442,1.1322730262954281,5.214060633500181e-06,-9.30893205228505e-08,-1.5777087306142001,-0.0006833323498333945,-0.0999384638003638,2.7544117028758916e-05,1.344608921356685e-06,4.820828387998507e-05,5.919460965979742e-05
0.14,422.32508363879026,129.4735419343869,6.464915541473303,4.952298560062889,1.0,422.5832079210258,134.6136977778225,6.474978866316794,4.751902620747662,1.132272995483045,5.1764217502158515e-06,-7.813485799434674e-08,-1.577708330081933,-0.0006852380536193358,-0.09976430098026923,2.2955364841625457e-05,-1.1953969437196528e-09,6.56533823751719e-05,-1.0905318282914291e-07
0.16,422.32508363879026,129.4735419343869,6.464915541473303,4.952298560062889,1.0,422.5827615096253,134.67164136650777,6.474961462363561,4.749643611442193,1.1322488679768388,-3.3163422891067576e-05,-9.608175461983689e-07,-1.5776929514497562,-0.0004369598169680696,-0.14177565763350072,-0.004957357266442399,0.000260708844773862,-0.0011385741331567138,0.0024317118882830665
0.18,422.32508363879026,129.4735419343869,6.464915541473303,4.952298560062889,1.0,422.5822367090025,134.7577122787442,6.474941002300289,4.746288020321862,1.1322552349884423,-4.188135944981682e-05,-2.19794804719342e-06,-1.577713543327831,-0.000143325695105605,-0.1810449212301338,-0.0015977663162779069,-0.0004473802364884125,0.0019537147742616366,0.002605141076243249
0.2,422.32508363879026,129.4735419343869,6.464915541473303,4.952298560062889,1.0,422.581603279948,134.85543221277962,6.474916307210451,4.742478276304888,1.1322606429967947,-3.338176813487706e-05,-2.9083124055076406e-06,-1.5777154552184292,-0.0006414447076276883,-0.1946523231123727,-0.0006165354379800589,-0.0006921270820140701,0.0017584670178945438,0.0018429663980933878
0.22,422.32508363879026,129.4735419343869,6.464915541473303,4.952298560062889,1.0,422.5809087787165,134.9567555543752,6.474889231139046,4.738528048562371,1.1322622574272236,-2.9999477549588278e-05,-3.465960697859015e-06,-1.5777115499545329,-0.0008803520904803138,-0.19847956147597046,-0.0004616744232737887,-0.0007851635309151509,0.0014503607098328938,0.0008373914008468082
0.24,422.32508363879026,129.4735419343869,6.464915541473303,4.952298560062889,1.0,422.5801985764356,135.05878638589124,6.474861542940955,4.734550238366814,1.132262439335506,-3.005393694024827e-05,-3.3884800038557847e-06,-1.5777055631066486,-0.0009109325432689696,-0.1990177877853604,-0.00041131039152392175,-0.000751755342034191,0.0013920292485880262,5.551496904151158e-05
0.26,422.32508363879026,129.4735419343869,6.464915541473303,4.952298560062889,1.0,422.5793220868298,135.16593169737033,6.474827371806226,4.730373033240923,1.132266102533523,3.555519389466757e-05,8.028194317484393e-08,-1.577586642368048,-0.0018871119292651812,-0.2332016967749743,-0.0022408131081874645,-0.0002848091288598238,-0.014433371287070652,0.009855297661063097
0.28,422.32508363879026,129.4735419343869,6.464915541473303,4.952298560062889,1.0,422.5781067019141,135.29844094902427,6.4747799883787165,4.725206980544862,1.132270845146886,2.1371388122085773e-05,-8.47751958306769e-07,-1.5775941927184514,-0.0019755386502357175,-0.2743241136211234,-0.001009905822172238,-4.911920475710234e-05,-0.004171177083898972,-0.0017463730387389299
0.3,422.32508363879026,129.4735419343869,6.464915541473303,4.952298560062889,1.0,422.57720748315677,135.44468568263105,6.474744931117221,4.719505431476373,1.132273354109967,1.32807723340327e-05,-9.454728438741321e-08,-1.5776172192051607,-0.0018799990863273134,-0.29229098721089253,-0.0001229954189876943,-9.559251461436078e-05,-0.00039378065777183156,-0.0009827989524757792
0.32,422.32508363879026,129.4735419343869,6.464915541473303,4.952298560062889,1.0,422.57622311167114,135.59692950114817,6.474706554061252,4.713569999955237,1.1322731861017452,6.532073823215936e-06,-7.880823502994216e-08,-1.5776263711884397,-0.00202441900250243,-0.29914068586485426,-1.3855453232676333e-05,6.800101330433999e-06,0.000254125545694759,1.717757739482603e-05
0.34,422.32508363879026,129.4735419343869,6.464915541473303,4.952298560062889,1.0,422.575172666503,135.75059661505404,6.474665601033255,4.707579079335126,1.1322729815540316,5.423357463552475e-06,-4.6852437013615305e-08,-1.577625905384074,-0.0020503087201322826,-0.29964455731724016,2.3259953293505416e-05,2.528033676742218e-06,2.791174560990468e-05,1.833403561262316e-05
0.36,422.32508363879026,129.4735419343869,6.464915541473303,4.952298560062889,1.0,422.57411928250116,135.9043489171826,6.474624533430844,4.701584837536741,1.1322729888941674,5.726513254259499e-06,-3.433068394785937e-08,-1.577625997402202,-0.0020502117837228584,-0.29988571303321304,2.24907785779595e-05,3.339037414205532e-06,3.643769991710772e-05,9.13309422122295e-06
0.38,422.32508363879026,129.4735419343869,6.464915541473303,4.952298560062889,1.0,422.57306545179966,136.05823474072267,6.47458344841324,4.695585390225237,1.1322729692169056,5.726564288199939e-06,-2.1834321168374303e-08,-1.5776259962708696,-0.0020545572468407027,-0.3000074114433493,2.2095739435065862e-05,3.282700079497361e-06,3.685424310829639e-06,1.4532453066011129e-05
0.4,422.32508363879026,129.4735419343869,6.464915541473303,4.952298560062889,1.0,422.57201130890644,136.21214179331145,6.4745423512244225,4.68958511527051,1.1322729385643662,5.888907343455788e-06,-1.5444307012416012e-08,-1.5776259530733387,-0.0020544419792879807,-0.3000176916152122,2.0561636483670173e-05,3.2597451962793493e-06,-9.334720986179163e-06,1.9233425599854713e-05
0.42,422.32508363879026,129.4735419343869,6.464915541473303,4.952298560062889,1.0,422.5709574483498,136.36605099208,6.474501265042878,4.683584756644055,1.1322728923392924,6.078673697118158e-06,-1.8723559559875167e-08,-1.5776258225073159,-0.0020542671967834778,-0.3000189425450451,1.87277151927303e-05,3.0356806675856698e-06,-2.1505755291508175e-05,2.0179003480606253e-05
0.44,422.32508363879026,129.4735419343869,6.464915541473303,4.952298560062889,1.0,422.5699040061978,136.51996002594768,6.474460195173404,4.677584404446484,1.1322728359102106,6.283052821386652e-06,-3.363151123579285e-08,-1.577625669105498,-0.002054170440812883,-0.3000166006740789,1.713032124370807e-05,2.270505121825197e-06,-3.27884726771908e-05,2.2031876774156654e-05
0.46,422.32508363879026,129.4735419343869,6.464915541473303,4.952298560062889,1.0,422.56885107583645,136.67386711295038,6.474419145256781,4.671584128150083,1.1322727792111114,6.479923448478164e-06,-6.350501103322488e-08,-1.577625431316225,-0.002052802106588563,-0.30001001929115023,1.6211241338152815e-05,8.583495591462887e-07,-4.1085043408511476e-05,2.7575292657096324e-05
0.48,422.32508363879026,129.4735419343869,6.464915541473303,4.952298560062889,1.0,422.5677957269318,136.82776955169385,6.474378001049975,4.665584033072364,1.1322727545464921,6.569762253935189e-06,-8.262466707477412e-08,-1.5776248302740834,-0.0020606423586700196,-0.29999667502402994,1.708171482295994e-05,-7.385889689955672e-07,-4.737933589185317e-05,3.72001223421086e-05
0.5,422.32508363879026,129.4735419343869,6.464915541473303,4.952298560062889,1.0,422.5667331578126,136.98166394918158,6.474336575353318,4.659584251493896,1.1322727399822827,6.692265207592294e-06,-1.2273348256633014e-07,-1.577623857638424,-0.0020791582761441945,-0.299977534988712,1.7421121595787538e-05,-1.6789261938841958e-06,-5.662332652029383e-05,4.9052155157086734e-05
0.52,422.32508363879026,129.4735419343869,6.464915541473303,4.952298560062889,1.0,422.56567741004204,137.13554922289197,6.47429541559618,4.653584825618246,1.1322727434990563,6.725643215614406e-06,-1.6246792511052508e-07,-1.5776226080517752,-0.00204001002526742,-0.2999589617065524,1.9037405246053055e-05,-4.2991799990662255e-06,-4.09320133352607e-05,-5.193673028224825e-06
0.54,422.32508363879026,129.4735419343869,6.464915541473303,4.952298560062889,1.0,422.56463040478855,137.28941982721878,6.474254596677915,4.6475859716483905,1.1322727821310845,6.61087853703129e-06,-1.9386754884213869e-07,-1.5776227976189845,-0.0020444498997846698,-0.29992563957199675,2.2010919233087002e-05,-3.7560656979853033e-06,-3.5821003572734334e-05,-7.530867717303587e-06
0.56,422.32508363879026,129.4735419343869,6.464915541473303,4.952298560062889,1.0,422.5635808025478,137.44328469812513,6.474213676512582,4.6415873412036985,1.132272831693629,6.482886122015653e-06,-1.9025647412751473e-07,-1.5776226395207362,-0.002048360345496433,-0.2999294218228358,2.4269334409512682e-05,-2.491383420942872e-06,-2.9683648059571044e-05,1.437832601685296e-05
0.58,422.32508363879026,129.4735419343869,6.464915541473303,4.952298560062889,1.0,422.56253139089114,137.59715330087064,6.474172763777431,4.6355885652682005,1.1322728865495733,6.327026478890216e-06,-1.861002646995439e-07,-1.5776224105637604,-0.0020463926973919226,-0.29993171481042125,2.688642175109518e-05,-3.4989281644758167e-06,-2.107859852833253e-05,7.079673476441015e-06
0.6,422.32508363879026,129.4735419343869,6.464915541473303,4.952298560062889,1.0,422.5614823594534,137.7510206340507,6.4741318658656315,4.629589838828433,1.132272945036253,6.1519735356718834e-06,-1.8191113410726532e-07,-1.5776222575813579,-0.0020456719310129943,-0.29992667326904265,2.9140240748205333e-05,-2.694256931448342e-06,-1.350630980378104e-05,3.0061717458128666e-06
0.62,422.32508363879026,129.4735419343869,6.464915541473303,4.952298560062889,1.0,422.56043346997876,137.90488593372345,6.474090973488453,4.6235911916677015,1.1322729970905185,5.988634430629622e-06,-1.6848472360900977e-07,-1.5776221422710057,-0.002044955838419434,-0.29992387165252055,3.078275531099482e-05,-1.7896220884844972e-06,-7.5743224928970065e-06,2.3111562937572565e-06
0.64,422.32508363879026,129.4735419343869,6.464915541473303,4.952298560062889,1.0,422.5593848436723,138.05875049331618,6.474050091371241,4.617592573359993,1.1322730380747108,5.849481617429456e-06,-1.5009344555920058e-07,-1.5776220783608177,-0.002044431949781217,-0.29992359309616395,3.204293627446583e-05,-9.79902794169789e-07,-3.113405635355211e-06,-2.1736308766358134e-06
0.66,422.32508363879026,129.4735419343869,6.464915541473303,4.952298560062889,1.0,422.55833601477855,138.21261518758448,6.474009201355886,4.611593949801774,1.1322730663959606,5.748840983854449e-06,-1.312375019330907e-07,-1.5776220658304827,-0.002044711863262262,-0.2999247637313241,3.301052998416072e-05,-4.5486292886725095e-07,5.5584170970487905e-08,-3.846304282443692e-06
0.68,422.32508363879026,129.4735419343869,6.464915541473303,4.952298560062889,1.0,422.5572868714312,138.36648061885273,6.473968299081139,4.605595297510615,1.1322730839026887,5.683639590002334e-06,-1.1527742954509958e-07,-1.5776220801700986,-0.0020450325829377653,-0.29992698455775363,3.38442185865241e-05,-1.446049013105144e-07,2.672119709198196e-06,-4.75709771632912e-06
0.7,422.32508363879026,129.4735419343869,6.464915541473303,4.952298560062889,1.0,422.5562374425019,138.52034719862274,6.473927385672587,4.599596600443557,1.1322730936783472,5.645215307256361e-06,-1.0351165475746497e-07,-1.577622109487506,-0.002045300791837164,-0.29992987318361236,3.4602655058283494e-05,3.64520882218529e-08,4.985187758043146e-06,-5.128465733473147e-06
0.72,422.32508363879026,129.4735419343869,6.464915541473303,4.952298560062889,1.0,422.55518778245437,138.6742151809057,6.473886463253582,4.593597848697634,1.1322730986188934,5.624484582844259e-06,-9.567477005035154e-08,-1.577622145267956,-0.0020454921820324684,-0.29993313795995385,3.5298761493176404e-05,1.5981849832744157e-07,7.083413670728638e-06,-5.152927767422837e-06
0.74,422.32508363879026,129.4735419343869,6.464915541473303,4.952298560062889,1.0,422.5541379463212,138.8280846993614,6.473845533969637,4.587599037061933,1.1322731008507958,5.614252610884512e-06,-9.077340476676285e-08,-1.5776221822006358,-0.0020456142799028135,-0.29993656400574464,3.5927163220788105e-05,2.6167537360562675e-07,8.974692298795958e-06,-4.9847306305346525e-06
0.76,422.32508363879026,129.4735419343869,6.464915541473303,4.952298560062889,1.0,422.55308797933696,138.98195579973455,6.473804599584287,4.5816001637530395,1.1322731016985852,5.609729468321103e-06,-8.776315788754822e-08,-1.5776222174330805,-0.0020456851349703,-0.29994000186183756,3.648233687308103e-05,3.519976545375567e-07,1.0649040567839409e-05,-4.727897096282162e-06
0.78,422.32508363879026,129.4735419343869,6.464915541473303,4.952298560062889,1.0,422.5520379150988,139.13582846851483,6.473763661407362,4.575601229297668,1.1322731018928016,5.608098920471323e-06,-8.585705711133059e-08,-1.5776222496985632,-0.002045722112998163,-0.2999433572002228,3.696468254078493e-05,4.2988460843671094e-07,1.2106830355234635e-05,-4.443232317860976e-06
0.8,422.32508363879026,129.4735419343869,6.464915541473303,4.952298560062889,1.0,422.55098777743854,139.28970265664108,6.473722720367973,4.569602235608535,1.1322731018009513,5.607850094333284e-06,-8.456183714276577e-08,-1.5776222786214074,-0.0020457381695929686,-0.2999465782063795,3.737975400125817e-05,4.930686654825395e-07,1.3362636390409156e-05,-4.161854721594597e-06
0.82,422.32508363879026,129.4735419343869,6.464915541473303,4.952298560062889,1.0,422.5499375830804,139.4435782969794,6.473681777118144,4.563603185302947,1.1322731015956597,5.608223884757826e-06,-8.360265951298224e-08,-1.577622304266229,-0.0020457418620543166,-0.2999496422868125,3.773564575635178e-05,5.410589559189176e-07,1.4439639958056803e-05,-3.897367215885655e-06
0.84,422.32508363879026,129.4735419343869,6.464915541473303,4.952298560062889,1.0,422.54888734388675,139.59745531575467,6.473640832120342,4.557604081257128,1.132273101354086,5.6088549681110425e-06,-8.283712813391841e-08,-1.5776223268833944,-0.0020457385086851674,-0.2999525447833663,3.804089204671395e-05,5.750752615797502e-07,1.5363483433012865e-05,-3.65419333670789e-06
0.86,422.32508363879026,129.4735419343869,6.464915541473303,4.952298560062889,1.0,422.54783706844864,139.75133363923365,6.473599885709497,4.551604926345667,1.132273101109455,5.609571638035104e-06,-8.219376718280737e-08,-1.5776223467801522,-0.002045731330411926,-0.2999552909085904,3.8303340611314655e-05,5.97179947424022e-07,1.61584254609659e-05,-3.432447558517595e-06
0.88,422.32508363879026,129.4735419343869,6.464915541473303,4.952298560062889,1.0,422.54678676313546,139.9052131972169,6.473558938133938,4.545605723305384,1.1322731008755158,5.610293937299335e-06,-8.163621857188799e-08,-1.5776223642618348,-0.002045722266759128,-0.2999578906759209,3.852974317053116e-05,6.095828593116898e-07,1.6845674515570364e-05,-3.2304862987430388e-06
0.9,422.32508363879026,129.4735419343869,6.464915541473303,4.952298560062889,1.0,422.54573643277575,140.05909392461604,6.473517989581898,4.539606474673838,1.1322731006575162,5.610984826803744e-06,-8.114478898305065e-08,-1.5776223796084488,-0.002045712487523462,-0.2999603559991922,3.872572496473173e-05,6.142816835626964e-07,1.744304404551296e-05,-3.0461264423300827e-06
0.92,422.32508363879026,129.4735419343869,6.464915541473303,4.952298560062889,1.0,422.54468608110056,140.21297576197856,6.473477040198852,4.5336071827688675,1.1322731004569826,5.611627502714111e-06,-8.070763555798111e-08,-1.5776223930678117,-0.0020457026977523727,-0.29996269915854873,3.889590883993548e-05,6.129413563721021e-07,1.7965219565734177e-05,-2.8771819097870665e-06
0.94,422.32508363879026,129.4735419343869,6.464915541473303,4.952298560062889,1.0,422.5436357110428,140.3668586554734,6.473436090099135,4.527607849689146,1.132273100273796,5.6122149262361955e-06,-8.031674105553448e-08,-1.5776224048557366,-0.002045693319265409,-0.29996493204165947,3.904407795097486e-05,6.068921714749713e-07,1.8424228382280127e-05,-2.721671120009558e-06
0.96,422.32508363879026,129.4735419343869,6.464915541473303,4.952298560062889,1.0,422.5425853249415,140.5207425566232,6.473395139373937,4.521608477324632,1.132273100107114,5.612744913410514e-06,-7.99660944513379e-08,-1.5776224151589586,-0.0020456845972090434,-0.2999670658092824,3.9173330003642366e-05,5.971772015850589e-07,1.8829919809044254e-05,-2.5778771273826514e-06
0.98,422.32508363879026,129.4735419343869,6.464915541473303,4.952298560062889,1.0,422.54153492468635,140.67462742193237,6.473354188096935,4.515609067371058,1.1322730999557937,5.613217736936863e-06,-7.965086353033884e-08,-1.5776224241387617,-0.0020456766647442303,-0.29996911077374405,3.9286208291942535e-05,5.846051509515524e-07,1.9190389216935392e-05,-2.4443417964740285e-06
1.0,422.32508363879026,129.4735419343869,6.464915541473303,4.952298560062889,1.0,422.54048451182246,140.82851321248677,6.473313236328362,4.509609621345545,1.1322730998185961,5.613634906129629e-06,-7.936698968266337e-08,-1.5776224319345549,-0.0020456695854217883,-0.29997107639272397,3.9384808011938514e-05,5.698012964330104e-07,1.951232780847406e-05,-2.3198423563397874e-06
1.02,422.32508363879026,129.4735419343869,6.464915541473303,4.952298560062889,1.0,422.5394340876263,140.9823998935628,6.473272284117987,4.50361014060184,1.1322730996942871,5.613998503227072e-06,-7.911097764485445e-08,-1.5776224386670743,-0.0020456633771305725,-0.29997297130980455,3.9470860113292316e-05,5.532498288488713e-07,1.9801300109066794e-05,-2.2033583435051714e-06
1.04,422.32508363879026,129.4735419343869,6.464915541473303,4.952298560062889,1.0,422.53838365316335,141.13628743426395,6.473231331507343,4.497610626344486,1.1322730995816872,5.614310818033326e-06,-7.887977207854978e-08,-1.577622444441145,-0.0020456580299836684,-0.29997480342325666,3.954579940415138e-05,5.353241359839183e-07,2.006196912629189e-05,-2.0940397620043264e-06
1.07,422.32508363879026,129.4735419343869,6.464915541473303,4.952298560062889,1.0,422.53733320933065,141.29017580719025,6.47319037853141,4.4916110796417055,1.1322730994796972,5.614574128723299e-06,-7.867067632595754e-08,-1.5776224493480298,-0.0020456535153044564,-0.2999765799640565,3.961081584341572e-05,5.163125960240071e-07,2.0298270581355232e-05,-1.99118147676868e-06
1.09,422.32508363879026,129.4735419343869,6.464915541473303,4.952298560062889,1.0,422.53628275689084,141.44406498814524,6.473149425219914,4.485611501436833,1.1322730993873067,5.614790579333063e-06,-7.848129637571265e-08,-1.577622453467362,-0.002045649793805707,-0.29997830756872634,3.966689710624443e-05,4.964381198854654e-07,2.051355407805122e-05,-1.8941955270790284e-06
1.11,422.32508363879026,129.4735419343869,6.464915541473303,4.952298560062889,1.0,422.535232296497,141.5979549558766,6.473108471598321,4.479611892558417,1.1322730993035965,5.614962104069643e-06,-7.830949721921495e-08,-1.5776224568687545,-0.0020456468196554164,-0.29997999235646605,3.971486109981245e-05,4.7587128905538315e-07,2.0710694896941967e-05,-1.8025949951528294e-06
1.13,422.32508363879026,129.4735419343869,6.464915541473303,4.952298560062889,1.0,422.53418182871343,141.75184569185149,6.473067517688633,4.473612253728987,1.1322730992277357,5.6150903857002955e-06,-7.815336616141616e-08,-1.5776224596131283,-0.0020456445424281476,-0.2999816399970181,3.9755382616153456e-05,4.547429410174924e-07,2.089218392972587e-05,-1.7159755403778647e-06
1.15,422.32508363879026,129.4735419343869,6.464915541473303,4.952298560062889,1.0,422.533131354032,141.9057371800621,6.473026563510017,4.467612585572628,1.1322730991589751,5.615176828279322e-06,-7.80111880377814e-08,-1.5776224617537935,-0.002045642910015714,-0.29998325577445223,3.9789013128786925e-05,4.3315147103464505e-07,2.106020263747229e-05,-1.6340048559237755e-06
1.17,422.32508363879026,129.4735419343869,6.464915541473303,4.952298560062889,1.0,422.5320808728844,142.05962940686,6.472985609079313,4.461612888621443,1.1322730990966416,5.615222543185465e-06,-7.788141964194493e-08,-1.5776224633373266,-0.002045641867992007,-0.29998484464597924,3.9816198065754335e-05,4.111702137007748e-07,2.1216683241339314e-05,-1.5564091403800952e-06
1.19,422.32508363879026,129.4735419343869,6.464915541473303,4.952298560062889,1.0,422.53103038565354,142.21352236081637,6.472944654411443,4.455613163321,1.13227309904013,5.615228343237435e-06,-7.776267231570835e-08,-1.5776224644042742,-0.0020456413597916253,-0.29998641129671405,3.983728840821331e-05,3.888516860424335e-07,2.1363358974862885e-05,-1.4829653584678802e-06
1.21,422.32508363879026,129.4735419343869,6.464915541473303,4.952298560062889,1.0,422.52997989268243,142.36741603260677,6.472903699519781,4.449613410034824,1.1322730989888947,5.615194729594762e-06,-7.765369499419828e-08,-1.5776224649897077,-0.0020456413282947065,-0.299987960187873,3.98525513710764e-05,3.6623257100852615e-07,2.1501807584924813e-05,-1.4134940979075208e-06
1.23,422.32508363879026,129.4735419343869,6.464915541473303,4.952298560062889,1.0,422.5289293942813,142.5213104149171,6.472862744416426,4.443613629048065,1.1322730989424428,5.6151218865565225e-06,-7.75533631091007e-08,-1.5776224651236432,-0.002045641712890292,-0.2999894956039252,3.986217706926082e-05,3.4333552127381643e-07,2.1633490481650447e-05,-1.3478550612805714e-06
1.25,422.32508363879026,129.4735419343869,6.464915541473303,4.952298560062889,1.0,422.5278788907353,142.67520550237143,6.472821789112488,4.4376138205703155,1.1322730989003265,5.615009669279945e-06,-7.746066892781173e-08,-1.5776224648313402,-0.002045642450671733,-0.2999910216959476,3.986628372624641e-05,3.201720622404394e-07,2.1759784614905954e-05,-1.285940152230715e-06
1.27,422.32508363879026,129.4735419343869,6.464915541473303,4.952298560062889,1.0,422.52682838230936,142.82910129147774,6.472780833618299,4.4316139847377105,1.1322730988621343,5.614857588360288e-06,-7.737471538496148e-08,-1.5776224641334806,-0.0020456434726672146,-0.2999925425220839,3.986492052992834e-05,2.967444444573171e-07,2.1882014978983757e-05,-1.2276727507375825e-06
1.29,422.32508363879026,129.4735419343869,6.464915541473303,4.952298560062889,1.0,422.5257778692548,142.98299778059362,6.472739877943655,4.425614121614284,1.1322730988274845,5.614664788712788e-06,-7.729471352831514e-08,-1.577622463046275,-0.002045644704835195,-0.2999940620869443,3.9858069256922954e-05,2.7304669993824486e-07,2.2001483448797378e-05,-1.1730009084351964e-06
