Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
1.08,439.1345506769753,494.11604326436077,7.120255387016581,-9.263783363132973,1.0,446.18870788362835,492.48398272966966,7.395271262519626,-9.200155272111878,1.1322725576456045,6.081399723518356e-06,-1.4100299475556124e-07,0.2296139744351696,0.2921706010950124,0.06831301431376431,3.0122450698057596e-06,-6.793283125416501e-06,-2.043614423936038e-06,-7.174496655405487e-05
1.1,439.1345506769753,494.11604326436077,7.120255387016581,-9.263783363132973,1.0,446.3385833800921,492.44893252347805,7.401114361796961,-9.198788792338327,1.132272550250244,5.9606238454068385e-06,-1.5937486644531278e-07,0.2296157341930007,0.29215270282577793,0.06830346463192664,4.323862514740901e-06,-9.188950744016823e-06,-2.001216902106267e-06,9.330579326065549e-05
1.12,439.1345506769753,494.11604326436077,7.120255387016581,-9.263783363132973,1.0,446.488454162072,492.41390523756087,7.406957277273762,-9.197423206142723,1.132272581519198,5.907252370858027e-06,-1.2591503155183077e-07,0.22961602215834934,0.29211267462706897,0.06827185418966628,1.0952489648982137e-05,-1.1881661242638453e-05,4.951335219598345e-06,-3.6406144854510995e-06
1.14,439.1345506769753,494.11604326436077,7.120255387016581,-9.263783363132973,1.0,446.6382943687443,492.37888386467154,7.412799000730771,-9.196057850474526,1.1322726935699405,5.847370430700588e-06,-7.052457539110736e-08,0.2296159265641338,0.2920595317696288,0.06826321659065966,1.6146973676629386e-05,-1.5081386396616065e-05,2.5927400826264335e-06,-5.588140103898068e-06
1.16,439.1345506769753,494.11604326436077,7.120255387016581,-9.263783363132973,1.0,446.78812401536504,492.34386391656756,7.418640312489867,-9.194692550353512,1.1322727960956993,5.7803208303838126e-06,-5.7030075240608407e-08,0.22961585847982424,0.2920558695091756,0.06826362885606092,1.9053797145059077e-05,-1.8521335949174798e-05,2.0755120096789974e-06,-3.142411474574053e-06
1.18,439.1345506769753,494.11604326436077,7.120255387016581,-9.263783363132973,1.0,446.9379515358211,492.30884429620994,7.424481541357548,-9.193327263010133,1.1322728912880708,5.704098382564876e-06,-4.483818821006367e-08,0.229615821360482,0.2920477517438542,0.0682620053290531,2.259891866441974e-05,-1.9835038212334713e-05,1.3515093238142745e-06,-2.116378389262715e-06
1.2,439.1345506769753,494.11604326436077,7.120255387016581,-9.263783363132973,1.0,447.0877754458329,492.27382513283106,7.430322629467172,-9.19196199348269,1.132272971576428,5.635888880768159e-06,-4.2015448550092756e-08,0.2296157673168617,0.29204198677932786,0.0682621320614099,2.5101926177809792e-05,-2.073341778171453e-05,4.484106731428112e-07,-2.3641549700131837e-06
1.22,439.1345506769753,494.11604326436077,7.120255387016581,-9.263783363132973,1.0,447.2375975233145,492.23880609231634,7.4361636461331155,-9.190596728745277,1.1322730297357952,5.580289290014779e-06,-4.510112083858035e-08,0.22961571882624693,0.2920401799217098,0.06826189471089283,2.701738993126462e-05,-2.049479295554912e-05,-1.3758936096987253e-07,-2.262454586041864e-06
1.24,439.1345506769753,494.11604326436077,7.120255387016581,-9.263783363132973,1.0,447.3874192297655,492.20378720287016,7.4420046483339375,-9.189231469897472,1.1322730669596388,5.543938867559079e-06,-5.027940453734481e-08,0.2296156749103746,0.2920407961406324,0.06826211621435165,2.8598593895160175e-05,-2.017325166133348e-05,-6.235162605343136e-07,-1.6896838947489899e-06
1.26,439.1345506769753,494.11604326436077,7.120255387016581,-9.263783363132973,1.0,447.5372415175089,492.1687681470579,7.447845673197228,-9.187866204563662,1.1322730880257847,5.520154320995073e-06,-5.567702848025262e-08,0.22961565110071633,0.29204312956329376,0.0682628145618152,3.000146971512028e-05,-2.002660593026216e-05,-1.0424876318584201e-06,-9.536936723468975e-07
1.28,439.1345506769753,494.11604326436077,7.120255387016581,-9.263783363132973,1.0,447.6870650728784,492.1337488059475,7.453686747480637,-9.186500928107115,1.1322730984646319,5.504995758912641e-06,-5.981163808747061e-08,0.22961563528529327,0.2920465139778846,0.0682636898907341,3.128986552568886e-05,-1.9947782629496102e-05,-1.3867672381020261e-06,-7.352045395435081e-07
1.3,439.1345506769753,494.11604326436077,7.120255387016581,-9.263783363132973,1.0,447.83689028156607,492.09872907949926,7.459527886220901,-9.185135636627653,1.1322731028489423,5.494876896707684e-06,-6.247133342440422e-08,0.2296156239949227,0.29205046008401214,0.06826470870487113,3.246123538700267e-05,-1.9969264824532866e-05,-1.702178162731892e-06,-6.128791266944166e-07
1.32,439.1345506769753,494.11604326436077,7.120255387016581,-9.263783363132973,1.0,447.9867173415161,492.0637089103299,7.465369097135132,-9.183770327888105,1.1322731041865965,5.487282999402211e-06,-6.39477272548143e-08,0.2296156159706104,0.2920546382090973,0.06826578361941284,3.350134479492772e-05,-2.0048253339992612e-05,-1.996036188267207e-06,-5.498303475713575e-07
