Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,208.24658585857512,462.6010368816673,-1.8812247228625694,-8.035128143534788,1.0,211.61731793802994,460.26904680995875,-1.749812166158676,-7.944212351265451,1.1322730579364801,5.316396104845519e-06,-6.754483932199043e-08,0.6118546185899248,3.0188297231603913e-05,2.380526917881645e-05,3.8270400485376854e-05,-1.8725547060874056e-05,-1.2318741148226824e-05,-5.623933778665588e-07
0.02,208.24658585857512,462.6010368816673,-1.8812247228625694,-8.035128143534788,1.0,211.6173324075268,460.2690366581486,-1.7498116020457384,-7.944211955483373,1.1322730579539344,5.316475154773593e-06,-6.753590926822883e-08,0.6118546184511189,3.0188545540008217e-05,2.3805437099841087e-05,3.8270371053032725e-05,-1.87256131017092e-05,-1.231877114557049e-05,-5.623865917284701e-07
0.04,208.24658585857512,462.6010368816673,-1.8812247228625694,-8.035128143534788,1.0,211.6173468771367,460.26902650625766,-1.7498110379283944,-7.944211559698152,1.132273057971381,5.316554171228252e-06,-6.752698449010733e-08,0.6118546183123508,3.018879377567078e-05,2.380560493984904e-05,3.8270341723391186e-05,-1.872567864059852e-05,-1.231880103904656e-05,-5.62380303206351e-07
0.06,208.24658585857512,462.6010368816673,-1.8812247228625694,-8.035128143534788,1.0,211.61736134685955,460.26901635428584,-1.7498104738066451,-7.944211163909782,1.13227305798882,5.31663315286346e-06,-6.751806545718543e-08,0.6118546181736157,3.0189041993700704e-05,2.3805772469635427e-05,3.827031234151398e-05,-1.8725744546097286e-05,-1.2318830521508967e-05,-5.62373896859139e-07
0.08,208.24658585857512,462.6010368816673,-1.8812247228625694,-8.035128143534788,1.0,211.61737581669544,460.26900620223364,-1.7498099096804907,-7.944210768118271,1.132273058006251,5.316712100488004e-06,-6.750915173477492e-08,0.611854618034915,3.0189290158469942e-05,2.3805940262017775e-05,3.827028297173275e-05,-1.8725810336845796e-05,-1.2318860605648924e-05,-5.623676386008211e-07
0.1,208.24658585857512,462.6010368816673,-1.8812247228625694,-8.035128143534788,1.0,211.6260606605795,460.2629451033557,-1.749471319275653,-7.943974467967085,1.132269207762778,7.33531354856954e-06,-9.413866714605007e-08,0.6118447210457795,0.05353507431808038,0.0371240158705813,-0.0001962646451592377,0.002753865679514781,0.0018453092104259434,5.674161736988738e-05
0.12,208.24658585857512,462.6010368816673,-1.8812247228625694,-8.035128143534788,1.0,211.66242717084447,460.2373966399083,-1.748053521604504,-7.942978426507144,1.132272723421065,5.263030065652431e-06,-4.5220992785981085e-08,0.6118527705649961,0.07873537973057498,0.05526863250130091,8.067317025138224e-05,-1.3074455706803223e-05,-1.795440595532796e-05,0.00018367221797604367
0.14,208.24658585857512,462.6010368816673,-1.8812247228625694,-8.035128143534788,1.0,211.7038416284378,460.2083349375377,-1.7464389228679218,-7.941845416668137,1.1322730200641329,5.307554774126031e-06,-6.732959203582188e-08,0.6118543346718032,0.0816100589459041,0.05726679007603499,4.264124614291844e-05,-1.7811834552529333e-05,-1.163321059399645e-05,2.7297350553575805e-05
0.16,208.24658585857512,462.6010368816673,-1.8812247228625694,-8.035128143534788,1.0,211.74582012476407,460.17887948441245,-1.7448023343171901,-7.940697055922511,1.1322730535340946,5.316291418105467e-06,-6.753664031441923e-08,0.6118545839213738,0.08192915925472044,0.05749070810494802,3.853080864805982e-05,-1.8772945389444415e-05,-1.2174245830558108e-05,4.25533725933296e-06
0.18,208.24658585857512,462.6010368816673,-1.8812247228625694,-8.035128143534788,1.0,211.7878613594369,460.14937991549647,-1.7431632998270201,-7.939546975263019,1.1322730573795474,5.317997651359635e-06,-6.74766576626548e-08,0.6118546305058578,0.08196503646640732,0.05751605367232274,3.7974268817872956e-05,-1.8961977259879665e-05,-1.224904453644432e-05,4.231075261436608e-07
0.2,208.24658585857512,462.6010368816673,-1.8812247228625694,-8.035128143534788,1.0,211.83853140021813,460.1138592944471,-1.7411878596406176,-7.93816215572893,1.1322684073205835,7.332467613819477e-06,1.1936134180169487e-07,0.6118444207521375,0.1352190527520035,0.09439914239783925,-0.00045053231095501116,0.003024826555578134,0.002090684735876028,-2.3414285766884795e-05
0.22,208.24658585857512,462.6010368816673,-1.8812247228625694,-8.035128143534788,1.0,211.9169390340645,460.0588119752008,-1.7381310318103518,-7.936016061411336,1.132272657180044,5.263548753643883e-06,-3.937533214821497e-09,0.611852659798993,0.16081665572431264,0.11286562824018934,8.282022872061032e-05,-8.046140790548483e-06,1.4424815065321204e-05,0.00019490505081327583
0.24,208.24658585857512,462.6010368816673,-1.8812247228625694,-8.035128143534788,1.0,212.00047858729832,460.0001909201885,-1.734874129150163,-7.933730640163294,1.1322730122224056,5.307646952455446e-06,-6.421154132384085e-08,0.611854372014515,0.1637388261055961,0.11489544198189498,4.278142809943829e-05,-1.793705134008247e-05,-1.161254836774341e-05,3.0114002602197503e-05
0.26,208.24658585857512,462.6010368816673,-1.8812247228625694,-8.035128143534788,1.0,212.0845899576437,459.9411714550131,-1.7315949334251979,-7.931429686355288,1.1322730524137585,5.319879116206692e-06,-6.712366059794414e-08,0.6118546520336137,0.1640610157102533,0.11512134587823587,3.772989625150011e-05,-1.949211220452556e-05,-1.2044467506058089e-05,4.850570231576407e-06
0.28,208.24658585857512,462.6010368816673,-1.8812247228625694,-8.035128143534788,1.0,212.16873504490496,459.8821167758579,-1.728314423200586,-7.92912735968257,1.132271947818878,2.7012645496277182e-06,-4.279908847249811e-06,0.6118550110031977,0.16399657623507782,0.11504067279364895,-6.354911497973135e-06,0.00030896987940125985,-9.511862302993985e-05,-2.533972453338842e-05
0.3,208.24658585857512,462.6010368816673,-1.8812247228625694,-8.035128143534788,1.0,212.26087798764107,459.81741748937634,-1.7247221057449882,-7.926604970346054,1.132262428657386,-2.9221247446721714e-06,-1.2979867981565898e-05,0.6118381966796147,0.21320063587376437,0.14974816871987182,-0.003230127080839006,0.002236951554622172,-0.0062875186974533925,0.0007883119618294909
0.32,208.24658585857512,462.6010368816673,-1.8812247228625694,-8.035128143534788,1.0,212.37988424376454,459.7339497063527,-1.7200824856232138,-7.923350865744746,1.1322709591663493,2.032937893439525e-06,-5.09183406245578e-06,0.6118499395855382,0.24118368442845378,0.1691667272020876,1.1521745110062423e-05,0.0006643744368691227,-0.00018546633223034278,0.0003677950694285351
0.34,208.24658585857512,462.6010368816673,-1.8812247228625694,-8.035128143534788,1.0,212.5049988109437,459.6461613868579,-1.7152047247195426,-7.919928319175747,1.1322718504632723,2.5336933243133496e-06,-4.349389987340177e-06,0.6118535227095461,0.24510838430945314,0.1719699265466904,2.431975758674158e-06,0.00022879238914354932,-7.302777050463053e-05,6.793339376533628e-05
0.36,208.24658585857512,462.6010368816673,-1.8812247228625694,-8.035128143534788,1.0,212.63088092412193,459.5578310498828,-1.7102970399952464,-7.9164846413209675,1.132271936289399,2.5852621676300863e-06,-4.314926079165338e-06,0.6118540138556998,0.245528801516693,0.1722686717721591,-5.9790457059523995e-06,0.00020217480365699954,-7.338970408173291e-05,6.746652130081085e-06
0.38,208.24658585857512,462.6010368816673,-1.8812247228625694,-8.035128143534788,1.0,212.75684476061056,459.46944276198724,-1.7053861691769747,-7.913038704171044,1.13227194451281,2.58084846748457e-06,-4.2965444438721e-06,0.6118539869619276,0.245574337877946,0.1723027380118157,-5.751042647050291e-06,0.0001809259569379544,-6.789028128925186e-05,-3.288832552311149e-06
0.4,208.24658585857512,462.6010368816673,-1.8812247228625694,-8.035128143534788,1.0,212.88281914017463,459.38104684623704,-1.7004748873226263,-7.90959246963887,1.1322719432825814,2.56639845509974e-06,-4.268528134063409e-06,0.6118538794590755,0.2455828474983616,0.17231076565002323,-3.940946113062257e-06,0.0001553612893132887,-6.039526529777557e-05,-5.767134536271364e-06
0.42,208.24658585857512,462.6010368816673,-1.8812247228625694,-8.035128143534788,1.0,213.00879761107234,459.2926479247506,-1.6955634459620914,-7.906146117923999,1.1322719386697802,2.5460368238580182e-06,-4.228180644163819e-06,0.6118537518929933,0.2455889159213289,0.17231721288794608,-1.6243293551893124e-06,0.0001261139852760395,-5.199328682181917e-05,-7.321927581684363e-06
0.44,208.24658585857512,462.6010368816673,-1.8812247228625694,-8.035128143534788,1.0,213.13478022351845,459.20424600555134,-1.6906518431376825,-7.902699649339235,1.1322719298701973,2.519142167269398e-06,-4.17619169523512e-06,0.6118536056422863,0.24559599744600585,0.17232445883415373,1.0644073258441659e-06,9.414030133284128e-05,-4.315387132301901e-05,-8.95555393814386e-06
0.46,208.24658585857512,462.6010368816673,-1.8812247228625694,-8.035128143534788,1.0,213.26076744547183,459.11584043025823,-1.6857400606053872,-7.899253038216695,1.1322719163758728,2.5195874647138576e-06,-4.10593895566569e-06,0.6118534742019359,0.2456010159175061,0.1723361806262324,3.969434459927146e-06,6.599273849852394e-05,-2.471498644659099e-05,5.362593037546741e-06
0.48,208.24658585857512,462.6010368816673,-1.8812247228625694,-8.035128143534788,1.0,213.38675928283456,459.02742869985906,-1.6808280981351054,-7.895806187129009,1.1322718886052874,2.500284338021232e-06,-4.011403245313577e-06,0.6118536513247407,0.24561112848049246,0.1723495625730933,7.974821053626047e-06,2.6253947219538602e-05,-2.625945483736613e-05,1.7932138267138997e-05
0.5,208.24658585857512,462.6010368816673,-1.8812247228625694,-8.035128143534788,1.0,213.51275615749225,458.9390094570278,-1.6759159392790552,-7.8923590431589785,1.1322718698584464,2.4557032352808054e-06,-4.0072941521520895e-06,0.611854324958348,0.24562289793869435,0.1723645264154543,1.1599471102572305e-05,-6.107659788541079e-06,-2.717689878277167e-05,3.367453672460897e-05
0.52,208.24658585857512,462.6010368816673,-1.8812247228625694,-8.035128143534788,1.0,213.63876024409566,458.85058307050986,-1.6710034992555296,-7.888911620682644,1.1322718459673575,2.505223130803481e-06,-4.003245044414652e-06,0.6118551460408925,0.2456376086062488,0.1723796402146202,1.4563738682869822e-05,-2.5355085218391223e-05,-1.1058630842239384e-05,3.261486958695299e-05
0.54,208.24658585857512,462.6010368816673,-1.8812247228625694,-8.035128143534788,1.0,213.76477403899068,458.76214931325734,-1.6660906807411022,-7.885463910848239,1.1322718066514024,2.503528619047793e-06,-4.010962555055585e-06,0.6118554930487741,0.2456544833124221,0.172397289629735,1.5747356721535767e-05,-3.838487274026222e-05,-5.778513334231846e-06,1.3835826065530058e-06
0.56,208.24658585857512,462.6010368816673,-1.8812247228625694,-8.035128143534788,1.0,213.8906563137624,458.67368576873696,-1.6611829897168655,-7.882015039716839,1.13226751631128,-9.416452344080662e-06,-2.6056236667381625e-05,0.611852424665062,0.24468951495002125,0.17183230334218844,-0.0007378211193833596,0.0015675389407659175,-0.002061331550742434,-0.0006153673887273788
0.58,208.24658585857512,462.6010368816673,-1.8812247228625694,-8.035128143534788,1.0,214.01580589376826,458.5858496120927,-1.6563038637907115,-7.878590628151762,1.1322667209866615,-9.005901633346495e-06,-2.7357940815538162e-05,0.6118513194728832,0.24352362045977569,0.17091877683798318,-0.0006582337375106751,0.0015186757472635433,-0.0018901514137255112,-0.00047748893204040257
0.6,208.24658585857512,462.6010368816673,-1.8812247228625694,-8.035128143534788,1.0,214.14074644337504,458.4981754533454,-1.6514328871978543,-7.875172532294169,1.132266214397218,-9.919819258181573e-06,-2.7217780537085097e-05,0.6118505153458371,0.24356884032691545,0.17094636281732248,-0.0005436110888261127,0.001132479137891536,-0.0015903540581685583,-0.0004538756694747526
0.62,208.24658585857512,462.6010368816673,-1.8812247228625694,-8.035128143534788,1.0,214.26577404136697,458.4104461409777,-1.6465585169057722,-7.871752286197961,1.1322657233782027,-1.1043152606832174e-05,-2.6692724309575545e-05,0.6118509813638772,0.2437211873108659,0.17104263081238655,-0.0004019478708688385,0.0008911936935403304,-0.0012052401070333579,-0.000372176777724003
0.64,208.24658585857512,462.6010368816673,-1.8812247228625694,-8.035128143534788,1.0,214.3908542028224,458.3226856459349,-1.6416820973558521,-7.86833082440292,1.1322655070444947,-1.0565810049207492e-05,-2.6330737943681568e-05,0.6118506653369792,0.24381226484563137,0.1711111943480758,-0.0002998788246123582,0.0007080314608190653,-0.0009477421964591018,-0.0003658340247402593
0.66,208.24658585857512,462.6010368816673,-1.8812247228625694,-8.035128143534788,1.0,214.51598250274176,458.234881872066,-1.636803801062699,-7.864907675324213,1.1322653405610148,-9.87053879457033e-06,-2.6324296453700412e-05,0.6118491698476234,0.24392473763583727,0.1712500797882209,-0.0002376291222587551,0.0005730745681025993,-0.0008338866142363431,-0.00047828126533022556
0.68,208.24658585857512,462.6010368816673,-1.8812247228625694,-8.035128143534788,1.0,214.64113691940992,458.1469999984593,-1.6319244865727127,-7.861481481421415,1.1322653021017721,-1.0537459339035123e-05,-2.7719696003080158e-05,0.6118407165688324,0.2439809207104392,0.17154329683394898,-0.00023295854462360697,0.0004029032141227834,-0.0010052910729908293,-0.0011099568708746383
0.7,208.24658585857512,462.6010368816673,-1.8812247228625694,-8.035128143534788,1.0,214.76638330730515,458.0589423480033,-1.6270415864598393,-7.858048434620014,1.132265639450629,-1.3837915103727549e-05,-2.9191453208072835e-05,0.6118194121365315,0.24463181110157173,0.1718188151653173,-0.0002521010189421415,0.00023530993329091865,-0.0009446987261846767,-0.00045765445632809255
0.72,208.24658585857512,462.6010368816673,-1.8812247228625694,-8.035128143534788,1.0,214.89219892246953,457.970673384436,-1.622136494250701,-7.8546071494906835,1.1322658843340487,-1.4217663363343377e-05,-2.720474681485539e-05,0.6118206706298156,0.24595674550365523,0.17260005524827757,-0.00034048254267677713,0.0002377993883422908,-0.0008782446665399665,9.823446814119445e-05
0.74,208.24658585857512,462.6010368816673,-1.8812247228625694,-8.035128143534788,1.0,215.01856813070285,457.88201516774836,-1.6172098194657762,-7.851150688801105,1.1322655901355267,-1.3763274914673912e-05,-2.6344411358731746e-05,0.6118217579404489,0.2468422227884938,0.17324273923175917,-0.0005511028421547714,0.00031334630788435234,-0.0014164330315136356,0.0001021157506312888
0.76,208.24658585857512,462.6010368816673,-1.8812247228625694,-8.035128143534788,1.0,215.14524796886582,457.7931350586659,-1.6122710343522104,-7.847685577335903,1.1322652794223003,-1.3965051371325753e-05,-2.6748222103349345e-05,0.6118222833501589,0.24735857946041032,0.17361315600916996,-0.0007772050966777522,0.0005731068626488335,-0.001989889743808074,0.00015463617237216118
0.78,208.24658585857512,462.6010368816673,-1.8812247228625694,-8.035128143534788,1.0,215.27211012432167,457.7041259825967,-1.6073251413519825,-7.844215437918,1.1322650925788693,-1.4309154669836334e-05,-2.7076005690323124e-05,0.6118227671094987,0.24769138216950448,0.17384132359902923,-0.000994786572701566,0.0009135080764948494,-0.0025157038349615116,0.00021024421501967134
0.8,208.24658585857512,462.6010368816673,-1.8812247228625694,-8.035128143534788,1.0,215.39907551560717,457.6150444521112,-1.6023752235630746,-7.840742473766516,1.1322649729603842,-1.4655385779050355e-05,-2.73507399091047e-05,0.6118232393229852,0.24786768826272704,0.1739575022056363,-0.001192586091478938,0.0012860103901998138,-0.0029918539459225448,0.00024258487857794066
0.82,208.24658585857512,462.6010368816673,-1.8812247228625694,-8.035128143534788,1.0,215.5260760521248,457.5259381093969,-1.5974239355896755,-7.837268542276684,1.132264895245355,-1.4972827410490556e-05,-2.761256763692426e-05,0.6118236562180704,0.24791156229477923,0.17398337103930236,-0.0013613520621847436,0.0016521576747045373,-0.0033974065632500594,0.0002463615876048379
0.84,208.24658585857512,462.6010368816673,-1.8812247228625694,-8.035128143534788,1.0,215.65305894868223,457.43684351384866,-1.5924733353340257,-7.833795068766028,1.1322648433411437,-1.525421102165046e-05,-2.7873771783550353e-05,0.6118239411379004,0.2478586116973649,0.1739437009646743,-0.001497887680810141,0.0019850727678348687,-0.0037230740904247244,0.00022818330925623308
0.86,208.24658585857512,462.6010368816673,-1.8812247228625694,-8.035128143534788,1.0,215.7799889205105,457.34778581123965,-1.587524798420644,-7.830323033576594,1.1322648088435188,-1.548123299625173e-05,-2.812721565015338e-05,0.6118241426763465,0.24774356982732298,0.17386020226974716,-0.0016035572342215775,0.0022742764625543477,-0.0039750449951651366,0.00020509536419894845
0.88,208.24658585857512,462.6010368816673,-1.8812247228625694,-8.035128143534788,1.0,215.90684499365466,457.2587790961652,-1.5825791425475757,-7.826852986205272,1.1322647853746128,-1.566212687934588e-05,-2.8368556095362314e-05,0.6118242326428397,0.2475950165476605,0.17374924061119323,-0.001683749289388464,0.0025193766026296244,-0.00416858962567768,0.00019302615502986463
0.9,208.24658585857512,462.6010368816673,-1.8812247228625694,-8.035128143534788,1.0,216.03361787290595,457.16983068142343,-1.5776367301011331,-7.823385211751401,1.132264768836228,-1.5803074474973688e-05,-2.8589304724692552e-05,0.6118242836683357,0.24743246551442577,0.17362900659224534,-0.0017442660719044613,0.0027237630645218884,-0.004315171357701375,0.00017946896565232355
0.92,208.24658585857512,462.6010368816673,-1.8812247228625694,-8.035128143534788,1.0,216.16028726873947,457.08099403806096,-1.5726983520959272,-7.819921794856178,1.1322690201156675,-2.4478471267729626e-06,-1.2673288620528927e-05,0.611825208868756,0.24709034078422024,0.17270374717933482,0.0002728820394379547,0.0033486275004407018,0.002478107547643108,0.00025718805888617154
0.94,208.24658585857512,462.6010368816673,-1.8812247228625694,-8.035128143534788,1.0,216.2864627768349,456.99249572816314,-1.5677792289732995,-7.8164715683494395,1.1322719594931236,1.026394983243161e-06,-4.462401574783461e-06,0.6118233069347033,0.2456456987050855,0.17235061225249046,4.22048576632868e-05,-5.968571496009255e-06,1.1233121176647507e-05,-3.522547059970479e-05
0.96,208.24658585857512,462.6010368816673,-1.8812247228625694,-8.035128143534788,1.0,216.41244534095333,456.90410261187964,-1.562867628033009,-7.81302544295827,1.132271979286946,1.0557940596564106e-06,-4.454890626791278e-06,0.6118229943649269,0.245544181535906,0.1722826210994293,3.9933923889250564e-05,-7.684324687997882e-06,8.626567133188532e-06,-6.950573580013284e-06
0.98,208.24658585857512,462.6010368816673,-1.8812247228625694,-8.035128143534788,1.0,216.53840925873618,456.81572182622637,-1.557956754045373,-7.8095797982934245,1.1322719791383271,1.0639168803417955e-06,-4.4596421190809235e-06,0.6118229209961156,0.24553630951596095,0.17227769702625795,4.0200826549689316e-05,-8.675028269338726e-06,8.46574294785648e-06,-2.3856164149163585e-06
1.0,208.24658585857512,462.6010368816673,-1.8812247228625694,-8.035128143534788,1.0,216.66437248468273,456.72734141512456,-1.5530459070299134,-7.806134168230974,1.1322719769972496,1.067634780245387e-06,-4.4655480352921964e-06,0.6118228910277462,0.24553809752013817,0.172279056297578,4.064569494919007e-05,-9.3261124493034e-06,8.612686301603961e-06,-1.4647107729314159e-06
1.02,208.24658585857512,462.6010368816673,-1.8812247228625694,-8.035128143534788,1.0,216.79033682602716,456.6389602196737,-1.548135016529155,-7.802688507589618,1.1322719747418724,1.070257779686913e-06,-4.471522508961434e-06,0.6118228708725776,0.24554074436089007,0.17228093274738235,4.10535845087529e-05,-9.833688755741008e-06,8.789823457515215e-06,-1.2228298024330658e-06
1.04,208.24658585857512,462.6010368816673,-1.8812247228625694,-8.035128143534788,1.0,216.9163024008443,456.55057817307346,-1.5432240779397939,-7.79924281376505,1.1322719725886232,1.0724413688232097e-06,-4.477387778846541e-06,0.6118228540733026,0.24554333975562748,0.17228275836638665,4.1410326323921455e-05,-1.0254677365437416e-05,8.95641524608007e-06,-1.120217076448473e-06
1.06,208.24658585857512,462.6010368816673,-1.8812247228625694,-8.035128143534788,1.0,217.04226915689773,456.46219531239626,-1.5383130932983338,-7.795797088202582,1.1322719705644608,1.0743521402434284e-06,-4.483073220447912e-06,0.6118228391889647,0.2455458014053632,0.17228448768428695,4.1721509323698874e-05,-1.0610699061716078e-05,9.106803943146371e-06,-1.0545136565947573e-06
1.08,208.24658585857512,462.6010368816673,-1.8812247228625694,-8.035128143534788,1.0,217.16823703025548,456.37381168065775,-1.533402065097252,-7.7923513325792495,1.132271968670634,1.0760640082577335e-06,-4.488537159010646e-06,0.6118228257509196,0.24554813242710982,0.1722861249288802,4.199370509820639e-05,-1.0914365857892844e-05,9.241107857896966e-06,-1.0047773232254619e-06
1.1,208.24658585857512,462.6010368816673,-1.8812247228625694,-8.035128143534788,1.0,217.29420596127804,456.2854273178488,-1.5284909956616757,-7.788905548454146,1.1322719669039243,1.077628375744099e-06,-4.493752498470888e-06,0.6118228135037603,0.24555034394294498,0.17228767818597127,4.223257982698281e-05,-1.1174972584989504e-05,9.360493846704131e-06,-9.656366135371039e-07
1.12,208.24658585857512,462.6010368816673,-1.8812247228625694,-8.035128143534788,1.0,217.42017589583355,456.19704226039073,-1.5235798871020054,-7.7854597372472,1.132271965260312,1.0790868009803324e-06,-4.498700606392241e-06,0.6118228022582226,0.245552447113132,0.1722891552998411,4.244284855077023e-05,-1.1399870942370968e-05,9.466294262507436e-06,-9.348787658560129e-07
1.14,208.24658585857512,462.6010368816673,-1.8812247228625694,-8.035128143534788,1.0,217.54614678501213,456.1086565413208,-1.5186687413250641,-7.782013900246425,1.1322719637358758,1.0804740113678043e-06,-4.503367974222857e-06,0.6118227918598163,0.24555445231758397,0.17229056354650485,4.262842194240357e-05,-1.1594984511898007e-05,9.559803200239498e-06,-9.110775357463749e-07
1.16,208.24658585857512,462.6010368816673,-1.8812247228625694,-8.035128143534788,1.0,217.67211858469827,456.02027019053895,-1.51375756005075,-7.778568038617504,1.1322719623270743,1.0818193423604329e-06,-4.507744311119703e-06,0.6118227821796778,0.24555636908799502,0.17229190961927437,4.2792551096879326e-05,-1.1765117738341449e-05,9.642216769356071e-06,-8.931226401319116e-07
1.18,208.24658585857512,462.6010368816673,-1.8812247228625694,-8.035128143534788,1.0,217.79809125514979,455.9318832350557,-1.5088463448284684,-7.775122153413475,1.1322719610308285,1.083147804601505e-06,-4.511821411905463e-06,0.6118227731099138,0.24555820613714094,0.17229319964704592,4.293794834732288e-05,-1.1914191360921051e-05,9.714616370317103e-06,-8.801098600343699e-07
1.2,208.24658585857512,462.6010368816673,-1.8812247228625694,-8.035128143534788,1.0,217.92407380492554,455.84351513369654,-1.5039347444473472,-7.7716770032630205,1.1322731009586458,5.722205998652233e-06,-5.8714000589894244e-08,0.6118238820142972,0.2455667936633855,0.17229948878855997,4.010854270747765e-05,-1.7567935970315548e-05,-1.0910974483647485e-05,2.876620041637048e-06
1.22,208.24658585857512,462.6010368816673,-1.8812247228625694,-8.035128143534788,1.0,218.05004914615554,455.7551263756114,-1.4990234251011485,-7.768231047782121,1.1322731023887562,5.725714848428279e-06,-5.7855356472771637e-08,0.6118238748719703,0.24556165527114723,0.1722974208417912,3.946490282074863e-05,-1.705831500343915e-05,-1.1637341590805715e-05,-1.3155497441235202e-06
1.24,208.24658585857512,462.6010368816673,-1.8812247228625694,-8.035128143534788,1.0,218.17602388342337,455.666737843678,-1.4941121293012325,-7.764785101118051,1.1322731023782993,5.729189469070253e-06,-5.75028471189001e-08,0.6118238675497008,0.2455624143252064,0.17229807917616,3.953337357859221e-05,-1.721524855027378e-05,-1.1769362185248674e-05,-8.230817157827059e-07
1.26,208.24658585857512,462.6010368816673,-1.8812247228625694,-8.035128143534788,1.0,218.3019991623724,455.57834890777764,-1.4892008123831433,-7.7613391387047805,1.1322731022650527,5.73194117232099e-06,-5.738905275034032e-08,0.6118238651936595,0.2455637881670841,0.17229907620156593,3.960342500129587e-05,-1.7332819457910514e-05,-1.1854097969714298e-05,-6.603554358983917e-07
