Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,401.8030379959304,478.0693897183432,5.664835789315026,-8.638182835023127,1.0,405.7667234641085,476.2782604418586,5.819365437197213,-8.568353233600725,1.1322730370056482,5.36215530067103e-06,-9.588085931351048e-08,0.42655571789660657,3.537474568877913e-05,1.823700805599662e-05,3.822682806484127e-05,-1.8964378527880244e-05,-9.075655061359087e-06,2.438521386518788e-07
0.02,401.8030379959304,478.0693897183432,5.664835789315026,-8.638182835023127,1.0,405.7667401163024,476.278252873552,5.81936608640555,-8.568352938540038,1.1322730370316108,5.362255790047467e-06,-9.586385435872068e-08,0.4265557179189195,3.537504571759255e-05,1.8237129452207646e-05,3.8226797683332165e-05,-1.8964397009387462e-05,-9.075666954516001e-06,2.4385923787676645e-07
0.04,401.8030379959304,478.0693897183432,5.664835789315026,-8.638182835023127,1.0,405.76675676863215,476.2782453051832,5.819366735619188,-8.568352643476928,1.1322730370575627,5.362356235458002e-06,-9.584685830154657e-08,0.42655571794122477,3.537534600035956e-05,1.823725045080774e-05,3.822676735508341e-05,-1.8964415614767953e-05,-9.075679527036874e-06,2.438667501601361e-07
0.06,401.8030379959304,478.0693897183432,5.664835789315026,-8.638182835023127,1.0,405.76677342109804,476.27823773675243,5.819367384838129,-8.5683523484114,1.1322730370835026,5.362456638961925e-06,-9.582986931481416e-08,0.4265557179635239,3.537564571406699e-05,1.823737162232318e-05,3.822673704034498e-05,-1.8964434191845662e-05,-9.075692031374554e-06,2.438732448891531e-07
0.08,401.8030379959304,478.0693897183432,5.664835789315026,-8.638182835023127,1.0,405.7667900736998,476.2782301682596,5.819368034062367,-8.568352053343455,1.1322730371094325,5.362556999305133e-06,-9.581288702303378e-08,0.4265557179858131,3.537594560905075e-05,1.8237493147267906e-05,3.8226706663085466e-05,-1.8964452654212632e-05,-9.075704170520076e-06,2.4388049272014315e-07
0.1,401.8030379959304,478.0693897183432,5.664835789315026,-8.638182835023127,1.0,405.7764854625444,476.273867484825,5.8197460219315555,-8.568181968219301,1.1322689211892165,9.357805592283994e-06,-1.2885948637614626e-06,0.4265457642999122,0.05961816911402749,0.026669941699813134,-0.00043012633399663083,0.003606635256965638,0.0013224739577890202,2.64705254407764e-05
0.12,401.8030379959304,478.0693897183432,5.664835789315026,-8.638182835023127,1.0,405.8171136773095,476.25536375105554,5.821329967926296,-8.567460575089886,1.1322726715973723,5.511722709871623e-06,-1.2550274705376596e-07,0.42655393807158415,0.08807456625014073,0.04004234161853407,6.486396958211481e-05,-1.1700052767244485e-07,0.00010280899365380581,0.00016769260228158067
0.14,401.8030379959304,478.0693897183432,5.664835789315026,-8.638182835023127,1.0,405.8634593046935,476.23429827714114,5.823136814997799,-8.566639309050338,1.132272997840474,5.370011353387287e-06,-1.0702495517832435e-07,0.42655546561268365,0.09134327986844837,0.04151426891006279,4.275165135109928e-05,-2.010823750607277e-05,-8.186191603816093e-06,2.645103606199237e-05
0.17,401.8030379959304,478.0693897183432,5.664835789315026,-8.638182835023127,1.0,405.9104458961124,476.2129448316444,5.824968650920561,-8.565806816048514,1.1322730324380812,5.3640686657745695e-06,-9.70834539971679e-08,0.42655569549067984,0.09170574973422466,0.04167849031573573,3.8496203116027326e-05,-1.8987345273934297e-05,-8.927363108527906e-06,4.540464253046263e-06
0.19,401.8030379959304,478.0693897183432,5.664835789315026,-8.638182835023127,1.0,405.95750375408034,476.1915590163282,5.826803265266289,-8.564973061065427,1.1322730363390665,5.3640281443366e-06,-9.572933170139742e-08,0.4265557348911653,0.09174653181400332,0.04169709858612307,3.792333504091383e-05,-1.8841446495438903e-05,-9.028573375879584e-06,1.0018585740653018e-06
0.21,401.8030379959304,478.0693897183432,5.664835789315026,-8.638182835023127,1.0,406.0144116107349,476.16574399839664,5.829021895155356,-8.5639666276178,1.1322679870048242,9.865144528281344e-06,-1.438236026340579e-06,0.4265452316470829,0.15241397610077329,0.06875750376634875,-0.0006697754315445914,0.004437079348615029,0.0013060533886170244,-8.659993923846942e-05
0.23,401.8030379959304,478.0693897183432,5.664835789315026,-8.638182835023127,1.0,406.1030255342137,476.12543094554366,5.832476629014182,-8.562394968637179,1.13227258526498,5.5637784287008165e-06,-1.048257567740065e-07,0.4265538076093125,0.18200092058304718,0.0827331554775506,7.00177235496478e-05,-4.445558879943357e-06,0.00015303058910747766,0.00018053836232495658
0.24,401.8030379959304,478.0693897183432,5.664835789315026,-8.638182835023127,1.0,406.19761423021043,476.0824395968615,5.836164297474093,-8.560718892665165,1.1322729880291118,5.375081279918465e-06,-1.0686763451901996e-07,0.4265555016757071,0.18543259797782166,0.08427443683350348,4.30669911475611e-05,-2.003064290389712e-05,-8.167058864699151e-06,2.922271846391326e-05
0.26,401.8030379959304,478.0693897183432,5.664835789315026,-8.638182835023127,1.0,406.29287378214053,476.0391479791384,5.8398781201614245,-8.559031110297793,1.1322730308123583,5.368641116589917e-06,-9.66007632296966e-08,0.4265557564935413,0.18581049189550194,0.08444521065277713,3.7695093742355835e-05,-1.871371343377303e-05,-8.85316865376985e-06,4.905878100843065e-06
0.28,401.8030379959304,478.0693897183432,5.664835789315026,-8.638182835023127,1.0,406.3882076554926,475.99582268221155,5.8435948403700815,-8.557342014901035,1.1322730357093531,5.369588745384743e-06,-9.512332243137269e-08,0.42655580025035517,0.18585358665122595,0.08446481379325262,3.6801674401515605e-05,-1.850753301184036e-05,-8.93126760174701e-06,9.70656699349803e-07
0.3,401.8030379959304,478.0693897183432,5.664835789315026,-8.638182835023127,1.0,406.4924857624548,475.9484831549122,5.847660263643462,-8.555496419294823,1.1322664495159576,1.0186750622099049e-05,-1.2967833793585958e-06,0.42654530261713497,0.24089201463562812,0.10897591541097196,-0.0013228665529161458,0.004441728392356029,0.001115924025465227,-0.00018162352302244426
0.32,401.8030379959304,478.0693897183432,5.664835789315026,-8.638182835023127,1.0,406.6260733136292,475.88773180396754,5.852868355307182,-8.553127945573786,1.1322724181652968,5.698751449033049e-06,-9.660833850973845e-08,0.4265536998716383,0.26939141862836824,0.12244894646005254,6.410381249848477e-05,6.371604189552572e-05,0.00020351697637228125,0.0001874394652226021
0.34,401.8030379959304,478.0693897183432,5.664835789315026,-8.638182835023127,1.0,406.76547563934804,475.8243714553485,5.858303143834232,-8.550657756543803,1.1322729716421938,5.389342991682822e-06,-1.0427494382713024e-07,0.4265555837036384,0.2727710796228552,0.12396752834229452,4.287732843839025e-05,-1.9888579023930318e-05,-8.284566187094867e-06,3.190598331968998e-05
0.36,401.8030379959304,478.0693897183432,5.664835789315026,-8.638182835023127,1.0,406.90553447535393,475.7607200523445,5.863763527304246,-8.548176220364308,1.132273028722774,5.381741700557549e-06,-9.486278667224639e-08,0.4265558643221255,0.27313550920959023,0.12413111778745026,3.524540706844729e-05,-1.8308030574212305e-05,-8.669244211822263e-06,5.577079328760869e-06
0.38,401.8030379959304,478.0693897183432,5.664835789315026,-8.638182835023127,1.0,407.0456647056885,475.69703649111324,5.8692266941788915,-8.545693430452756,1.1322730349833332,5.383312662676937e-06,-9.305145183001531e-08,0.42655591978070706,0.27317760387603296,0.12415009481430325,3.34737603981983e-05,-1.8045882419319978e-05,-8.617574991778819e-06,1.2654613185517798e-06
0.4,401.8030379959304,478.0693897183432,5.664835789315026,-8.638182835023127,1.0,407.1858041649065,475.6333487350116,5.874690220854053,-8.543210476998505,1.1322730345529497,5.386410126097283e-06,-9.152296209269874e-08,0.42655593743058495,0.2731859222016867,0.12415384312977201,3.21623703783524e-05,-1.792005720356276e-05,-8.4562446910229e-06,4.0384058587539087e-07
0.42,401.8030379959304,478.0693897183432,5.664835789315026,-8.638182835023127,1.0,407.3259464717179,475.56965965996267,5.880153858546507,-8.540727472123299,1.1322730314507234,5.390805671761186e-06,-8.894849834947771e-08,0.4265559463445886,0.2731910418120288,0.1241562391462686,3.060609107440273e-05,-1.7727654306582122e-05,-8.16957253348961e-06,-4.481712445562761e-07
0.44,401.8030379959304,478.0693897183432,5.664835789315026,-8.638182835023127,1.0,407.4660907663698,475.5059677456514,5.885617573737614,-8.53824435655561,1.1322730171478972,5.41228836447264e-06,-1.2071204938050056e-07,0.4265556844611178,0.27319451258119243,0.12416331441786634,2.783733467757957e-05,-1.814306653116175e-05,-1.1030931763327094e-05,-1.9657436927710533e-05
0.46,401.8030379959304,478.0693897183432,5.664835789315026,-8.638182835023127,1.0,407.6062361368115,475.4422726685803,5.891081330869844,-8.535761117683444,1.132272994492245,5.480441233174512e-06,-9.573241466174235e-08,0.4265554088627628,0.273197755432625,0.12416872546695791,2.5313535775256246e-05,-1.8040094985697656e-05,-4.913072343483945e-06,-5.206914855511659e-06
0.48,401.8030379959304,478.0693897183432,5.664835789315026,-8.638182835023127,1.0,407.7463840315855,475.3785758191906,5.8965451864165885,-8.533277809715031,1.1322729560198792,5.4661922661734435e-06,-7.395029553617897e-08,0.42655533648111355,0.27320416256419167,0.1241702290370528,2.2294961310147862e-05,-1.870685815535001e-05,-7.596284241124311e-06,-3.4206063370132268e-06
0.5,401.8030379959304,478.0693897183432,5.664835789315026,-8.638182835023127,1.0,407.88653360130974,475.3148752879103,5.902009107263536,-8.530794358203131,1.1322729145498103,5.497158857960016e-06,-4.367453578028375e-08,0.42655502940672796,0.27320314440225774,0.12418401542674977,1.936859050950178e-05,-1.453057541776938e-05,-5.368574911934002e-06,-5.373090342631262e-06
0.52,401.8030379959304,478.0693897183432,5.664835789315026,-8.638182835023127,1.0,408.0266830321314,475.2511699368035,5.907473022695181,-8.52831071878376,1.132272865205791,5.591489963214101e-06,-3.740473617968501e-08,0.42655502985336546,0.2732060433325151,0.12418712799149292,1.4927842288486577e-05,-1.0855777408438043e-05,-3.943912681009163e-06,1.3323142330971377e-06
0.54,401.8030379959304,478.0693897183432,5.664835789315026,-8.638182835023127,1.0,408.1668335384198,475.18746351006274,5.912936980055352,-8.525827037429348,1.1322727979566605,5.7108787626927455e-06,-3.770367061466329e-08,0.42655504523273025,0.2732049021871666,0.12419028643230956,1.0437088707160858e-05,-9.45527447874545e-06,-3.558573308183048e-06,2.0590576447905346e-06
0.56,401.8030379959304,478.0693897183432,5.664835789315026,-8.638182835023127,1.0,408.3069822567862,475.1237549107969,5.918400867710965,-8.5233432713761,1.1322727280364329,5.8506087386893405e-06,-4.7722848457489146e-08,0.42655512013535446,0.27319824429408995,0.12419371467824333,6.088645155342683e-06,-5.3527592184045225e-06,-2.3830278311454548e-06,4.215753136535729e-06
0.58,401.8030379959304,478.0693897183432,5.664835789315026,-8.638182835023127,1.0,408.4471276215983,475.0600464614249,5.923864624623716,-8.52085951116666,1.132272647877788,5.923516148254916e-06,-6.155973561557988e-08,0.42655500450577377,0.27318905292873535,0.12418526628301761,2.8674278082463493e-06,-8.244088495979209e-06,-4.311086516280557e-06,2.0985276206176972e-07
0.6,401.8030379959304,478.0693897183432,5.664835789315026,-8.638182835023127,1.0,408.58726675600974,474.99633942747823,5.929328138635857,-8.5183758061395,1.1322725869258712,5.894180210155596e-06,-8.126176294489515e-08,0.4265550305552737,0.27316954197286547,0.12418896475321829,1.9228086941747433e-06,-1.0073523613935708e-05,-5.918318254245459e-06,1.995298239177086e-05
0.62,401.8030379959304,478.0693897183432,5.664835789315026,-8.638182835023127,1.0,408.7274050748605,474.9326430142002,5.93479162085226,-8.515892515173498,1.1322725502959754,5.845835306881518e-06,-9.954941913369254e-08,0.4265545522894438,0.27318641125920773,0.12412630886270418,1.779317664765403e-06,4.184440008356059e-06,2.1265710853886714e-06,-3.2991449568948735e-05
0.64,401.8030379959304,478.0693897183432,5.664835789315026,-8.638182835023127,1.0,408.8675419250156,474.86896513815043,5.940255045809576,-8.513409946906448,1.1322725337336252,5.945302777130871e-06,-1.3441523686544502e-07,0.4265545689774993,0.27314437767386535,0.12413905863484001,5.3849089762162105e-06,-2.2400257431004476e-06,-2.4833619562810475e-06,4.423914239462395e-06
0.66,401.8030379959304,478.0693897183432,5.664835789315026,-8.638182835023127,1.0,409.007652505598,474.80529153104186,5.945717446612007,-8.510927545069858,1.1322725854537417,6.022932655660232e-06,-1.5148781095396105e-07,0.4265545974301968,0.2730863178740502,0.12410207887585346,1.1775823309000485e-05,5.031495675687874e-06,1.319508457044605e-06,4.780379238923693e-06
0.68,401.8030379959304,478.0693897183432,5.664835789315026,-8.638182835023127,1.0,409.1477397699807,474.74163033230826,5.951178938400809,-8.508445626990575,1.1322726875860996,6.052034566260971e-06,-1.5286484723822427e-07,0.42655467269004105,0.2730600178295779,0.12409072988470182,1.5511612908575114e-05,-2.0026111542661006e-06,-1.4570182176717946e-06,5.048504544082471e-06
0.7,401.8030379959304,478.0693897183432,5.664835789315026,-8.638182835023127,1.0,409.287822455589,474.6779698722278,5.9566402516798815,-8.505963737708687,1.1322727834656128,5.994159499504594e-06,-1.455920227485161e-07,0.42655474694847706,0.2730543147321687,0.12409005730733232,1.9479568593396427e-05,-5.3779825485411836e-06,-2.540625533673087e-06,4.446573603425358e-06
0.72,401.8030379959304,478.0693897183432,5.664835789315026,-8.638182835023127,1.0,409.4279011192157,474.61431079522987,5.962101408156556,-8.503481902348142,1.1322728801971114,5.914054204580481e-06,-1.3141983839612347e-07,0.4265548151015189,0.27304477795400894,0.12408658292538297,2.297749787908874e-05,-8.5029153641017e-06,-3.3380589686340902e-06,3.5095822647537635e-06
0.74,401.8030379959304,478.0693897183432,5.664835789315026,-8.638182835023127,1.0,409.56797630452604,474.5506530412005,5.967562429026357,-8.501000118565324,1.1322729617313525,5.830807551149157e-06,-1.1247588500145658e-07,0.4265548666973536,0.27303963416523463,0.12408542678805193,2.5505058556283195e-05,-1.0988582653245583e-05,-3.989941437108891e-06,1.2646939114398767e-06
0.76,401.8030379959304,478.0693897183432,5.664835789315026,-8.638182835023127,1.0,409.70804967061196,474.4869951969668,5.973023378971227,-8.498518331265762,1.132273022395407,5.746283068917642e-06,-9.3682838211268e-08,0.42655489744143715,0.27303777329299456,0.12408601780981939,2.7416400014688728e-05,-1.2804152458379835e-05,-4.6789730466951645e-06,1.2958136641611543e-06
0.78,401.8030379959304,478.0693897183432,5.664835789315026,-8.638182835023127,1.0,409.8481228049982,474.42333733689253,5.978484319882972,-8.496036543348636,1.1322730621783033,5.682317069672782e-06,-7.803064882046132e-08,0.42655492106950477,0.27303859028604727,0.12408647972965135,2.8952146897695203e-05,-1.3536947458237304e-05,-4.970399953002274e-06,5.075894734735099e-07
0.8,401.8030379959304,478.0693897183432,5.664835789315026,-8.638182835023127,1.0,409.9881966208959,474.3596792600002,5.983945287364364,-8.493554746978564,1.1322730853623255,5.641542875193448e-06,-6.640397628833826e-08,0.42655493150818846,0.27304089915059765,0.12408748620797384,3.029647974383627e-05,-1.4052268096632722e-05,-5.2407924287992695e-06,-1.5568673674461682e-07
0.82,401.8030379959304,478.0693897183432,5.664835789315026,-8.638182835023127,1.0,410.12827169597244,474.2960207207077,5.989406303936547,-8.491072932581199,1.1322730973245292,5.618789650694571e-06,-5.859652811510722e-08,0.42655493226559676,0.2730441399819901,0.12408890214720728,3.152504943269557e-05,-1.4559527307754358e-05,-5.522991728371229e-06,-5.942501501610702e-07
0.84,401.8030379959304,478.0693897183432,5.664835789315026,-8.638182835023127,1.0,410.2683483768607,474.2323615450303,5.994867383113475,-8.488591093373502,1.13227310267601,5.607782549406122e-06,-5.370572313070539e-08,0.42655492742264806,0.27304788633487137,0.12409057080919882,3.264644450394368e-05,-1.5106513543603381e-05,-5.810395996423924e-06,-8.424544323889173e-07
0.86,401.8030379959304,478.0693897183432,5.664835789315026,-8.638182835023127,1.0,410.4084268361102,474.16870163024834,6.000328531622229,-8.486109225350813,1.1322731045791496,5.603445363692725e-06,-5.0742992311103036e-08,0.426554920076991,0.2730518338365935,0.12409235958931249,3.364846975139979e-05,-1.56682814363526e-05,-6.08833017849601e-06,-9.629908227817969e-07
0.88,401.8030379959304,478.0693897183432,5.664835789315026,-8.638182835023127,1.0,410.5485071247895,474.1050409315008,6.005789751453782,-8.483627326764163,1.1322731048807197,5.602458157405314e-06,-4.893569560090729e-08,0.42655491213008784,0.27305578164321964,0.12409417052992473,3.452411617330138e-05,-1.6206485776619407e-05,-6.346072244520138e-06,-1.0103353243713694e-06
0.9,401.8030379959304,478.0693897183432,5.664835789315026,-8.638182835023127,1.0,410.68858921680794,474.0413794447262,6.011251041590953,-8.481145397455212,1.1322731045307057,5.602951703742649e-06,-4.778157350712347e-08,0.42655490455957756,0.2730596103503061,0.1240959405621382,3.527757284899326e-05,-1.6695416494153295e-05,-6.579190496341485e-06,-1.0208082237064194e-06
0.92,401.8030379959304,478.0693897183432,5.664835789315026,-8.638182835023127,1.0,410.8286730426707,473.97771719087666,6.016712399324394,-8.478663438240805,1.1322731039680693,5.6039909616757466e-06,-4.699038532402622e-08,0.42655489776981925,0.27306325852589997,0.12409763488909516,3.592087640466611e-05,-1.712534707719836e-05,-6.787760596070253e-06,-1.0148169852782407e-06
0.94,401.8030379959304,478.0693897183432,5.664835789315026,-8.638182835023127,1.0,410.96875851246045,473.9140542040091,6.022173821148554,-8.4761814504487,1.1322731033759788,5.605154411330414e-06,-4.64062294871989e-08,0.42655489186087747,0.2730667018402949,0.12409923811007047,3.646911615692928e-05,-1.7497300073521e-05,-6.974052467492919e-06,-1.002318419034958e-06
0.96,401.8030379959304,478.0693897183432,5.664835789315026,-8.638182835023127,1.0,411.10884552987596,473.85039052355637,6.027635303309005,-8.473699435616235,1.1322731028218875,5.6062721244358435e-06,-4.594812932484335e-08,0.4265548867931839,0.27306993740917684,0.12410074649650622,3.693719432138545e-05,-1.7817358706266756e-05,-7.1409736366917375e-06,-9.875023520496318e-07
0.98,401.8030379959304,478.0693897183432,5.664835789315026,-8.638182835023127,1.0,411.2489339999721,473.7867261898656,6.033096842104175,-8.471217395316398,1.1322731023252255,5.607286616853922e-06,-4.5573749339461805e-08,0.42655488247473233,0.2730729735379232,0.12410216260506267,3.733832635556653e-05,-1.809301187507907e-05,-7.291316457926338e-06,-9.717656429142063e-07
1.0,401.8030379959304,478.0693897183432,5.664835789315026,-8.638182835023127,1.0,411.38902383297903,473.7230612418734,6.0385584340342735,-8.468735331067185,1.1322731018871683,5.608186600212015e-06,-4.5259894287515403e-08,0.426554878802159,0.2730758236679972,0.12410349199599639,3.768363788494767e-05,-1.833137979245301e-05,-7.427493254330184e-06,-9.553275980188117e-07
1.02,401.8030379959304,478.0693897183432,5.664835789315026,-8.638182835023127,1.0,411.5291149459017,473.6593957160277,6.044020075863615,-8.466253244289579,1.132273101502798,5.608977922185924e-06,-4.4992827212998855e-08,0.4265548756779082,0.2730785030690716,0.12410474141592859,3.798227602576052e-05,-1.853858630993163e-05,-7.551503187675823e-06,-9.379943570008719e-07
1.04,401.8030379959304,478.0693897183432,5.664835789315026,-8.638182835023127,1.0,411.66920726294626,473.5957296458848,6.049481764637282,-8.463771136291806,1.1322731011657456,5.609671665587051e-06,-4.476363395463398e-08,0.4265548730160701,0.27308102714751675,0.124105917851852,3.824169652243437e-05,-1.87196699713062e-05,-7.664981691671252e-06,-9.194967003806484e-07
1.06,401.8030379959304,478.0693897183432,5.664835789315026,-8.638182835023127,1.0,411.8093007153695,473.5320630620502,6.054943497675226,-8.461289008267064,1.1322731008698288,5.610279607317366e-06,-4.456603348530552e-08,0.4265548707433154,0.2730834106311428,0.12410702807342153,3.8467970309886526e-05,-1.8878705361530636e-05,-7.769268172415592e-06,-8.996107329298825e-07
1.08,401.8030379959304,478.0693897183432,5.664835789315026,-8.638182835023127,1.0,411.9493952410633,473.4683959922869,6.060405272556076,-8.458806861297735,1.132273100609544,5.6108126517585375e-06,-4.439530704228069e-08,0.4265548687980206,0.2730856672243538,0.12410807842400645,3.8666054866867606e-05,-1.901897156614708e-05,-7.865466155531044e-06,-8.781891838393207e-07
1.1,401.8030379959304,478.0693897183432,5.664835789315026,-8.638182835023127,1.0,412.0894907840381,473.4047284616987,6.065867087097,-8.456324696362524,1.1322731003801465,5.611280412596648e-06,-4.424775151520297e-08,0.4265548671287138,0.27308780949064726,0.1241090747446002,3.884001591418347e-05,-1.9143116319782314e-05,-7.95449454466335e-06,-8.551618484108948e-07
1.12,401.8030379959304,478.0693897183432,5.664835789315026,-8.638182835023127,1.0,412.2295872938842,473.3410604929399,6.071328939332719,-8.453842514344634,1.1322731001775952,5.6116912030583194e-06,-4.412037285642055e-08,0.42655486569256434,0.2730898488603941,0.12411002236404436,3.8993204542355246e-05,-1.925328957792579e-05,-8.03712491125663e-06,-8.305182132088455e-07
1.14,401.8030379959304,478.0693897183432,5.664835789315026,-8.638182835023127,1.0,412.36968472525433,473.2773921064265,6.076790827495293,-8.451360316040018,1.1322730999984616,5.6120521610403506e-06,-4.401070598987204e-08,0.4265548644539418,0.2730917956911544,0.12411092611858245,3.9128396641903785e-05,-1.935124725489589e-05,-8.114011531173806e-06,-8.042989459767875e-07
1.16,401.8030379959304,478.0693897183432,5.664835789315026,-8.638182835023127,1.0,412.5097830373786,473.21372332054,6.082252749995265,-8.4488781021653,1.1322730998398347,5.612369397244275e-06,-4.3916692943599484e-08,0.4265548633832244,0.2730936593552895,0.12411179039065968,3.9247902575107934e-05,-1.943843832593445e-05,-8.185715140428924e-06,-7.765734143360743e-07
1.18,401.8030379959304,478.0693897183432,5.664835789315026,-8.638182835023127,1.0,412.64988219362806,473.1500541518138,6.087714705404605,-8.44639587336506,1.1322730996992425,5.612648140385162e-06,-4.383660052298939e-08,0.42655486245576657,0.2730954483337457,0.12411261914644513,3.935365343606149e-05,-1.9516063849012073e-05,-8.2527186279167e-06,-7.474353538467854e-07
1.2,401.8030379959304,478.0693897183432,5.664835789315026,-8.638182835023127,1.0,412.7899821611193,473.0863846151047,6.0931766924413,-8.443913630218507,1.1322730995745802,5.612892864883648e-06,-4.376896006415531e-08,0.42655486165106865,0.2730971703113441,0.12411341598238841,3.944727008611076e-05,-1.9585129265265863e-05,-8.315441846322169e-06,-7.169911867506568e-07
1.22,401.8030379959304,478.0693897183432,5.664835789315026,-8.638182835023127,1.0,412.93008291036466,473.0227147237453,6.098638709955737,-8.441431373245432,1.1322730994640533,5.613107397916328e-06,-4.371252000792633e-08,0.4265548609520559,0.273098832267013,0.12411418416430002,3.953011713571201e-05,-1.9646478075493365e-05,-8.374250720803612e-06,-6.853548186236961e-07
1.24,401.8030379959304,478.0693897183432,5.664835789315026,-8.638182835023127,1.0,413.0701844149628,472.9590444896802,6.104100756918628,-8.43894910291151,1.1322730993661296,5.613295014741748e-06,-4.366621412304208e-08,0.4265548603445348,0.27310044055614596,0.12411492666538192,3.9603346388998505e-05,-1.9700825141183612e-05,-8.429467485986645e-06,-6.52643374838179e-07
1.26,401.8030379959304,478.0693897183432,5.664835789315026,-8.638182835023127,1.0,413.2102866513263,472.895373923586,6.109562832410384,-8.436466819632985,1.1322730992794992,5.613458511887486e-06,-4.362912772222349e-08,0.42655485981668484,0.27310200098688225,0.12411564620248483,3.9667932260346026e-05,-1.974877807701328e-05,-8.481375819044746e-06,-6.189706442333578e-07
1.28,401.8030379959304,478.0693897183432,5.664835789315026,-8.638182835023127,1.0,413.3503895984432,472.83170303497775,6.11502493561182,-8.43398452378081,1.132273099203043,5.613600278683098e-06,-4.360048002717319e-08,0.42655485935871373,0.27310351888842543,0.12411634526550369,3.97246992518772e-05,-1.9790854100892264e-05,-8.530227667507027e-06,-5.844519278917806e-07
