Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,447.2365900961778,374.6950031253965,7.436124370221357,-4.607992324576862,1.0,447.0179428141305,370.92617418700894,7.427600109712689,-4.461059422495473,1.1322730915625696,5.577542227467935e-06,-1.5495058346551006e-08,1.697731252471484,-6.845364701400574e-06,4.3931364800976004e-05,3.676410515946689e-05,1.2203691640926262e-05,-1.056377119151261e-05,3.1218011696500303e-06
0.03,447.2365900961778,374.6950031253965,7.436124370221357,-4.607992324576862,1.0,447.01676004609163,370.91624348263935,7.4275539978983085,-4.460672260531748,1.132267181189757,1.831422934977013e-05,-6.502075045783368e-06,1.6977232461432814,-0.00731453094976459,0.061694283207260905,-0.00131695594699658,-0.0003414318650400456,0.0061910007881691275,-0.00038174834582917406
0.05,447.2365900961778,374.6950031253965,7.436124370221357,-4.607992324576862,1.0,447.01116732697847,370.87302559174117,7.427335958166799,-4.458987352504528,1.1322726086267947,6.48883720452772e-06,-6.739760701592018e-07,1.6977302304068882,-0.01215506993036227,0.09478392902457035,0.00010026134078953637,-9.681400585494134e-05,-0.00014231633708850972,0.00014490349401743857
0.07,447.2365900961778,374.6950031253965,7.436124370221357,-4.607992324576862,1.0,447.00477018573685,370.822960695752,7.427086556948805,-4.457035504707679,1.1322730383074546,5.686984720617325e-06,-1.0538624790071732e-07,1.697731232598344,-0.012615882119975608,0.09882396480053007,4.2585497489934833e-05,5.689757252844981e-06,-2.1034008876612318e-05,1.6774433857937694e-05
0.1,447.2365900961778,374.6950031253965,7.436124370221357,-4.607992324576862,1.0,446.998280155578,370.7721103363768,7.426833534330525,-4.455053034556598,1.132273082808981,5.612421719049691e-06,-4.0715886920759246e-08,1.6977313333146407,-0.01266912917216515,0.09926207433929733,3.678377531344449e-05,1.3367375950423568e-05,-9.401585361626648e-06,4.569342804201954e-06
0.12,447.2365900961778,374.6950031253965,7.436124370221357,-4.607992324576862,1.0,446.9917797393924,370.72117452470343,7.426580106798927,-4.4530672329319065,1.1322730860422314,5.613451147959665e-06,-3.891112221724921e-08,1.6977313380080248,-0.012674899493300088,0.09931034272233431,3.591776028814617e-05,1.4946793920382809e-05,-7.263817039778943e-06,3.148648414072118e-06
0.14,447.2365900961778,374.6950031253965,7.436124370221357,-4.607992324576862,1.0,446.9841259432019,370.66045721866817,7.426281713185259,-4.450700086497784,1.132265940862414,2.050288974961739e-05,-8.371644480941372e-06,1.697723203740267,-0.019811656510332867,0.16007401033021104,-0.0016931254288424713,-0.0002508109869344845,0.006843522447107892,-0.0005043669158027867
0.16,447.2365900961778,374.6950031253965,7.436124370221357,-4.607992324576862,1.0,446.9720570283057,370.5665379701095,7.425811190187356,-4.447038517353195,1.132272383958564,7.081286393684132e-06,-1.061781835044856e-06,1.6977304177878194,-0.024815146619662273,0.19397322850537746,9.610463983823318e-05,-0.00021408025682410157,-6.677817774281645e-05,0.00013542168368082323
0.18,447.2365900961778,374.6950031253965,7.436124370221357,-4.607992324576862,1.0,446.9591452550176,370.46545913778976,7.425307807213161,-4.443097822136052,1.1322730024636705,5.829340716654273e-06,-2.136765491817666e-07,1.6977313770689584,-0.02531953967317548,0.19836190604306836,4.238387658553189e-05,9.152429877389307e-06,-1.707741971262054e-05,1.353612156831305e-05
0.2,447.2365900961778,374.6950031253965,7.436124370221357,-4.607992324576862,1.0,446.94613752619836,370.3635379409888,7.424800683282588,-4.439124286198394,1.1322730526534572,5.7687388479798785e-06,-1.4879021353654606e-07,1.6977314421820267,-0.025374164844422852,0.19882250949105823,3.416509605418973e-05,2.192079804422852e-05,8.90648430805989e-07,4.6660404438227554e-06
0.22,447.2365900961778,374.6950031253965,7.436124370221357,-4.607992324576862,1.0,446.93311930407776,370.26152791476176,7.4242931502564415,-4.435147287125214,1.1322730455127477,5.822372539912223e-06,-1.837763596914638e-07,1.6977314500091998,-0.02537971249005128,0.1988720121574361,3.2409473003005634e-05,2.6130678377811853e-05,6.056897790503178e-06,4.436564555238074e-06
0.24,447.2365900961778,374.6950031253965,7.436124370221357,-4.607992324576862,1.0,446.91902772011787,370.15028704193827,7.42374377076483,-4.430810410991747,1.1322624948944733,2.7339057576185055e-05,-1.5197844201331326e-05,1.6977211463741346,-0.03201210138394059,0.25598123000191014,-0.0025964627446985154,-0.00010821370540452702,0.007281617023367282,-0.0011162869972281206
0.26,447.2365900961778,374.6950031253965,7.436124370221357,-4.607992324576862,1.0,446.90063208667993,370.00680415469384,7.42302659207329,-4.425216536245372,1.1322712624299522,1.0038739574304192e-05,-3.7104052086299464e-06,1.6977303601614775,-0.0371659796132679,0.29130814248544185,-9.941613967717144e-05,-2.6468181563695886e-05,0.0008677340081311026,-0.00012031534340324826
0.28,447.2365900961778,374.6950031253965,7.436124370221357,-4.607992324576862,1.0,446.8812754372829,369.8553426092946,7.422271946872626,-4.419311602701543,1.1322727739318101,6.603134738633332e-06,-1.0367852388191467e-06,1.6977312561383615,-0.03792899163056687,0.2970961425185272,5.1170142441630844e-05,-1.0342097343016769e-05,-3.470597310125779e-05,-7.633683121290393e-06
0.3,447.2365900961778,374.6950031253965,7.436124370221357,-4.607992324576862,1.0,446.8617966999916,369.7027281706846,7.4215125419100065,-4.41336172205398,1.1322729098049797,6.3739074026851705e-06,-6.889678261398031e-07,1.6977310285051648,-0.03798676039064235,0.29764896071535846,2.8844176170461205e-05,3.649469535180284e-05,1.8838894441851143e-05,-4.353422233775715e-06
0.32,447.2365900961778,374.6950031253965,7.436124370221357,-4.607992324576862,1.0,446.84231102304017,369.5500313629015,7.42075286639533,-4.40740863013261,1.13227291347429,6.39962641959558e-06,-6.573556501479221e-07,1.697731213543177,-0.03798317605749034,0.29766163809499424,2.6062319507871765e-05,4.3061212831198046e-05,2.5587339121938936e-05,1.8623397591873766e-05
0.34,447.2365900961778,374.6950031253965,7.436124370221357,-4.607992324576862,1.0,446.82282994055697,369.39733827873135,7.419993370002222,-4.4014556833813385,1.1322729046011568,6.4364276342905204e-06,-6.749915480516603e-07,1.6977321604496811,-0.03797181749367409,0.2976504160475961,2.5167532219588223e-05,4.360552715124267e-05,2.6645095147456398e-05,6.285845051156046e-05
0.36,447.2365900961778,374.6950031253965,7.436124370221357,-4.607992324576862,1.0,446.8033441672736,369.2446508611732,7.419233690731916,-4.395502957550612,1.132272902313384,6.444022931701499e-06,-6.687799901318611e-07,1.6977323720887008,-0.03798993488492026,0.2976324334371649,2.5272097023602827e-05,3.893730719409602e-05,2.0583957916031337e-05,-1.948387889628777e-05
0.38,447.2365900961778,374.6950031253965,7.436124370221357,-4.607992324576862,1.0,446.7838576146062,369.09197290847527,7.418473981076265,-4.389550600720283,1.1322729094384762,6.383079838967216e-06,-6.232060450409021e-07,1.6977323437646648,-0.03798310184236999,0.29761782490196986,2.6032302796889244e-05,3.106689040017297e-05,1.422146384343107e-05,4.572205824496359e-06
0.4,447.2365900961778,374.6950031253965,7.436124370221357,-4.607992324576862,1.0,446.7643727791302,368.93929817235073,7.41771433836765,-4.383598369292425,1.1322729321584277,6.266816103809116e-06,-5.220726600714049e-07,1.6977325901854174,-0.037982941709971074,0.29761722222810433,2.6649676260336956e-05,2.231008609645575e-05,8.014896555119284e-06,5.648879914849706e-06
0.42,447.2365900961778,374.6950031253965,7.436124370221357,-4.607992324576862,1.0,446.7448873987516,368.78662196001954,7.416954674415266,-4.377646080312653,1.1322729561692295,6.136690145081098e-06,-4.071183487546838e-07,1.6977327957194712,-0.03798387636363583,0.297620372603181,2.6768305064283204e-05,1.3150840869038005e-05,2.521309231831092e-06,3.6873257887065883e-06
0.44,447.2365900961778,374.6950031253965,7.436124370221357,-4.607992324576862,1.0,446.7254017007847,368.63394404589616,7.416194998081275,-4.371693724986204,1.1322729760273884,6.007529000789744e-06,-2.810961407301704e-07,1.6977329867800404,-0.03798447492785277,0.29762300161641425,2.6555231194844586e-05,3.0472824343438946e-06,-2.327208830224243e-06,2.621982545312452e-06
0.46,447.2365900961778,374.6950031253965,7.436124370221357,-4.607992324576862,1.0,446.70591567801216,368.48126436719303,7.415435309084295,-4.365741300865223,1.1322729868523522,5.896254922503847e-06,-1.4698430146822525e-07,1.6977331489763754,-0.037985536641613436,0.29762655140037336,2.5776828817916075e-05,-7.3127225580226405e-06,-5.8500103203997115e-06,-3.0428984844485684e-07
0.48,447.2365900961778,374.6950031253965,7.436124370221357,-4.607992324576862,1.0,446.6864291885401,368.32858250393355,7.414675601892402,-4.3597887915763565,1.1322729838575272,5.813637912502453e-06,-8.152595988998919e-09,1.6977332736129807,-0.037986435442259096,0.2976307399689024,2.43749769303406e-05,-1.765661100511774e-05,-8.10272282867101e-06,2.2499149839440547e-08
0.5,447.2365900961778,374.6950031253965,7.436124370221357,-4.607992324576862,1.0,446.66694230874975,368.17589831262086,7.413915879483423,-4.35383619152518,1.1322729645130352,5.762265424464405e-06,1.3367094344801035e-07,1.6977334140172184,-0.037987678922454915,0.2976347336519182,2.250537478877801e-05,-2.7897576158638493e-05,-9.889932861582064e-06,2.374784283735297e-06
0.52,447.2365900961778,374.6950031253965,7.436124370221357,-4.607992324576862,1.0,446.64745483217644,368.02321210992733,7.413156133808048,-4.347883513057596,1.132272929965004,5.730211480527194e-06,2.765488587583799e-07,1.6977336053762646,-0.03798852006792591,0.2976377693188517,2.0429506749591766e-05,-3.786684822413327e-05,-1.1066175661543497e-05,2.826617540469518e-06
0.54,447.2365900961778,374.6950031253965,7.436124370221357,-4.607992324576862,1.0,446.62796707499274,367.8705246096097,7.412396377192699,-4.341930784000376,1.132272885020607,5.713882679749287e-06,4.152324934345016e-07,1.6977337938032278,-0.037989008762478044,0.2976385267884934,1.8418991670000635e-05,-4.631422015997888e-05,-1.2529695630183156e-05,1.5942644579448715e-06
0.56,447.2365900961778,374.6950031253965,7.436124370221357,-4.607992324576862,1.0,446.60847915279874,367.7178371589765,7.411636614144199,-4.335978056880176,1.1322728376252484,5.684710506345243e-06,5.263029228085063e-07,1.6977339693178595,-0.03798705201313883,0.29763677020543766,1.7234177811851585e-05,-4.971302428271142e-05,-1.7215139536758335e-05,-8.577841952168706e-06
0.58,447.2365900961778,374.6950031253965,7.436124370221357,-4.607992324576862,1.0,446.58899254425626,367.56515171538933,7.410876902310186,-4.330025408007381,1.1322727992181698,5.672014644804749e-06,5.975928989613495e-07,1.697733913963684,-0.03798537908614689,0.29762863081729024,1.6084772192287635e-05,-5.45002118333868e-05,-1.6413035490109983e-05,-1.7719983433863693e-05
0.6,447.2365900961778,374.6950031253965,7.436124370221357,-4.607992324576862,1.0,446.5695099095281,367.4124703500935,7.410117345400707,-4.3240729181323,1.1322727741957983,5.718636787322033e-06,6.390527150807934e-07,1.6977332546622523,-0.03798346011735574,0.29761332143321284,1.5119777288897467e-05,-4.890733978477412e-05,-2.028283491429493e-05,-2.176226220208484e-05
0.62,447.2365900961778,374.6950031253965,7.436124370221357,-4.607992324576862,1.0,446.55001292214877,367.2598029060578,7.4093572289336755,-4.318120970996407,1.1322727575691653,5.61677344011371e-06,5.183778233864181e-07,1.6977349445607883,-0.038007610870274856,0.2975870571847509,1.6830329900613273e-05,-3.943533798867408e-05,-3.415597407092111e-05,7.649074794711015e-05
0.64,447.2365900961778,374.6950031253965,7.436124370221357,-4.607992324576862,1.0,446.5305267619332,367.1071394347899,7.4085975345782895,-4.312169178744245,1.1322727670949142,5.43905581397861e-06,3.3257683937837105e-07,1.6977350233185138,-0.03798268272813262,0.2975802231619832,1.7081482317481352e-05,-2.8011292442775183e-05,-3.490105463735824e-05,-1.9812019578719572e-05
0.66,447.2365900961778,374.6950031253965,7.436124370221357,-4.607992324576862,1.0,446.51104324922835,366.95447980977724,7.407837943439702,-4.306217536443557,1.1322727840670606,5.314259868637328e-06,1.397206872026377e-07,1.6977347217991463,-0.03798075288454788,0.29757609597369816,1.7733695780986403e-05,-1.8630272883431126e-05,-3.815059274730935e-05,-2.6918389638950745e-05
0.68,447.2365900961778,374.6950031253965,7.436124370221357,-4.607992324576862,1.0,446.4915601250172,366.8018241553214,7.407078367447063,-4.300266048940406,1.1322728066375283,5.202470407998089e-06,-6.578464147548575e-08,1.6977344046055827,-0.037979659632353634,0.2975619081984629,1.9348921913755357e-05,-5.653917067433753e-06,-4.094986994699891e-05,-2.4140028288690024e-05
0.7,447.2365900961778,374.6950031253965,7.436124370221357,-4.607992324576862,1.0,446.4720778745766,366.64917692158053,7.406318825519557,-4.294314889730234,1.1322728389406869,5.115851384357432e-06,-2.761300117683208e-07,1.6977340806302565,-0.03797812890030569,0.2975448181286082,2.091482016315643e-05,3.4674639604010828e-06,-4.296805684324559e-05,-2.5138146427247682e-05
0.72,447.2365900961778,374.6950031253965,7.436124370221357,-4.607992324576862,1.0,446.45259790753124,366.49653819268303,7.405559372613302,-4.2883640620929055,1.13227287629171,5.087955674848043e-06,-4.350343956763907e-07,1.6977338820562071,-0.037968862044054134,0.29752647375261393,2.2795401230101628e-05,8.57942594212281e-06,-4.041273910450069e-05,2.9810989945637365e-06
0.74,447.2365900961778,374.6950031253965,7.436124370221357,-4.607992324576862,1.0,446.4331184499739,366.3439079772046,7.4047999395701325,-4.282413566362751,1.1322729170635089,5.091152525377037e-06,-5.075781889736802e-07,1.697733657826418,-0.03797424048331791,0.29751242698879027,2.465027341542993e-05,9.459379060756988e-06,-4.1618643469927326e-05,-2.1219009063572593e-05
0.76,447.2365900961778,374.6950031253965,7.436124370221357,-4.607992324576862,1.0,446.4136401850655,366.1912820544949,7.404040553023996,-4.276463237992003,1.1322729610412716,5.1643429048764085e-06,-4.882584790398659e-07,1.6977334850101249,-0.03797014699424015,0.2975114911844322,2.6367097916633467e-05,8.736914510806833e-06,-3.892845101767679e-05,-6.387990754771399e-06
0.78,447.2365900961778,374.6950031253965,7.436124370221357,-4.607992324576862,1.0,446.39416189183794,366.0386516762926,7.403281165373798,-4.2705127359178405,1.1322729904985032,5.229892587279117e-06,-4.507027711785191e-07,1.6977333744492245,-0.03797184068426593,0.29752367781798206,2.749733020475963e-05,1.0684926044534388e-05,-3.914141050221349e-05,-4.707735822494237e-06
0.8,447.2365900961778,374.6950031253965,7.436124370221357,-4.607992324576862,1.0,446.37468317760255,365.88601771108307,7.402521761310042,-4.26456209399934,1.1322730141284916,5.288751910003392e-06,-4.046397194553791e-07,1.6977333158403713,-0.037972069972532774,0.2975250089087787,2.943824153181807e-05,8.65301028250241e-06,-3.6687181840241896e-05,-2.135325318507203e-06
0.82,447.2365900961778,374.6950031253965,7.436124370221357,-4.607992324576862,1.0,446.355204455413,365.73338423065735,7.401762356936179,-4.258611470980793,1.132273037514066,5.358226006835513e-06,-3.3425017446730264e-07,1.6977332669465497,-0.03797183991331365,0.297523608329537,3.110117012882369e-05,6.489651911801945e-06,-3.410300674951959e-05,-7.361398794784876e-07
0.84,447.2365900961778,374.6950031253965,7.436124370221357,-4.607992324576862,1.0,446.33572578261936,365.58075103288894,7.401002954488085,-4.252660858982025,1.1322730577661397,5.427312708230563e-06,-2.5916949824074375e-07,1.697733240977334,-0.03797187187597259,0.29752400792212064,3.246134218522545e-05,5.054682426581971e-06,-3.203289306306982e-05,6.328201213776176e-07
0.86,447.2365900961778,374.6950031253965,7.436124370221357,-4.607992324576862,1.0,446.31624693104834,365.4281173792547,7.400243545070111,-4.246710229210709,1.1322730736496267,5.485807069090847e-06,-1.9308658845245184e-07,1.6977332241360583,-0.037972359500124606,0.29752560258614047,3.3563374983502125e-05,4.23365070062093e-06,-3.050602458206804e-05,7.433161959753584e-07
0.88,447.2365900961778,374.6950031253965,7.436124370221357,-4.607992324576862,1.0,446.2967678440488,365.27548285002035,7.399484126473637,-4.240759565302939,1.1322730850573266,5.530855299872834e-06,-1.4203227277757828e-07,1.6977332169682862,-0.0379727873095848,0.29752789877953856,3.4462037887145484e-05,3.8070605001544325e-06,-2.925331416127196e-05,1.357388557728982e-06
0.9,447.2365900961778,374.6950031253965,7.436124370221357,-4.607992324576862,1.0,446.2772885117913,365.12284717712595,7.398724698315451,-4.234808856808029,1.1322730925229516,5.56275925333495e-06,-1.066808063818755e-07,1.6977332223237096,-0.03797329132499693,0.29753062617886405,3.520834161217352e-05,3.5796548556469596e-06,-2.8251059077883208e-05,1.7020486195627905e-06
0.92,447.2365900961778,374.6950031253965,7.436124370221357,-4.607992324576862,1.0,446.25780891264674,364.97021020704426,7.3979652597523105,-4.228858097740518,1.132273096971097,5.583738313607347e-06,-8.436589460092312e-08,1.6977332353941292,-0.03797381865468428,0.29753358005364905,3.5845085998742436e-05,3.4056814830970193e-06,-2.7401361388117884e-05,1.8061029856722186e-06
0.94,447.2365900961778,374.6950031253965,7.436124370221357,-4.607992324576862,1.0,446.2383290477049,364.8175718626369,7.3972058108267005,-4.222907285093056,1.1322730993888015,5.596886068760414e-06,-7.129238052216618e-08,1.6977332521610307,-0.03797433418819105,0.29753662501496003,3.639761450002942e-05,3.226303516579028e-06,-2.6653055312470116e-05,1.7469745456602635e-06
0.96,447.2365900961778,374.6950031253965,7.436124370221357,-4.607992324576862,1.0,446.218848930651,364.6649321209795,7.3964463520721635,-4.216956417971909,1.1322731005829487,5.605017881298735e-06,-6.40353070462307e-08,1.697733269888938,-0.037974820778086844,0.2975396640790095,3.687909467907471e-05,3.038936183094918e-06,-2.5988838074592854e-05,1.5953085790894241e-06
0.98,447.2365900961778,374.6950031253965,7.436124370221357,-4.607992324576862,1.0,446.199368580169,364.51229099806073,7.395686884217112,-4.21100549700042,1.1322731011054412,5.610195391280943e-06,-6.012138357872961e-08,1.6977332869814619,-0.03797527290117635,0.2975426315580471,3.72974711843869e-05,2.8605511078681537e-06,-2.540506863330099e-05,1.4027639614244132e-06
1.0,447.2365900961778,374.6950031253965,7.436124370221357,-4.607992324576862,1.0,446.17988801553327,364.3596485351203,7.394927408012992,-4.205054523786367,1.1322731012876863,5.613729579062121e-06,-5.800490509001214e-08,1.6977333026496295,-0.03797569110864568,0.29754548866786984,3.765949340468652e-05,2.70642795245518e-06,-2.4899158357748064e-05,1.2015111159889032e-06
1.02,447.2365900961778,374.6950031253965,7.436124370221357,-4.607992324576862,1.0,446.1604072545656,364.20700478715884,7.394167924154606,-4.199103500474028,1.1322731013100438,5.6163768651999755e-06,-5.6813318105866713e-08,1.6977333165950739,-0.03797607844965196,0.2975482173598092,3.797193414008844e-05,2.5838854266172137e-06,-2.446550308733986e-05,1.0089241379179393e-06
1.04,447.2365900961778,374.6950031253965,7.436124370221357,-4.607992324576862,1.0,446.1409263129599,364.05435981454264,7.393408433253798,-4.193152429416866,1.132273101263548,5.61854625458439e-06,-5.60883003736882e-08,1.6977333287823502,-0.03797643860976575,0.2975508135268115,3.824147322549138e-05,2.4934820448384894e-06,-2.4095909734934746e-05,8.329903466455579e-07
1.06,447.2365900961778,374.6950031253965,7.436124370221357,-4.607992324576862,1.0,446.12144520425716,363.9017136776766,7.392648935838486,-4.187201312969847,1.1322731011915346,5.620450842940346e-06,-5.5600354443241954e-08,1.6977333393002794,-0.03797677511215989,0.2975532812614564,3.847430615907404e-05,2.432007138776119e-06,-2.3781175386613278e-05,6.764561912757344e-07
1.08,447.2365900961778,374.6950031253965,7.436124370221357,-4.607992324576862,1.0,446.1019639400671,363.7490664340593,7.391889432361291,-4.181250153374631,1.132273101113666,5.622200491765274e-06,-5.523742478636989e-08,1.6977333482866637,-0.03797709105647587,0.2975556288343428,3.8675888236618316e-05,2.394872487136893e-06,-2.3512350649912075e-05,5.394372202468105e-07
1.1,447.2365900961778,374.6950031253965,7.436124370221357,-4.607992324576862,1.0,446.08248253034736,363.5964181369038,7.391129923210426,-4.175298952705802,1.1322731010384586,5.6238527350150245e-06,-5.494487248054578e-08,1.697733355891037,-0.03797738908706124,0.2975578662321473,3.8850861060080925e-05,2.377472067144867e-06,-2.3281405470401398e-05,4.2087256904700555e-07
1.12,447.2365900961778,374.6950031253965,7.436124370221357,-4.607992324576862,1.0,446.0630009836655,363.44376883466776,7.390370408719902,-4.169347712852545,1.1322731009693718,5.6254388898397005e-06,-5.469538872316318e-08,1.6977333622578712,-0.037977671443992625,0.2975600038024539,3.900309880728365e-05,2.3757742180235065e-06,-2.3081445999917074e-05,3.192668194640233e-07
1.14,447.2365900961778,374.6950031253965,7.436124370221357,-4.607992324576862,1.0,446.0435193074214,363.2911185710601,7.389610889178223,-4.163396435518914,1.1322731009076297,5.626976937296003e-06,-5.447459785331344e-08,1.6977333675199373,-0.03797794002968971,0.2975620515774994,3.913580443012484e-05,2.3864858962820264e-06,-2.2906687486215353e-05,2.330390917723331e-07
1.16,447.2365900961778,374.6950031253965,7.436124370221357,-4.607992324576862,1.0,446.0240375080303,363.13846738527167,7.388851364835487,-4.157445122232816,1.1322731008534876,5.62847778036873e-06,-5.42743626551542e-08,1.697733371796389,-0.03797819647302492,0.29756401898212237,3.925161781202365e-05,2.4070155595748412e-06,-2.2752320985820658e-05,1.6067555488213336e-07
1.18,447.2365900961778,374.6950031253965,7.436124370221357,-4.607992324576862,1.0,446.0045555910687,362.98581531229183,7.388091835909113,-4.151493774358356,1.1322731008067948,5.629948315565307e-06,-5.408968523398038e-08,1.6977333751928847,-0.037978442182572306,0.29756591473507493,3.935271522568224e-05,2.4353732607699013e-06,-2.2614354721335998e-05,1.007876670750676e-07
1.2,447.2365900961778,374.6950031253965,7.436124370221357,-4.607992324576862,1.0,445.9850735613938,362.83316238324477,7.38733230258845,-4.145542393108957,1.1322731007672406,5.631392996446614e-06,-5.3917261158312456e-08,1.697733377802482,-0.037978678387200634,0.2975677468503638,3.9440892981990885e-05,2.4700569434660494e-06,-2.248946472315263e-05,5.212345575231564e-08
1.22,447.2365900961778,374.6950031253965,7.436124370221357,-4.607992324576862,1.0,445.9655914232376,362.6805086257119,7.386572765038503,-4.139590979559919,1.132273100734465,5.632814673963025e-06,-5.37547695490895e-08,1.6977333797067582,-0.03797890616932905,0.29756952268339615,3.9517636661893643e-05,2.5099540922809274e-06,-2.2374863198889496e-05,1.3566345068004435e-08
1.24,447.2365900961778,374.6950031253965,7.436124370221357,-4.607992324576862,1.0,445.94610918028565,362.52785406402717,7.385813223402949,-4.133639534659928,1.1322731007081095,5.6342150824672484e-06,-5.3600508470226926e-08,1.6977333809768949,-0.03797912649095732,0.29757124899611503,3.958417619500092e-05,2.554258519391164e-06,-2.2268190165612513e-05,-1.5880027559776016e-08
1.26,447.2365900961778,374.6950031253965,7.436124370221357,-4.607992324576862,1.0,445.92662683573974,362.37519871953907,7.385053677806617,-4.12768805924129,1.1322731006878404,5.6355951494373764e-06,-5.345318560360535e-08,1.6977333816746523,-0.03797934021512587,0.2975729320236327,3.9641529068816056e-05,2.6024094677482003e-06,-2.216742453316152e-05,-3.710658069553785e-08
1.28,447.2365900961778,374.6950031253965,7.436124370221357,-4.607992324576862,1.0,445.90714439237007,362.2225426108418,7.384294128357506,-4.121736554028921,1.1322731006733615,5.636955195813618e-06,-5.3311788515807906e-08,1.6977333818531855,-0.037979548120033214,0.29757457754218036,3.9690535592082255e-05,2.6540433527762354e-06,-2.2070811849391394e-05,-5.090778738571659e-08
1.3,447.2365900961778,374.6950031253965,7.436124370221357,-4.607992324576862,1.0,445.88766185255804,362.06988575397384,7.383534575148462,-4.115785019648104,1.1322731006644196,5.638295084698129e-06,-5.3175497352766526e-08,1.697733381557723,-0.03797975091458441,0.29757619093639165,3.9731886059566386e-05,2.7089580946809248e-06,-2.1976802582291642e-05,-5.800224486842634e-08
