Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,218.7416692771685,401.8435191392815,-1.4720596773033723,-5.666414001531443,1.0,219.76387891169244,397.7401908460792,-1.4322074498365527,-5.506440188930963,1.132273056175432,5.541650742008883e-06,-1.1240278398010547e-07,1.362240737239011,1.1246228631011982e-05,5.8683922561742245e-05,3.544020241833151e-05,-1.133097611322721e-05,-9.203653633754569e-06,1.5704756079817615e-06
0.04,218.7416692771685,401.8435191392815,-1.4720596773033723,-5.666414001531443,1.0,219.76388467852726,397.7401635776249,-1.4322072250086841,-5.506439125833329,1.1322730561874403,5.541680878455476e-06,-1.1236560646014235e-07,1.362240736990931,1.1246409981052688e-05,5.868461610898922e-05,3.544007112515974e-05,-1.1331219326946533e-05,-9.203236851939157e-06,1.57049315225617e-06
0.06,218.7416692771685,401.8435191392815,-1.4720596773033723,-5.666414001531443,1.0,219.7660644941483,397.7303165310913,-1.4321222419435347,-5.506055225383675,1.1322651989437258,1.9178686677145543e-05,5.270478125645682e-06,1.3622291373396784,0.013446142534089376,0.06024756923261179,-0.0017857476132518918,0.0004920701114063362,0.007063774213025904,-0.0004322668332962761
0.08,218.7416692771685,401.8435191392815,-1.4720596773033723,-5.666414001531443,1.0,219.77496829808075,397.6878579403954,-1.4317751150845714,-5.504399919703525,1.1322723076169372,6.799442872421764e-06,4.1665193978148764e-07,1.3622388651564898,0.0196718835958232,0.09315112639301604,5.629923596453671e-05,0.0001801350185700301,0.00011418418938914323,0.00020398209980945339
0.1,218.7416692771685,401.8435191392815,-1.4720596773033723,-5.666414001531443,1.0,219.78538212571843,397.6385870844873,-1.4313691179057146,-5.502479028634983,1.1322729797107907,5.655679596226687e-06,-4.320611679003656e-08,1.3622407096532538,0.02059140642666209,0.09732606585204708,4.365863422463029e-05,-8.124397175041728e-06,-2.112512507157154e-05,2.99557505588931e-05
0.12,218.7416692771685,401.8435191392815,-1.4720596773033723,-5.666414001531443,1.0,219.79598153357284,397.58849928057856,-1.4309558856306879,-5.500526287741854,1.1322730416162108,5.566351477490299e-06,-8.941255977173848e-08,1.3622409413705039,0.020692411207064897,0.09778087125031398,3.546893241192587e-05,-1.2713339303515001e-05,-8.049540801845816e-06,5.397036117159791e-06
0.14,218.7416692771685,401.8435191392815,-1.4720596773033723,-5.666414001531443,1.0,219.80660055607913,397.5383230000773,-1.4305418886518868,-5.4985700974689,1.1322730456006704,5.561705702958292e-06,-8.710795471375817e-08,1.3622409699936753,0.020703520080443034,0.09783061403452151,3.4278794167732735e-05,-1.3798005807624613e-05,-5.683175499660553e-06,1.957696753618422e-06
0.16,218.7416692771685,401.8435191392815,-1.4720596773033723,-5.666414001531443,1.0,219.8193541059627,397.4785528075619,-1.4300446742314725,-5.4962398755384765,1.1322634975295043,2.1815691839083117e-05,7.405915330912579e-06,1.362228693251846,0.03389985646933248,0.15652973747121388,-0.00223153650251232,0.00011795277791687675,0.007692909175888394,-0.0006326155588742095
0.18,218.7416692771685,401.8435191392815,-1.4720596773033723,-5.666414001531443,1.0,219.83878401114126,397.3863496634847,-1.4292871730549224,-5.492645211052034,1.1322719837822188,7.536130652350999e-06,8.51612281243186e-07,1.3622388426817784,0.040307874533185614,0.19063097408693422,3.3534563353644564e-05,0.00024382890541617148,0.0002807100151992341,0.0001970088490116059
0.2,218.7416692771685,401.8435191392815,-1.4720596773033723,-5.666414001531443,1.0,219.85981214975746,397.28689930470614,-1.428467362582556,-5.488768004082109,1.1322729220607728,5.770490586784725e-06,7.714940944204078e-08,1.3622410078820502,0.04132378720824753,0.19529903726257108,4.41661008534077e-05,-9.963690989938305e-06,-2.0431244257680865e-05,3.422080227882339e-05
0.22,218.7416692771685,401.8435191392815,-1.4720596773033723,-5.666414001531443,1.0,219.88105185466858,397.1865336757246,-1.4276393039115562,-5.484855114063338,1.1322729976217512,5.647235830233601e-06,2.1760702643554785e-08,1.3622412765896077,0.04143788803513246,0.19580203116038294,3.217469953801904e-05,-1.9935284622520866e-05,1.881052685715653e-06,6.33307956483808e-06
0.24,218.7416692771685,401.8435191392815,-1.4720596773033723,-5.666414001531443,1.0,219.90231336737338,397.08607155148877,-1.426810395034175,-5.480938462046346,1.1322729901667177,5.659735203857834e-06,5.470951246745662e-08,1.3622413269344344,0.04145008191944422,0.19585506640281442,2.986281466042598e-05,-2.3044623766883077e-05,7.6154351286557885e-06,2.9218845384741034e-06
0.26,218.7416692771685,401.8435191392815,-1.4720596773033723,-5.666414001531443,1.0,219.92554414976428,396.9769229466169,-1.4259047115101637,-5.476683155813523,1.1322583819012741,3.1505768175754856e-05,1.503503628097097e-05,1.3622240945889,0.05382395918226897,0.2488878768064634,-0.0034969140068906272,0.0001700576337708807,0.007107471983277276,-0.0019352237875197452
0.28,218.7416692771685,401.8435191392815,-1.4720596773033723,-5.666414001531443,1.0,219.95517236143266,396.83655823036906,-1.4247496155386867,-5.471210847187876,1.1322699913683578,1.2889105873617227e-05,4.594538941512437e-06,1.3622367427595778,0.060534887121226864,0.28565199317633944,-0.00025424373092881305,0.0002152374600554184,0.0014672131348603462,8.30775651710125e-05
0.3,218.7416692771685,401.8435191392815,-1.4720596773033723,-5.666414001531443,1.0,219.98667054322988,396.68754506943964,-1.4235216162483466,-5.465401367229618,1.1322724535993773,7.26334759934786e-06,1.3172626286428432e-06,1.3622405014625247,0.061939006505040625,0.292728545035483,4.058875554530051e-05,0.00013409655690593104,5.237791544073319e-06,5.638649513686904e-05
0.32,218.7416692771685,401.8435191392815,-1.4720596773033723,-5.666414001531443,1.0,220.01851462790273,396.53704543483974,-1.4222801314657818,-5.459533935081471,1.132272817421492,6.177068600843605e-06,5.845494779942437e-07,1.3622412343796064,0.06213651549410594,0.2936204558884925,2.7103871606378175e-05,-9.28455034083661e-06,5.395245397261507e-06,1.676709832294558e-05
0.34,218.7416692771685,401.8435191392815,-1.4720596773033723,-5.666414001531443,1.0,220.05039463338773,396.38641120073993,-1.4210372462616867,-5.45366125538947,1.1322728384312988,6.022387929297526e-06,4.0719259495986443e-07,1.3622412288369887,0.0621462914394653,0.29363175805000696,2.177015517366972e-05,-2.6124122690318526e-05,2.349444988712653e-05,-1.0853621949189732e-05
0.36,218.7416692771685,401.8435191392815,-1.4720596773033723,-5.666414001531443,1.0,220.0822768702753,396.23579121611476,-1.4197942740633411,-5.447789131232543,1.1322728169154768,6.131657641490388e-06,3.375242386417785e-07,1.3622404547307951,0.062133640599701216,0.29359450635047224,1.9299991976239807e-05,-2.550595369463603e-05,2.5729939952173754e-05,3.4330375299773723e-06
0.38,218.7416692771685,401.8435191392815,-1.4720596773033723,-5.666414001531443,1.0,220.11414765629434,396.0851831958045,-1.418551748292617,-5.441917473520643,1.1322727944316728,6.10644158516818e-06,2.4399225959597957e-07,1.362241014856204,0.06212938583463588,0.29358097714030856,1.8179458326335824e-05,-1.6533176244298312e-05,2.3265786597471093e-05,1.1455417665070299e-05
0.4,218.7416692771685,401.8435191392815,-1.4720596773033723,-5.666414001531443,1.0,220.14601961743068,395.9345800321234,-1.4173091767083563,-5.436046005151009,1.1322727769361807,6.148850302272909e-06,1.0949683679276497e-07,1.3622412246077382,0.06213089476109446,0.29357728541551403,1.6884995582247763e-05,-8.333732271327144e-06,1.9621938268813312e-05,-1.6276394032844415e-06
0.42,218.7416692771685,401.8435191392815,-1.4720596773033723,-5.666414001531443,1.0,220.17789400962536,395.7839768096779,-1.4160665103459895,-5.430174534490366,1.1322727788680294,6.159977579373758e-06,9.292011753438224e-08,1.3622416382243463,0.06214160757320919,0.2935770435410517,1.6334308515084742e-05,-7.39854653436915e-06,1.1337706532750467e-05,4.410915665563261e-05
0.44,218.7416692771685,401.8435191392815,-1.4720596773033723,-5.666414001531443,1.0,220.20977596898535,395.6333762722559,-1.4148235489674317,-5.4243031685090015,1.1322727723265686,6.181185356929637e-06,3.4362861954024544e-08,1.3622433909192393,0.06214824989887931,0.29356883960890107,1.3957291852350908e-05,5.320061915713157e-06,2.75371143461611e-06,8.408590527534708e-05
0.46,218.7416692771685,401.8435191392815,-1.4720596773033723,-5.666414001531443,1.0,220.2416566663549,395.4827806593616,-1.4135806367892827,-5.418431994517021,1.1322727661227834,6.164983969759143e-06,-5.905023575538866e-08,1.3622452383913335,0.062143845377936636,0.29355589113390196,1.2659796326599709e-05,9.184509721786374e-06,-9.907821801388716e-06,8.126998976985521e-05
0.48,218.7416692771685,401.8435191392815,-1.4720596773033723,-5.666414001531443,1.0,220.2735349683598,395.33219180280526,-1.4123378179976687,-5.41256108393003,1.132272760504591,6.104247467744553e-06,-1.5864479179866807e-07,1.3622471212303005,0.06213382815110004,0.2935416492084045,1.111920030229473e-05,1.6172987769868856e-05,-1.9175652692312946e-05,7.325134939389028e-05
0.5,218.7416692771685,401.8435191392815,-1.4720596773033723,-5.666414001531443,1.0,220.30540310014493,395.18160997885144,-1.4110953957058492,-5.406690447518575,1.132272758719355,6.0039370789396165e-06,-2.70132158353339e-07,1.3622478003313567,0.062100164326670974,0.29352752518384684,1.1738888943798617e-05,1.5045875697507626e-05,-3.151121807355562e-05,-5.7471060312664374e-05
0.52,218.7416692771685,401.8435191392815,-1.4720596773033723,-5.666414001531443,1.0,220.33726203873616,395.031042800021,-1.4098533318231516,-5.400820382067096,1.1322727668049697,5.879605963729177e-06,-3.4540102258446746e-07,1.36224699098612,0.062100190290295045,0.29348413132341084,1.194606645977761e-05,1.5672124068569646e-05,-4.1592010394146296e-05,-4.416550240113024e-05
0.54,218.7416692771685,401.8435191392815,-1.4720596773033723,-5.666414001531443,1.0,220.36911897888854,394.8804908009987,-1.408611345852299,-5.394950908421001,1.1322727798190027,5.694117990876043e-06,-4.40399960478478e-07,1.3622469073510093,0.06209968543829524,0.2934673826302501,1.392828929441708e-05,1.6885288368833683e-05,-4.271434071163183e-05,-6.357600294757024e-06
0.56,218.7416692771685,401.8435191392815,-1.4720596773033723,-5.666414001531443,1.0,220.4009781517905,394.7299390279604,-1.407369272834679,-5.389081443585202,1.132272803419907,5.572195209621717e-06,-4.953402687322308e-07,1.36224668827715,0.06210302252900622,0.2934725203746416,1.5686471189127712e-05,1.4685554738737179e-05,-4.7236973992386215e-05,-2.1963124592566925e-05
0.58,218.7416692771685,401.8435191392815,-1.4720596773033723,-5.666414001531443,1.0,220.43283768039015,394.5793870111264,-1.4061271859497009,-5.383211969244694,1.1322728257326033,5.410994335532164e-06,-5.120835932394323e-07,1.3622463002643328,0.062101589732292704,0.29346120991949304,1.8212556312731756e-05,1.4249263095552362e-05,-5.127925653232562e-05,-1.519525853071332e-05
0.6,218.7416692771685,401.8435191392815,-1.4720596773033723,-5.666414001531443,1.0,220.4646957619185,394.4288478462112,-1.40488515548076,-5.377342995953654,1.13227286330825,5.2996166589215965e-06,-5.290221247027733e-07,1.3622461097771212,0.062094898470967975,0.2934252319962785,2.1921753543834548e-05,1.2932850242672569e-05,-4.842662936646868e-05,-9.007090690112438e-06
0.62,218.7416692771685,401.8435191392815,-1.4720596773033723,-5.666414001531443,1.0,220.49655083653766,394.27832845497807,-1.4036432422402465,-5.371474793566396,1.1322729339282076,5.314527909761867e-06,-4.380500159256437e-07,1.3622460569877364,0.062089624874181536,0.29339016446602206,2.6106000936633587e-05,7.16560229774999e-06,-3.8836814322646016e-05,-2.4508678353720965e-06
0.64,218.7416692771685,401.8435191392815,-1.4720596773033723,-5.666414001531443,1.0,220.52840470803343,394.127814605782,-1.4024013759051284,-5.365606807242964,1.1322730019528835,5.383124806057887e-06,-2.979119384537858e-07,1.36224592924631,0.06209141292593072,0.2934020882624515,2.669578077185038e-05,8.770538304704864e-06,-4.003186875806386e-05,-6.19146975524832e-06
0.66,218.7416692771685,401.8435191392815,-1.4720596773033723,-5.666414001531443,1.0,220.56026086133383,393.97729030709843,-1.4011594206107676,-5.359738413532103,1.1322730346744097,5.408121529040846e-06,-2.4496809101231804e-07,1.3622458232030057,0.06209547021310561,0.2934203201167491,2.786450841656833e-05,9.504476837627752e-06,-3.95204210694796e-05,-2.2370491871888953e-06
0.68,218.7416692771685,401.8435191392815,-1.4720596773033723,-5.666414001531443,1.0,220.59211801862438,393.8267610627504,-1.3999174261744887,-5.353869827007812,1.1322730578285158,5.43699417978499e-06,-2.0683226587090114e-07,1.3622457634292091,0.062096104649318494,0.2934241384781154,2.956546702370445e-05,7.476900158787369e-06,-3.6271883859334204e-05,2.1075238196265709e-07
0.7,218.7416692771685,401.8435191392815,-1.4720596773033723,-5.666414001531443,1.0,220.62397531784356,393.6762306538988,-1.3986754262049295,-5.348001195083773,1.1322730745411154,5.473341675796487e-06,-1.6935508308325678e-07,1.362245746389564,0.06209639577540971,0.29342619118940577,3.096563186561293e-05,5.576659961727429e-06,-3.353285697940899e-05,1.81798849018139e-06
0.72,218.7416692771685,401.8435191392815,-1.4720596773033723,-5.666414001531443,1.0,220.65583272898937,393.5256991077685,-1.3974334218717595,-5.342132518821384,1.1322730855159695,5.5084872749847e-06,-1.362395573352064e-07,1.3622457478651833,0.06209660676583588,0.2934289369469002,3.219033590598085e-05,3.893594040225704e-06,-3.144663237362207e-05,1.9260395464035044e-06
0.74,218.7416692771685,401.8435191392815,-1.4720596773033723,-5.666414001531443,1.0,220.68769024680878,393.37516613410315,-1.3961914133797741,-5.336263786904606,1.1322730923306876,5.5371847334007886e-06,-1.0974509994697226e-07,1.362245750636352,0.06209707885724569,0.29343213001942564,3.325984232582455e-05,2.551636753663843e-06,-2.9737300524381646e-05,2.2641067140839122e-06
0.76,218.7416692771685,401.8435191392815,-1.4720596773033723,-5.666414001531443,1.0,220.71954799384284,393.2246315714227,-1.394949395951546,-5.330394993037925,1.1322730963210268,5.5591079322492295e-06,-9.092691104070361e-08,1.3622457630096956,0.06209765017937079,0.2934356389044034,3.418321878565626e-05,1.4678001173330991e-06,-2.840853611743591e-05,2.4630459842717764e-06
0.78,218.7416692771685,401.8435191392815,-1.4720596773033723,-5.666414001531443,1.0,220.75140599957055,393.0740953250046,-1.393707368437795,-5.324526133528443,1.1322730984581966,5.574429799741251e-06,-7.898473543933257e-08,1.362245781035033,0.062098262372214934,0.29343926227534545,3.497768803901983e-05,5.694742810266754e-07,-2.733683179890118e-05,2.4584731075469853e-06
0.8,218.7416692771685,401.8435191392815,-1.4720596773033723,-5.666414001531443,1.0,220.7832642802071,392.92355737868724,-1.3924653302063512,-5.318657207746092,1.1322730994509405,5.584505956267997e-06,-7.2214795176002e-08,1.3622458012921572,0.06209889504791043,0.29344286688239485,3.566060468071535e-05,-1.9578516025125734e-07,-2.643886777167392e-05,2.3245616782648535e-06
0.82,218.7416692771685,401.8435191392815,-1.4720596773033723,-5.666414001531443,1.0,220.8151228443194,392.77301776506,-1.3912232809232203,-5.312788216961406,1.132273099789471,5.5909451554589865e-06,-6.882389063495472e-08,1.3622458215948852,0.06209953278409864,0.29344637232596615,3.624736308649635e-05,-8.560831806199962e-07,-2.567242789900447e-05,2.1247130004481574e-06
0.84,218.7416692771685,401.8435191392815,-1.4720596773033723,-5.666414001531443,1.0,220.84698169389887,392.6224765449568,-1.3899812205107658,-5.306919163546074,1.1322730997861226,5.5950850419665885e-06,-6.739791260394008e-08,1.362245840755018,0.06210016315949501,0.29344973402758723,3.6751271269598914e-05,-1.4250708715363633e-06,-2.501818445980041e-05,1.9023134099284966e-06
0.86,218.7416692771685,401.8435191392815,-1.4720596773033723,-5.666414001531443,1.0,220.8788408255605,392.47193379365024,-1.3887391491009544,-5.301050050434706,1.132273099622884,5.597850514142731e-06,-6.700479739907908e-08,1.3622458582493178,0.06210077710892781,0.29345293129796063,3.718410098534162e-05,-1.9117970740630055e-06,-2.4464365170001362e-05,1.6828971172807212e-06
0.88,218.7416692771685,401.8435191392815,-1.4720596773033723,-5.666414001531443,1.0,220.91070023207644,392.3213895917815,-1.3874970669755766,-5.29518088077121,1.1322730993971943,5.59981296536447e-06,-6.710303329396078e-08,1.362245873938786,0.06210136896828004,0.29345595881036235,3.755634987646483e-05,-2.325214332030446e-06,-2.3999790509768788e-05,1.4793179561832652e-06
0.9,218.7416692771685,401.8435191392815,-1.4720596773033723,-5.666414001531443,1.0,220.94255990388015,392.1708440196948,-1.3862549745075976,-5.2893116576879065,1.132273099157278,5.601302615695455e-06,-6.740636712384464e-08,1.3622458878784443,0.06210193592152816,0.29345882052171457,3.787724769250553e-05,-2.674876098673309e-06,-2.3612529337748347e-05,1.2967138325272e-06
0.92,218.7416692771685,401.8435191392815,-1.4720596773033723,-5.666414001531443,1.0,220.97441983026994,392.0202971541758,-1.3850128721142334,-5.283442384178392,1.1322730989251282,5.602504624321154e-06,-6.777450763344726e-08,1.3622459002060734,0.062102477194864544,0.2934615254939345,3.815473162732964e-05,-2.9702698619501177e-06,-2.3290629477748327e-05,1.1360790714811113e-06
0.94,218.7416692771685,401.8435191392815,-1.4720596773033723,-5.666414001531443,1.0,221.00628000024398,391.8697490667984,-1.3837707602244058,-5.277573063033076,1.1322730987096983,5.603522973108562e-06,-6.814332125592656e-08,1.3622459110841838,0.06210299331269417,0.2934640851944313,3.8395496347024185e-05,-3.2201163567124643e-06,-2.3023013974434992e-05,9.96434648833412e-07
0.96,218.7416692771685,401.8435191392815,-1.4720596773033723,-5.666414001531443,1.0,221.0381404030209,391.7191998232726,-1.3825286392584442,-5.271703696813747,1.1322730985138207,5.6044177117060245e-06,-6.848587381444486e-08,1.3622459206728748,0.06210348554189844,0.29346651187741096,3.8605116587248414e-05,-3.4320080542949404e-06,-2.279998085184852e-05,8.760057750176188e-07
0.98,218.7416692771685,401.8435191392815,-1.4720596773033723,-5.666414001531443,1.0,221.07000102833618,391.56864948336585,-1.3812865096165223,-5.265834287850521,1.1322730983376093,5.605225148580733e-06,-6.87925030448946e-08,1.3622459291188154,0.06210395552439417,0.29346881767779787,3.878820393566525e-05,-3.6123402235205886e-06,-2.261332424815819e-05,7.728057287904993e-07
1.0,218.7416692771685,401.8435191392815,-1.4720596773033723,-5.666414001531443,1.0,221.10186186659382,391.4180981011291,-1.3800443716727544,-5.259964838250646,1.1322730981800548,5.605968427524338e-06,-6.906121790411808e-08,1.3622459365519641,0.06210440505227394,0.2934710141516703,3.8948565072656344e-05,-3.7664032202117306e-06,-2.2456238889578143e-05,6.848995990894466e-07
1.02,218.7416692771685,401.8435191392815,-1.4720596773033723,-5.666414001531443,1.0,221.13372290892963,391.26754572526295,-1.378802225772723,-5.254095349912786,1.1322730980397537,5.606663054706357e-06,-6.929325644917486e-08,1.3622459430857146,0.06210483593782281,0.2934731120698183,3.908934546703845e-05,-3.89854084134995e-06,-2.2323132426725794e-05,6.105108149568076e-07
1.04,218.7416692771685,401.8435191392815,-1.4720596773033723,-5.666414001531443,1.0,221.16558414722346,391.1169923995362,-1.377560072233004,-5.24822582454332,1.1322730979152236,5.60731984896143e-06,-6.949109205555971e-08,1.362245948818364,0.06210524994230213,0.29347512135803244,3.9213150356739685e-05,-4.012313805927208e-06,-2.2209424558509734e-05,5.480526579816492e-07
1.06,218.7416692771685,401.8435191392815,-1.4720596773033723,-5.666414001531443,1.0,221.19744557408268,390.9664381632049,-1.3763179113418056,-5.242356263672703,1.132273097805044,5.607946598486256e-06,-6.965755904946744e-08,1.3622459538349716,0.062105648739956526,0.2934770511058713,3.932214456330869e-05,-4.110646305765546e-06,-2.2111357364660866e-05,4.961266970668595e-07
1.08,218.7416692771685,401.8435191392815,-1.4720596773033723,-5.666414001531443,1.0,221.22930718281106,390.8158830514117,-1.3750757433601923,-5.236486668671021,1.1322730977079072,5.608549032052505e-06,-6.979548260454449e-08,1.3622459582091888,0.062106033902747014,0.2934789096209475,3.941813273772012e-05,-4.195950885679079e-06,-2.20258393375956e-05,4.535088069250137e-07
1.1,218.7416692771685,401.8435191392815,-1.4720596773033723,-5.666414001531443,1.0,221.2611689673703,390.6653270955521,-1.3738335685235739,-5.230617040762266,1.1322730976226365,5.609131432910917e-06,-6.990752369884272e-08,1.3622459620049068,0.06210640689664133,0.293480704492414,3.950262388510859e-05,-4.270228737417563e-06,-2.1950311634991892e-05,4.191280150866631e-07
1.12,218.7416692771685,401.8435191392815,-1.4720596773033723,-5.666414001531443,1.0,221.29303092233988,390.5147703236039,-1.3725913870432784,-5.22474738103719,1.132273097548185,5.609697038501541e-06,-6.999613033414302e-08,1.3622459652776868,0.06210676908494488,0.29348244266495677,3.957688297783293e-05,-4.33515107040949e-06,-2.1882644672860246e-05,3.920489294567976e-07
1.14,218.7416692771685,401.8435191392815,-1.4720596773033723,-5.666414001531443,1.0,221.32489304287725,390.36421276042057,-1.3713491991080997,-5.218877690464741,1.132273097483632,5.610248317979241e-06,-7.006351921186067e-08,1.3622459680759647,0.06210712173510661,0.2934841305106776,3.964197173583e-05,-4.392123516398396e-06,-2.1821050085210407e-05,3.714532069845403e-07
1.16,218.7416692771685,401.8435191392815,-1.4720596773033723,-5.666414001531443,1.0,221.35675532468025,390.2136544279894,-1.37010700488576,-5.213007969902122,1.1322730974281718,5.610787168168102e-06,-7.011168852333643e-08,1.3622459704420653,0.06210746602707028,0.29348577389471814,3.969878234940872e-05,-4.442337548534966e-06,-2.1764014042697506e-05,3.566227503349927e-07
1.18,218.7416692771685,401.8435191392815,-1.4720596773033723,-5.666414001531443,1.0,221.3886177639529,390.0630953456576,-1.3688648045242544,-5.207138220103609,1.1322730973811068,5.611315051445085e-06,-7.01424257471776e-08,1.3622459724130371,0.062107803063289196,0.2934873782435686,3.9748063364701296e-05,-4.486812085136986e-06,-2.171024087308506e-05,3.4692643091494764e-07
1.2,218.7416692771685,401.8435191392815,-1.4720596773033723,-5.666414001531443,1.0,221.42048035737412,389.91253553032743,-1.3676225981530548,-5.201268441728163,1.132273097341838,5.611833102301567e-06,-7.015732702311949e-08,1.3622459740213453,0.06210813387787565,0.2934889486013816,3.9790441408792164e-05,-4.526426858563919e-06,-2.165860771709453e-05,3.41806885382533e-07
1.22,218.7416692771685,401.8435191392815,-1.4720596773033723,-5.666414001531443,1.0,221.45234310207087,389.76197499662425,-1.3663803858841752,-5.195398635345974,1.1322730973098563,5.612342203072907e-06,-7.015780825309565e-08,1.3622459752954394,0.06210845944656146,0.2934904896848386,3.9826438171194445e-05,-4.561950029583997e-06,-2.1608128233008244e-05,3.4077031843042783e-07
1.24,218.7416692771685,401.8435191392815,-1.4720596773033723,-5.666414001531443,1.0,221.48420599559415,389.6114137570403,-1.3651381678130936,-5.189528801444066,1.132273097284735,5.6128430456483665e-06,-7.014512476873262e-08,1.3622459762602168,0.062108780695383004,0.29349200593242775,3.9856484125800794e-05,-4.594060040736714e-06,-2.1557920834959696e-05,3.433771394938729e-07
1.26,218.7416692771685,401.8435191392815,-1.4720596773033723,-5.666414001531443,1.0,221.516069035899,389.46085182205445,-1.3638959440195328,-5.183658940430973,1.1322730972661268,5.6133361719075985e-06,-7.0120380159987e-08,1.3622459769373911,0.06210909850978161,0.2934935015508727,3.988092966152164e-05,-4.623365078989961e-06,-2.1507183496974847e-05,3.4923286567094033e-07
1.28,218.7416692771685,401.8435191392815,-1.4720596773033723,-5.666414001531443,1.0,221.54793222132813,389.3102892002321,-1.362653714568105,-5.177789052640627,1.1322730972537556,5.613822015101344e-06,-7.008454233425028e-08,1.3622459773457938,0.06210941374294956,0.29349498055576967,3.990005344243309e-05,-4.650419186375015e-06,-2.1455171663209106e-05,3.5798263044885466e-07
