Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
3.83,106.23294473234354,214.58393590769242,-5.8583647277838775,1.6341545455090678,1.0,78.19213959237531,230.05908276268946,-6.951573505170553,1.0308349800121068,1.1322729672843848,5.57597184910702e-06,1.4905852049696386e-08,-2.6399444150337144,-0.2631197481142836,-0.144308509706731,2.267154687225514e-05,1.967743026408515e-05,-1.1087051680102315e-05,4.263684128959945e-06
3.85,106.23294473234354,214.58393590769242,-5.8583647277838775,1.6341545455090678,1.0,78.05716164479729,230.13311111651282,-6.956835803321743,1.0279488843464797,1.1322729197405244,5.5662350004332125e-06,4.277269031576021e-08,-2.6399442973254894,-0.2631215878317442,-0.14431025130724384,1.9869137527908718e-05,1.999255121271095e-05,-1.4664179694809006e-05,3.7103265187194276e-06
3.87,106.23294473234354,214.58393590769242,-5.8583647277838775,1.6341545455090678,1.0,77.92218341502907,230.20714017818744,-6.9620981124745,1.0250627610843102,1.132272872085297,5.544080239329815e-06,7.703080674042101e-08,-2.6399441821535774,-0.26312019556026445,-0.14431054076356875,1.716997897915201e-05,2.0897873600606863e-05,-1.7323671957354922e-05,2.9279405777209365e-06
3.89,106.23294473234354,214.58393590769242,-5.8583647277838775,1.6341545455090678,1.0,77.78720661648494,230.2811693057096,-6.967360365829047,1.0221766352549864,1.1322728285501908,5.4916525195640415e-06,1.0956149772291252e-07,-2.639944027640866,-0.2631158921442157,-0.14430861780664922,1.501332397648966e-05,2.2431838226127695e-05,-1.7647194536112465e-05,-9.85309569727365e-08
3.91,106.23294473234354,214.58393590769242,-5.8583647277838775,1.6341545455090678,1.0,77.65223187263618,230.35519630343722,-6.972622539078512,1.0192905924585887,1.1322727991499464,5.460878094072249e-06,1.4102556837100178e-07,-2.6399441310535563,-0.26311158708703725,-0.1443003632469656,1.346242720224959e-05,2.0173927094565585e-05,-2.0032681928555535e-05,-2.8716259604840067e-05
3.93,106.23294473234354,214.58393590769242,-5.8583647277838775,1.6341545455090678,1.0,77.51725952562246,230.42922010568833,-6.977884618884114,1.016404674242171,1.132272781043705,5.473866456697608e-06,1.9322281263685735e-07,-2.6399446325137896,-0.26309547594765853,-0.14430694104896274,1.144763694631996e-05,3.061844183344306e-05,-1.2615611590004033e-05,1.3952032802247416e-05
3.95,106.23294473234354,214.58393590769242,-5.8583647277838775,1.6341545455090678,1.0,77.38228938000493,230.5032473323932,-6.983146612865305,1.0135186225187836,1.1322727667882384,5.428980469725578e-06,2.7143703171724905e-07,-2.6399442306381413,-0.2631099496242934,-0.14430172749093326,1.1082010570779723e-05,2.5121042664469196e-05,-1.792637315835551e-05,1.5264009958102676e-05
3.97,106.23294473234354,214.58393590769242,-5.8583647277838775,1.6341545455090678,1.0,77.24730934657488,230.57727717561258,-6.988408992336262,1.0106324687870338,1.1322727617864716,5.535009928103096e-06,3.750599810994449e-07,-2.639944339235411,-0.26312795515105747,-0.14431932037067538,1.1061224991743538e-05,2.5647025840050762e-05,-7.94448710792747e-06,-3.9128288242728394e-05
3.99,106.23294473234354,214.58393590769242,-5.8583647277838775,1.6341545455090678,1.0,77.11232032124022,230.6513128213835,-6.993671722368802,1.0077460888349514,1.1322727436488338,5.536265374324342e-06,3.375298102867735e-07,-2.639944707140866,-0.2631390578221048,-0.14431960594053422,9.940646509792146e-06,2.737660803040247e-05,7.33287683818302e-06,-6.02933049566722e-06
4.01,106.23294473234354,214.58393590769242,-5.8583647277838775,1.6341545455090678,1.0,76.97733316449644,230.72534485383386,-6.9989343795517955,1.0048598497530663,1.132272715556513,5.508765968034395e-06,2.175480962202703e-07,-2.6399448972075676,-0.26311642168090543,-0.14430271684930676,1.0893974070033922e-05,2.189235920375772e-05,1.024202407788598e-05,-8.361484189680627e-06
4.03,106.23294473234354,214.58393590769242,-5.8583647277838775,1.6341545455090678,1.0,76.84236814002277,230.79936439209885,-7.004196173878254,1.0019740977739238,1.1322727095075857,5.531424206551963e-06,1.5005741595651868e-07,-2.6399450340575914,-0.2630597989624236,-0.1442698566885761,1.331165913062087e-05,1.0522138137308706e-05,1.3911500720606177e-05,-7.779904502350456e-06
4.05,106.23294473234354,214.58393590769242,-5.8583647277838775,1.6341545455090678,1.0,76.70743319289389,230.8733662529003,-7.009456795598679,0.9990890349746475,1.1322727518440123,5.812292136972297e-06,-6.484924126648299e-08,-2.6399452859224883,-0.2630050462524807,-0.14423962135275503,1.645473049335655e-05,-1.0845285233457752e-05,2.0650666781053308e-05,-5.004977371933568e-06
4.07,106.23294473234354,214.58393590769242,-5.8583647277838775,1.6341545455090678,1.0,76.57251311599718,230.94736075423017,-7.014716837582956,0.9962042590943386,1.1322727989055683,6.141489230426864e-06,-3.144842669216236e-07,-2.639945509055497,-0.2630003607973683,-0.1442394946909097,1.5983595944539945e-05,-1.168352573290353e-05,2.3129058704273693e-05,-5.173085149897764e-06
4.09,106.23294473234354,214.58393590769242,-5.8583647277838775,1.6341545455090678,1.0,76.4375905578404,231.02135681006388,-7.019976976302519,0.993319422609594,1.1322728203381658,6.338937807818028e-06,-4.5301874078420666e-07,-2.6399456331267,-0.2630024228978685,-0.14423841851883543,1.6837209366461645e-05,-1.4088173848492047e-05,2.5271712253047248e-05,7.323139347271704e-06
4.11,106.23294473234354,214.58393590769242,-5.8583647277838775,1.6341545455090678,1.0,76.30267190398732,231.0953475572908,-7.0252369628075115,0.9904347930880784,1.1322728408247618,6.512119208379188e-06,-5.630646996500779e-07,-2.6399452383900983,-0.2629844357327944,-0.14422544540415164,1.8670511432451106e-05,-1.5528727913975824e-05,2.6594156667152548e-05,2.216836069626925e-05
4.13,106.23294473234354,214.58393590769242,-5.8583647277838775,1.6341545455090678,1.0,76.16776941417599,231.16933569301654,-7.030496319135438,0.9875502653794727,1.1322728810508473,6.47395384068584e-06,-5.279817707724569e-07,-2.639945589884998,-0.262948026574452,-0.14421326721373934,2.2313268542410078e-05,-7.921865151004535e-06,2.3663935734958906e-05,-3.110074822299075e-06
4.15,106.23294473234354,214.58393590769242,-5.8583647277838775,1.6341545455090678,1.0,76.03287557723097,231.2433168238024,-7.0357553381196505,0.9846660107679388,1.1322729344888993,6.364405755545829e-06,-3.8925959843234886e-07,-2.639945519006587,-0.2629507538219683,-0.14421154734748035,2.4025825988523026e-05,-6.284354939040002e-06,2.3516632317483577e-05,1.5989966900556805e-05
4.17,106.23294473234354,214.58393590769242,-5.8583647277838775,1.6341545455090678,1.0,75.89797280857928,231.31730260192188,-7.041014705318546,0.9817815749738057,1.1322729635113522,6.269446451356253e-06,-3.300912851200838e-07,-2.6399452895901385,-0.2629711341762606,-0.14422447835374996,2.5496198371804986e-05,-7.791288886622717e-06,2.5459610951009687e-05,1.1781902415889906e-05
4.19,106.23294473234354,214.58393590769242,-5.8583647277838775,1.6341545455090678,1.0,75.76306411294384,231.39129228992735,-7.046274303588934,0.978896986747472,1.1322729904904028,6.168688040912817e-06,-2.979135613592068e-07,-2.639945122219632,-0.2629741313042032,-0.14422711885394698,2.8136633244464237e-05,-2.8150982068394156e-06,2.318633530384957e-05,8.932021468029706e-06
4.21,106.23294473234354,214.58393590769242,-5.8583647277838775,1.6341545455090678,1.0,75.6281554527021,231.46528225839853,-7.05153390047945,0.9760123875868029,1.1322730202141926,6.0509377759635435e-06,-2.4670349390540974e-07,-2.6399449787264424,-0.26297300864174955,-0.14422714383575894,3.0222547294491966e-05,1.7498656331665022e-06,2.0659124700629542e-05,7.133070660386508e-06
4.23,106.23294473234354,214.58393590769242,-5.8583647277838775,1.6341545455090678,1.0,75.4932469971624,231.53927234885185,-7.0567934893893804,0.973127783670493,1.1322730469101812,5.937095487633682e-06,-1.910675608274702e-07,-2.6399448679597426,-0.2629731676786141,-0.14422816193896112,3.1837990102668804e-05,5.315304570370928e-06,1.8506396099615908e-05,3.532021994468897e-06
4.25,106.23294473234354,214.58393590769242,-5.8583647277838775,1.6341545455090678,1.0,75.35833814465168,231.6132629424884,-7.062053093775763,0.9702431601369043,1.1322730681114468,5.840329526257971e-06,-1.4076821417122084e-07,-2.639944817451754,-0.2629746592793244,-0.14422921140477962,3.306159891795392e-05,7.478507681552615e-06,1.6708392764404814e-05,1.708520563294738e-06
4.27,106.23294473234354,214.58393590769242,-5.8583647277838775,1.6341545455090678,1.0,75.22342836234006,231.68725398911133,-7.0673127344116935,0.967358518943028,1.1322730829837029,5.770390931855771e-06,-1.0258410621670555e-07,-2.6399447881950406,-0.26297696818997873,-0.14423046043934512,3.401611696332158e-05,8.92634990827425e-06,1.5299104743017852e-05,6.732270494024725e-07
4.29,106.23294473234354,214.58393590769242,-5.8583647277838775,1.6341545455090678,1.0,75.08851736165572,231.76124559615587,-7.072572422547536,0.9644738559003568,1.132273092243983,5.725848455487454e-06,-7.698571333384075e-08,-2.639944773577958,-0.26297974424850823,-0.1442319029951303,3.4798052677547784e-05,1.0029243497991967e-05,1.4214480130443653e-05,-4.019144242595813e-08
4.31,106.23294473234354,214.58393590769242,-5.8583647277838775,1.6341545455090678,1.0,74.9536049774941,231.83523785089807,-7.077832164620113,0.9615891676063136,1.1322730973401813,5.701023755460918e-06,-6.16021273906895e-08,-2.639944768915049,-0.2629827733948681,-0.1442334813121384,3.5470302959539973e-05,1.101946826029825e-05,1.3381188089793513e-05,-4.910540559379441e-07
4.33,106.23294473234354,214.58393590769242,-5.8583647277838775,1.6341545455090678,1.0,74.81869113016354,231.90923081359176,-7.083091963736314,0.958704451711822,1.132273099769146,5.689354375929794e-06,-5.320503385050657e-08,-2.639944770230288,-0.2629858982674893,-0.14423513522689257,3.606184083267034e-05,1.197478815982011e-05,1.2737340851942439e-05,-7.44390942331826e-07
4.35,106.23294473234354,214.58393590769242,-5.8583647277838775,1.6341545455090678,1.0,74.68377580429949,231.98322451485748,-7.088351820495147,0.9558197070231,1.1322731006918463,5.685439433072011e-06,-4.900306296157041e-08,-2.639944774626129,-0.2629890039265316,-0.14423680624114157,3.658315564751772e-05,1.2887148472728788e-05,1.2236653559013797e-05,-8.657372872737658e-07
4.37,106.23294473234354,214.58393590769242,-5.8583647277838775,1.6341545455090678,1.0,74.54885903008172,232.05721895822126,-7.093611733720011,0.9529349334026802,1.1322731008564562,5.685631878507231e-06,-4.707588009742037e-08,-2.639944780265638,-0.2629920146232244,-0.1442384474476979,3.70391199354261e-05,1.372684863596683e-05,1.184529857238053e-05,-9.07369361626464e-07
4.39,106.23294473234354,214.58393590769242,-5.8583647277838775,1.6341545455090678,1.0,74.41394086564458,232.13121412715478,-7.098871701144461,0.9500501314949397,1.1322731006834283,5.687787384538115e-06,-4.628674553859945e-08,-2.639944786115619,-0.262994888394606,-0.14424002835889974,3.74348570770953e-05,1.447368855506473e-05,1.1538224954808023e-05,-9.045680949625088e-07
4.41,106.23294473234354,214.58393590769242,-5.8583647277838775,1.6341545455090678,1.0,74.27902138275412,232.20520999310222,-7.104131719970599,0.947165302413169,1.1322731003845563,5.690769598224391e-06,-4.603146596481094e-08,-2.63994479165901,-0.2629976082867965,-0.14424153348000168,3.777680777848398e-05,1.5122804289818843e-05,1.1296576205323272e-05,-8.784896545861668e-07
4.43,106.23294473234354,214.58393590769242,-5.8583647277838775,1.6341545455090678,1.0,74.14410065692422,232.2792065219922,-7.109391787254416,0.9442804474856847,1.1322731000567214,5.69402305189494e-06,-4.6013362414042046e-08,-2.6399447966735377,-0.2630001732017423,-0.14424295799601689,3.8072008611220865e-05,1.568012561698038e-05,1.1106016483824835e-05,-8.407885126930835e-07
4.45,106.23294473234354,214.58393590769242,-5.8583647277838775,1.6341545455090678,1.0,74.00917876159629,232.35320367852424,-7.114651900132698,0.9413955680887229,1.132273099739911,5.697293121664918e-06,-4.609500120999838e-08,-2.6399448010906235,-0.2630025906610206,-0.14424430345724726,3.832724340844262e-05,1.6156598752302143e-05,1.0955576992650186e-05,-7.975092445773674e-07
4.47,106.23294473234354,214.58393590769242,-5.8583647277838775,1.6341545455090678,1.0,73.8742557652509,232.4272014285707,-7.119912055935638,0.938510665552799,1.132273099448245,5.700468998021311e-06,-4.621536782108182e-08,-2.6399448049154777,-0.26300487206233963,-0.14424557463919166,3.8548556095779726e-05,1.6564262303551085e-05,1.0836812937416242e-05,-7.516618425293752e-07
4.49,106.23294473234354,214.58393590769242,-5.8583647277838775,1.6341545455090678,1.0,73.73933173031257,232.50119974032015,-7.12517225222953,0.9356257411181239,1.1322730991849566,5.703504421455979e-06,-4.634823160781332e-08,-2.6399448081854087,-0.26300702997184366,-0.14424677762550023,3.874109637073136e-05,1.6914284343403367e-05,1.0743174796940648e-05,-7.047129199295177e-07
4.51,106.23294473234354,214.58393590769242,-5.8583647277838775,1.6341545455090678,1.0,73.6044067130128,232.5751985846953,-7.130432486822113,0.932740795918311,1.1322730989490937,5.706380626824311e-06,-4.64826524940778e-08,-2.6399448109494124,-0.2630090767567456,-0.14424791877794296,3.8909152586896314e-05,1.7216254791480983e-05,1.0669543034848642e-05,-6.573758370631006e-07
4.53,106.23294473234354,214.58393590769242,-5.8583647277838775,1.6341545455090678,1.0,73.46948076370286,232.64919793539684,-7.135692757750376,0.9298558309786817,1.13227309873833,5.709090021012016e-06,-4.6614266885943743e-08,-2.639944813258706,-0.26301102398682824,-0.14424900423867418,3.905626224299316e-05,1.7478116185165714e-05,1.0611881582958726e-05,-6.100081018919634e-07
4.55,106.23294473234354,214.58393590769242,-5.8583647277838775,1.6341545455090678,1.0,73.334553927338,232.7231977687736,-7.1409530632616764,0.9269708472213024,1.1322730985500746,5.711629336589714e-06,-4.674150774524376e-08,-2.6399448151626346,-0.26301288223019936,-0.14425003972322947,3.918533656766613e-05,1.770634198728042e-05,1.0566985353483588e-05,-5.628041120701917e-07
4.57,106.23294473234354,214.58393590769242,-5.8583647277838775,1.6341545455090678,1.0,73.19962624399936,232.79719806362584,-7.146213401793397,0.9240858454726766,1.1322730983818734,5.7139968898313034e-06,-4.6863984932031575e-08,-2.639944816707092,-0.2630146610425201,-0.14425103045879342,3.92987761779161e-05,1.7906184362707224e-05,1.053229011394536e-05,-5.158832217464213e-07
4.59,106.23294473234354,214.58393590769242,-5.8583647277838775,1.6341545455090678,1.0,73.06469774939073,232.8711988009918,-7.151473771953578,0.9212008264720535,1.1322730982315303,5.71619153927342e-06,-4.6981793091754275e-08,-2.6399448179340683,-0.2630163690304141,-0.14425198118935956,3.939856649092114e-05,1.808190888309342e-05,1.0505730255151576e-05,-4.69330964316905e-07
4.61,106.23294473234354,214.58393590769242,-5.8583647277838775,1.6341545455090678,1.0,72.92976847528988,232.94519996394135,-7.1567341725033184,0.9183157908794797,1.1322730980971267,5.718212318848848e-06,-4.709521042623223e-08,-2.639944818881721,-0.2630180139497203,-0.14425289621010867,3.948635635494022e-05,1.8236993486397817e-05,1.0485630499711795e-05,-4.2321787909779814e-07
4.63,106.23294473234354,214.58393590769242,-5.8583647277838775,1.6341545455090678,1.0,72.79483844994608,233.01920153738635,-7.1619946023412835,0.9154307392831822,1.132273097977001,5.720058329279859e-06,-4.720457356602291e-08,-2.639944819584606,-0.26301960280437015,-0.14425377941209497,3.9563519655677634e-05,1.8374289113435768e-05,1.0470621188262293e-05,-3.776070206359845e-07
4.65,106.23294473234354,214.58393590769242,-5.8583647277838775,1.6341545455090678,1.0,72.65990769842709,233.09320350791128,-7.167255060490172,0.9125456722061871,1.1322730978697226,5.721728721823459e-06,-4.731022176311389e-08,-2.6399448200739757,-0.2630211419429741,-0.14425463432887894,3.963120406146858e-05,1.849614701354561e-05,1.0459575828854928e-05,-3.3255652098831533e-07
4.67,106.23294473234354,214.58393590769242,-5.8583647277838775,1.6341545455090678,1.0,72.52497624291958,233.16720586362325,-7.172515546085006,0.9096605901121533,1.132273097774063,5.723222713589994e-06,-4.7412477303962456e-08,-2.6399448203780973,-0.2630226371452432,-0.14425546418051835,3.969037049711445e-05,1.8604516826583097e-05,1.0451559168925322e-05,-2.881214837131802e-07
4.69,106.23294473234354,214.58393590769242,-5.8583647277838775,1.6341545455090678,1.0,72.3900441029879,233.24120859402134,-7.177776058363045,0.9067754934104739,1.132273097688969,5.724539608037959e-06,-4.751163820516967e-08,-2.639944820522503,-0.2630240937010707,-0.14425627191401463,3.9741823766783686e-05,1.870102446760667e-05,1.0445787787087792e-05,-2.4435282904626545e-07
4.71,106.23294473234354,214.58393590769242,-5.8583647277838775,1.6341545455090678,1.0,72.25511129579553,233.3152116898833,-7.183036596655145,0.9038903824606902,1.1322730976135438,5.725678815498942e-06,-4.760798214777606e-08,-2.6399448205302503,-0.26302551647940686,-0.14425706024101295,3.978623676256948e-05,1.878703296793619e-05,1.044159808126262e-05,-2.0129979308515082e-07
4.73,106.23294473234354,214.58393590769242,-5.8583647277838775,1.6341545455090678,1.0,72.12017783629497,233.38921514316783,-7.188297160378363,0.9010052575763023,1.1322730975470228,5.726639871563146e-06,-4.770176898230354e-08,-2.6399448204221243,-0.2630269099888992,-0.14425783167017556,3.98241707462641e-05,1.8863691442721444e-05,1.0438421743989183e-05,-1.5900729523864417e-07
4.75,106.23294473234354,214.58393590769242,-5.8583647277838775,1.6341545455090678,1.0,71.98524373738891,233.46321894693108,-7.193557749029672,0.8981201190280279,1.1322730974887625,5.727422454777806e-06,-4.779324890259501e-08,-2.639944820216814,-0.26302827843428395,-0.14425858853745496,3.985609029612112e-05,1.8931973123135552e-05,1.043576449161015e-05,-1.175179788799791e-07
4.77,106.23294473234354,214.58393590769242,-5.8583647277838775,1.6341545455090678,1.0,71.85030901006587,233.53722309525583,-7.198818362180668,0.8952349670465567,1.1322730974382245,5.728026394968276e-06,-4.7882667704785975e-08,-2.63994481993107,-0.26302962576387423,-0.1442593330323188,3.9882376199553506e-05,1.8992704787794895e-05,1.0433189830683562e-05,-7.687237336780553e-08
4.79,106.23294473234354,214.58393590769242,-5.8583647277838775,1.6341545455090678,1.0,71.71537366351386,233.6112275831922,-7.204078999473144,0.8923498018248656,1.1322730973949642,5.72845168771848e-06,-4.797027559410243e-08,-2.639944819579828,-0.26303095571365626,-0.14426006722222465,3.9903335278398564e-05,1.9046592985175483e-05,1.0430303567727101e-05,-3.710907161434086e-08
4.81,106.23294473234354,214.58393590769242,-5.8583647277838775,1.6341545455090678,1.0,71.58043770521336,233.68523240670893,-7.209339660615464,0.8894646235201189,1.1322730973586237,5.728698499791079e-06,-4.805633205096599e-08,-2.639944819176321,-0.2630322718482788,-0.14426079307484893,3.991920792985467e-05,1.9094244085017044e-05,1.0426744728389129e-05,1.7344793165570322e-09
4.83,106.23294473234354,214.58393590769242,-5.8583647277838775,1.6341545455090678,1.0,71.4455011410123,233.7592375626542,-7.214600345379638,0.8865794322551958,1.1322730973289221,5.728767178268239e-06,-4.8141115349034115e-08,-2.6399448187321615,-0.2630335775968031,-0.14426151247775074,3.9930174018998375e-05,1.9136179117961224e-05,1.042217274801829e-05,3.9620752096749104e-08
4.85,106.23294473234354,214.58393590769242,-5.8583647277838775,1.6341545455090678,1.0,71.3105639751837,233.8332430487253,-7.219861053599076,0.8836942281198711,1.1322730973056516,5.728658252555797e-06,-4.822492556194022e-08,-2.6399448182574314,-0.26303487628558303,-0.14426222725744456,3.993635758593666e-05,1.9172850191528075e-05,1.0416259339305297e-05,7.651201229134607e-08
4.87,106.23294473234354,214.58393590769242,-5.8583647277838775,1.6341545455090678,1.0,71.17562621046847,233.90724886344654,-7.225121785166921,0.8808090111716748,1.1322730972886725,5.728372439407677e-06,-4.830809591767368e-08,-2.639944817760734,-0.26303617117371736,-0.14426293919739794,3.9937828963295245e-05,1.920464881111233e-05,1.0408680499296987e-05,1.1236777567426837e-07
4.89,106.23294473234354,214.58393590769242,-5.8583647277838775,1.6341545455090678,1.0,71.04068784810185,233.98125500615564,-7.2303825400350155,0.8779237814364281,1.1322730972779116,5.7279106441128255e-06,-4.839099681880686e-08,-2.639944817249267,-0.263037465481188,-0.14426365005481706,3.9934607615037556e-05,1.9231917823753813e-05,1.0399108061014453e-05,1.4714489434520018e-07
4.91,106.23294473234354,214.58393590769242,-5.8583647277838775,1.6341545455090678,1.0,70.90574888782668,234.05526147699726,-7.235643318213385,0.87503853890849,1.1322730972733588,5.727273961324988e-06,-4.847404524343773e-08,-2.639944816728857,-0.26303876242053353,-0.1442643615772298,3.99266615964574e-05,1.9254958810099644e-05,1.038720275409113e-05,1.807962341289648e-07
4.93,106.23294473234354,214.58393590769242,-5.8583647277838775,1.6341545455090678,1.0,70.77080932789173,234.12926827692453,-7.2409041197703035,0.8721532835506998,1.13227309727507,5.726463673741409e-06,-4.8557709223641123e-08,-2.6399448162040033,-0.2630400652248424,-0.1442650755184869,3.99139073982698e-05,1.927403981442803e-05,1.0372604313676462e-05,2.1326834723385957e-07
4.95,106.23294473234354,214.58393590769242,-5.8583647277838775,1.6341545455090678,1.0,70.63586916503654,234.20327540770816,-7.246164944832883,0.8692680152940282,1.1322730972831665,5.725481248463855e-06,-4.864251776513549e-08,-2.6399448156779153,-0.26304137718102877,-0.14426579365631814,3.989620784579691e-05,1.928940023495622e-05,1.0354925983727246e-05,2.4450090908558433e-07
4.97,106.23294473234354,214.58393590769242,-5.8583647277838775,1.6341545455090678,1.0,70.50092839446123,234.27728287195313,-7.251425793588257,0.8663827340369142,1.1322730972978379,5.724328333479664e-06,-4.8729071717918e-08,-2.639944815152544,-0.2630427016586961,-0.14426651780793337,3.987336931994539e-05,1.930125929451921e-05,1.0333742800005704e-05,2.7442416013005333e-07
4.99,106.23294473234354,214.58393590769242,-5.8583647277838775,1.6341545455090678,1.0,70.36598700978158,234.35129067312383,-7.256686666285319,0.8634974396442945,1.1322730973193482,5.723006750608811e-06,-4.881804954152153e-08,-2.6399448146286044,-0.2630440421436404,-0.14426724984870454,3.9845136490011685e-05,1.9309820762790165e-05,1.0308582075919303e-05,3.0295840733112535e-07
5.01,106.23294473234354,214.58393590769242,-5.8583647277838775,1.6341545455090678,1.0,70.23104500296856,234.42529881557752,-7.261947563237094,0.8606121319462947,1.1322730973480413,5.721518487491427e-06,-4.891022028318926e-08,-2.639944814105612,-0.26304540227256135,-0.1442679917302364,3.9811187081593295e-05,1.931527662212814e-05,1.0278912208035703e-05,3.30010158010491e-07
5.03,106.23294473234354,214.58393590769242,-5.8583647277838775,1.6341545455090678,1.0,70.09610236427092,234.49930730460702,-7.267208484823746,0.8577268107365686,1.1322730973843482,5.719865684718797e-06,-4.9006455475785505e-08,-2.6399448135819004,-0.26304678586925034,-0.14426874550002014,3.977112310590554e-05,1.9317815514982318e-05,1.0244126819332326e-05,3.554721186123623e-07
5.05,106.23294473234354,214.58393590769242,-5.8583647277838775,1.6341545455090678,1.0,69.96115908211945,234.57331614649314,-7.272469431496318,0.854841475770248,1.1322730974288011,5.71805062298212e-06,-4.910774140436793e-08,-2.6399448130546452,-0.26304819698697257,-0.14426951332411803,3.9724461382411004e-05,1.931762661338515e-05,1.020353002219842e-05,3.792193433378733e-07
5.07,106.23294473234354,214.58393590769242,-5.8583647277838775,1.6341545455090678,1.0,69.82621514301124,234.64732534856833,-7.277730403781239,0.8519561267614685,1.132273097482042,5.716075706128205e-06,-4.921519413970852e-08,-2.6399448125198934,-0.2630496399529399,-0.1442702975094427,3.967062026033344e-05,1.9314906171318607e-05,1.0156312569700846e-05,4.0110782790497035e-07
5.09,106.23294473234354,214.58393590769242,-5.8583647277838775,1.6341545455090678,1.0,69.69127053137171,234.72133491929208,-7.282991402285703,0.8490707633804272,1.1322730975448454,5.713943437245516e-06,-4.9330075983694136e-08,-2.639944811972586,-0.2630511194165764,-0.14427110053077621,3.960890386394571e-05,1.9309864974341174e-05,1.0101529962801291e-05,4.2097067197674423e-07
5.11,106.23294473234354,214.58393590769242,-5.8583647277838775,1.6341545455090678,1.0,69.5563252293918,234.79534486833953,-7.288252427704023,0.8461853852499214,1.1322730976181332,5.711656396671735e-06,-4.9453813937879346e-08,-2.6399448114065964,-0.26305264040864135,-0.14427192505969963,3.9538482557440804e-05,1.9302734735666807e-05,1.0038069067818455e-05,4.386165286852028e-07
5.13,106.23294473234354,214.58393590769242,-5.8583647277838775,1.6341545455090678,1.0,69.42137921683695,234.86935520670576,-7.29351348082507,0.8432999919412947,1.1322730977030049,5.709217210313182e-06,-4.958801880957301e-08,-2.639944810814762,-0.2630542083996451,-0.1442727739958751,3.945836699765912e-05,1.9293776826146832e-05,9.964607910775726e-06,4.538258491425724e-07
5.15,106.23294473234354,214.58393590769242,-5.8583647277838775,1.6341545455090678,1.0,69.28643247082474,234.94336594682616,-7.298774562540946,0.8404145829697409,1.1322730978007665,5.706628518609032e-06,-4.973450597641349e-08,-2.639944810188925,-0.26305582937620137,-0.14427365050405236,3.9367378013537306e-05,1.928329222923237e-05,9.879567672638319e-06,4.663476167310054e-07
5.17,106.23294473234354,214.58393590769242,-5.8583647277838775,1.6341545455090678,1.0,69.15148496556613,235.0173771027159,-7.304035673857071,0.8375291577888531,1.1322730979129692,5.703892940675456e-06,-4.98953163959802e-08,-2.639944809519991,-0.26305750991755583,-0.14427455805290587,3.926410614982061e-05,1.927163145901071e-05,9.781046045699366e-06,4.7589709320645217e-07
5.19,106.23294473234354,214.58393590769242,-5.8583647277838775,1.6341545455090678,1.0,69.01653667206556,235.09138869013137,-7.309296815903877,0.8346437157843519,1.1322730980414533,5.701013035977284e-06,-5.0072734813592254e-08,-2.6399448087979795,-0.26305925729021523,-0.1442755004599509,3.914686259541457e-05,1.925920741827368e-05,9.666737839847719e-06,4.821518014838426e-07
5.21,106.23294473234354,214.58393590769242,-5.8583647277838775,1.6341545455090678,1.0,68.88158755777405,235.1654007267545,-7.3145579899503295,0.8317582562668795,1.1322730981883948,5.697991269508786e-06,-5.0269305534470305e-08,-2.6399448080120878,-0.26306107955028185,-0.14427648193943707,3.901361438018549e-05,1.9246508591633054e-05,9.533826270874812e-06,4.847498174335385e-07
5.23,106.23294473234354,214.58393590769242,-5.8583647277838775,1.6341545455090678,1.0,68.74663758618775,235.2394132324046,-7.319819197419581,0.8288727784637573,1.1322730983563467,5.694829974064313e-06,-5.0487836441061844e-08,-2.63994480715074,-0.26306298566565844,-0.14427750715504098,3.8861902166476445e-05,1.9234114030176007e-05,9.378845099991979e-06,4.832888845524329e-07
5.25,106.23294473234354,214.58393590769242,-5.8583647277838775,1.6341545455090678,1.0,68.61168671638318,235.31342622927923,-7.325080439907088,0.8259872815095813,1.1322730985482345,5.691531301899289e-06,-5.0731382734304014e-08,-2.6399448062015956,-0.26306498565328695,-0.14427858127687088,3.868873053824733e-05,1.9222710535146135e-05,9.197498207396884e-06,4.773283043615737e-07
5.27,106.23294473234354,214.58393590769242,-5.8583647277838775,1.6341545455090678,1.0,68.47673490247612,235.38743974222865,-7.33034171920171,0.8231017644355301,1.1322730987672285,5.68809714250438e-06,-5.1003193171565334e-08,-2.6399448051514396,-0.26306709074816204,-0.14427971004256146,3.849042096211113e-05,1.9213110688871267e-05,8.984418045561429e-06,4.66397664466622e-07
5.29,106.23294473234354,214.58393590769242,-5.8583647277838775,1.6341545455090678,1.0,68.34178209298506,235.46145379906812,-7.335603037310524,0.8202162261571881,1.132273099016256,5.684528920398567e-06,-5.130656151728644e-08,-2.6399448039857467,-0.2630693136144034,-0.14428089982472586,3.826240377335818e-05,1.9206277064964303e-05,8.732849238143731e-06,4.500235497282196e-07
