Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.11,193.3938665215229,92.47526704608072,-2.4602781083226937,6.394726430952019,1.0,194.24829189240842,97.5940087525172,-2.426967177683882,6.195165350779057,1.140771461761158,0.18195919388558676,0.19871959204723358,-1.1960258104534414,-0.03486820423529331,-0.07111442225671036,0.0005294951096956393,0.7342501398772907,-0.29909089095366287,0.08605511419751292
0.13,193.3938665215229,92.47526704608072,-2.4602781083226937,6.394726430952019,1.0,194.23430299910356,97.63766816252026,-2.4275125536411863,6.193463229531374,1.1413200278427469,0.19441360363927604,0.2120018286646303,-1.191823605693595,-0.03864277382281792,-0.09308936718655383,0.0024689209879299873,0.8523794805703606,-0.3542314031896558,0.12737165119935995
0.15,193.3938665215229,92.47526704608072,-2.4602781083226937,6.394726430952019,1.0,194.21662562869497,97.69056988086415,-2.4282017298754397,6.191400784371768,1.14184780768488,0.20887200077375398,0.22701025791018034,-1.186301841420432,-0.0442646166021602,-0.10975300593108564,0.007441302583361495,0.9842895989799577,-0.4077663073642218,0.14954996881331364
0.18,193.3938665215229,92.47526704608072,-2.4602781083226937,6.394726430952019,1.0,194.0134918097563,97.96155384994547,-2.436121177007552,6.180836107214601,1.1425439710920418,0.164119233576127,0.1981380703219895,-1.2065771519997062,-0.17761148314212327,-0.22833012365252978,-0.14544316356179374,0.36431894033933093,0.1573788480272877,-0.16460690453956384
0.2,193.3938665215229,92.47526704608072,-2.4602781083226937,6.394726430952019,1.0,193.97341750294206,98.06528065752516,-2.4376835281504063,6.176792177094535,1.1402897593551657,0.1679854608544807,0.19233338574945794,-1.201986893853272,-0.13634831855492205,-0.20342688875975146,-0.2718729530449224,-0.24476346468250879,0.32853461089544295,0.11333473411662437
0.22,193.3938665215229,92.47526704608072,-2.4602781083226937,6.394726430952019,1.0,193.96305756180274,98.1417277581174,-2.438087424491121,6.173811783309263,1.1387362264241234,0.16930721267683072,0.187112045962182,-1.1933942633033492,-0.07682243109759523,-0.17605495456854436,-0.20473431959263738,-0.1550896155249116,0.3777284042304404,0.23550540987431054
0.24,193.3938665215229,92.47526704608072,-2.4602781083226937,6.394726430952019,1.0,193.9796794478594,98.21549928760027,-2.437439397744273,6.170935700288489,1.1386150902332912,0.17035242577247334,0.18669643564171073,-1.1851525387503865,-0.023350757029606387,-0.18580243481483763,-0.19512202536770565,-0.22062398609956949,0.29803431281352977,0.21764054605237712
0.26,193.3938665215229,92.47526704608072,-2.4602781083226937,6.394726430952019,1.0,194.00978120381313,98.3060044536676,-2.436265840007285,6.167407233775142,1.135019492008023,0.17178096615235508,0.1733147261351906,-1.1771211808456137,0.010386155990551009,-0.19234651637958103,-0.30718218959178656,-0.6961951767121513,0.036155624432040456,0.28211570739061986
0.28,193.3938665215229,92.47526704608072,-2.4602781083226937,6.394726430952019,1.0,194.0414123585236,98.39322954452493,-2.4350326565877745,6.164006645437625,1.1297149588155906,0.17222505108208472,0.1528980895422977,-1.168512425768343,-0.028284141222255227,-0.1496677758950575,-0.1866696817587734,-0.46712484224177653,0.2948962921638405,0.3159669614943489
0.3,193.3938665215229,92.47526704608072,-2.4602781083226937,6.394726430952019,1.0,194.07065748614497,98.45432817997822,-2.433892495666862,6.161624632359524,1.1299578052044477,0.1733402824039259,0.15382326726095924,-1.163406354031688,0.035745816839468536,-0.15062622627071356,-0.12526292758444565,-0.14143932303534865,0.13811144081738413,0.11021201307979049
0.32,193.3938665215229,92.47526704608072,-2.4602781083226937,6.394726430952019,1.0,194.11882679604778,98.53664408161248,-2.432014549861685,6.158415435414718,1.13006097985159,0.17425143282391442,0.15452020794209778,-1.161409335224328,0.06677017587895294,-0.18619808918389724,-0.1014095104935983,-0.08603802386383042,0.11034404516594129,0.05739038846046664
0.34,193.3938665215229,92.47526704608072,-2.4602781083226937,6.394726430952019,1.0,194.17371086133647,98.63538113598035,-2.4298748202208,6.154566037583612,1.1301487388080629,0.17548968217195696,0.15549064952777264,-1.1597905477746613,0.08100490261705579,-0.21359278179918906,-0.08222621261900569,-0.035347700615738276,0.08469572026817845,0.03398016758039728
0.36,193.3938665215229,92.47526704608072,-2.4602781083226937,6.394726430952019,1.0,194.20098686041777,98.76052494348177,-2.4288114284437516,6.149687136706364,1.1315754898930428,0.17089675377581287,0.1581230712330808,-1.1536817085444067,0.09119398075239202,-0.23543597484925477,-0.07838757639338848,-0.0011912338622032115,-0.007054137059026022,0.020984089262376493
0.38,193.3938665215229,92.47526704608072,-2.4602781083226937,6.394726430952019,1.0,194.16935058411337,98.90808437330053,-2.430044811535541,6.143934332424931,1.133661268527468,0.16233914142384512,0.15751892171378684,-1.1344388791169715,-0.01632358113409344,-0.2627476232341458,-0.15584447871429605,-0.23831016788391352,-0.014674786105625226,0.4352389785077413
0.4,193.3938665215229,92.47526704608072,-2.4602781083226937,6.394726430952019,1.0,194.17730401861957,99.03459623864492,-2.429734736116195,6.139002095959262,1.1321752153038656,0.16667904108059026,0.15488245986201368,-1.1220060856601421,-0.023445221329055018,-0.2690840731700075,-0.13814622704846632,-0.06371681531997263,-0.0980669031351335,0.4950945006616547
0.42,193.3938665215229,92.47526704608072,-2.4602781083226937,6.394726430952019,1.0,194.17754782686814,99.16768928884585,-2.4297252309213206,6.1338132830859315,1.1305221560515248,0.17331786745450314,0.15386453104374928,-1.1087191271187928,-0.027608464093948397,-0.2795151662505923,-0.1396854393772919,0.07182325693872481,-0.22776937828434496,0.5417041448464124
0.44,193.3938665215229,92.47526704608072,-2.4602781083226937,6.394726430952019,1.0,194.18102935109076,99.29281366170738,-2.429589498982816,6.128935139894449,1.1301873747434137,0.18486737997590746,0.16185285611236738,-1.096994845800005,-0.008244466432157626,-0.25003962202870356,-0.068536501913499,0.6637130996483558,-0.3311689270532884,0.4154011099614878
0.46,193.3938665215229,92.47526704608072,-2.4602781083226937,6.394726430952019,1.0,194.18847341973517,99.43643388032166,-2.4292992818816694,6.123335911098571,1.1299643982536176,0.18926014539977168,0.164901434823037,-1.09209980019135,-0.008206254119817373,-0.2969980987354569,-0.08293783008708852,-0.007724861008295003,-0.12176443640237747,0.2065879120429143
0.49,193.3938665215229,92.47526704608072,-2.4602781083226937,6.394726430952019,1.0,194.20588787610495,99.57918644844585,-2.4286203557074093,6.11777050883252,1.1297974356707914,0.19180034710285496,0.16680915633092436,-1.0905505368660147,-0.0011617475743021374,-0.2944608939195103,-0.09973289607472173,-0.11630734061906435,-0.09092789093278295,0.10350142474522513
0.51,193.3938665215229,92.47526704608072,-2.4602781083226937,6.394726430952019,1.0,194.21873825851563,99.72540919670323,-2.428119366139741,6.112069816892662,1.1266480148809195,0.19665628627011889,0.15916779985997495,-1.0872873468427686,0.027087220729641252,-0.29456787886964264,-0.23674330731718507,-0.3365880546021814,-0.5031330376961435,0.09688374489550612
0.54,193.3938665215229,92.47526704608072,-2.4602781083226937,6.394726430952019,1.0,194.21061510652405,99.89507971410139,-2.428436058225182,6.105454981906378,1.124942666547121,0.19759078769350347,0.15446957825148033,-1.0823355386766638,-0.020684451459337116,-0.3309181620418068,-0.08800957135592866,-0.04667131669142388,-0.16147248862845975,0.3480826863758437
0.56,193.3938665215229,92.47526704608072,-2.4602781083226937,6.394726430952019,1.0,194.34891593622174,100.05753964389682,-2.423044213012798,6.099121261446518,1.127564663110788,0.20524391402218248,0.16285551485116284,-1.103281932931861,-0.02892844773146369,-0.3780972814867192,-0.33508132643431354,-0.9446946608204474,-0.5797111074093468,0.19787834178164365
0.58,193.3938665215229,92.47526704608072,-2.4602781083226937,6.394726430952019,1.0,194.49836198128398,100.20380259949391,-2.4172178564801574,6.093419001969048,1.1287059135027966,0.20824979793914364,0.17101891792445328,-1.1270746966783618,-0.045735746567283964,-0.36987530359592086,-0.37947058189361854,-0.6637048692947436,0.29774206417558485,0.16289003150966086
0.6,193.3938665215229,92.47526704608072,-2.4602781083226937,6.394726430952019,1.0,194.5443501368986,100.35659330867824,-2.415424945929879,6.0874622491743375,1.129787936423787,0.20805856066129538,0.18155400833064902,-1.1343233249347455,0.04443004840925984,-0.3402137362071484,-0.03577242617137222,0.10719524345521379,-0.05105108218426592,-0.03752779689089761
0.63,193.3938665215229,92.47526704608072,-2.4602781083226937,6.394726430952019,1.0,194.5752302491137,100.52266790742368,-2.4142210429195443,6.080987605948395,1.1298061662888996,0.21158679810107336,0.18455404920538784,-1.1338219521778519,0.06772040941894357,-0.32151937248550255,-0.012963631283610923,0.3079663093200179,-0.13578261921509857,0.011056860674605398
0.66,193.3938665215229,92.47526704608072,-2.4602781083226937,6.394726430952019,1.0,194.6167636801001,100.68819599411091,-2.4126018058440515,6.074534269235442,1.1293641646392085,0.22055523659635112,0.19097979008346727,-1.1322440399299416,0.08803441846290515,-0.3301352455652489,-0.0774674295331801,0.4938495480122815,-0.4225115675164197,-0.03815471798634076
0.69,193.3938665215229,92.47526704608072,-2.4602781083226937,6.394726430952019,1.0,194.60803895897766,100.90400626370558,-2.41294195091705,6.0661206135007575,1.1267336212006307,0.2223804860034878,0.18451881341910384,-1.1392993956509874,0.05264589712062396,-0.3565398050568485,-0.21300461861039793,0.1517966919758687,-0.6382840187921219,-0.14227060265122765
0.72,193.3938665215229,92.47526704608072,-2.4602781083226937,6.394726430952019,1.0,194.6543545141405,101.07352355010946,-2.411136276251833,6.05951175243238,1.1293933442157071,0.2366598503667731,0.2059431726965635,-1.1431905295629035,0.08719705303194834,-0.357178271027369,-0.03465086180850799,1.1059027512589454,-0.5606290897276905,-0.1617404212534242
0.75,193.3938665215229,92.47526704608072,-2.4602781083226937,6.394726430952019,1.0,194.70151060441898,101.25869619640496,-2.4092978321863954,6.052292545949125,1.1272356088947935,0.2602493593204815,0.21942005731578218,-1.142230128888838,0.09312629135594616,-0.36216545513564224,-0.1739309332323104,1.0740831975835623,-0.9442132515969852,-0.22347017625614024
0.79,193.3938665215229,92.47526704608072,-2.4602781083226937,6.394726430952019,1.0,194.5761091377905,101.56437912173985,-2.414186778253782,6.040375082973105,1.124365605030679,0.2439312019730861,0.19525254043723075,-1.1685052349348481,-0.04134901357686838,-0.40824929129088006,-0.1776129703263652,0.21770601871403486,-0.2782368533636831,-0.03739955587896196
0.83,193.3938665215229,92.47526704608072,-2.4602781083226937,6.394726430952019,1.0,194.53131277899308,101.76258650533477,-2.415933224990523,6.032647699597085,1.1260858601673016,0.24681699183814243,0.2063261946830265,-1.1609415355205523,-0.036932147689619416,-0.38499977768155025,-0.07808772158624584,0.2524215027003185,-0.28277354030058877,0.21087315375660026
0.87,193.3938665215229,92.47526704608072,-2.4602781083226937,6.394726430952019,1.0,194.52958956668775,101.95225065086353,-2.4160004067568126,6.025253385931246,1.1269121807756908,0.25549071431960296,0.21396390280076555,-1.1555257137034707,0.0011741383150730474,-0.37748581079623406,-0.06151810235609164,0.14756422012521575,-0.2223573265427139,0.11210269129474111
0.91,193.3938665215229,92.47526704608072,-2.4602781083226937,6.394726430952019,1.0,194.5344260855867,102.13808712204326,-2.4158118485151383,6.018008299335546,1.1260283435240925,0.26032150577767155,0.21506363675729606,-1.1522953227540853,0.015060459767723692,-0.3558493881153793,-0.05878254305035227,0.07268887875691407,-0.202752606383163,0.10169979720070431
0.95,193.3938665215229,92.47526704608072,-2.4602781083226937,6.394726430952019,1.0,194.54482391296239,102.31375036514684,-2.4154064751281727,6.011159829818836,1.1247250227522883,0.2634290938190263,0.21305086957563432,-1.1494627871283296,0.028519048797616794,-0.3324559018742496,-0.07648683870798904,-0.05059589570847093,-0.19818798385556669,0.10276489464946333
0.99,193.3938665215229,92.47526704608072,-2.4602781083226937,6.394726430952019,1.0,194.55510244650583,102.47634505736343,-2.4150057525728723,6.004820855463414,1.1235432696599288,0.2653282851052398,0.21132725146805906,-1.145618772642038,0.044730511950350695,-0.3041324043863444,-0.08004461304300625,0.03758921192958725,-0.20614729649756297,0.1547184669625678
1.03,193.3938665215229,92.47526704608072,-2.4602781083226937,6.394726430952019,1.0,194.5849813263509,102.63592890285494,-2.413840883962928,5.998599263046591,1.1226736374291495,0.2681992522949577,0.20986453275570363,-1.1429089819092055,0.0615859524111872,-0.3057570074868466,-0.10896459178579748,-0.1979507486106609,-0.23034234479069177,0.0780637432106519
1.08,193.3938665215229,92.47526704608072,-2.4602781083226937,6.394726430952019,1.0,194.6153096784208,102.78314567825787,-2.412658492069365,5.992859817611779,1.1194168489658685,0.26995528003455793,0.1994861024845314,-1.1412132435725153,0.05800252248868923,-0.26183807201823395,-0.21523494835788193,-0.5730059418415484,-0.3813720388694387,0.0595825909223163
1.12,193.3938665215229,92.47526704608072,-2.4602781083226937,6.394726430952019,1.0,194.64236994763527,102.90328589688973,-2.4116035108134395,5.988175988425351,1.1141140973008186,0.2710686949647828,0.18095087709264251,-1.1403665304683595,0.05013181245252342,-0.20248222308165778,-0.3161655063840922,-0.9428760374099485,-0.5243971090591548,0.010877716898301054
1.17,193.3938665215229,92.47526704608072,-2.4602781083226937,6.394726430952019,1.0,194.66139970900767,103.0121241224949,-2.410861609785276,5.983932782748737,1.1103520973256806,0.26760899794087256,0.16411870598108202,-1.1368903194941111,0.0445175872446692,-0.23316941895807677,-0.1135025778497995,-0.6331959321848508,-0.04456417926317267,0.24217796640280964
1.21,193.3938665215229,92.47526704608072,-2.4602781083226937,6.394726430952019,1.0,194.60756217554285,103.14731556965252,-2.412960538965191,5.978662161027192,1.1172815448429905,0.2547042093251441,0.1791450280083474,-1.1177523512331444,0.08647888883570719,-0.25207815434515846,-0.052088760628543784,-0.15691530735709372,-0.07192766415440005,0.14184839161622106
1.25,193.3938665215229,92.47526704608072,-2.4602781083226937,6.394726430952019,1.0,194.65321684644138,103.28869206462261,-2.4111806297683667,5.973150406837325,1.1166079142934435,0.25820732404648733,0.1783860816408447,-1.1160682499278702,0.08842986240950042,-0.28967965017703873,-0.06734594115996219,0.12921816540383335,-0.22306082999563429,0.00963258142101875
1.29,193.3938665215229,92.47526704608072,-2.4602781083226937,6.394726430952019,1.0,194.69344461918755,103.44483911563971,-2.4096122955482437,5.967062802509173,1.115576121352383,0.26594062213938297,0.18180644252840797,-1.1140729625316705,0.08016217174409028,-0.31889550148194407,-0.06280143155849809,0.4572645541508875,-0.33691876494944467,-0.011606619123384388
1.33,193.3938665215229,92.47526704608072,-2.4602781083226937,6.394726430952019,1.0,194.72982472773248,103.61868034015987,-2.4081939677297286,5.9602853668553655,1.1145468734928177,0.2787528972114152,0.18978121777959495,-1.1118517235621308,0.06578083913276182,-0.35495952300566863,-0.06521507733126625,0.7519611174676343,-0.4471980253591483,-0.010833702897364034
1.38,193.3938665215229,92.47526704608072,-2.4602781083226937,6.394726430952019,1.0,194.75779912198192,103.81682906503174,-2.4071033480708808,5.9525602703691325,1.1130968419388099,0.2835487974698483,0.18781703644581074,-1.1121476777742274,0.048675857254436794,-0.37813972170810844,-0.13996143008674428,-0.15199654405050908,-0.21194259062503226,-0.10356806667150098
1.42,193.3938665215229,92.47526704608072,-2.4602781083226937,6.394726430952019,1.0,194.78249252593554,103.99426852645284,-2.4061406422637215,5.945642552574938,1.1116459032015258,0.28601539300251333,0.18566127110520006,-1.1110203059248223,0.05333162916225113,-0.3214424364493672,-0.11202600778758419,-0.1744340216658865,-0.23231240147585602,0.036436217601975365
1.47,193.3938665215229,92.47526704608072,-2.4602781083226937,6.394726430952019,1.0,194.80838788319002,104.14627139554649,-2.405131076678751,5.939716514793509,1.108378520998537,0.2880738440358123,0.1755373839777034,-1.1099152903956708,0.04686834077316525,-0.2673668339758661,-0.21475134983527,-0.5555641021971667,-0.39949092340280157,0.03344024556390121
1.51,193.3938665215229,92.47526704608072,-2.4602781083226937,6.394726430952019,1.0,194.8109408389015,104.28330363226279,-2.4050315462416574,5.934374127397162,1.1081899049034576,0.28745913955014873,0.17475509262677724,-1.1028879206684408,0.06680078104314084,-0.26785951581419265,-0.07162326775570646,0.07140681345578365,-0.21075640984894078,0.06948789167495013
1.55,193.3938665215229,92.47526704608072,-2.4602781083226937,6.394726430952019,1.0,194.84662994206474,104.43541518522085,-2.4036401582041034,5.928443852428037,1.1071173712495437,0.2917119726237681,0.17436691168379198,-1.1015707350740964,0.0718561564429578,-0.30270265413648056,-0.0746223397207695,-0.07614946241116287,-0.16135017376002034,0.022422293041076964
1.6,193.3938665215229,92.47526704608072,-2.4602781083226937,6.394726430952019,1.0,194.8849114714534,104.584432935804,-2.402147700917996,5.922634193535906,1.1051883102531979,0.29354962231972975,0.16886521740639754,-1.1005890201587507,0.07508697066269528,-0.27636519661984116,-0.146531272641702,-0.3490875590783405,-0.28605839529780536,0.024340386046278126
1.64,193.3938665215229,92.47526704608072,-2.4602781083226937,6.394726430952019,1.0,194.91729469953464,104.72181354156244,-2.4008851968992335,5.91727822450049,1.1044101436413838,0.2945918437577511,0.16710941515513208,-1.097559413901736,0.08998951308430084,-0.27092910773770756,-0.06062133170434556,-0.048027277658772814,-0.15468231153950465,0.033746305082341596
1.69,193.3938665215229,92.47526704608072,-2.4602781083226937,6.394726430952019,1.0,194.96703795109195,104.86375685905291,-2.3989458888463178,5.911744371966748,1.1034454226404207,0.29699486151590127,0.16577699777671917,-1.0964262541795577,0.09916398046043254,-0.27984165395499677,-0.05260212650380515,0.09120702946900099,-0.1604671947737425,0.026787703501925518
1.73,193.3938665215229,92.47526704608072,-2.4602781083226937,6.394726430952019,1.0,195.0153004927888,105.0220790410844,-2.3970643082733414,5.905571967209186,1.1026337539681934,0.2982687792771055,0.16100625088161627,-1.0970247167740712,0.10269498422919567,-0.29982433045174484,-0.09743864821444356,-0.24269488636881564,-0.2627953839740072,-0.04787752359759414
1.77,193.3938665215229,92.47526704608072,-2.4602781083226937,6.394726430952019,1.0,195.0657771119756,105.1688143568737,-2.3950964088898408,5.89985129212968,1.0993073787313867,0.2987668855961695,0.15063706041826996,-1.0989060946113944,0.0927961299989446,-0.271354424464803,-0.23386245805464653,-0.5960776851113871,-0.24860455808583645,-0.14734956417835018
1.81,193.3938665215229,92.47526704608072,-2.4602781083226937,6.394726430952019,1.0,195.0963833147878,105.31282070822968,-2.393903184608663,5.894237009425743,1.1005758782815012,0.2989999942024507,0.15706787834883518,-1.0955143076448715,0.10345085818912286,-0.2839019746572258,-0.042339573686036726,0.258034526593403,-0.18906989266809218,-0.06379992903172586
1.86,193.3938665215229,92.47526704608072,-2.4602781083226937,6.394726430952019,1.0,195.14395334458285,105.47344785420742,-2.3920486025503758,5.887974742526026,1.0998243297605685,0.3029109998139518,0.15483724149473685,-1.0956857541026093,0.10072587697644712,-0.3122289133343113,-0.07917396269488283,-0.18135020952676958,-0.3070886528354364,-0.04008369284253357
1.9,193.3938665215229,92.47526704608072,-2.4602781083226937,6.394726430952019,1.0,195.19360221745157,105.62593850633777,-2.3901129739784968,5.882029687862075,1.0969021136887867,0.30480449100832124,0.1449982477752405,-1.0972443798134701,0.09020378211118578,-0.28187304729473445,-0.21195072037021911,-0.5546250060067929,-0.2950362656835527,-0.14816679436818103
1.94,193.3938665215229,92.47526704608072,-2.4602781083226937,6.394726430952019,1.0,195.22747383880719,105.77107593730864,-2.388792442931493,5.876371308486993,1.097442305512507,0.3041796234191599,0.15042332699423924,-1.094414466798521,0.1207575543111961,-0.2766545084921504,-0.042294417700893955,0.3018700087183861,-0.20333883238663514,-0.09964698087955115
1.99,193.3938665215229,92.47526704608072,-2.4602781083226937,6.394726430952019,1.0,195.28323105393983,105.92482472377654,-2.38661867236102,5.870377203751402,1.0965438153940978,0.3063819436537415,0.14898997200550065,-1.0953386009266575,0.11522723809520379,-0.2908414751052608,-0.07091514103036292,-0.11438519963884988,-0.16346546730053832,-0.04310487607612648
2.03,193.3938665215229,92.47526704608072,-2.4602781083226937,6.394726430952019,1.0,195.34281358171623,106.06597937938642,-2.384295766794688,5.864874098269535,1.0956044534514413,0.30715664831523276,0.14626309298865167,-1.0951185121209988,0.11689561196877879,-0.26557523776726627,-0.04993081544049657,-0.10874340406606416,-0.09232760633606366,0.012436597312192727
2.08,193.3938665215229,92.47526704608072,-2.4602781083226937,6.394726430952019,1.0,195.40069409574292,106.20682073455579,-2.3820392165402366,5.8593832072297936,1.0946779854336919,0.30824074727803596,0.14385127989252286,-1.0952750833731344,0.11397764792575801,-0.27236865027390217,-0.06033326201484836,-0.1570478824200526,-0.09852503584111548,-0.02138919517153538
2.13,193.3938665215229,92.47526704608072,-2.4602781083226937,6.394726430952019,1.0,195.45875218950343,106.34343003853301,-2.3797757430992816,5.854057308439259,1.0938589397360896,0.3083452483179811,0.14093266400340276,-1.0951054217531544,0.12148995397719752,-0.2598194512101718,-0.04542600736768255,-0.1249003037683197,-0.08274747571250197,-0.023020011323590224
2.18,193.3938665215229,92.47526704608072,-2.4602781083226937,6.394726430952019,1.0,195.5213192346601,106.47656018356506,-2.3773364820795284,5.848867049373682,1.0931975944538668,0.30842467352051073,0.13854914221480552,-1.0953455182429477,0.12286093578499645,-0.2571933012619415,-0.04540099802513825,-0.11148252225106058,-0.07833955536381575,-0.01594859431849797
2.23,193.3938665215229,92.47526704608072,-2.4602781083226937,6.394726430952019,1.0,195.5833644376474,106.60970536361746,-2.374917565783727,5.843676204147467,1.092592225301904,0.30847434481125596,0.136348508558015,-1.095496445078447,0.12033118101112783,-0.25954207614235125,-0.03666824929805613,-0.10405305769931616,-0.0594386767154061,-0.005918588536354323
2.28,193.3938665215229,92.47526704608072,-2.4602781083226937,6.394726430952019,1.0,195.64474628160247,106.74127783921244,-2.3725245114385003,5.838546672935188,1.0910373257863326,0.30852047515488235,0.1305404007351511,-1.095997435661921,0.11708731648667652,-0.2449538124281751,-0.13179299586178753,-0.43284084620383967,-0.222317715791282,-0.045072206710930166
2.33,193.3938665215229,92.47526704608072,-2.4602781083226937,6.394726430952019,1.0,195.68868763542204,106.86752900015564,-2.3708113982291605,5.8336246003837955,1.0909586150991004,0.30806795678127646,0.13000028332852115,-1.0938186070421911,0.1090166830562283,-0.2523618399272742,-0.03947499816439985,0.10037332592526074,-0.12696233697417963,-0.056565203607136044
