Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
1.37,304.4076629927498,347.1781829513349,1.867745145916171,-3.5352118109682245,1.0,297.1683351332029,334.2168166132943,1.585510141645336,-3.0298953845338907,1.0553547907844714,-0.3079636658449483,0.1253722038832137,1.9498244203017958,-0.26038835630709234,0.30005938466806953,-0.2732266904425824,-0.20747939188926595,-1.413881517787553,-0.17920899202396604
1.39,304.4076629927498,347.1781829513349,1.867745145916171,-3.5352118109682245,1.0,297.03244154745147,334.0589038042002,1.5802121460994738,-3.0237389397349013,1.0500519633769057,-0.3340614076105365,0.14055623767914932,1.9424832747442904,-0.2645050353666776,0.307024972926596,-0.28137625872801403,-0.26266095563395336,-1.5300399287196704,-0.18865392090197106
1.43,304.4076629927498,347.1781829513349,1.867745145916171,-3.5352118109682245,1.0,296.893483411787,333.8974699023658,1.5747946749234694,-3.0174452203651385,1.0445807019192768,-0.36212420709470505,0.15746336960581184,1.9340751529531848,-0.27656574067417133,0.31505326297894654,-0.27983945537773025,-0.3420006519844732,-1.6320772190908863,-0.22945770665480628
1.47,304.4076629927498,347.1781829513349,1.867745145916171,-3.5352118109682245,1.0,296.74769329001623,333.73169257636806,1.5691108495133037,-3.010982166720001,1.0390965162974921,-0.3920106867030359,0.17623626456524918,1.9239351207634268,-0.286581674045431,0.3230182795082123,-0.29266475509196677,-0.3899799778753905,-1.7619228800494675,-0.26297702346786256
1.51,304.4076629927498,347.1781829513349,1.867745145916171,-3.5352118109682245,1.0,296.597354956617,333.5625781193369,1.5632497059109953,-3.0043890105004634,1.0332742781616218,-0.42448400868119235,0.19655362382924027,1.9120911382842072,-0.2959407512443568,0.3291575310586191,-0.30944470992225137,-0.4420058848823805,-1.9026856717561562,-0.2976614642076464
1.56,304.4076629927498,347.1781829513349,1.867745145916171,-3.5352118109682245,1.0,296.44236097307197,333.3903714361129,1.5572070554803907,-2.9976752996535243,1.0270850456168295,-0.4598703647755818,0.21844429726661652,1.8982186326945865,-0.30569926653264035,0.3351472707849238,-0.32818558194899744,-0.4971307640686655,-2.0549224439703964,-0.33757527233631146
1.62,304.4076629927498,347.1781829513349,1.867745145916171,-3.5352118109682245,1.0,296.28573581579025,333.213687012844,1.5511008115317813,-2.9907870180445997,1.0200719078658813,-0.49921080570754767,0.24113283092110846,1.8822502982521223,-0.29578036915211164,0.3535342340404205,-0.41669029213003694,-0.3897823111592218,-2.291508221767044,-0.3140447476004461
1.68,304.4076629927498,347.1781829513349,1.867745145916171,-3.5352118109682245,1.0,296.1152224727745,333.0259415297872,1.5444531178469594,-2.983467506034588,1.012579493295283,-0.5415157871540877,0.2648180430212302,1.8622721087610508,-0.3275533961636801,0.3494948849274978,-0.39462295893064064,-0.5647784943280626,-2.39520250170475,-0.42720964010291196
1.75,304.4076629927498,347.1781829513349,1.867745145916171,-3.5352118109682245,1.0,295.9396530239789,332.8497191600139,1.5376083050284182,-2.9765972382071673,1.0037162027344162,-0.5841943831112564,0.29105145382077735,1.840803680176816,-0.37848393840916517,0.32495187012437293,-0.462370081147643,-0.9938441579247355,-2.0754244161028557,-0.6531932008221617
1.82,304.4076629927498,347.1781829513349,1.867745145916171,-3.5352118109682245,1.0,295.7480309180329,332.6462556751087,1.530137657623115,-2.9686649386007278,0.9969044232570524,-0.6305569231525465,0.3162725531828484,1.809736596265941,-0.3543475331067595,0.3842235975652646,-0.3830134164059385,-0.7938226230353668,-2.4643458009861026,-0.8991818047550592
1.91,304.4076629927498,347.1781829513349,1.867745145916171,-3.5352118109682245,1.0,295.5527296571182,332.43528737680685,1.5225235733769276,-2.9604400536766815,0.990300670916629,-0.6793474507570397,0.34318741378438855,1.7760131951734819,-0.39189428370788965,0.410305523815397,-0.37139613231385676,-0.9320271146017526,-2.492850744050397,-0.8958276961182156
1.99,304.4076629927498,347.1781829513349,1.867745145916171,-3.5352118109682245,1.0,295.3325195502595,332.22706736034644,1.513938384025712,-2.9523223142435238,0.9835446331031872,-0.7302584146763875,0.3692688064098424,1.7404218936495255,-0.45723233896389115,0.3947787909613053,-0.3676946797907525,-0.8494557795978833,-2.5689297919288356,-0.8780144638350577
2.07,304.4076629927498,347.1781829513349,1.867745145916171,-3.5352118109682245,1.0,295.097274890495,332.01481996351487,1.5047670522610146,-2.9440475619304056,0.9762618837610751,-0.7845809639559506,0.39320051389749483,1.6992166667544948,-0.4963287631614752,0.40706716890482136,-0.38727531954193384,-0.8394341823369779,-2.6390803718714864,-1.0171670483406148
2.15,304.4076629927498,347.1781829513349,1.867745145916171,-3.5352118109682245,1.0,294.7498016986966,331.7320677348048,1.491220339130472,-2.9330240832282577,0.9719324893750348,-0.798400335967018,0.392099665534879,1.6686751740172097,-0.6683730386441069,0.5638704907090653,-0.2823746520002214,0.23670575083007278,-0.6370649633249297,-1.234787506088218
2.23,304.4076629927498,347.1781829513349,1.867745145916171,-3.5352118109682245,1.0,294.41480346477204,331.4245981016595,1.4781599791334135,-2.921036963027661,0.9651739598017545,-0.812304188447649,0.383798200683693,1.6381010889128353,-0.65962403966408,0.6120680925253126,-0.40175004146564414,0.597548754710753,-0.5318015380083188,-1.2376377031768928
2.29,304.4076629927498,347.1781829513349,1.867745145916171,-3.5352118109682245,1.0,294.0776409737994,331.1010345471216,1.4650152426432517,-2.9084223994979195,0.9557315793803203,-0.8226542033270928,0.3696356443406388,1.6089181880730004,-0.6653166401229385,0.6382765908847909,-0.5459154807816345,0.7926479041744554,-0.31847089613942847,-1.2831944369578552
2.35,304.4076629927498,347.1781829513349,1.867745145916171,-3.5352118109682245,1.0,293.7265771051559,330.7732249952209,1.4513285421113413,-2.8956423000086127,0.9429981190187331,-0.826292554447922,0.3534638851572667,1.5821064362930302,-0.7015090964783425,0.6400956775150926,-0.71867745480297,0.8352168330628307,0.0006138403360695579,-1.2666389879628797
2.4,304.4076629927498,347.1781829513349,1.867745145916171,-3.5352118109682245,1.0,293.35693204022255,330.44389186993413,1.4369174284687163,-2.8828028019467498,0.926807902436675,-0.8227645905623473,0.336187631288602,1.5582195564658434,-0.7376048935333647,0.64410262553693,-0.891628659385543,0.8932430888629711,0.313425660180859,-1.2404553594197198
2.45,304.4076629927498,347.1781829513349,1.867745145916171,-3.5352118109682245,1.0,292.96666927187067,330.1104640494885,1.4217025057259536,-2.869803666646725,0.9073989816063236,-0.8139862756950028,0.31600558642905113,1.5384426006966083,-0.8002444468619111,0.66458411253094,-1.002286317533159,1.4069697366231133,0.2599893293555498,-0.7478062724512705
2.51,304.4076629927498,347.1781829513349,1.867745145916171,-3.5352118109682245,1.0,292.490762957962,329.7544869274335,1.4031486533318505,-2.8559254162742107,0.8863369523428617,-0.811157061694811,0.2799368302534631,1.5451796934863398,-0.8628754433847943,0.674510081056264,-1.1425763707479846,1.640153387205019,0.6008229923557273,-0.5478437270918217
2.55,304.4076629927498,347.1781829513349,1.867745145916171,-3.5352118109682245,1.0,292.0030499350532,329.3869558104427,1.3841345003919372,-2.841596717756051,0.8679560066976856,-0.8078634903356186,0.2526615937427953,1.5523507792298117,-0.8907395710418964,0.6861394057030986,-0.8931162055801483,0.8251518030369094,0.5665947522254331,-0.4200923494300394
2.6,304.4076629927498,347.1781829513349,1.867745145916171,-3.5352118109682245,1.0,291.6129001015938,329.0260638670266,1.3689239805689584,-2.827526856414293,0.855375051669323,-0.8042831186272699,0.2565063431882126,1.5519507046689907,-0.7072346353770397,0.7124149459330796,-0.6988495621408708,-0.21665476946536857,-0.1040589322949193,0.09480234578887747
2.65,304.4076629927498,347.1781829513349,1.867745145916171,-3.5352118109682245,1.0,291.2533238933329,328.6362134528129,1.3549054149447506,-2.812328009856254,0.842008295043046,-0.8024921242029636,0.25768007054423453,1.5553521738144476,-0.7162985653535385,0.7842862562601252,-0.7327116086873994,0.17715009979660434,0.22238588305899154,0.1086124860719375
2.69,304.4076629927498,347.1781829513349,1.867745145916171,-3.5352118109682245,1.0,290.9421182285422,328.19010990654476,1.3427726404889735,-2.7949360587346894,0.8332752169983499,-0.802218180893325,0.25797150415556525,1.5559715371014875,-0.6397831783644489,0.8584560615879787,-0.5823951259787838,0.19275618168861477,0.03529259966614715,-0.057290959926723964
2.74,304.4076629927498,347.1781829513349,1.867745145916171,-3.5352118109682245,1.0,290.66582499454216,327.7209136395339,1.33200097444609,-2.7766438066095103,0.8241675139746294,-0.8049176320887071,0.24788479998492952,1.5492311819970888,-0.538911030756973,0.8871674828493322,-0.534468470532739,0.1071446786076019,-0.09899495785300388,-0.34117632807480186
2.79,304.4076629927498,347.1781829513349,1.867745145916171,-3.5352118109682245,1.0,290.4692828992875,327.2483365836845,1.3243385145921074,-2.758219749851247,0.8183329955763201,-0.8112693450213633,0.23866880293103995,1.5407626065888895,-0.3909170996859869,0.832668895483428,-0.4121621750867604,-0.13305430620523934,-0.29915392915825806,-0.2224609763010468
2.83,304.4076629927498,347.1781829513349,1.867745145916171,-3.5352118109682245,1.0,290.35041322142945,326.80562184818785,1.3197042191590433,-2.7409599161086873,0.8163653082631387,-0.8192294531394086,0.22581295161890108,1.535738709287067,-0.25237680039988863,0.7437991694112235,-0.21987614103287767,-0.040288382720198634,-0.2880039467634095,0.11156064889807954
2.88,304.4076629927498,347.1781829513349,1.867745145916171,-3.5352118109682245,1.0,290.25906114068863,326.4274967781086,1.3161427345297698,-2.726218197976944,0.814692365217548,-0.8244402264440862,0.2171201727424822,1.5374655537758664,-0.1655890007776238,0.6640949289548779,-0.15921276143651297,0.025219995304094134,-0.330189351265064,0.12587569382546931
2.93,304.4076629927498,347.1781829513349,1.867745145916171,-3.5352118109682245,1.0,290.1951031524853,326.09554812773047,1.3136492457109246,-2.7132767301259433,0.8132700791658797,-0.828263632603205,0.2099027653454326,1.5404263998538854,-0.10842828867076948,0.5840373602330516,-0.1256431342951447,0.06510595256994409,-0.23943646098489094,0.18235905262598742
2.97,304.4076629927498,347.1781829513349,1.867745145916171,-3.5352118109682245,1.0,290.15175609869186,325.80890278575487,1.3119593020932498,-2.702101473128843,0.8116800807195986,-0.8300151261565462,0.2049133037465721,1.5446435422937612,-0.06530517132209455,0.5127738354727214,-0.11981491455276348,0.07948802115285955,-0.12529368344082187,0.21230855768305185
3.01,304.4076629927498,347.1781829513349,1.867745145916171,-3.5352118109682245,1.0,290.1264074275494,325.5576081256372,1.3109710498069942,-2.6923044103562277,0.8098262346063663,-0.8294005415940303,0.20108354439790824,1.5489815235811186,-0.03299144881860147,0.4551157645145547,-0.12256488492731894,0.07647673470234544,0.02737963133493554,0.16047068116088917
3.06,304.4076629927498,347.1781829513349,1.867745145916171,-3.5352118109682245,1.0,290.11995897218884,325.3344896502262,1.310719648038552,-2.6836058343168117,0.8077540087112822,-0.8264422393403887,0.19810974937003867,1.5533843655060122,0.0052674331611602745,0.40587241131267343,-0.12780163563308314,0.05069792393474837,0.15610820331946115,0.17237113619836925
3.1,304.4076629927498,347.1781829513349,1.867745145916171,-3.5352118109682245,1.0,290.0910617700541,325.14032121641685,1.3095930514640974,-2.6760359148700514,0.8063816129335247,-0.8250671416014014,0.1947257699701796,1.5596163908426612,-0.09868565808347132,0.3552970815760362,-0.09073235131190657,0.14386076078742463,0.03788273916285532,0.334552791109569
3.14,304.4076629927498,347.1781829513349,1.867745145916171,-3.5352118109682245,1.0,290.0368441838581,324.9678754691542,1.3074793054135707,-2.6693128837876885,0.803335748609989,-0.8268143933047704,0.19087971795708553,1.5668061194832141,-0.10434767243845625,0.3301699980244361,-0.2433895272982743,0.25587958631342467,-0.15378995558084138,0.37846630945457355
3.18,304.4076629927498,347.1781829513349,1.867745145916171,-3.5352118109682245,1.0,289.99412766772696,324.80328459873414,1.3058139441608945,-2.66289608572063,0.7989151844157193,-0.8270075396923534,0.1795322919125507,1.576496929462422,-0.041994265525634795,0.29568561090987716,-0.24685153169081958,0.6430344270548453,-0.1290937879919658,0.572258851741347
3.23,304.4076629927498,347.1781829513349,1.867745145916171,-3.5352118109682245,1.0,290.00044779573835,324.6665567109379,1.3060603429137756,-2.657565563779256,0.7974747490686805,-0.8254188625769163,0.17871692316534585,1.5905367668559658,-0.09508611129495899,0.24816162540921216,-0.23019806083206823,0.4361717900440496,0.3681860429770751,0.49277757088674723
3.28,304.4076629927498,347.1781829513349,1.867745145916171,-3.5352118109682245,1.0,289.98916038490046,324.5563844337058,1.3056202879103487,-2.653270348292622,0.7964380189249092,-0.8250516938832578,0.18572268046412072,1.6081442612914718,-0.060818123891907994,0.2263762749201124,-0.3264569540618202,0.2935666993929652,0.021140479517511246,0.7373247773192337
3.33,304.4076629927498,347.1781829513349,1.867745145916171,-3.5352118109682245,1.0,289.94313669027883,324.443173263684,1.303825991823737,-2.648856657453568,0.7956728458704448,-0.8247806416199968,0.19532433859792686,1.6252693577613868,-0.15371728220439268,0.22339896855743813,-0.32517397501144424,0.18764776746913456,0.27619936449496196,0.6734569876310805
3.38,304.4076629927498,347.1781829513349,1.867745145916171,-3.5352118109682245,1.0,289.89526354954626,324.3310023677005,1.301959592574903,-2.6444835231072297,0.7953768713205275,-0.8248836629458088,0.20624680511622767,1.644392727265793,-0.19148984374911776,0.20481938765283023,-0.29159266737486383,0.1578510215848805,0.3641025439480307,0.6301393569590705
3.44,304.4076629927498,347.1781829513349,1.867745145916171,-3.5352118109682245,1.0,289.8432044570452,324.227788791007,1.2999299983253485,-2.640459601988577,0.7947649502067256,-0.8242496745187644,0.21677658310787062,1.6618004409790643,-0.18521969617900275,0.18488613458389083,-0.2872985858680893,0.11243265343760633,0.34116793074233914,0.6205502448963557
3.5,304.4076629927498,347.1781829513349,1.867745145916171,-3.5352118109682245,1.0,289.7912795468646,324.1295565846855,1.2979056353553444,-2.6366298863425137,0.7938651879916135,-0.8234598882776832,0.22580163140712908,1.6789416088167872,-0.1711846710173616,0.17398916207956136,-0.28961922398780093,0.12544764920867457,0.2793661766733866,0.6352802065417581
3.57,304.4076629927498,347.1781829513349,1.867745145916171,-3.5352118109682245,1.0,289.74900682709733,324.0306601503285,1.2962575761051596,-2.632774274866608,0.7941569723301749,-0.8229538961156231,0.23841432381517216,1.6960718267113069,-0.15758527694957683,0.1754615621355019,-0.25531681667135636,0.047074743202044855,0.2855735757330571,0.6104798271456757
3.64,304.4076629927498,347.1781829513349,1.867745145916171,-3.5352118109682245,1.0,289.71198610671325,323.92099151812795,1.2948142731662098,-2.6284986946638553,0.7952369272980722,-0.8228414906165179,0.2512810253109184,1.7116470274368243,-0.1267020040817451,0.21814230813668123,-0.18484074354138466,0.013150620670258462,0.23389937279750767,0.5494883358874914
3.71,304.4076629927498,347.1781829513349,1.867745145916171,-3.5352118109682245,1.0,289.6493323863207,323.7932516403719,1.2923716329949577,-2.6235185824706404,0.7937908316586003,-0.8195136262725095,0.2548630176909318,1.7244873743204903,-0.14681617887662132,0.26114645325342895,-0.1627034232011031,0.0634201717698905,0.2626577745961031,0.46842064753588963
3.78,304.4076629927498,347.1781829513349,1.867745145916171,-3.5352118109682245,1.0,289.5778375182146,323.66304089696115,1.2895843087023235,-2.618442140232405,0.7918330077153255,-0.8177630415354213,0.2558785359430438,1.7335906247000463,-0.14954058969231201,0.2409828313630903,-0.16254600095818494,0.027441912682165018,0.05946661810673279,0.33189222983930344
3.86,304.4076629927498,347.1781829513349,1.867745145916171,-3.5352118109682245,1.0,289.50616970128874,323.5325424502077,1.286790241765642,-2.6133544814895777,0.7897889209728324,-0.8181136651811741,0.2570274299459937,1.7404102970759179,-0.14099714705751895,0.26029254104278754,-0.14302173453571282,0.08555370720526147,0.09622385226216568,0.352029949560169
3.94,304.4076629927498,347.1781829513349,1.867745145916171,-3.5352118109682245,1.0,289.44381101691727,323.40143620366695,1.2843591039733837,-2.6082431268486133,0.7880101382205954,-0.8170533330862131,0.2565257527349479,1.7477543276235237,-0.1256566984869323,0.2437614872548564,-0.1314835832332117,0.11179104866215231,0.10004195907568879,0.2973123278189548
4.02,304.4076629927498,347.1781829513349,1.867745145916171,-3.5352118109682245,1.0,289.38351450043757,323.2761164538193,1.2820083625901577,-2.603357366620636,0.7863973962157011,-0.8168087624340288,0.25560570122802284,1.7539023913233744,-0.12546807027821075,0.23675925630107944,-0.11715358857931117,0.15089088035412695,0.05697020701986029,0.26353866112671964
4.1,304.4076629927498,347.1781829513349,1.867745145916171,-3.5352118109682245,1.0,289.3275809349167,323.15137613726364,1.279827716760885,-2.5984941963845474,0.7847446041592674,-0.8162006060451488,0.2548233404117743,1.7599809706460092,-0.11236648508894875,0.24692129190759465,-0.13588072775991988,0.09031379285769937,0.14485549412222676,0.29543539929038976
4.18,304.4076629927498,347.1781829513349,1.867745145916171,-3.5352118109682245,1.0,289.2625388178535,323.02050087687263,1.2772919617096883,-2.5933918470515653,0.783297974506788,-0.8157636858447787,0.25294836916803115,1.7666964803936096,-0.1357173505020104,0.2469430196493271,-0.10906977087948852,0.08577903512600549,0.038585127990313675,0.2274328710886262
4.26,304.4076629927498,347.1781829513349,1.867745145916171,-3.5352118109682245,1.0,289.19719607032084,322.88954725320326,1.2747444861723514,-2.5882864426200087,0.7817867341591321,-0.8172782137740708,0.2526493546699325,1.7709268310840327,-0.1324664633947067,0.2616049576961301,-0.09876664648454382,0.10167235106420452,0.011859296536332152,0.20538119504613375
4.34,304.4076629927498,347.1781829513349,1.867745145916171,-3.5352118109682245,1.0,289.132101768337,322.7481004273698,1.2722066966213255,-2.582771946486153,0.7800794251709622,-0.8162321179435221,0.25108472991145736,1.7768746283090193,-0.13541268110686736,0.2756652782675552,-0.11802237885931297,0.11423173682031965,0.10177786717112133,0.2372160156865567
4.42,304.4076629927498,347.1781829513349,1.867745145916171,-3.5352118109682245,1.0,289.06451746264634,322.60908203322214,1.2695718309023918,-2.5773521260515455,0.7785748519331621,-0.8171673055935085,0.2500176523250079,1.7810622225168964,-0.1284034461382569,0.27137927492297587,-0.10083039673016521,0.16636599321086665,0.0034333545068810554,0.1933570376741965
4.5,304.4076629927498,347.1781829513349,1.867745145916171,-3.5352118109682245,1.0,289.0133237479909,322.4656278478812,1.267575974580541,-2.571759370287765,0.7771313154254149,-0.8158332914618132,0.24864874348177854,1.7865150495527888,-0.09829626261599034,0.2816842882955907,-0.11855911329421943,0.07253373781683344,0.17324723033976436,0.26105765186365804
4.59,304.4076629927498,347.1781829513349,1.867745145916171,-3.5352118109682245,1.0,288.94818214322294,322.32514281579796,1.2650363408663923,-2.5662823709862765,0.7758566370745721,-0.8156712115767861,0.24615673718121558,1.7917842108469808,-0.12701114890435208,0.2663786066708473,-0.11102466744772432,0.12688133590932063,0.002931581921665566,0.18139332653457332
4.67,304.4076629927498,347.1781829513349,1.867745145916171,-3.5352118109682245,1.0,288.8904200807492,322.18496192989124,1.2627844086062083,-2.5608172292355253,0.7745670491234539,-0.8165207191944475,0.24475505292158534,1.7954883606039806,-0.11018115132073632,0.26964404616929916,-0.08346094535463257,0.1744787530619396,0.0284550958913534,0.19309034399549413
4.75,304.4076629927498,347.1781829513349,1.867745145916171,-3.5352118109682245,1.0,288.83430056316513,322.0508750306768,1.2605965131838255,-2.555589669811962,0.7735045454421628,-0.8174448954697477,0.24264511784416318,1.799086598010578,-0.11063658701171694,0.2569989652905276,-0.07991308392702984,0.16825793725595672,0.008086771365828197,0.1749590834081894
4.84,304.4076629927498,347.1781829513349,1.867745145916171,-3.5352118109682245,1.0,288.779164305465,321.9193722224253,1.2584469514801164,-2.5504628546754495,0.7724582399683702,-0.818431198791989,0.2405666380102025,1.8024831365439378,-0.10835131005870495,0.2558028078723921,-0.07739217728611025,0.1680135615780764,0.0037721436732412843,0.17171040934384385
4.93,304.4076629927498,347.1781829513349,1.867745145916171,-3.5352118109682245,1.0,288.7245377679093,321.78807683313784,1.256317261906794,-2.545344126048259,0.7714640693870659,-0.8193833535340139,0.2382765578069694,1.805845312330582,-0.1063254782949707,0.2543132618380471,-0.06771643705651394,0.19005430940080276,0.012072485135432461,0.18217143151721768
5.02,304.4076629927498,347.1781829513349,1.867745145916171,-3.5352118109682245,1.0,288.6706198963072,321.6588419955464,1.2542152006357576,-2.540305730820522,0.7705410126087785,-0.8202603886820775,0.23572888562929964,1.809293029583856,-0.10600379228010708,0.251242792983052,-0.06861263097470452,0.1804798346550423,0.010065068658638678,0.17869883805619313
5.12,304.4076629927498,347.1781829513349,1.867745145916171,-3.5352118109682245,1.0,288.6152679369035,321.5300035590808,1.2520572295089072,-2.535282789827712,0.7695845959356505,-0.8215342164429766,0.23337244728362555,1.812438750776256,-0.11591970042354661,0.2514818927262045,-0.07422379618934974,0.16909365016374994,-0.07622280968831902,0.1422187933044123
5.2,304.4076629927498,347.1781829513349,1.867745145916171,-3.5352118109682245,1.0,288.5549762153068,321.4003355635569,1.2497066750606938,-2.5302275073511455,0.7681530232211962,-0.8245487362060506,0.23360790558891856,1.8139437002933176,-0.12091636713646356,0.25545720106686665,-0.13231059380130858,-0.06721440881046686,-0.12208767741448312,0.06784883113182157
5.29,304.4076629927498,347.1781829513349,1.867745145916171,-3.5352118109682245,1.0,288.4793334025564,321.26381579795924,1.2467576375265659,-2.524905099335644,0.7671038544200866,-0.8230887815616111,0.22884381121889133,1.8200834805610815,-0.11826723042823478,0.25358220440229473,-0.07544504513054634,0.11178255260568222,0.05958996012255743,0.2281588056564163
5.38,304.4076629927498,347.1781829513349,1.867745145916171,-3.5352118109682245,1.0,288.4132216829566,321.1358888911379,1.2441801825714067,-2.51991769556093,0.7661402046815738,-0.8246901865929137,0.22769398632547655,1.823078871990128,-0.13263086307571287,0.24962374040370933,-0.07185650195236246,0.07286088419356553,-0.1309377058183655,0.11617273824411094
5.47,304.4076629927498,347.1781829513349,1.867745145916171,-3.5352118109682245,1.0,288.3363904512223,320.9999402087795,1.24118481291315,-2.514617551999202,0.7649405438845442,-0.822901667127273,0.22553547829373996,1.8247035530326263,-0.1505564682009041,0.27457757496228224,-0.09344835934350612,0.1547233191407402,0.25871564150266657,0.04720156868983824
5.57,304.4076629927498,347.1781829513349,1.867745145916171,-3.5352118109682245,1.0,288.26281836265724,320.86915625487114,1.2383165053667542,-2.5095187623731436,0.7638810016566504,-0.8226864675418728,0.22105793598995435,1.829851413357665,-0.11893262337041227,0.25487022604283077,-0.05541822994012831,0.1317605904304001,0.012371548383810963,0.1963987000265439
5.66,304.4076629927498,347.1781829513349,1.867745145916171,-3.5352118109682245,1.0,288.19996943047875,320.7402034919037,1.2358662545995602,-2.5044913642067708,0.7629515921906003,-0.8239931047763478,0.22023181242008663,1.8325698772055317,-0.12715136248213185,0.25223288120009063,-0.08741885769554948,-0.001838953059815969,-0.06535585710604616,0.09655789596970257
5.75,304.4076629927498,347.1781829513349,1.867745145916171,-3.5352118109682245,1.0,288.11425493494187,320.6039082735088,1.2325245588671292,-2.499177710468177,0.7615105533691294,-0.8208671919256217,0.21623963948687622,1.837635348749901,-0.14932430474788067,0.2711307666506204,-0.09004630057093656,0.13800628018120115,0.14249988118216633,0.18547266105611493
5.83,304.4076629927498,347.1781829513349,1.867745145916171,-3.5352118109682245,1.0,288.0445295406849,320.4719536881056,1.2298062199097424,-2.4940332821873548,0.7604441603419438,-0.8183605121036123,0.2126730923847665,1.843096228987895,-0.12434019877163859,0.2461937147099823,-0.06377277645474234,0.14514173813439601,0.08297076067373668,0.24444427416373712
5.92,304.4076629927498,347.1781829513349,1.867745145916171,-3.5352118109682245,1.0,287.980078972061,320.34833793645146,1.227293527175867,-2.489213954637483,0.7593854188422128,-0.8196550660435837,0.21091252612723688,1.8467406382787475,-0.11938917590789894,0.2409765479813224,-0.10524351299359866,0.1663599800155142,-0.13810475763198027,0.1818379792120787
6.01,304.4076629927498,347.1781829513349,1.867745145916171,-3.5352118109682245,1.0,287.9218163903971,320.2261527808156,1.2250220814969637,-2.484450400811523,0.755394520053172,-0.8255735510737411,0.20677414195449337,1.8493872624724403,-0.10839511261700754,0.23550587935774236,-0.2842399202500251,0.38602785110811777,-0.30101857465891624,0.20484765681209824
6.1,304.4076629927498,347.1781829513349,1.867745145916171,-3.5352118109682245,1.0,287.8306201859574,320.0957478623915,1.2214666739164666,-2.4793663883973296,0.7521194017624371,-0.8150959009901041,0.18606436301205972,1.859124620006454,-0.15576999950487774,0.21275648862786428,-0.3223343537149194,0.5618542399609469,0.48351469864499413,0.41836376784317275
6.19,304.4076629927498,347.1781829513349,1.867745145916171,-3.5352118109682245,1.0,287.74232280421614,319.9976445832487,1.2180242808661272,-2.4755416991519947,0.7462987559596894,-0.8044751188090149,0.17832916762290846,1.8712074974482014,-0.12916653366926967,0.20223510667171737,-0.41631680043051195,0.6105156524409462,0.30597160673751134,0.6097351116088214
6.28,304.4076629927498,347.1781829513349,1.867745145916171,-3.5352118109682245,1.0,287.654833041878,319.90619462826396,1.2146133739523615,-2.4719763987627283,0.7527785386651308,-0.7981224099471442,0.19830089077241603,1.8828288484284015,-0.0476280411903742,0.26066166059292384,-0.029715703270324384,-0.11912907307027482,-0.36900206889073933,0.3720448003041272
6.37,304.4076629927498,347.1781829513349,1.867745145916171,-3.5352118109682245,1.0,287.5903784424657,319.77310136355646,1.2121005240727365,-2.466787577526567,0.7524788673978893,-0.8035646926776132,0.19943244869363919,1.8846032648289481,-0.13259930818107865,0.2607045550735569,-0.07976869471125274,0.09552491369916769,-0.2761179300493407,0.050431491801623846
6.46,304.4076629927498,347.1781829513349,1.867745145916171,-3.5352118109682245,1.0,287.51478362103813,319.6406222223142,1.2091533575453468,-2.4616226987256993,0.7509790363859684,-0.8105633788483999,0.20090860889732318,1.8837424978888784,-0.15055358514269856,0.25940156205781384,-0.09855872845737743,0.019152651417985042,-0.4267457705641738,0.013943968275859213
6.56,304.4076629927498,347.1781829513349,1.867745145916171,-3.5352118109682245,1.0,287.4168361119485,319.50590447887186,1.2053347412065682,-2.456370544985258,0.7492086018659747,-0.8099781244784773,0.19657781310362993,1.8861592717613318,-0.18814489751556127,0.24432801552948158,-0.11074688185448955,0.18040524646300296,0.23079021038574787,0.23339869697761817
6.66,304.4076629927498,347.1781829513349,1.867745145916171,-3.5352118109682245,1.0,287.33184766046566,319.3792595528547,1.2020213512852103,-2.451433120968995,0.7474812100435573,-0.8067770953164918,0.19267095768886985,1.8925693475245027,-0.14953381581127284,0.2476652471389225,-0.08763025394590228,0.1488343577361674,0.15712911526487633,0.329076182352288
6.76,304.4076629927498,347.1781829513349,1.867745145916171,-3.5352118109682245,1.0,287.2590227973771,319.25125345782124,1.1991821753363396,-2.446442629934551,0.746125814911365,-0.8054881770133919,0.19038378358913086,1.899216389659131,-0.14166884543179223,0.2489683150059752,-0.0887066200681292,0.07473481561838617,0.013682342492040101,0.31168821406315184
6.86,304.4076629927498,347.1781829513349,1.867745145916171,-3.5352118109682245,1.0,287.18074234573953,319.11377262089326,1.1961303058767854,-2.4410827532511976,0.745352239815231,-0.8050086098466851,0.18574091496745954,1.9044355800740569,-0.1535536389241243,0.2696551235468379,-0.0770274709079521,0.22013335407741086,0.11468484355157452,0.2651040183736617
6.95,304.4076629927498,347.1781829513349,1.867745145916171,-3.5352118109682245,1.0,287.1067649058662,318.97352117244554,1.1932461951604745,-2.435614860524193,0.7436331528113804,-0.8010663989413696,0.18062209187619052,1.9109606908667558,-0.1271334832959091,0.27482728729555816,-0.11438186963578424,0.07700641493674415,0.2804886994949771,0.2982789535219114
