Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.09,408.0655655793783,443.8405010674719,5.908988911476738,-7.3037232384979305,1.0,9.915034725333618,127.31332082151799,-9.613448938583485,5.036517706763431,0.13689720583345072,0.013598812054107345,0.00017159969059120156,-1.5372359073434543,-0.001687149850742568,0.007142555319275803,-0.013099186666611824,0.0033156607242709807,-0.0068609941145004565,0.003052670622008167
21.11,408.0655655793783,443.8405010674719,5.908988911476738,-7.3037232384979305,1.0,9.914965946129525,127.31017696456676,-9.613451620033937,5.0366402742858964,0.13689678064963473,0.013591457809032162,0.00017967164092092065,-1.5372332472404227,-0.001593841609434566,0.007124594959986153,-0.013151690970989498,0.003975402383530465,-0.006151061898072745,0.003094530237022603
21.13,408.0655655793783,443.8405010674719,5.908988911476738,-7.3037232384979305,1.0,9.914889915597069,127.30702208653172,-9.613454584187249,5.036763271480245,0.1368965571104234,0.01358561700074815,0.00018586503901709978,-1.537231029826849,-0.0013809364032095887,0.007125987161172138,-0.013254345464675778,0.005335972274030576,-0.0047025131313459985,0.0032413209596658943
21.15,408.0655655793783,443.8405010674719,5.908988911476738,-7.3037232384979305,1.0,9.91478430670573,127.30387025421872,-9.613458701492954,5.036886149932993,0.13689685803584145,0.013588254412996562,0.000182758897163166,-1.5372290317527233,-0.0012655051505799846,0.007130987265582678,-0.013303258655607173,0.005950620378436827,-0.004026636826695087,0.0033402831019649494
0.01,6.642387273822961,125.65128423794829,-9.74103753318429,5.101314454660885,1.0,9.91468467934595,127.30073472727982,-9.613462585600548,5.037008392698643,0.1368969414214512,0.013590072257648937,0.00018082428238276837,-1.537226445587727,-0.0013034752571756455,0.007099674105396487,-0.013289936324166569,0.005698652667914711,-0.004272026500620469,0.0033022955512163193
0.03,6.642387273822961,125.65128423794829,-9.74103753318429,5.101314454660885,1.0,9.914624843600748,127.29760328921176,-9.613464918378138,5.037130476054123,0.13689637878249278,0.013580208533718132,0.00019167477503258517,-1.5372237670049695,-0.0011718487859783686,0.007060904721572875,-0.013358119022365866,0.0066334513884506105,-0.003289625210934352,0.0033469926760307375
0.05,6.642387273822961,125.65128423794829,-9.74103753318429,5.101314454660885,1.0,9.914483942047472,127.29448165994428,-9.613470411616083,5.037252177000223,0.1368973274320444,0.013593231679577466,0.0001771269276248493,-1.5372220508537615,-0.0011750209026832395,0.0070990859876072275,-0.0133435154810254,0.006315259452349863,-0.0035616929094325197,0.003404632926426092
0.07,6.642387273822961,125.65128423794829,-9.74103753318429,5.101314454660885,1.0,9.915197205602489,127.29923955784933,-9.613442604070078,5.037066683904509,0.13687216197969582,0.013500339336237767,0.00020603918015470779,-1.537183269823839,0.002248010019578981,-0.035507574674388025,-0.018725095371318674,0.006441926085964088,0.026912485286061667,0.006302925448724469
0.09,6.642387273822961,125.65128423794829,-9.74103753318429,5.101314454660885,1.0,9.915704252946265,127.32790477368955,-9.613422836142446,5.035949131630037,0.13688927125605171,0.013605098691917132,0.00013346949868009355,-1.537199182142042,0.000851612349999416,-0.06756300625563992,-0.012994603304058779,0.009201219526504403,0.011955519620007755,0.001163549077839223
0.11,6.642387273822961,125.65128423794829,-9.74103753318429,5.101314454660885,1.0,9.916967531698008,127.36792332535971,-9.61337358550885,5.034388954177009,0.13689405369454788,0.013622494804148491,0.0001332695505893232,-1.5372049768324296,0.0001198303233812993,-0.08202260740258713,-0.013368205198636568,-0.006337252480654863,-0.011868023618702282,0.002984175264276434
0.13,6.642387273822961,125.65128423794829,-9.74103753318429,5.101314454660885,1.0,9.918501654208276,127.41253749444496,-9.613313775664395,5.0326496103530225,0.13689578945205977,0.013606975848473155,0.00015750365720920904,-1.537205023597907,0.0008381997682213166,-0.08801659674301145,-0.012984320540431813,-0.0014360350863189455,-0.010391154161544704,0.002927259140855059
0.15,6.642387273822961,125.65128423794829,-9.74103753318429,5.101314454660885,1.0,9.920087331858909,127.45902823635689,-9.613251955872947,5.030837105795053,0.1368965683447948,0.013598643454442658,0.00016938736697093106,-1.5372036145339694,0.0013045803760891202,-0.09043310170748428,-0.012836399558122775,0.0018904013981625332,-0.008726154049822047,0.0030439477805500274
0.17,6.642387273822961,125.65128423794829,-9.74103753318429,5.101314454660885,1.0,9.922465305208059,127.51392724295856,-9.61315924736031,5.02869679364684,0.13686920565094657,0.013488991711872388,0.00021284687289198603,-1.537153136484684,0.005772454770091568,-0.13305894627680204,-0.018807034360084678,0.009295124516595496,0.028220015691642973,0.007093446198211488
0.19,6.642387273822961,125.65128423794829,-9.74103753318429,5.101314454660885,1.0,9.924763074827228,127.59268529152368,-9.613069665698744,5.025626304424028,0.13688389906953702,0.013581545876749783,0.00015613634540536642,-1.5371777178286263,0.001958270280941898,-0.16442325250411402,-0.014033566794356907,-0.014271731122384055,-0.01392453964244635,0.003836138585318424
0.21,6.642387273822961,125.65128423794829,-9.74103753318429,5.101314454660885,1.0,9.927770381324656,127.68264570471024,-9.612952421780715,5.022119075839757,0.13689055467720812,0.013571100643808193,0.00018568739288302394,-1.537183685874819,0.0041098070616884625,-0.17973864060067116,-0.013146254313663815,0.0003853091132575981,-0.0076597130262808415,0.003406309270379416
0.23,6.642387273822961,125.65128423794829,-9.74103753318429,5.101314454660885,1.0,9.930896323215606,127.77760808339133,-9.612830552701146,5.018416838854139,0.13689485313694,0.013582323321068525,0.00018124018037002964,-1.5371857994640383,0.004836694990225768,-0.18637724854025056,-0.012471592895405632,0.005167705908169595,-0.007258397523241532,0.0033285640355989344
0.25,6.642387273822961,125.65128423794829,-9.74103753318429,5.101314454660885,1.0,9.934050090925481,127.87469469009892,-9.612707598794328,5.014631785961056,0.13689813891322122,0.013609661758473878,0.00015399541261205607,-1.5371855923946183,0.004824238745823084,-0.18892595394764983,-0.011884524159331635,0.005153912718920759,-0.00978834432791358,0.0033829116547928664
0.27,6.642387273822961,125.65128423794829,-9.74103753318429,5.101314454660885,1.0,9.937767418818476,127.97971459656176,-9.612562673730274,5.010537442629171,0.13686063189331765,0.013473691808790041,0.00021441337873739688,-1.537056142530009,0.004314722084506045,-0.22697769659339062,-0.019122400009482822,0.01454291930367713,0.030084839006785637,0.025907364026862938
0.29,6.642387273822961,125.65128423794829,-9.74103753318429,5.101314454660885,1.0,9.939980402354854,128.10652000674898,-9.612476397569012,5.005593761920117,0.1368710778441061,0.013534397916969445,0.00018240324698095235,-1.5368080167810478,-0.0005994422466810234,-0.2559545197450633,-0.014734173893011454,-0.007073364805311875,-0.008429972061864379,0.028844554455031847
0.31,6.642387273822961,125.65128423794829,-9.74103753318429,5.101314454660885,1.0,9.941580244242482,128.24366671676913,-9.612414025565595,5.000246911626935,0.13687802859775366,0.013535444952786278,0.00019311796158073962,-1.536361450247123,0.00018182063969960662,-0.2705707035613051,-0.013629995101141277,0.004583969522702025,-0.005158675277108658,0.033690371073005605
0.33,6.642387273822961,125.65128423794829,-9.74103753318429,5.101314454660885,1.0,9.942982101801459,128.38565743892926,-9.612359372249456,4.994711210957924,0.1368813204275663,0.013535160176019677,0.00019594165136894,-1.5358375478772275,0.0008052006524551071,-0.27734887755815024,-0.012876456630039198,0.009517923456480315,-0.004770576910980921,0.03531815812350901
0.35,6.642387273822961,125.65128423794829,-9.74103753318429,5.101314454660885,1.0,9.94426198459097,128.52992297492617,-9.612309474284952,4.9890868235896235,0.1368823412065322,0.01353785724376518,0.00018858381478138066,-1.5352689754429403,0.0012371144651395932,-0.28050692236677094,-0.012433107616816054,0.01215462855507794,-0.004736433170358528,0.0365308858119005
0.37,6.642387273822961,125.65128423794829,-9.74103753318429,5.101314454660885,1.0,9.945437410555877,128.67527012813804,-9.612263648711272,4.983420267908848,0.1368806009083156,0.013529983451331513,0.00018713781427754376,-1.5346576037588056,0.0014245402427314861,-0.2821419194432851,-0.01223440354984409,0.013606467891554836,-0.004695100211880528,0.03787020754306042
0.39,6.642387273822961,125.65128423794829,-9.74103753318429,5.101314454660885,1.0,9.946408283814952,128.8211550417443,-9.612225797901951,4.9777327469105535,0.13687777226102799,0.013535108883353419,0.0001662166648681726,-1.5340037049407127,0.001374502220928844,-0.2831204007151626,-0.012131000604090102,0.011954155059145734,-0.006824097890754544,0.038545090629550076
0.41,6.642387273822961,125.65128423794829,-9.74103753318429,5.101314454660885,1.0,9.94732406837866,128.96736059811732,-9.612190094800052,4.972032725219597,0.13687245931352993,0.013521785318623776,0.00016463951817051006,-1.5333079024912348,0.0009899770013051747,-0.2844957585998872,-0.012022242671618265,0.007800866884738234,-0.010799822823771128,0.03776859083400615
0.43,6.642387273822961,125.65128423794829,-9.74103753318429,5.101314454660885,1.0,9.948250243931277,129.11420905569656,-9.612153986591373,4.966307639154131,0.136870705400646,0.013528716812191437,0.00015367586309081527,-1.5326069274555052,0.0015953708273634512,-0.28699893996777565,-0.01234502372285039,0.0029723006255195396,-0.014038485410042788,0.033210423207364746
0.45,6.642387273822961,125.65128423794829,-9.74103753318429,5.101314454660885,1.0,9.950401784696856,129.2624777256228,-9.612070105859772,4.960527184186246,0.13687733656055284,0.013569979257053407,0.00012958023374890992,-1.532076930883737,0.004289513022895234,-0.29132021278136705,-0.011638670133756999,-0.0004626874104371268,-0.019117658906337293,0.018512731534526455
0.47,6.642387273822961,125.65128423794829,-9.74103753318429,5.101314454660885,1.0,9.954893734190467,129.41333663797516,-9.611894981123179,4.954645745108181,0.13689306231035805,0.01360030450101158,0.0001314779586516189,-1.5318947394232636,0.010809319136291564,-0.2965955536039702,-0.009540765992501359,0.02522344457392186,0.002927879605700676,-0.002495800703563371
0.49,6.642387273822961,125.65128423794829,-9.74103753318429,5.101314454660885,1.0,9.961155374927902,129.5674363470212,-9.61165086257591,4.948637959180461,0.13690436564968483,0.013615413502639942,0.00014385502007430878,-1.5319583814821849,0.01186871602234422,-0.301834366410863,-0.009627354404845526,0.021258429686581218,-0.004937344417261445,-0.002696199011990281
0.51,6.642387273822961,125.65128423794829,-9.74103753318429,5.101314454660885,1.0,9.96742434135998,129.7235503907265,-9.611406458426512,4.942551641687077,0.13690672501111664,0.013620379930893094,0.00014844369285214718,-1.5319932169696338,0.012120157981223754,-0.3058582506221004,-0.009634703229181339,0.010937498939466633,-0.01526424320981085,-0.00578851881250986
0.53,6.642387273822961,125.65128423794829,-9.74103753318429,5.101314454660885,1.0,9.973649199924793,129.8809708491701,-9.611163773882074,4.936414391845221,0.13690573490062607,0.013625810224999852,0.00013710682209535445,-1.532017898546882,0.012142169553053991,-0.30852905792178803,-0.009865764974297095,0.004298307780238236,-0.0195500326742206,-0.008563781406548602
0.55,6.642387273822961,125.65128423794829,-9.74103753318429,5.101314454660885,1.0,9.979871136429109,130.0391369261889,-9.610921203258124,4.930248073053066,0.13690376826998835,0.013618814115893316,0.0001412573291944626,-1.5320288173306558,0.01190309030946526,-0.3098637075666127,-0.010404607458317177,0.002174897343122718,-0.019106123658085436,-0.008200768556097807
0.57,6.642387273822961,125.65128423794829,-9.74103753318429,5.101314454660885,1.0,9.98603643743112,130.19766965173682,-9.61068084064596,4.924067459971274,0.13690238200457516,0.01361254795857732,0.00014847108236258288,-1.5320265379454767,0.01133302634586304,-0.31022459457221485,-0.01102218871615717,0.0024008697868185547,-0.016428595036443245,-0.005876727102142375
0.59,6.642387273822961,125.65128423794829,-9.74103753318429,5.101314454660885,1.0,9.992071313754236,130.35629424352177,-9.610445562816599,4.917883265359775,0.13690255971748894,0.013630711147921358,0.0001305844618501592,-1.532014964744391,0.010334581284967588,-0.3099822072876194,-0.011585459646569323,0.0013989421154118054,-0.014854901367820462,-0.002993543148654581
0.61,6.642387273822961,125.65128423794829,-9.74103753318429,5.101314454660885,1.0,9.998155994610611,130.51478931040415,-9.610208343290035,4.91170412045208,0.13690362301671113,0.013634937823231089,0.00012614715538803996,-1.5320135027523811,0.011082536277267956,-0.3080009383525566,-0.011213296686569276,0.022418107904169596,0.00854481052924103,-0.005026428632965722
0.63,6.642387273822961,125.65128423794829,-9.74103753318429,5.101314454660885,1.0,10.004361074145221,130.6732277567941,-9.609966429857886,4.90552718297099,0.13690150493048264,0.013635214345856484,0.00012465507585405065,-1.532014927609957,0.010099450162129847,-0.3084282901208708,-0.011788377628310231,0.011187312560032015,0.0005389174661214035,-0.00487002486083845
0.65,6.642387273822961,125.65128423794829,-9.74103753318429,5.101314454660885,1.0,10.010517922421153,130.83136883542278,-9.6097263967867,4.899361838774941,0.13690132352897075,0.013637433925989907,0.0001221244814206709,-1.5320180324361783,0.010207599979469878,-0.30769251636423556,-0.012031464222344955,0.012569034168742665,0.003384324889607925,-0.005008768638713558
0.67,6.642387273822961,125.65128423794829,-9.74103753318429,5.101314454660885,1.0,10.016765026738717,130.98921051901732,-9.609482844961454,4.8932081668999095,0.1368988971871102,0.013616700869436213,0.00014602395764267692,-1.5320192971257336,0.009960607374828167,-0.30823275770703046,-0.013162629141876766,-0.0024114541240710385,-0.011316299289867545,-0.0028479091395996383
0.69,6.642387273822961,125.65128423794829,-9.74103753318429,5.101314454660885,1.0,10.022852835534913,131.14617097326746,-9.609245503487918,4.887088850944739,0.13611255814355622,0.0114131685210916,7.026721699630578e-06,-1.5321058436944757,0.018160617800217653,-0.30505637819463094,-0.02702383957410008,0.015389414091655753,0.0013673013914362597,-0.01854710054815348
0.71,6.642387273822961,125.65128423794829,-9.74103753318429,5.101314454660885,1.0,10.027939420338711,131.2986558839583,-9.60904719608816,4.881144020118585,0.1366175949751117,0.012538958596911877,0.0006972727613902098,-1.5320130735195185,0.0034436741888585467,-0.3021754441173796,-0.01916759309344183,-0.005130577745430996,0.017390697275939067,-0.007726051354830007
0.73,6.642387273822961,125.65128423794829,-9.74103753318429,5.101314454660885,1.0,10.032740022883186,131.45465166028427,-9.608860038094223,4.87506231343921,0.1365389881437743,0.01256201596518024,0.00011312473404139194,-1.5320968462004707,0.014139655016872279,-0.3007425097863792,-0.019777316262034116,0.02304348584359188,0.03943382909920238,-0.00662046661505979
0.75,6.642387273822961,125.65128423794829,-9.74103753318429,5.101314454660885,1.0,10.040784368776682,131.61046746214356,-9.60854641837128,4.868987623308243,0.13634975779295935,0.012001275674681271,0.00013541562329846376,-1.5320673765283626,0.014435762876430407,-0.3054978160162634,-0.022955387837084677,-0.008323635155723784,0.015592541141969557,-0.002651671208760511
0.77,6.642387273822961,125.65128423794829,-9.74103753318429,5.101314454660885,1.0,10.046155541523007,131.76453581326166,-9.608337015925029,4.862981059911826,0.1362807877332256,0.011776221684291472,0.000244338557983925,-1.5320379666880064,0.009229496501359485,-0.2984496564234025,-0.013085571713923777,-0.003372167602608944,0.015340851084891447,0.004781787679479189
0.79,6.642387273822961,125.65128423794829,-9.74103753318429,5.101314454660885,1.0,10.052367827851253,131.9187416965965,-9.608094821526267,4.856969134635613,0.13618091453887113,0.011511149876811762,6.868196712196366e-05,-1.531998572168333,0.011648283282581004,-0.2998928248871303,-0.010726155995863984,-0.016157481834787553,0.006118646755535787,-0.0024031020221656992
0.81,6.642387273822961,125.65128423794829,-9.74103753318429,5.101314454660885,1.0,10.05827220788625,132.07120388218345,-9.607864631271491,4.851025189778423,0.1361738374850353,0.011465395124547861,2.918978548136617e-06,-1.5319850751886186,0.011181179072650184,-0.2962460537202581,-0.003329579349364839,0.0013958697770428082,-0.007763622830640624,-0.001524081117829671
0.83,6.642387273822961,125.65128423794829,-9.74103753318429,5.101314454660885,1.0,10.064108111320381,132.22336260844799,-9.60763711066977,4.845093075694035,0.13617726267263724,0.011470452008860398,1.5152185852597645e-05,-1.5319755734049199,0.010721892951469072,-0.29626163802166566,-0.002261794420985136,0.005357816670716484,-0.008730242365173247,2.2171732677427438e-05
0.85,6.642387273822961,125.65128423794829,-9.74103753318429,5.101314454660885,1.0,10.06996520108317,132.3754689944,-9.607408764090325,4.839163002167641,0.13617979369109418,0.011480400765745523,3.606812004245284e-05,-1.5319922528758232,0.011141898332649922,-0.29654516310383144,-0.0033784147754024,0.004533240024849898,-0.005332207584224652,-0.0024874829325995038
0.87,6.642387273822961,125.65128423794829,-9.74103753318429,5.101314454660885,1.0,10.075837217764978,132.52802099761118,-9.607179835564718,4.833215555648687,0.13618666471018392,0.011497059554058886,5.998945801145789e-05,-1.5319935451337938,0.011288247512519308,-0.2971453806607887,-0.004249884870314156,0.0061592861987504735,-0.002646740654493843,-0.0020272057601471976
0.89,6.642387273822961,125.65128423794829,-9.74103753318429,5.101314454660885,1.0,10.079134477393845,132.67853012854047,-9.60705128743104,4.827347753273275,0.13669768098695637,0.012765692741463502,-0.0005151003686216406,-1.5322000342976339,0.004956381468291306,-0.2857487176778484,-0.00531995998934034,0.015644540190466304,-0.03160886755185612,-0.003422193780601821
0.91,6.642387273822961,125.65128423794829,-9.74103753318429,5.101314454660885,1.0,10.080934107623824,132.82501210311256,-9.606981126408428,4.821636955044345,0.13613379424724914,0.01144494611768045,0.00012298058549310186,-1.5321820949938743,0.016256478143373183,-0.2876556299390477,-0.02930548518314954,0.046782120065865324,0.01322844861114638,-0.0105942353500287
0.93,6.642387273822961,125.65128423794829,-9.74103753318429,5.101314454660885,1.0,10.086501288448993,132.97717288200255,-9.606764082321677,4.8157047609355725,0.13674433019306667,0.012942081958399267,-0.0008303566480466353,-1.5323962487285159,-0.00026167959085591586,-0.2959832646936334,-0.010670318706210814,-0.015084248096282275,0.014235283746825811,-0.0362954130990992
0.95,6.642387273822961,125.65128423794829,-9.74103753318429,5.101314454660885,1.0,10.089228325319514,133.12587931406287,-9.606657765094756,4.809907239217822,0.13687956573820714,0.013338563476760807,-0.0004663588740691508,-1.532625201162958,0.005848837458783504,-0.2855109747149796,-0.012326173727451704,0.0416641822638246,-0.02317019286172853,-0.0008760582258743803
0.97,6.642387273822961,125.65128423794829,-9.74103753318429,5.101314454660885,1.0,10.093957956850515,133.273532288749,-9.60647337400193,4.804150787963002,0.13690170925508166,0.013589608742331923,-0.0001769818968944416,-1.5326019040653989,0.012205043494583859,-0.28660432050624224,-0.013002558981071718,-0.0014108920717437233,0.014952657719964853,-0.005104348648826641
0.99,6.642387273822961,125.65128423794829,-9.74103753318429,5.101314454660885,1.0,10.099659109012105,133.42016954945,-9.606251106861126,4.798433935693956,0.1369003014786502,0.013596957010556151,-0.00017398546437481528,-1.5326160827060413,0.01100154962764971,-0.2844983217319842,-0.012642471686212998,-0.004179660712456898,0.01842704048180192,-0.00020411217153547777
1.01,6.642387273822961,125.65128423794829,-9.74103753318429,5.101314454660885,1.0,10.105217428840442,133.56610837573794,-9.606034408232341,4.792744312836727,0.13690067027071262,0.0136080370951296,-0.00016608385689813502,-1.532614863372122,0.010998263947209859,-0.28383453191232433,-0.012224023560461927,-0.005296199115584315,0.020421125816735625,0.0005322499941143456
1.03,6.642387273822961,125.65128423794829,-9.74103753318429,5.101314454660885,1.0,10.110836119999009,133.71182955425823,-9.605815355945458,4.787063175272583,0.13690043407083524,0.01361154079235912,-0.00016346394934875114,-1.5326204105923733,0.010510907378616388,-0.2833898660001019,-0.011952694422884713,-0.0034162986311573867,0.02066135556133121,0.0018058641639377014
1.05,6.642387273822961,125.65128423794829,-9.74103753318429,5.101314454660885,1.0,10.11641546945041,133.8575918461947,-9.605597837448327,4.781380434846209,0.13689972723426458,0.013606442112327448,-0.00016999850897715982,-1.5326119442669746,0.01033357811672311,-0.28334623629774025,-0.01171285429999669,0.0016673405994817089,0.01783353214984651,0.0007638606382150819
1.07,6.642387273822961,125.65128423794829,-9.74103753318429,5.101314454660885,1.0,10.122026385496179,134.0036192683177,-9.60537908828475,4.775687357960324,0.13689887580014254,0.0136031231874857,-0.0001744737150436402,-1.5326058786011931,0.01040018290086556,-0.2838649010836871,-0.011329350720767236,0.006857456340024483,0.014475645955749315,-0.0012103899979652188
1.09,6.642387273822961,125.65128423794829,-9.74103753318429,5.101314454660885,1.0,10.127706469872857,134.15004761799221,-9.605157642500084,4.769978650370674,0.13689861961742184,0.013617514878737426,-0.0001608093270024006,-1.5326179681688097,0.010553206844232974,-0.2846676353095258,-0.011106108129500449,0.012006467490390613,0.009420522708601352,-0.0035715704980141426
1.11,6.642387273822961,125.65128423794829,-9.74103753318429,5.101314454660885,1.0,10.133595991704594,134.296993062951,-9.604928031512491,4.764249783120818,0.13689975783430644,0.013635059059114451,-0.0001493243779888259,-1.5326641050334002,0.01098641188108234,-0.2866615816048331,-0.0105014082964827,-0.004859376484705101,0.02175665496057757,-0.0013923347710245247
1.13,6.642387273822961,125.65128423794829,-9.74103753318429,5.101314454660885,1.0,10.13969480524247,134.44453407563853,-9.604690261004192,4.758497696856198,0.13689905756215245,0.013614254934809283,-0.0001697902866550162,-1.532720025242465,0.011038543550533665,-0.2874780162875714,-0.011163617421821627,0.003988106582664438,0.01481333015416692,-0.000519192511607238
1.15,6.642387273822961,125.65128423794829,-9.74103753318429,5.101314454660885,1.0,10.145685248345258,134.5928094419839,-9.604456715464122,4.752716980819342,0.13690239889645006,0.013621200481239212,-0.0001460616339885709,-1.5327629984824875,0.010044487126334937,-0.28925047298326867,-0.010593934633714218,0.011418298864141418,0.009981434378514883,0.0013109268212941473
1.17,6.642387273822961,125.65128423794829,-9.74103753318429,5.101314454660885,1.0,10.15116494940128,134.742238882403,-9.604243081894687,4.746891271641208,0.13690978361057624,0.013639247477741446,-0.00011133137549497623,-1.5327346077430652,0.00856759265805313,-0.2924582274852217,-0.009337669155706819,-0.003426910849152356,0.02310235626762945,0.00798407777780346
1.19,6.642387273822961,125.65128423794829,-9.74103753318429,5.101314454660885,1.0,10.155864949915554,134.89319622912205,-9.60405984600719,4.741005994966002,0.1369121639101952,0.013624063266838807,-0.00012836365785332215,-1.5325617750930696,0.007239423457907507,-0.295372640352038,-0.009699944635891418,-0.0027515295599723835,0.0217982832387957,0.018492167334740947
1.21,6.642387273822961,125.65128423794829,-9.74103753318429,5.101314454660885,1.0,10.159605336122885,135.0458317254719,-9.603914021983513,4.735055293353922,0.13690851383747876,0.013614586242380903,-0.00014689518481238482,-1.5322245685913765,0.005208325606941171,-0.2986050020645274,-0.010383819385815193,0.0002974271069044105,0.016377287179677517,0.027172480657739324
1.23,6.642387273822961,125.65128423794829,-9.74103753318429,5.101314454660885,1.0,10.16254935917,135.20000730610155,-9.60379924525653,4.729044549469726,0.13690363891358956,0.013608659929507874,-0.0001630027357137652,-1.531749105773321,0.003547604120011103,-0.301468683458431,-0.01101749760870407,0.002577903767385419,0.010777572383840327,0.03335682454579923
1.25,6.642387273822961,125.65128423794829,-9.74103753318429,5.101314454660885,1.0,10.165052804429132,135.35539784466982,-9.603701645051496,4.722986438804295,0.13690188595726135,0.013622473439977,-0.0001532594964933454,-1.5311988355679673,0.0027249453455166803,-0.3036374630320743,-0.01130922145818494,0.005211803743407623,0.0050132208323950475,0.03539172565404898
1.27,6.642387273822961,125.65128423794829,-9.74103753318429,5.101314454660885,1.0,10.167624701920644,135.51162496540158,-9.603601376143445,4.716895712849841,0.13690332487835455,0.01364025710517562,-0.0001375553933424258,-1.5306483700830642,0.002846840140966569,-0.3059446991256762,-0.011075315550795618,-0.01576866093769022,0.0172794380762049,0.03503355309962251
1.3,6.642387273822961,125.65128423794829,-9.74103753318429,5.101314454660885,1.0,10.170847767900073,135.6682610051372,-9.603475720549705,4.710789044634027,0.1369027911572892,0.013617126554271209,-0.00016845139525061746,-1.5301639770634634,0.005309576232461407,-0.3055585257380782,-0.011980579967348384,-0.008882455747393658,0.008865893518040544,0.031345323776799924
1.32,6.642387273822961,125.65128423794829,-9.74103753318429,5.101314454660885,1.0,10.175113692734907,135.8248392555942,-9.603309407690647,4.704684629411532,0.13690447851070964,0.013640999266830567,-0.00013567630540460804,-1.5298301861623285,0.00705337149503443,-0.3050798586631081,-0.011253736879437213,0.002468420425293525,-0.0005667000486098859,0.02015533632594249
