Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,128.8846642223704,343.6789327969811,-4.975256755463143,-3.398788803001212,1.0,131.8749330923839,343.60831254504484,-4.85867707242168,-3.3960355768048682,0.29354321219945284,0.014005322650795357,0.014444273226633667,2.072615288832435,-0.002019515493380557,0.0014090332723987401,-0.007166091446835811,0.017624060047979867,0.016382637827156186,-0.007377473539925795
0.03,128.8846642223704,343.6789327969811,-4.975256755463143,-3.398788803001212,1.0,131.86721629807562,343.59466050470473,-4.858977922102316,-3.3955033335167526,0.2934799700837413,0.013938169946021053,0.014236269099252553,2.072624564231203,-0.042016702252219054,0.07176122381727616,-0.01690906323385983,0.04429563968259091,0.025183433493188,-0.008414996192985602
0.06,128.8846642223704,343.6789327969811,-4.975256755463143,-3.398788803001212,1.0,131.83952822570774,343.5457686044251,-4.860057379114709,-3.3935972165467896,0.2933369841809425,0.013806972478715254,0.013634437974026697,2.072635317092163,-0.06219127585641726,0.10738654350769777,-0.020341262523123516,0.05306076930443794,0.014661459568482636,-0.00865442038871135
0.09,128.8846642223704,343.6789327969811,-4.975256755463143,-3.398788803001212,1.0,131.80757072430808,343.4879687614154,-4.861303285602024,-3.3913438113612244,0.2931745793901505,0.013785610318797244,0.012986402407962092,2.0726273305847545,-0.06230615449207687,0.11503530450032695,-0.022039072003939366,0.009512021701103096,0.0300201252637047,-0.010884041478096611
0.11,128.8846642223704,343.6789327969811,-4.975256755463143,-3.398788803001212,1.0,131.7800641186203,343.424834367891,-4.862375667890047,-3.3888824314967256,0.292993235731142,0.015687278592975994,0.014007057686527626,2.072635502647431,-0.049498258939369676,0.12981956519708204,-0.024055493613600373,-0.15525568561803996,0.09234922035658477,-0.011983196251698714
0.14,128.8846642223704,343.6789327969811,-4.975256755463143,-3.398788803001212,1.0,131.74967204378154,343.3604031132881,-4.863560544102085,-3.3863704917461237,0.2918843187822185,0.013720598017140356,0.007725909218451452,2.0730478510642762,-0.06120303795110487,0.11518523840509032,-0.11645883773181459,0.40029551657180207,0.22247449781170459,0.014678688776345863
0.17,128.8846642223704,343.6789327969811,-4.975256755463143,-3.398788803001212,1.0,131.71794005891147,343.30163295325997,-4.86479765852197,-3.3840792574370373,0.28836474536298595,0.01299376769420914,-0.006710209042658207,2.073381422645139,-0.07361667472408867,0.123436403739068,-0.23166322554083538,0.857428294557748,0.4094964853150098,0.010878238941143628
0.2,128.8846642223704,343.6789327969811,-4.975256755463143,-3.398788803001212,1.0,131.70385385698643,343.23333477723116,-4.865346828187663,-3.381416560515834,0.29173231851477416,0.008898932418517577,0.004332687539460262,2.0750096258568553,-0.09797139926474008,0.15483912428570631,-0.028248920587444958,-0.20888255555264085,0.10562026584166359,-0.1358901464751908
0.22,128.8846642223704,343.6789327969811,-4.975256755463143,-3.398788803001212,1.0,131.6595310868597,343.1266014780634,-4.8670748114284725,-3.377255418248083,0.29193954455110005,0.013235416599282238,0.007727348753529762,2.0750089662295457,-0.0923981795592267,0.23599741464942137,-0.03443420122067615,-0.26102443792122754,0.1553567561667326,-0.013100289351899294
0.25,128.8846642223704,343.6789327969811,-4.975256755463143,-3.398788803001212,1.0,131.60063669116616,343.00378098997436,-4.869370889233288,-3.3724670951257076,0.2915921077753697,0.01367570648632663,0.006649195641475545,2.07554635299452,-0.12775437393570674,0.2313468197290981,-0.02804723535100397,0.07837802725417714,0.03190012666384811,0.005987207130010603
0.28,128.8846642223704,343.6789327969811,-4.975256755463143,-3.398788803001212,1.0,131.53033767430878,342.88533418132965,-4.872111591644882,-3.367849285821818,0.29133478313136557,0.005085335551885195,-0.0032251130764985488,2.0761253725161652,-0.13571783384005118,0.20732389620807667,-0.095545240916591,0.34307751096687195,-0.28488438041307934,0.007840249797590243
0.31,128.8846642223704,343.6789327969811,-4.975256755463143,-3.398788803001212,1.0,131.4610784087866,342.7766451375572,-4.874811757942044,-3.363611896201061,0.2907509515645504,0.001306281837970158,-0.007170505836524089,2.0762478141021825,-0.13441936785986938,0.21771158966394788,-0.0332345007771999,0.1856393782746369,-0.011739189953577398,-0.02033577599197049
0.34,128.8846642223704,343.6789327969811,-4.975256755463143,-3.398788803001212,1.0,131.39637496879718,342.6602243240328,-4.877334309208687,-3.3590730730617078,0.2904449148893494,0.0007571929236115091,-0.008858869693563773,2.076192170721636,-0.12406850816579117,0.23159082590080068,-0.05646873677074427,0.01525829640517317,-0.046592625834630294,-0.02147911987507762
0.36,128.8846642223704,343.6789327969811,-4.975256755463143,-3.398788803001212,1.0,131.33286517838778,342.5349477373599,-4.879810324429327,-3.354188995608574,0.28939988227248425,0.0011585947497000078,-0.007170810915332015,2.0759505498204724,-0.12353790199220954,0.24938412421560296,-0.1122228069916765,-0.1555739599379461,-0.14246814212569983,-0.021995260594202246
0.39,128.8846642223704,343.6789327969811,-4.975256755463143,-3.398788803001212,1.0,131.264914381243,342.40729768519856,-4.882459478314114,-3.349212385387858,0.28978824606066456,0.013899376408622448,-0.0011871575914364247,2.077778091621086,-0.13214529324954755,0.2749744368050271,-0.031369876678521216,0.0948263086175189,0.06381444589323687,-0.013695790026293717
0.42,128.8846642223704,343.6789327969811,-4.975256755463143,-3.398788803001212,1.0,131.19883476703973,342.2508199247747,-4.885035681596892,-3.3431118879054456,0.2923560463946928,0.01143451530404911,-0.015766714628416053,2.077052714960918,-0.1178906941329756,0.24591994004258907,-0.0020776633206968133,0.06680591853277475,0.19361199217695085,0.0017534370534791456
0.45,128.8846642223704,343.6789327969811,-4.975256755463143,-3.398788803001212,1.0,131.13416419619398,342.1246639558174,-4.88755695141544,-3.3381935265425904,0.29239490630545173,0.012347490213642651,-0.01744827788122008,2.077014006783069,-0.13303359711242393,0.24677371540076076,-0.01085006813168552,0.045721513821890526,0.06775885753151491,0.0030997177292047154
0.47,128.8846642223704,343.6789327969811,-4.975256755463143,-3.398788803001212,1.0,131.06765801717034,341.9953763623308,-4.89014978490564,-3.3331530745548057,0.2924754039293706,0.013674345857413952,-0.01937664292862767,2.077007397890286,-0.1302745376747402,0.2501110143611433,-0.007873256141478647,0.04025430977732172,0.08144549754497489,0.0012487879731210192
0.5,128.8846642223704,343.6789327969811,-4.975256755463143,-3.398788803001212,1.0,131.001755990117,341.8658613609825,-4.892719064712787,-3.3281037567634497,0.2926035064469931,0.015197560665602974,-0.021294549586012932,2.0769983102652354,-0.1274471311665574,0.25083387177238764,-0.0007798153324334927,0.02454243388930325,0.10786033559498218,0.0017227367446969258
0.52,128.8846642223704,343.6789327969811,-4.975256755463143,-3.398788803001212,1.0,130.9374160788208,341.7358227038565,-4.8952274433208265,-3.3230340235421636,0.29223903274345325,0.014661591545460227,-0.0233852655992546,2.077049144056122,-0.1206178454088405,0.25455024322081643,-0.07141517498620173,0.19884139657979275,-0.15144118921424315,-0.0012346257897636807
0.55,128.8846642223704,343.6789327969811,-4.975256755463143,-3.398788803001212,1.0,130.8801378959289,341.6042729449148,-4.897460510879966,-3.3179053779693874,0.28951882876048834,0.004711119914280083,-0.025606473660871317,2.0770737873179588,-0.10219904412662201,0.25703067108822264,-0.19643756664708542,0.4518669929781205,-0.5874445807814818,-0.02391145887358308
0.57,128.8846642223704,343.6789327969811,-4.975256755463143,-3.398788803001212,1.0,130.8677565345055,341.4767246855658,-4.8979432150290245,-3.3129327362793677,0.2924242890764571,0.01186719891038656,-0.018897570912962867,2.081354158428488,-0.06435812661560521,0.25736102264707184,-0.051770605653584156,0.036729391822644966,-0.20419708291128263,0.12840365198267617
0.6,128.8846642223704,343.6789327969811,-4.975256755463143,-3.398788803001212,1.0,130.83648994533868,341.32968756571177,-4.899162185366913,-3.3072002949595207,0.29246154807483493,0.012412768437519104,-0.0201532428464839,2.083459198055139,-0.08018132535258572,0.28493111879203625,-0.07522295349984717,-0.07031213964814766,0.16558220944889174,0.028677672818103885
0.62,128.8846642223704,343.6789327969811,-4.975256755463143,-3.398788803001212,1.0,130.79151583917943,341.16911194817794,-4.9009155618253635,-3.300940036966002,0.29129812845920916,0.01696336622803789,-0.025470218973091405,2.082310172071056,-0.10668397031826216,0.2823180607177537,-0.0674778716075202,0.16411769291547573,0.5603249828662565,-0.0607871596909027
0.64,128.8846642223704,343.6789327969811,-4.975256755463143,-3.398788803001212,1.0,130.75904194208562,341.0246660326438,-4.902181600698417,-3.2953086172570667,0.2917793409996812,0.02264239408426081,-0.03368714759833025,2.0802349500499226,-0.053114402931704614,0.25761636230509394,-0.02682119282520738,0.012823454269081477,0.07605923751073751,-0.08515366742769193
0.66,128.8846642223704,343.6789327969811,-4.975256755463143,-3.398788803001212,1.0,130.71992001952273,340.8901704014057,-4.903706821850966,-3.290065122861822,0.2914911876408709,0.02338275125804372,-0.03483165325945105,2.078495242016281,-0.09098352567466822,0.2582197721360911,-0.020419702405726037,-0.00106931205034279,0.016951075353788918,-0.09889166209736175
0.68,128.8846642223704,343.6789327969811,-4.975256755463143,-3.398788803001212,1.0,130.66764911205473,340.75892759972726,-4.905744673993968,-3.284948444433811,0.28997350010307915,0.021716342923384858,-0.032145724847793475,2.0763512548969776,-0.10479020999031277,0.2558975888665,-0.15787132164061038,-0.11999842533309885,-0.2744625986141191,-0.11917075308848486
0.71,128.8846642223704,343.6789327969811,-4.975256755463143,-3.398788803001212,1.0,130.60808666941202,340.62858580684406,-4.908066796514151,-3.279866893054349,0.28622895203575505,0.016067197062888915,-0.024712522688076673,2.07369620033363,-0.10762643655190274,0.2389667648085512,-0.11752541464191477,-0.21081657300016565,-0.3292373708877667,-0.15559855625638502
0.73,128.8846642223704,343.6789327969811,-4.975256755463143,-3.398788803001212,1.0,130.55694670921233,340.47966203354196,-4.910060557145718,-3.274060897993837,0.29047543391483577,0.01860520402434282,-0.03095452464042335,2.071243404098052,-0.11333979803622579,0.2484711102339247,-0.026773733865063907,0.06152055928917416,0.11173526956903206,-0.036179255245813516
0.75,128.8846642223704,343.6789327969811,-4.975256755463143,-3.398788803001212,1.0,130.50004710043498,340.3503789185643,-4.9122788654801175,-3.2690206206067947,0.28994623630460525,0.021432736103600174,-0.035089935140853325,2.070980244051355,-0.09170248216931315,0.24657231647340414,-0.028265163198400542,0.010307768161833868,-0.015545581201352545,-0.037785083337233294
0.77,128.8846642223704,343.6789327969811,-4.975256755463143,-3.398788803001212,1.0,130.4491277398877,340.22609855906387,-4.914264025735372,-3.264175382419646,0.28940053177139835,0.02133289247165523,-0.033809551195803735,2.0694000301856548,-0.09552317479505856,0.2436343968730735,-0.028847155585119633,0.06243724402279696,-0.07069056170330804,-0.12950616563064438
0.79,128.8846642223704,343.6789327969811,-4.975256755463143,-3.398788803001212,1.0,130.40229510036733,340.1113539640075,-4.916089859634802,-3.2597019089281676,0.29041641278504204,0.02223840782719785,-0.0351024651329605,2.0676898566145305,-0.0736008797300035,0.22198303070100897,0.0372057611533679,0.028268674804970174,0.0263165550464141,-0.0653966556186858
0.81,128.8846642223704,343.6789327969811,-4.975256755463143,-3.398788803001212,1.0,130.35852158482817,340.00221265284,-4.917796429441397,-3.2554468870502915,0.29143028766912016,0.023283378348915307,-0.03701858659634494,2.0665504211899175,-0.07838067418672537,0.21685224893003355,0.024395028885314012,0.03480402118545446,0.09174701049892456,-0.09827269068775443
0.83,128.8846642223704,343.6789327969811,-4.975256755463143,-3.398788803001212,1.0,130.3155739947913,339.89565974697825,-4.919470799423341,-3.251292777659971,0.29175632851064603,0.02368167117391674,-0.04055917087103156,2.0656556443606036,-0.07342286902974157,0.21970393612283345,-0.06684413340602063,0.2334558453149045,0.021671648868540744,-0.07312067661445706
0.85,128.8846642223704,343.6789327969811,-4.975256755463143,-3.398788803001212,1.0,130.26734590182454,339.79127524067724,-4.9213510369659055,-3.2472232062642203,0.2907164433562126,0.02122104319284148,-0.04542807589285028,2.064839545779455,-0.07301781360193244,0.2098101565356942,-0.016466219037031795,0.1388107034996408,0.10732005125334972,-0.07489455501790131
0.87,128.8846642223704,343.6789327969811,-4.975256755463143,-3.398788803001212,1.0,130.22144495288953,339.6957674325296,-4.923140547645633,-3.2434997049719145,0.2927408774777001,0.02514112375986752,-0.045485691224790806,2.0639757723641363,-0.054625004920549385,0.22288010666244018,0.00809493178142873,0.1008701675617758,0.16461516121980357,-0.026140996587759396
0.89,128.8846642223704,343.6789327969811,-4.975256755463143,-3.398788803001212,1.0,130.19949089163097,339.5883534293754,-4.923996456466628,-3.2393120245370532,0.2949485361380333,0.02971796488527832,-0.048679950743598724,2.0660020916193975,-0.03915798042658904,0.23883209458782628,0.00778062781888522,0.011454925512326825,0.03530834478807156,-0.031978762532603545
0.92,128.8846642223704,343.6789327969811,-4.975256755463143,-3.398788803001212,1.0,130.16012655843878,339.47296530954566,-4.925531128325974,-3.2348134623604543,0.29508372056649856,0.030785185339608688,-0.04829430883602431,2.064373780867499,-0.0730917986050674,0.23372006826271952,-0.06048004282835381,-0.26238408266140145,-0.08227816431894164,-0.16319881477304637
0.94,128.8846642223704,343.6789327969811,-4.975256755463143,-3.398788803001212,1.0,130.12551342209935,339.3444359173148,-4.9268805683392065,-3.2298025698758224,0.29285813738972233,0.02983422125755963,-0.04054424870342728,2.0604017547457416,-0.05351039936493501,0.2886681729238759,-0.12850082445688485,0.2610597146835332,-0.4589522181944286,-0.2626288432789581
0.96,128.8846642223704,343.6789327969811,-4.975256755463143,-3.398788803001212,1.0,130.10158740287574,339.21301068293104,-4.927813356613032,-3.2246787790616382,0.2912631795291808,0.03166736876587913,-0.03258669552690681,2.05847145766281,-0.043638535513534915,0.2521130652061789,-0.14222468740185196,-0.5709769875973927,-0.15967749151630722,-0.0812270886767124
0.98,128.8846642223704,343.6789327969811,-4.975256755463143,-3.398788803001212,1.0,130.0489942949836,339.05719780991853,-4.929863770176079,-3.2186042031157314,0.29066291009386847,0.03148656438194202,-0.02945022387061964,2.0581187646758057,-0.07385433199434652,0.28908683811465646,-0.1876910609059012,-0.6860983408896435,-0.24014391780816668,-0.24195863987379734
1.0,128.8846642223704,343.6789327969811,-4.975256755463143,-3.398788803001212,1.0,129.94426392317723,338.9044724013239,-4.933946825607125,-3.21264999615298,0.2937899103723137,0.034509747046855214,-0.04198638587319202,2.063039855736659,-0.13292719008903325,0.2508539817758343,-0.013062161499630062,-0.006319667090879742,0.04064636257606449,0.14680460507297544
1.02,128.8846642223704,343.6789327969811,-4.975256755463143,-3.398788803001212,1.0,129.86872884132984,338.776551081665,-4.936891663106048,-3.2076628102013633,0.2940460469356538,0.035468633584237984,-0.04267608118531199,2.064535986147482,-0.13956433822107017,0.24995178618146935,-0.0029553502158092453,0.0044855980086142035,0.051812756551028634,0.04748214415778768
1.04,128.8846642223704,343.6789327969811,-4.975256755463143,-3.398788803001212,1.0,129.80214697186588,338.64694623731424,-4.939487447490609,-3.2026099897588405,0.29417186847744964,0.03819385199463258,-0.04461437687845295,2.0654536468163727,-0.12156575047321605,0.25318619931542,-0.002168122691158788,0.05255668096430338,0.24619055651559804,0.055431558405019586
1.06,128.8846642223704,343.6789327969811,-4.975256755463143,-3.398788803001212,1.0,129.63621300363528,338.5556323992988,-4.9459566080454085,-3.199049996074029,0.2999900722074941,0.0386480388425893,-0.0676334139493357,2.0831763576789832,-0.13650530403492708,0.23820303480760832,0.0027469523492894337,0.05525342570627154,0.07733906768297438,0.02008344907313664
1.08,128.8846642223704,343.6789327969811,-4.975256755463143,-3.398788803001212,1.0,129.55759535749078,338.4378701123412,-4.949021623489638,-3.1944588737754858,0.3002787176677262,0.04001662713128748,-0.06931790464330635,2.0855261647948207,-0.13709199479798612,0.23961507227735435,-0.0013384944992084129,0.03272606672966319,-0.024313661335332012,-0.024845230054773404
1.1,128.8846642223704,343.6789327969811,-4.975256755463143,-3.398788803001212,1.0,129.48708281422594,338.32048890544894,-4.951770650517507,-3.189882608399569,0.3009339190747897,0.04010714380981613,-0.07054183985330603,2.0859829123968554,-0.12292058134281206,0.23069230187809225,0.014446074883889052,0.05997759594685492,0.009984189296979779,-0.025994496020851885
1.12,128.8846642223704,343.6789327969811,-4.975256755463143,-3.398788803001212,1.0,129.42663704050793,338.2045888328179,-4.954127210896377,-3.1853640870494284,0.3014787948938205,0.04037430422497366,-0.07190926569282548,2.0853989945525977,-0.11010932596562503,0.22586759750839344,0.012160078342984144,0.060853606615728674,0.046893062733810026,-0.04892820453955189
1.14,128.8846642223704,343.6789327969811,-4.975256755463143,-3.398788803001212,1.0,129.373811767365,338.08829268510976,-4.956186675736257,-3.1808301241758206,0.30057557852706696,0.04391941190990216,-0.07060647117139192,2.0848846439235835,-0.09481905047990573,0.23202765277303464,-0.10658835244989642,-0.3268228348037276,0.17543198978800992,0.015773518086281482
1.17,128.8846642223704,343.6789327969811,-4.975256755463143,-3.398788803001212,1.0,129.32835103131546,337.9579697964903,-4.957959024120255,-3.1757493098046914,0.2973947225903221,0.04819203003486635,-0.06029035425717017,2.0846709740292204,-0.09718237014634186,0.2776511777364973,-0.20695992546987582,-0.7369808657778675,-0.38366312738810965,-0.05954472920969301
1.19,128.8846642223704,343.6789327969811,-4.975256755463143,-3.398788803001212,1.0,129.21999106558258,337.8209541793146,-4.962183584187814,-3.170407570343647,0.2990505090262745,0.04282273434875026,-0.06151431995003466,2.0932930422728435,-0.1363120411157711,0.2855278198435416,-0.16513015072790604,-0.6814196711977176,-0.10990413737960128,-0.10125916571926963
1.22,128.8846642223704,343.6789327969811,-4.975256755463143,-3.398788803001212,1.0,129.15058607171957,337.6717202422148,-4.964889431901772,-3.1645894831272825,0.2960813849649482,0.04902359460935422,-0.05264077951461187,2.091414803133294,-0.11621174313758936,0.2736861127780057,0.005560992165439427,0.03346014537911808,0.2391667854611836,-0.07385256373639082
1.25,128.8846642223704,343.6789327969811,-4.975256755463143,-3.398788803001212,1.0,129.01205470413174,337.56880358995653,-4.970290264946131,-3.1605771380100016,0.30311468011950327,0.048224060265445526,-0.08035891793668674,2.1077864948443583,-0.12738579164724803,0.2461037063920292,-0.03661807431327293,0.06798617750149533,0.4568795327109165,0.11779619720145273
1.28,128.8846642223704,343.6789327969811,-4.975256755463143,-3.398788803001212,1.0,128.9458773051485,337.4585676932051,-4.9728702805010325,-3.1562794422302174,0.3044266454160701,0.054154831106159616,-0.08791028329887375,2.1117801802704856,-0.10740506192224272,0.21524101924393285,0.019154968378450574,0.07156177091763027,0.23526970639679323,0.1269919392270938
1.3,128.8846642223704,343.6789327969811,-4.975256755463143,-3.398788803001212,1.0,128.8853282709462,337.3475339143265,-4.975230866629778,-3.151950639934756,0.30457745372719536,0.05403597372403931,-0.08703513210422675,2.112581882008758,-0.12225756336853462,0.22207606027483787,0.0017297007534515995,-0.008708870327940241,0.02573186662066686,0.007450966315791979
1.33,128.8846642223704,343.6789327969811,-4.975256755463143,-3.398788803001212,1.0,128.82110824666236,337.23339374333585,-4.97773457128022,-3.1475007307343392,0.30498477919312916,0.055345007673025526,-0.0879254785768204,2.1125094355191303,-0.12303834143230745,0.22438092283995917,-0.0015100711298085727,0.041065264478120284,0.08651418981281919,-0.010737616889088062
1.36,128.8846642223704,343.6789327969811,-4.975256755463143,-3.398788803001212,1.0,128.75531979934297,337.1156032485472,-4.980299423027565,-3.142908508715289,0.3032099887986463,0.05293186633354788,-0.0928031673196426,2.1131195007850523,-0.1292401752051827,0.23355394113209316,-0.17108885139808963,0.4496482145112713,-0.0368203385067761,0.021671332538198577
1.39,128.8846642223704,343.6789327969811,-4.975256755463143,-3.398788803001212,1.0,128.6869696830016,336.99705547800437,-4.982964144912218,-3.138286763275024,0.2986209548661434,0.03727749437172283,-0.09191813730531205,2.11320099501143,-0.136551287944611,0.23880987630744674,-0.3126686887558094,0.5062216520463059,-0.7457547123616888,-0.00291875259893226
1.42,128.8846642223704,343.6789327969811,-4.975256755463143,-3.398788803001212,1.0,128.716452355464,336.87647554309785,-4.981814722983859,-3.1335857911539113,0.303530862536929,0.035007369979893024,-0.071016583177842,2.1306018073421003,0.004269528711081452,0.2862835170845788,-0.07985968455867476,-0.061629461679432854,-0.9316493244008436,0.47407486544526456
1.45,128.8846642223704,343.6789327969811,-4.975256755463143,-3.398788803001212,1.0,128.68638766012035,336.735526045921,-4.982986835862755,-3.1280906840515,0.30299918037895046,0.023836323630626627,-0.06273953179588694,2.1405658459950265,-0.06822722083412641,0.29710227774217135,-0.05779230748403414,-0.09103994287088399,-0.67162516990122,0.2815699104802448
1.48,128.8846642223704,343.6789327969811,-4.975256755463143,-3.398788803001212,1.0,128.62441119508975,336.5952295306496,-4.985403072316189,-3.1226210343333176,0.30271804292635657,0.0160589703402992,-0.05725627863827922,2.146944419450265,-0.12063075837030895,0.28561144053801224,-0.04203209487965538,-0.08030709912891046,-0.463671049545585,0.14769845966646838
1.51,128.8846642223704,343.6789327969811,-4.975256755463143,-3.398788803001212,1.0,128.5058393941828,336.4763656395915,-4.990025754612757,-3.117986964506491,0.3052043240912216,0.02096151154537529,-0.05546230024784267,2.1471958286322494,-0.18975028962484894,0.24990200055787534,0.0008321950786862025,-0.06797663441561619,-0.05038708267476495,0.014436128206328211
1.53,128.8846642223704,343.6789327969811,-4.975256755463143,-3.398788803001212,1.0,128.40190043562168,336.36249834468873,-4.99407795572625,-3.113547693750048,0.30583013745137516,0.0223739042447647,-0.05757240258382022,2.149576295276336,-0.1880699372109616,0.22092665996212313,0.0029280205306995467,0.03150170351774096,0.1558928876445304,0.09110189023102652
1.56,128.8846642223704,343.6789327969811,-4.975256755463143,-3.398788803001212,1.0,128.30510642066986,336.25418135689335,-4.9978516015333385,-3.109324809235608,0.30571726131603016,0.024153075989229035,-0.06288763413048364,2.1518309590012974,-0.182019544637395,0.21931168111285734,-0.08132831550077485,0.32660151429265655,0.15753640100749353,0.097183159150795
1.59,128.8846642223704,343.6789327969811,-4.975256755463143,-3.398788803001212,1.0,128.19056392443,336.1584338862836,-5.002317195928655,-3.1055919643775267,0.30374777677735026,0.03613521724783885,-0.06569989700424785,2.152089416872831,-0.20623531352988497,0.18435052889102033,-0.18553478763806072,-0.24417961873633834,0.5602564871179483,0.12498577815176311
1.61,128.8846642223704,343.6789327969811,-4.975256755463143,-3.398788803001212,1.0,128.09095597801084,336.064637426618,-5.0062005466662445,-3.1019351823242896,0.30001744401109176,0.050827915056103574,-0.06862645858167131,2.1542560281486267,-0.14450792735655746,0.20650311896920873,0.01028036792575178,0.17636466799157746,0.8588035211984156,0.25505695224739716
1.64,128.8846642223704,343.6789327969811,-4.975256755463143,-3.398788803001212,1.0,128.03221123710046,335.96183513100175,-5.00849078997659,-3.0979272955556247,0.30074302581506895,0.05790751278724817,-0.0760552514757665,2.1578409180565084,-0.11566520789493816,0.1928615544877865,-0.0058568184363180014,-0.007621900871102471,0.006369045542231978,0.10378181611002923
1.67,128.8846642223704,343.6789327969811,-4.975256755463143,-3.398788803001212,1.0,127.92593624444909,335.8992701407042,-5.012634064543895,-3.0954881146473356,0.30277850637257214,0.05898390562515632,-0.08311145016627387,2.166772904030804,-0.13074920896023418,0.19208556090554052,-0.13135433661781237,-0.3629199197050358,-0.3012128357475585,0.0836009069269206
1.69,128.8846642223704,343.6789327969811,-4.975256755463143,-3.398788803001212,1.0,127.74104116233663,335.8944892007544,-5.019842449811438,-3.095301723226291,0.3055575528701522,0.05476142076247261,-0.09206129772014511,2.187221678980605,-0.2171885696224196,0.20885425518334455,-0.12635425474564782,-0.27028152562107816,-0.6006876648611321,0.2805486906918406
1.72,128.8846642223704,343.6789327969811,-4.975256755463143,-3.398788803001212,1.0,127.61512607996119,335.79461202188065,-5.024751419884554,-3.0914078760967114,0.3059679912007257,0.048118209044710564,-0.08550045293374953,2.1949124099175417,-0.23165117842769722,0.21845525334872148,-0.031008954247886987,-0.12725977103104408,-0.5059757878859805,0.29517621922198967
