Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.06,126.84377498214674,506.1853583598177,-5.054823587440673,-9.734321963345721,1.0,130.69747179067855,506.1474042608159,-4.904581996464774,-9.732842271376839,0.13712877852957397,0.014275050268039904,-0.00012400462370227216,0.07977368588004558,-0.005619536189911193,-0.0006916761744478195,-0.021961168201252303,-0.03560375734594922,-0.0033785658958216183,-0.001952168694731424
0.08,126.84377498214674,506.1853583598177,-5.054823587440673,-9.734321963345721,1.0,130.6938111170242,506.14717546068886,-4.90472471278658,-9.732833351293912,0.1370625656342792,0.01411467774787125,-0.00015509097515762434,0.07974098630162263,-0.0065414541247729545,-0.0006815310043542828,-0.015072637423935182,0.002588403889765444,-0.009784427820508756,-0.0006328555899203422
0.1,126.84377498214674,506.1853583598177,-5.054823587440673,-9.734321963345721,1.0,130.69903950684412,506.14735864438853,-4.9045208769261555,-9.732840492958616,0.13710396955148701,0.014318999185174366,-0.00012072795901383242,0.07973098367905719,0.04516157870460684,0.0013928457589341306,-0.007932501148974784,0.019009635997969454,-0.020880355652051964,-0.0004425236543288667
0.12,126.84377498214674,506.1853583598177,-5.054823587440673,-9.734321963345721,1.0,130.73344713367194,506.14538858529437,-4.903179448979651,-9.732763687535842,0.13718712509677705,0.014492866322514397,-0.000131464058187971,0.0797242497510003,0.08213752747315717,0.0062137368679591205,-0.010920573190553898,-0.0016363660819847625,-0.029063990882701878,-0.0006697811169014316
0.14,126.84377498214674,506.1853583598177,-5.054823587440673,-9.734321963345721,1.0,130.77735309684857,506.1426257085198,-4.901467715522473,-9.732655973041707,0.13724825285753928,0.014655348149558678,-0.00012970895896342904,0.07971511600411832,0.08925740326008803,0.004914425657002033,-0.005033006422474347,0.01375302224082502,-0.030131477332586285,0.0034661329901771783
0.16,126.84377498214674,506.1853583598177,-5.054823587440673,-9.734321963345721,1.0,130.82232849704246,506.1396533183467,-4.899714288614328,-9.732540090383887,0.13731611502610888,0.01485147251863637,-0.00014846543869447435,0.07971899911095279,0.08944786199541195,0.0062092478582472365,-0.009829316123152385,0.013678967478546251,-0.014014466801388004,-0.0006199555528650716
0.18,126.84377498214674,506.1853583598177,-5.054823587440673,-9.734321963345721,1.0,130.86791244546257,506.13688297546196,-4.89793713662914,-9.732432084813333,0.1374024157893899,0.015111832499079405,-0.00015178953656340427,0.07971703612739811,0.09146207916959272,0.005733443542906314,-0.008778202884091342,0.0030113791406320024,-0.029551090144567065,-0.00032910830998341225
0.2,126.84377498214674,506.1853583598177,-5.054823587440673,-9.734321963345721,1.0,130.92271622031035,506.13387387977247,-4.89580053721987,-9.732314771141228,0.1375129512896277,0.015480718719275149,-9.702066581690797e-05,0.07969370773713601,0.14099184144309,0.007591380892763037,-0.004803043606741348,0.02339932193316189,-0.022003196630615902,0.0006075804601011131
0.22,126.84377498214674,506.1853583598177,-5.054823587440673,-9.734321963345721,1.0,131.0055382303455,506.12865737790946,-4.892571608953391,-9.732111398748904,0.13767023138077839,0.015894924800537134,-0.0001593982851452789,0.07970860971640631,0.17580108075104176,0.011052639648680307,-0.005151509900105342,0.023401614137685038,-0.020568479219231033,-0.0005593618656202379
0.24,126.84377498214674,506.1853583598177,-5.054823587440673,-9.734321963345721,1.0,131.09933669251677,506.1214120701784,-4.888914748829755,-9.731828930611242,0.13686658402414223,0.013175700860529438,-0.0007970825935785337,0.0795380910016453,0.18759009385417033,0.02132588001880048,-0.01573532753915229,-0.05480921820188651,-0.12217034167874236,-0.00211737982061339
0.26,126.84377498214674,506.1853583598177,-5.054823587440673,-9.734321963345721,1.0,131.19367855394358,506.10988787932564,-4.885236703549958,-9.731379644418153,0.1369053387109945,0.0119798185501607,-0.002386193158758294,0.07952405869965731,0.18530946688743008,0.020249074078209008,-0.014417951562445758,-0.04222649926380239,-0.08020023077918384,-0.0027377300801748254
0.28,126.84377498214674,506.1853583598177,-5.054823587440673,-9.734321963345721,1.0,131.28857937983574,506.10001858902245,-4.8815368662832075,-9.73099487676501,0.13681953847698974,0.010909081639779333,-0.003279812769102321,0.07943600375629667,0.18552156662359456,0.018338110811037,-0.04617768055054481,-0.11109801323305993,0.0033334274643886386,-0.019142588083133995
0.3,126.84377498214674,506.1853583598177,-5.054823587440673,-9.734321963345721,1.0,131.38679561336338,506.0863335691859,-4.877707773358153,-9.730461347726548,0.1344185202921335,0.006405889214094125,0.00043487969492074713,0.07930585075873643,0.1945686415333663,0.035592108864913874,-0.1035819191493896,-0.25940906975716366,0.3242375550150282,0.06676830945341711
0.32,126.84377498214674,506.1853583598177,-5.054823587440673,-9.734321963345721,1.0,131.51363295773837,506.0827442316485,-4.872762847651526,-9.730321412539904,0.1380217073440468,0.01500811952072868,-0.0031384818672544525,0.0776506601250071,0.2728249099986907,-0.026816996346385073,-0.021348426264069423,-0.07772557227077087,-0.05527978296232836,-0.06948658752058548
0.34,126.84377498214674,506.1853583598177,-5.054823587440673,-9.734321963345721,1.0,131.65542648591347,506.08354726194887,-4.867234834857175,-9.730352719764088,0.13807212085495676,0.01605265005802307,-0.0015535825991383255,0.07730888558856383,0.28647032405762074,0.00839560400330439,-0.01469920785666449,0.10915502409552223,0.1511206692789318,0.010009098565608162
0.36,126.84377498214674,506.1853583598177,-5.054823587440673,-9.734321963345721,1.0,131.80976078494285,506.07668603511416,-4.861217903121137,-9.730085225540511,0.13808941769022895,0.017169033880759053,-3.373922366210168e-05,0.07731493512042323,0.3046100974360923,0.02850105376159382,-0.012730734181819551,-0.00681967488608655,-0.028186068961918026,-0.00752011836974314
0.38,126.84377498214674,506.1853583598177,-5.054823587440673,-9.734321963345721,1.0,131.96291046681102,506.06382468813405,-4.8552471552900185,-9.72958380850425,0.13807591013585854,0.017092481915899595,-0.00015647551986244432,0.07726089798959954,0.2972638509607237,0.0229832849768582,-0.013435352733610746,-0.012425154938394255,-0.029838499092241427,0.00237038591579774
0.4,126.84377498214674,506.1853583598177,-5.054823587440673,-9.734321963345721,1.0,132.1145572636306,506.05217053512797,-4.849334999468593,-9.729129455560546,0.1380759082978056,0.01709449922962628,-0.0001505453923112949,0.07726183784482678,0.2956261309752295,0.022652402218838307,-0.014556230011408858,0.0036961113479483288,-0.006784504794763028,0.001442593765907718
0.42,126.84377498214674,506.1853583598177,-5.054823587440673,-9.734321963345721,1.0,132.2661407637799,506.04041913664037,-4.843425311353609,-9.728671311369993,0.1380766022134167,0.01708886342864709,-0.00015798995295500677,0.0772599577330186,0.29575062440292627,0.023051826458126232,-0.01418095372955219,-0.0006689889879857576,-0.013699900458562723,0.0016435640327510648
0.44,126.84377498214674,506.1853583598177,-5.054823587440673,-9.734321963345721,1.0,132.4176070999299,506.02868831202125,-4.837520191035871,-9.728213969279581,0.13807707896616186,0.017088384807119078,-0.0001585627145696149,0.07725784532645148,0.2958958051374381,0.02328032626588674,-0.013700339328040937,-0.005327723293750751,-0.020792319254752518,0.001999052888600106
0.46,126.84377498214674,506.1853583598177,-5.054823587440673,-9.734321963345721,1.0,132.5685233566285,506.0189426446485,-4.83163651631078,-9.727834021233862,0.13845021278111536,0.017625327475262142,-0.0009226878623121772,0.07726846930226762,0.2910766198471662,0.018606043547584335,-0.00744291030210812,0.016819627526372373,-0.017502584280000535,-0.0023037041282194704
0.48,126.84377498214674,506.1853583598177,-5.054823587440673,-9.734321963345721,1.0,132.71707752855679,506.0096474812036,-4.825844930660555,-9.727471636694098,0.13864168692245815,0.018246905001725787,-0.0008396782122948541,0.07726420996441082,0.29027876650947765,0.016173802224054144,-0.006700711545062884,0.03999683477613375,0.01462470183956802,-0.000215995522434672
0.5,126.84377498214674,506.1853583598177,-5.054823587440673,-9.734321963345721,1.0,132.86543910815922,506.0021268018361,-4.820060853483072,-9.727178432820121,0.13883902209981336,0.019284278211858782,-0.0001556553001376024,0.07726408199437165,0.29036415532678655,0.012791592615682797,-0.013794035551031196,0.031694284333137854,0.0626530745042381,-0.001991458534027833
0.52,126.84377498214674,506.1853583598177,-5.054823587440673,-9.734321963345721,1.0,133.0178277480179,505.9939396659546,-4.814119775905734,-9.726859246236044,0.138029926302238,0.016884231388739145,-0.00046189573593840005,0.07710009721179589,0.29236151376052594,0.024414483039724197,-0.020181183524083164,-0.022220405970012028,-0.04281853542995729,0.00035715103500815696
0.54,126.84377498214674,506.1853583598177,-5.054823587440673,-9.734321963345721,1.0,133.16724883415097,505.98363191540744,-4.808294392430762,-9.726457384616275,0.1380815325218268,0.017099817086043405,-0.00013940439998650283,0.07714428561252619,0.29481386668570214,0.02411102468870116,-0.012213794929668672,-0.010346429003425639,-0.02834910920818786,0.002667244183522781
0.56,126.84377498214674,506.1853583598177,-5.054823587440673,-9.734321963345721,1.0,133.31998004870601,505.975714749529,-4.802339959114775,-9.726148723178516,0.13914737785523557,0.01902361484307166,-0.0017975763931478267,0.07685153544002175,0.2904060516828468,0.018606945327689972,-0.015211840255317311,0.013597312963898274,0.011425218808750824,-0.0029979687529053433
0.58,126.84377498214674,506.1853583598177,-5.054823587440673,-9.734321963345721,1.0,133.46965922795607,505.9661260214842,-4.796504513529977,-9.725774893625116,0.13918028034729937,0.019619106629907773,-0.0011246451543455319,0.07686528827566666,0.29346909399599175,0.016356337404716252,-0.01464517364570158,0.03467542795077624,0.0432084065947458,0.0003658590958072371
0.6,126.84377498214674,506.1853583598177,-5.054823587440673,-9.734321963345721,1.0,133.62133188171836,505.9578282470243,-4.79059134964061,-9.725451393646171,0.13924391147339893,0.02053700349737919,-0.00010460428341487137,0.07690201830550272,0.30092279799666505,0.019948694208862108,-0.010545496750495256,-0.007777786512946359,-0.015307917506237945,0.0062963494953099195
0.62,126.84377498214674,506.1853583598177,-5.054823587440673,-9.734321963345721,1.0,133.77328715604727,505.9455473028001,-4.784667167405564,-9.724972604397665,0.13922835516783166,0.020454618016115002,-0.00018900142197419333,0.07688277857583048,0.2931722964707111,0.020994297176640354,-0.01602389295698919,0.0023057778435207274,0.0031923440807526664,-0.000558259838864322
0.64,126.84377498214674,506.1853583598177,-5.054823587440673,-9.734321963345721,1.0,133.923384600565,505.93385825175176,-4.778815415182651,-9.724516890906502,0.1392265546927524,0.020420201621510807,-0.00022781116839289253,0.07688120603925687,0.29086717327395883,0.02145054325612527,-0.01627474584496261,-0.0010280967363252864,-0.0011372142458369568,-0.0009676612660668062
0.66,126.84377498214674,506.1853583598177,-5.054823587440673,-9.734321963345721,1.0,134.07265976568866,505.92236946429466,-4.77299572063592,-9.724068984962758,0.13922797659207123,0.02042248792592705,-0.00022482409850273387,0.0768821796399357,0.29005967889065026,0.022170408014388084,-0.01634163471566565,-0.004775681170924861,-0.005754859860544563,-0.001599706270093054
0.68,126.84377498214674,506.1853583598177,-5.054823587440673,-9.734321963345721,1.0,134.22142127830585,505.91092010671485,-4.767196051528036,-9.723622616246193,0.13922970186725914,0.020423562236930853,-0.0002237881868866278,0.07688397894238508,0.28953670758242545,0.022855881734691535,-0.016228489569360405,-0.008983883769193535,-0.011223049031880285,-0.0018784210392207876
0.7,126.84377498214674,506.1853583598177,-5.054823587440673,-9.734321963345721,1.0,134.36966098447,505.899624904189,-4.7614167257516575,-9.723182257473256,0.13923280936529883,0.02045976517253988,-0.0001862072461441438,0.0768861873701342,0.2896214005563695,0.02278987797159557,-0.015339555562146943,-0.012814955158470132,-0.017238595263397515,0.00013528929560179242
0.72,126.84377498214674,506.1853583598177,-5.054823587440673,-9.734321963345721,1.0,134.51758601869437,505.8882567984558,-4.755649667887159,-9.722739056470012,0.13923254050004238,0.02048254232288293,-0.0001615882475816703,0.07688155393282806,0.2893257770183445,0.022240364936424672,-0.014449250922515842,-0.017877833754107494,-0.02369422241862413,0.00332373920011701
0.74,126.84377498214674,506.1853583598177,-5.054823587440673,-9.734321963345721,1.0,134.66507626999527,505.8768093105132,-4.749899560623966,-9.72229276064379,0.139228617593343,0.020484644242990378,-0.00015753991548546017,0.07687228698320317,0.28600570452310103,0.019620722163687983,-0.015804143318067138,0.006524318849535207,0.010212225121657191,-0.0004973435493715122
0.76,126.84377498214674,506.1853583598177,-5.054823587440673,-9.734321963345721,1.0,134.8123095761568,505.8654296201618,-4.744159470715135,-9.721849107998512,0.1392288433161348,0.02048109240655921,-0.0001609861496121319,0.07687048474469252,0.2853032195692922,0.01987138393730815,-0.01579598581340819,0.004288423424902629,0.008079495771503884,-0.000671265556686252
0.78,126.84377498214674,506.1853583598177,-5.054823587440673,-9.734321963345721,1.0,134.95910631627964,505.85395283821174,-4.738436400924771,-9.721401670105719,0.13922694029130228,0.020439647569175587,-0.0002068008597479571,0.07686778607431181,0.2842747942867186,0.020226657323366554,-0.01583867078193882,0.0010073876937351928,0.004635500028602181,-0.0008194541874549017
0.8,126.84377498214674,506.1853583598177,-5.054823587440673,-9.734321963345721,1.0,135.1054406871865,505.8425897863583,-4.732731357224697,-9.720958666134825,0.13922696798645337,0.020418122522452647,-0.00022971446568341395,0.07686698506369936,0.28362352800218726,0.021025258452445635,-0.01586545243510042,-0.004170524058480717,-0.0010468045336365101,-0.0014454762643657726
0.82,126.84377498214674,506.1853583598177,-5.054823587440673,-9.734321963345721,1.0,135.2512100574891,505.8314703905317,-4.727048340838632,-9.720525161424238,0.13917824158166725,0.020274232183313624,-0.0001263818186313057,0.07685380510340767,0.2825590507782653,0.020828299414962913,-0.03264570530178528,-0.05835639509852159,0.02151853848590985,-0.00777067243064551
0.84,126.84377498214674,506.1853583598177,-5.054823587440673,-9.734321963345721,1.0,135.401132897305,505.82320060403504,-4.72120339581657,-9.72020275259396,0.13883386393735597,0.01886518683878667,-0.0014988841991366198,0.0761061954858902,0.28056802355855753,0.008214322921939507,-0.02439940614847165,-0.0638791552253982,-0.08472748670788191,-0.04770798259523689
0.86,126.84377498214674,506.1853583598177,-5.054823587440673,-9.734321963345721,1.0,135.5415345963176,505.8162722934274,-4.715729645367735,-9.719932643018613,0.13899236754550756,0.019171891857410365,-0.0010150526075335454,0.0758292097268281,0.27208267419805154,0.012739278447935102,-0.014916488507968007,0.0591257427777528,0.08199546453520626,0.0003109531622313903
0.88,126.84377498214674,506.1853583598177,-5.054823587440673,-9.734321963345721,1.0,135.68627091866327,505.8083668978189,-4.710086903755818,-9.719624440460775,0.1390316383832535,0.019881985932563403,-0.00012618003192214403,0.07594930663315459,0.2869583695153235,0.023526748996729102,-0.009536726914501813,-0.00606075834697853,-0.01359325483724515,0.0019675867556392173
0.9,126.84377498214674,506.1853583598177,-5.054823587440673,-9.734321963345721,1.0,135.83342206645327,505.79715293838933,-4.704350016902406,-9.719187249060012,0.13905002342898926,0.01994349084591401,-0.00013249671450417475,0.07593015349771226,0.28613845868365184,0.021775478932362907,-0.009597612612407101,-0.007516572446633546,-0.012273569983206665,0.004370218898535409
0.92,126.84377498214674,506.1853583598177,-5.054823587440673,-9.734321963345721,1.0,135.98034703852952,505.7861920082063,-4.698621947815614,-9.718759922347223,0.13907241797171518,0.020008491046325908,-0.00013085386266363275,0.07593023987016366,0.28575469505254597,0.021765388581636073,-0.00924057396886634,-0.007906832099459901,-0.011058170130873679,0.004266097885696399
0.94,126.84377498214674,506.1853583598177,-5.054823587440673,-9.734321963345721,1.0,136.12718278201183,505.77523948818913,-4.69289735742644,-9.718332923516147,0.13909486920025121,0.020073667545458862,-0.00012892187752809757,0.07593033050348351,0.2855296136904486,0.021723786379999496,-0.008836440273372196,-0.00828654149499143,-0.009727166229143554,0.004309840893517478
0.96,126.84377498214674,506.1853583598177,-5.054823587440673,-9.734321963345721,1.0,136.27400791896798,505.76429421365725,-4.687173180547058,-9.717906207160125,0.13911735251934698,0.02013906512127615,-0.00012687939977461415,0.07593116944132186,0.28545242012249206,0.021685603004298698,-0.008400559698581653,-0.008637808793655541,-0.008370989840225483,0.004355950666217694
0.98,126.84377498214674,506.1853583598177,-5.054823587440673,-9.734321963345721,1.0,136.4208438743515,505.7536082102696,-4.681448581896628,-9.717489598840919,0.1389173351944989,0.019512814902733225,-5.0481955936746854e-05,0.076004744657769,0.2864729745745621,0.018753813707531337,-0.05710999988030756,-0.1634585276298437,-0.014789414469701731,0.019129723326718404
1.0,126.84377498214674,506.1853583598177,-5.054823587440673,-9.734321963345721,1.0,136.5658391520789,505.7400093576347,-4.675795744558328,-9.716959429147549,0.1383091621746248,0.016917311340080562,-0.0012925051359110981,0.07635693761889324,0.275743751378907,0.028080777760402326,-0.013539166210884721,-0.07251890190879437,-0.08138907665273026,-0.004070042907117227
1.02,126.84377498214674,506.1853583598177,-5.054823587440673,-9.734321963345721,1.0,136.709328755296,505.72763350918274,-4.670201607980662,-9.716476939929153,0.13884749220161327,0.017588697358068592,-0.0028426962294776006,0.07540239379605883,0.26985305425146283,0.017590036569486135,-0.018897324263030178,-0.026355499600429367,-0.008077894385587016,-0.03764392182063138
1.04,126.84377498214674,506.1853583598177,-5.054823587440673,-9.734321963345721,1.0,136.8476167229885,505.7165754193476,-4.664810264210975,-9.716045825315696,0.13872964495549142,0.0185443558728836,-0.0009610364689651484,0.07464243210276379,0.2684905182878859,0.024071864599832533,-0.02134325934531224,0.08731421988567271,0.16857496413276613,-0.06538486321885947
1.06,126.84377498214674,506.1853583598177,-5.054823587440673,-9.734321963345721,1.0,136.9924698194581,505.7028200574612,-4.659162970001633,-9.715509553897125,0.13861389193413343,0.01870579814788428,-0.0001819527631748825,0.07412616529832479,0.28592074496662356,0.02659742592576057,-0.01610586196914835,-0.03295000181164847,-0.013604118134552555,-0.005126068252426083
1.08,126.84377498214674,506.1853583598177,-5.054823587440673,-9.734321963345721,1.0,137.14023032743617,505.68991263911863,-4.653402326415744,-9.71500634070638,0.13844778626736942,0.01810548931546915,-0.0003013298368082913,0.07417619376828773,0.28536243212192514,0.024274606914715335,-0.012795499882917054,-0.032917661314692426,-0.026993197577482475,0.016279497027409016
1.1,126.84377498214674,506.1853583598177,-5.054823587440673,-9.734321963345721,1.0,137.28753991612237,505.67858667018817,-4.647659262529342,-9.714564782463476,0.138274665234783,0.01769859964982911,-0.00017067842593231297,0.07421059047942952,0.2888713399960104,0.021783624129945726,-0.015732311056977415,-0.0329832516319228,-0.009050168191304105,0.011988930539300658
1.12,126.84377498214674,506.1853583598177,-5.054823587440673,-9.734321963345721,1.0,137.43716697303338,505.66711862297876,-4.6418258490045465,-9.714117685106384,0.1381322526613626,0.01727660341110432,-0.00016816868224529325,0.07438601866425153,0.2928332085262941,0.0217077128387988,-0.015929056548393803,-0.03244321397023764,-0.011040098228438298,0.015192791698736653
1.14,126.84377498214674,506.1853583598177,-5.054823587440673,-9.734321963345721,1.0,137.58762776354374,505.656503310096,-4.635959931245858,-9.713703832752282,0.13807922378104776,0.017114216400457433,-0.00015888185050737794,0.07456993900223913,0.29299902559180013,0.017861540697119586,-0.00855337107618254,-0.011574978230882946,-0.009295112895646539,0.01921598416671739
1.16,126.84377498214674,506.1853583598177,-5.054823587440673,-9.734321963345721,1.0,137.73787553877193,505.6474343250748,-4.630102318176533,-9.713350266084786,0.13808389409597943,0.017113947269811244,-0.00013843839595386158,0.07489870045233121,0.2931005991564519,0.015805768189670912,-0.007931880666337139,-0.01243577385337987,-0.00753193733812645,0.028048525280140367
1.18,126.84377498214674,506.1853583598177,-5.054823587440673,-9.734321963345721,1.0,137.8884659826873,505.63899778419903,-4.624231345704199,-9.713021356109124,0.13808867086913962,0.017114522187758188,-0.00011972622898033817,0.07533783618945517,0.29389879166232435,0.015068492440614915,-0.007494769924517737,-0.012071311059645132,-0.007096687126841112,0.03200468647093477
1.2,126.84377498214674,506.1853583598177,-5.054823587440673,-9.734321963345721,1.0,138.0395238339598,505.6307474149316,-4.618342150722815,-9.712699704285834,0.13809089296138233,0.017115343613217465,-0.00011168947544672928,0.07582254272451823,0.2947495888834697,0.015014602216900546,-0.0073312914380716165,-0.011079139642749652,-0.007910695011501339,0.0329928272608804
1.22,126.84377498214674,506.1853583598177,-5.054823587440673,-9.734321963345721,1.0,138.19095937097345,505.6223475734304,-4.612438231151132,-9.712372225085007,0.13809159831766699,0.017116021040596643,-0.00010981199268381409,0.07630045824310185,0.2954895643896156,0.015483204441671037,-0.0073135506082876636,-0.009664020203185996,-0.009342943239886232,0.03177429270493285
1.24,126.84377498214674,506.1853583598177,-5.054823587440673,-9.734321963345721,1.0,138.34269890236703,505.6135411491353,-4.606522459946705,-9.712028894703133,0.13809224224955996,0.017117190911472412,-0.00010882736836898215,0.07673106332889151,0.29619047379980606,0.016395511779686844,-0.007247481035348777,-0.007947358601609193,-0.010854345048219118,0.02862906301865755
1.26,126.84377498214674,506.1853583598177,-5.054823587440673,-9.734321963345721,1.0,138.49475325361541,505.60411255347157,-4.600594415063727,-9.711661308127548,0.1380933056681396,0.017119381827272344,-0.00010730983726599282,0.0770804390969715,0.29701421114611914,0.017737634988345588,-0.0070620544669966236,-0.00595317628424702,-0.01229590360941097,0.023601102605245526
1.28,126.84377498214674,506.1853583598177,-5.054823587440673,-9.734321963345721,1.0,138.64720975704472,505.59383646370804,-4.5946506917331496,-9.711260680846317,0.1380949062501888,0.017122865601350425,-0.0001048809180693139,0.0773166968989146,0.2980249514074245,0.019694674419328314,-0.006712238243993804,-0.003478396323808952,-0.01342753159242787,0.01718042028993611
1.3,126.84377498214674,506.1853583598177,-5.054823587440673,-9.734321963345721,1.0,138.80026353074294,505.5824659302251,-4.588683683011972,-9.710817385193963,0.13809757657134697,0.0171281103920421,-0.00010067048213702656,0.07739868161910714,0.2997793940741484,0.022425878950798502,-0.006240675365366719,-0.0005867493518175444,-0.014308823205576757,0.006910958200899804
1.32,126.84377498214674,506.1853583598177,-5.054823587440673,-9.734321963345721,1.0,138.95414458362433,505.5703460866427,-4.582684421691059,-9.710344876672231,0.13809840487964667,0.017128683745153986,-0.0001003918329584856,0.07737200226762858,0.3012735360615501,0.02303206213494494,-0.0060550377790635785,0.0017731651594261938,-0.014967510230996663,0.004123482657194837
1.34,126.84377498214674,506.1853583598177,-5.054823587440673,-9.734321963345721,1.0,139.10837021854604,505.5583822828589,-4.576671726372474,-9.709878451573443,0.13809781371846366,0.017129141604649237,-0.00010386644993774452,0.07737225165750775,0.30191240383998524,0.023005788985072995,-0.0062019823047232275,0.0031228121353417894,-0.016530871439745094,0.003797228749276349
1.36,126.84377498214674,506.1853583598177,-5.054823587440673,-9.734321963345721,1.0,139.2628170075295,505.54639013018635,-4.570650409063177,-9.70941092125483,0.13809756321493347,0.01713014796959302,-0.00010632324895211224,0.07737172845550429,0.3025393691725154,0.02294932538551588,-0.006329830877739248,0.004194795941844736,-0.01794556956955155,0.0030395717133773607
1.38,126.84377498214674,506.1853583598177,-5.054823587440673,-9.734321963345721,1.0,139.41748008426785,505.53436602131694,-4.564620659482734,-9.708942145080586,0.13809720422398414,0.017130951133311815,-0.0001087311479246793,0.0773721444043811,0.3030546022730334,0.02299070142396002,-0.006506082696416426,0.00502924700712183,-0.019131535589561034,0.002770618631010479
