Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,466.704633001822,377.2022478969647,8.195112397731851,-4.705740658751061,1.0,471.8574558683885,379.4656166271888,8.396002178104817,-4.793981155056093,0.5129871355200116,0.014710736996315395,-0.17466016060020426,1.9735903388455927,0.009906623517231667,-0.01931879814396739,-0.01577284962168331,0.0023724621424291888,0.004294736721013137,-0.003837424521057325
0.03,466.704633001822,377.2022478969647,8.195112397731851,-4.705740658751061,1.0,471.86171252233856,379.4747353027305,8.396168129525869,-4.7943366589758485,0.512940316568799,0.014841255404263334,-0.17490949077165782,1.973596642998541,0.009856668573840736,-0.013550540366179335,-0.01459039315130729,-0.0018552456512094077,-0.006436549116157691,-0.007317798963029843
0.06,466.704633001822,377.2022478969647,8.195112397731851,-4.705740658751061,1.0,471.8610459793132,379.47306702042476,8.396142143443008,-4.794271618730012,0.5129734336259895,0.014864769649063525,-0.17490505621329272,1.9735995893841203,-0.015576060788472458,0.03688821186670336,-0.0035203745589384564,-0.026481791138911234,-0.026295783548601556,-0.005533003695582061
0.08,466.704633001822,377.2022478969647,8.195112397731851,-4.705740658751061,1.0,471.8462017623035,379.4405175464299,8.3955634215323,-4.793002633389079,0.513181127222864,0.01461728016697394,-0.1739753960399109,1.9736747374528507,-0.032128316372986694,0.08288519810671983,0.007388403692342151,-0.05595754154933696,-0.01974535635912441,0.0010416725990351578
0.11,466.704633001822,377.2022478969647,8.195112397731851,-4.705740658751061,1.0,471.8275310696193,379.39543309301257,8.394835519283406,-4.791244954893276,0.5136240011095777,0.014736600726012631,-0.1727659574806731,1.9737133223219039,-0.03855227366849254,0.09654517013074938,0.010877331064694986,-0.06928924979589945,-0.03067068214965548,-0.006287985234146395
0.13,466.704633001822,377.2022478969647,8.195112397731851,-4.705740658751061,1.0,471.8082761614876,379.34668300672416,8.394084840603805,-4.789344366733885,0.5142032140229126,0.015198260972367253,-0.17150756957588276,1.9737101430643567,-0.03911437255613014,0.09957072844381537,0.013824679057529463,-0.07623843321907722,-0.03345259309449795,-0.009981432436161366
0.15,466.704633001822,377.2022478969647,8.195112397731851,-4.705740658751061,1.0,471.7875595324807,379.2965869420069,8.39327717475558,-4.787391303781946,0.5147149219817285,0.015385197769541037,-0.17015461351203762,1.9737405653756188,-0.04023152017982334,0.10254160826218683,0.012419309053967409,-0.06941621749652399,-0.022767121852320722,-0.0056320879233000476
0.18,466.704633001822,377.2022478969647,8.195112397731851,-4.705740658751061,1.0,471.76346265732803,379.23713590682286,8.392337725431892,-4.7850735246324705,0.5153473753301412,0.015717797192190335,-0.16865569913732978,1.9737615172319123,-0.06007755263849895,0.1506196472389028,0.03004492882527738,-0.10984570776515983,-0.034060591912971575,-0.0060670515578662
0.2,466.704633001822,377.2022478969647,8.195112397731851,-4.705740658751061,1.0,471.7278893324773,379.1530423856628,8.390950851168704,-4.7817950247821726,0.5158734120542571,0.01575927656722983,-0.16410694267261108,1.9735378691057124,-0.0674250002921441,0.16195130962078644,-0.019666109508111266,-0.387326207219962,-0.15797731539675677,-0.03154894916243424
0.22,466.704633001822,377.2022478969647,8.195112397731851,-4.705740658751061,1.0,471.697182368258,379.0743724216082,8.389753698567564,-4.778727969653341,0.5141631543817667,0.016071810280284815,-0.15129014666996188,1.9723731300287932,-0.05250178468910412,0.14672489461659488,-0.15204479902090062,-0.7453129004125277,-0.33501467279267294,-0.08169224231603998
0.24,466.704633001822,377.2022478969647,8.195112397731851,-4.705740658751061,1.0,471.67488883560117,379.00140085912034,8.388884554994197,-4.775883074429642,0.509207529972628,0.012449826091870862,-0.13265911503432337,1.9704086523360496,-0.03525839740117174,0.13806454955401942,-0.3341923600596941,-0.8267160347741153,-0.7040793387265593,-0.16016486861289816
0.27,466.704633001822,377.2022478969647,8.195112397731851,-4.705740658751061,1.0,471.6583110621953,378.96673672448685,8.388238248038805,-4.7745316461788265,0.5030793065716814,0.016910215806013897,-0.10015269782943985,1.9696595559092467,-0.02701056509153127,0.10154436743861037,-0.38593266175141117,-1.6232708417147081,-0.5944318698159232,-0.139865268571597
0.3,466.704633001822,377.2022478969647,8.195112397731851,-4.705740658751061,1.0,471.62681636650757,378.8829549646966,8.387010384659161,-4.771265300767898,0.5043020251425014,0.016780043201626304,-0.0972865944012077,1.9703756565797772,-0.06809968281668251,0.1812043513817253,0.04603252899325738,-0.1687688208120755,-0.11188982090729796,0.020864388833715743
0.32,466.704633001822,377.2022478969647,8.195112397731851,-4.705740658751061,1.0,471.5802983220439,378.77955998086935,8.385196815674226,-4.767234307246369,0.5050118172753969,0.014413339479265208,-0.0933379771725056,1.971294534043442,-0.1020873193833563,0.21876094557372264,-0.0004987547733879792,-0.10719519511965912,-0.31123374403774884,0.033291987600932375
0.35,466.704633001822,377.2022478969647,8.195112397731851,-4.705740658751061,1.0,471.5180197606293,378.6707373607043,8.382768801583985,-4.76299170996898,0.5039914678011488,0.004292549270938067,-0.09114896008184092,1.9741617965189593,-0.1366236802041906,0.20410614203305605,-0.1095874820652385,0.16375876821861118,-0.6678373415166347,0.12706616798901432
0.37,466.704633001822,377.2022478969647,8.195112397731851,-4.705740658751061,1.0,471.43261585527745,378.5765252658334,8.379439214630702,-4.759318723814169,0.5118970272302089,-0.01590603476742055,-0.11106731542712824,1.9829788137688353,-0.11484962154811748,0.1686376457411883,0.021367753862501063,-0.060649579211613514,-0.11828951098157603,-0.00398820181671522
0.4,466.704633001822,377.2022478969647,8.195112397731851,-4.705740658751061,1.0,471.3546102950218,378.5140504066719,8.376398062184085,-4.756883056790329,0.5153577456452193,-0.01740799495879948,-0.11357391920670454,1.9916089002411848,-0.12606861897068683,0.17649799716045853,-0.09822178216812505,0.05329941833488358,-0.13395810509390804,0.18774274171474292
0.42,466.704633001822,377.2022478969647,8.195112397731851,-4.705740658751061,1.0,471.3072417278412,378.4570365353007,8.374551334418761,-4.754660293773906,0.517842995293115,-0.008031373039835176,-0.10402653989086237,1.9996920190842062,-0.09096584516673711,0.1817349248093068,-0.07012960652031051,-0.40870412515443977,0.029842837610771847,0.2532401657590458
0.45,466.704633001822,377.2022478969647,8.195112397731851,-4.705740658751061,1.0,471.24480902182256,378.35827450316884,8.372117310792301,-4.750809922150832,0.517484795545204,-0.006425305459519315,-0.10265283443070909,2.006732579372845,-0.08673758761284889,0.20737160574244512,-0.013084349348268303,-0.3291119892731902,-0.18556933746942034,0.042585559031149245
0.48,466.704633001822,377.2022478969647,8.195112397731851,-4.705740658751061,1.0,471.17089801522894,378.2448618264676,8.369235790067403,-4.746388375300883,0.5188269990201103,-0.006430769525389143,-0.0971025895770358,2.008362423042449,-0.15067581459682333,0.2557794054210283,0.045542967633401155,-0.22206922671481044,0.1136171384143535,-0.011493374501748626
0.51,466.704633001822,377.2022478969647,8.195112397731851,-4.705740658751061,1.0,471.1009178394981,378.10907584371466,8.36650751810909,-4.7410945748036895,0.5189336924303862,-0.0012156744343891212,-0.09805266009384778,2.008272922113582,-0.11716544175706138,0.27923502235046255,-0.0563820114493006,0.12206705882116614,0.17291814321775228,0.004015581930543986
0.53,466.704633001822,377.2022478969647,8.195112397731851,-4.705740658751061,1.0,471.0458915045765,377.991553217333,8.364362241893824,-4.736512795997387,0.5200363861660156,0.006113373946872322,-0.09924145500397545,2.010568492558639,-0.08592551538793525,0.23848885418288696,0.015468440320265151,-0.05380699516780328,0.2733263575606806,0.12969996933765715
0.56,466.704633001822,377.2022478969647,8.195112397731851,-4.705740658751061,1.0,471.00232048650054,377.8667294015642,8.362663566725166,-4.731646370431353,0.5200446376186525,0.011441802638943083,-0.10108342389353514,2.0117011863682412,-0.08433477887295204,0.24696496638997498,-0.0860512517525564,-0.012993684177529108,0.26794078095027773,0.06764503374920565
0.58,466.704633001822,377.2022478969647,8.195112397731851,-4.705740658751061,1.0,470.9787736878305,377.76946868517456,8.361745562878383,-4.727854529636434,0.5219764515171229,0.007179891699887509,-0.09421435301518838,2.0109823273309337,-0.08382981245361708,0.22785192255041237,0.018690137930911017,-0.13307188598502048,0.18345017073842512,-8.787299247330072e-05
0.61,466.704633001822,377.2022478969647,8.195112397731851,-4.705740658751061,1.0,470.96198504232444,377.67262315254663,8.361091034788476,-4.724078875342951,0.5239736231197856,0.009766434314374548,-0.08559554931944248,2.005074267475603,-0.07868655298172957,0.23082290657994836,-0.04020621959437374,-0.36355256577935424,0.3313992114234865,-0.13967663920466686
0.63,466.704633001822,377.2022478969647,8.195112397731851,-4.705740658751061,1.0,470.94415396606973,377.5797327727448,8.360395866123575,-4.720457418040733,0.5243668025130211,-0.0015465872722626123,-0.0717573218787095,1.99942471352016,-0.10932290729291774,0.20437964604419898,0.0017930623421451488,-0.13863637062034806,-0.16575472178696413,-0.011700040213316547
0.66,466.704633001822,377.2022478969647,8.195112397731851,-4.705740658751061,1.0,470.9391734085541,377.4761007555385,8.360201692341292,-4.716417183451791,0.5295527702850463,0.008992012982266815,-0.07360678758930989,1.9960350900146828,-0.030107214955504953,0.2457764936788041,0.05548551397421115,-0.12262658484583083,0.0018053155482355074,-0.11228464561745394
0.68,466.704633001822,377.2022478969647,8.195112397731851,-4.705740658751061,1.0,470.909677977706,377.3574311196578,8.35905177300998,-4.71179068692623,0.5311148869015657,0.012523236834428028,-0.06843156237032907,1.994640440260172,-0.07283361168614398,0.2379099666393084,0.07134837327247485,-0.40726876231512393,0.06721966457571937,-0.0015185191965284583
0.7,466.704633001822,377.2022478969647,8.195112397731851,-4.705740658751061,1.0,470.8725869091931,377.23078133967556,8.35760572745392,-4.706853073671562,0.5324498299721767,0.017133238094755393,-0.05968461176632194,1.994832067865689,-0.07124437343053122,0.2541641087207121,0.004838407341181834,-0.5269285032008376,-0.05357897338145851,0.030586069206223643
0.72,466.704633001822,377.2022478969647,8.195112397731851,-4.705740658751061,1.0,470.8287051455815,377.0947298046,8.355894937449573,-4.701548920257309,0.5311503344430453,0.013655356486606976,-0.05638766598437552,1.9975209672386243,-0.09081985153799103,0.2677954043145249,-0.14164009572840577,0.14861078571504127,-0.31709416688704456,0.15214498704988222
0.74,466.704633001822,377.2022478969647,8.195112397731851,-4.705740658751061,1.0,470.7994502640961,376.9843995717276,8.354754396261056,-4.6972475466560475,0.5340624816724212,0.020434813915850347,-0.05681092907172104,1.9932235058503296,-0.06725690473614446,0.23995994407812393,-0.020938999066950723,-0.09431826024002377,0.03531713595995356,-0.12092793899897858
0.76,466.704633001822,377.2022478969647,8.195112397731851,-4.705740658751061,1.0,470.7631915906036,376.87496186576544,8.353340802752577,-4.6929809694255535,0.5352348641473517,0.02629975210066744,-0.053239344126976534,1.9913234886387177,-0.08688236916961585,0.24088536498657187,-0.06680373406489112,-0.2085663491233551,0.3546579975266822,-0.07916389294772697
0.78,466.704633001822,377.2022478969647,8.195112397731851,-4.705740658751061,1.0,470.7271206619547,376.763470336478,8.351934528731178,-4.688634321110253,0.5330687339480009,0.01898202516761108,-0.03914960319599028,1.9860470310562266,-0.0810400219573094,0.23516881614014973,-0.20298575636250665,-0.46567919642356814,-0.5266557014752489,-0.16653277446150475
0.8,466.704633001822,377.2022478969647,8.195112397731851,-4.705740658751061,1.0,470.6953140539914,376.6306510018976,8.350694505028903,-4.6834561794112135,0.5324576656425483,0.021734921729898108,-0.034012245357441274,1.980428763684981,-0.04595177301124558,0.2824459656801797,-0.0791104811604917,-0.2707336835770669,-0.14539171456689548,-0.27868323335283157
0.83,466.704633001822,377.2022478969647,8.195112397731851,-4.705740658751061,1.0,470.7125073978278,376.47394704380736,8.35136481083149,-4.677346863306328,0.5386220233568156,0.033214516388559406,-0.03668024449070483,1.9719691713736849,0.005301723405676105,0.2993684087886846,0.020709066175974643,-0.20144128625510338,-0.04069164109566607,-0.16758437186904798
0.85,466.704633001822,377.2022478969647,8.195112397731851,-4.705740658751061,1.0,470.69215225534674,376.33125302978624,8.350571238025214,-4.671783743851315,0.5395858379721863,0.0372568187431133,-0.02867020202304413,1.9689183410963964,-0.06443848660495075,0.2824667099959392,0.03137205879674814,-0.562009459065798,0.07294862986211065,-0.07679449432308075
0.87,466.704633001822,377.2022478969647,8.195112397731851,-4.705740658751061,1.0,470.64015131079134,376.1601987137493,8.348543910752097,-4.665114959600363,0.5401116629083811,0.03362296578996717,-0.03318777494255437,1.9712912618199525,-0.1023951927855911,0.30377627269504914,-0.061944566506929574,0.03117942185399991,0.1882528455591551,0.011578468014482549
0.89,466.704633001822,377.2022478969647,8.195112397731851,-4.705740658751061,1.0,470.5873911874733,376.03580116916595,8.346486985866404,-4.6602651527939924,0.5414211758743157,0.03281314780452936,-0.029710215153622772,1.9691639341128155,-0.11365820530555702,0.23713323910950046,0.021774193461792865,-0.15136809317352232,0.004764668509694325,0.027567129758759107
0.92,466.704633001822,377.2022478969647,8.195112397731851,-4.705740658751061,1.0,470.53803214327314,375.90663688988934,8.344562656657821,-4.655229508377752,0.5424297181554548,0.034723640790195485,-0.02565161304502845,1.9695416311223997,-0.09411050481864063,0.2686043524267975,0.018820327271905194,-0.2444425162442556,0.06163045636382701,0.021038385294948413
0.94,466.704633001822,377.2022478969647,8.195112397731851,-4.705740658751061,1.0,470.48922123113925,375.7621582645711,8.342659697120437,-4.649596813433571,0.5413260035737909,0.0407939686812982,-0.02374690085942667,1.968694355202027,-0.09190879439533582,0.29587732642032,-0.11222888128817744,0.013979634543362597,0.3037218589709662,-0.043779953760940224
0.96,466.704633001822,377.2022478969647,8.195112397731851,-4.705740658751061,1.0,470.4405888377643,375.61065131187013,8.340763697378726,-4.643690109624568,0.5381761560786429,0.04325827815192604,-0.03436757013798731,1.9693546468887702,-0.09054022814290758,0.2888460485870546,-0.21391179185353265,0.6314698007345009,0.4066525652683395,0.07588563598732583
0.99,466.704633001822,377.2022478969647,8.195112397731851,-4.705740658751061,1.0,470.3969505560746,375.4629940638537,8.339062399846963,-4.637933491768175,0.5324349887812573,0.04447310359842723,-0.05315964754943293,1.9712589389887014,-0.08132632691940636,0.2921093897398203,-0.3667649624070138,1.0200933321760441,0.34454382651011534,0.09165532817735633
1.02,466.704633001822,377.2022478969647,8.195112397731851,-4.705740658751061,1.0,470.36890669676734,375.33504348704486,8.33796907199873,-4.632945165186935,0.5309396024028963,0.021658121778461485,-0.054747429831847154,1.9579323933814763,-0.07453488242558781,0.2779928860385825,-0.2511409585877651,0.9548255098879468,0.44665722480574,-0.38944308704656183
1.05,466.704633001822,377.2022478969647,8.195112397731851,-4.705740658751061,1.0,470.3435584144149,375.2108719126014,8.336980834869978,-4.6281041681326105,0.5292993369192218,0.02103514585740066,-0.07054738477886574,1.9444646620851807,-0.07672013958221229,0.23162666845314583,-0.29890735340987057,0.81804613373341,0.6057146556287081,-0.3936379564196548
1.07,466.704633001822,377.2022478969647,8.195112397731851,-4.705740658751061,1.0,470.35315254425234,375.1640730861823,8.337354875019583,-4.626279652482739,0.5347676893171572,0.01256241945829571,-0.056936071669498496,1.9262297987474246,-0.08012523002417443,0.12507482830286337,-0.022208238036796217,-0.30112708502481444,0.11059409178791603,-0.5069773906719929
1.1,466.704633001822,377.2022478969647,8.195112397731851,-4.705740658751061,1.0,470.3277287567107,375.0866765174642,8.33636369421874,-4.623262242396265,0.5359916661692746,0.020503498024139293,-0.04917009548877732,1.919249708457427,-0.06336147166191343,0.17891605336892802,-0.03158119206942755,-0.528834874758298,0.15159320274769816,-0.20450201719569344
1.13,466.704633001822,377.2022478969647,8.195112397731851,-4.705740658751061,1.0,470.309622399187,375.00743946867493,8.335657793340625,-4.620173078700779,0.5402316850575065,0.022657148964316826,-0.028396820016516177,1.9115085049240708,-0.0477327141727555,0.21867731235342275,-0.004084710391948576,-0.6668540957715657,0.2681566424460551,-0.08691650962261754
1.15,466.704633001822,377.2022478969647,8.195112397731851,-4.705740658751061,1.0,470.295854420982,374.8773970687111,8.335121030057778,-4.615103199559887,0.5420986502102563,0.032215756317667564,-0.0150776244685996,1.9110628992812577,-0.034820073735514864,0.29693551033863697,0.03247843404615297,-0.7741717182236645,0.24561074864935023,0.04899526009547151
1.17,466.704633001822,377.2022478969647,8.195112397731851,-4.705740658751061,1.0,470.27952451283727,374.7170782407545,8.334484386465391,-4.608852952855927,0.5432356951198813,0.04361865820358124,-0.0006806541725112401,1.9114144451359447,-0.03205678368520915,0.32953477135975384,0.04532639087644955,-0.9253701900420219,0.3259443657096255,0.05254391131774103
1.19,466.704633001822,377.2022478969647,8.195112397731851,-4.705740658751061,1.0,470.25929677429406,374.53249420148796,8.333695780674233,-4.601656694015127,0.5446297013086406,0.04883780700755207,0.005850520430311947,1.913471317956282,-0.05137325528540718,0.3397565539723713,0.053565664500921664,-0.32289106249360866,0.13915234664797588,0.03713878302438506
1.21,466.704633001822,377.2022478969647,8.195112397731851,-4.705740658751061,1.0,470.22635358515186,374.36735212482864,8.332411445814888,-4.595218406426067,0.5458854003817875,0.053272420043831724,0.010748265444869658,1.9131117452305064,-0.07076179398227699,0.3020947976408952,0.04714449877083225,-0.30825430410872695,0.09327801800926032,0.00502543911520438
1.24,466.704633001822,377.2022478969647,8.195112397731851,-4.705740658751061,1.0,470.19889412929666,374.215665785852,8.331340901726964,-4.58930470900008,0.5472512139767712,0.05884630074893579,0.016361424590649768,1.9131239555694122,-0.05173991882059962,0.2970935181798496,0.048698749801767346,-0.2971631417651627,0.1783726604190392,0.038856040466599906
1.26,466.704633001822,377.2022478969647,8.195112397731851,-4.705740658751061,1.0,470.1723951042818,374.06575515178844,8.330307801336525,-4.583460239835806,0.5476617800968657,0.059030964153169566,0.020639869414584497,1.9130697343853207,-0.06119218035560853,0.286743406242631,-0.044205741536687056,-0.23924738230738285,-0.11742328031581208,-0.04232182910947463
1.28,466.704633001822,377.2022478969647,8.195112397731851,-4.705740658751061,1.0,470.1412202367391,373.9122737092441,8.329092406890414,-4.577476557865267,0.5451339977305942,0.05220347050349581,0.025463549156762532,1.912244918366057,-0.05771825746903669,0.3082139610485199,-0.20436635190840843,0.012829883898740787,-0.6259633509955711,-0.03386264833571946
1.3,466.704633001822,377.2022478969647,8.195112397731851,-4.705740658751061,1.0,470.1067718682925,373.7516870733628,8.327749390576708,-4.571215870306541,0.5399684693009842,0.04340911362162348,0.027837915633992433,1.910809630254583,-0.108143590013111,0.3159411642271079,-0.1979600819376699,0.22511277148104136,0.5424282179694406,-0.04216321816257254
1.32,466.704633001822,377.2022478969647,8.195112397731851,-4.705740658751061,1.0,470.0570227098062,373.5763478688483,8.32580985223416,-4.5643800338732285,0.5364796769873346,0.03976303321938455,0.015811883431200286,1.9102820087297354,-0.09419970922738513,0.3122822754928883,-0.23437468643038956,0.6710537119080946,0.31883787065403135,-0.11545368906939507
1.34,466.704633001822,377.2022478969647,8.195112397731851,-4.705740658751061,1.0,470.01419930450584,373.45659822441695,8.32414032376241,-4.559711431751146,0.5401554036848191,0.02736543809103907,0.01955735529682157,1.9003220256755675,-0.08389393395378499,0.23410682705503644,-0.019537449506156428,0.23476695968161632,-0.153523584855202,-0.09933982497949559
1.36,466.704633001822,377.2022478969647,8.195112397731851,-4.705740658751061,1.0,469.9693185591556,373.33759616407787,8.322390587101584,-4.5550719752077145,0.5401755904401102,0.023512836066473464,0.016794949006747682,1.8988932360910769,-0.09108218187182383,0.23244484747461003,-0.007290982430272604,0.16439060425471264,-0.12623528351599025,-0.04233807435064177
1.38,466.704633001822,377.2022478969647,8.195112397731851,-4.705740658751061,1.0,469.92114057426005,373.21594415643887,8.320512303090059,-4.550329206878708,0.5397696926334445,0.02174504625519595,0.013752705346043295,1.8979753841374343,-0.09700659719642092,0.24320290965206492,-0.0723067200980458,0.21456458798898098,0.10958588258314121,-0.05628710283270737
1.4,466.704633001822,377.2022478969647,8.195112397731851,-4.705740658751061,1.0,469.87610266515685,373.0949266323752,8.318756439187403,-4.545611174751469,0.5376905611214999,0.022315849954071126,0.009189029287016618,1.8955780632507482,-0.0679268411251093,0.2309285319155046,-0.15260235794879146,0.26024090948389245,0.14461302765948858,-0.1074313229031556
1.42,466.704633001822,377.2022478969647,8.195112397731851,-4.705740658751061,1.0,469.8937893909384,372.87105192451713,8.319445980153546,-4.536883115965579,0.5428660474450501,0.040242151678239885,-0.009756499675215724,1.8642642303242292,-0.1250500150661332,0.21717294897315684,-0.12939313489903603,-0.019530660702639757,0.24928789607936697,-0.26499305763128955
1.44,466.704633001822,377.2022478969647,8.195112397731851,-4.705740658751061,1.0,469.8260241505071,372.7643025843999,8.316804060448622,-4.532721348319684,0.544936183522009,0.030767663201120066,0.009502617903110723,1.8489401369673488,-0.15875014481938138,0.2303800472303234,-0.17188463772524812,-0.42361072187195864,-0.2017217668473255,-0.2575868509739289
1.46,466.704633001822,377.2022478969647,8.195112397731851,-4.705740658751061,1.0,469.8304350552835,372.5656630213494,8.316976025547111,-4.524977115842082,0.5478414607623827,0.03959706593505372,0.008434679489882425,1.8340533884861887,-0.011468790531708219,0.30995592921502996,-0.03819982528528487,-0.27272873233441625,0.010239602296473721,-0.133073136895616
1.48,466.704633001822,377.2022478969647,8.195112397731851,-4.705740658751061,1.0,469.82542394724754,372.4105188966753,8.316780660711405,-4.518928611956151,0.5480905595537165,0.0439862163517885,0.015763526567758483,1.830960246664202,-0.018115634448347753,0.28654439462893555,-0.00661279586127235,-0.5237569970696513,0.13104694822087495,-0.041233019158355325
1.5,466.704633001822,377.2022478969647,8.195112397731851,-4.705740658751061,1.0,469.8134589230557,372.25344583251353,8.31631418803336,-4.512804905751015,0.5484333187080597,0.05088938381240584,0.027054590418789073,1.8306980078990318,-0.025541280165736275,0.31848766759484887,0.004138227835327416,-0.7167699891561293,0.18712539846454568,0.0030267958192370355
1.52,466.704633001822,377.2022478969647,8.195112397731851,-4.705740658751061,1.0,469.7974883114281,372.08201430170743,8.31569155210246,-4.506121415271244,0.5477360016557534,0.060936203770132,0.03956869426165765,1.8304574775721107,-0.034711300500853304,0.3424281799961887,-0.11198333522950192,-0.7176201944292525,0.41324455591617537,-0.05407708657590931
1.54,466.704633001822,377.2022478969647,8.195112397731851,-4.705740658751061,1.0,469.77072421858935,371.9136836359823,8.314648117683795,-4.4995588162176325,0.5487548822191051,0.06538353941547456,0.051208065827866384,1.8276487821461456,-0.06549637607246073,0.32871529802743477,-0.009563746107963223,-0.26047069719347427,0.04542084642762787,-0.12670979626298173
1.56,466.704633001822,377.2022478969647,8.195112397731851,-4.705740658751061,1.0,469.7442529388441,371.7534877159571,8.313616098980276,-4.493313361245888,0.5494338972012741,0.0686054476514801,0.05729623092041203,1.827351028480573,-0.046970070390966755,0.3153494854766399,0.01674970853782797,-0.1828984601708018,0.019397621563496996,0.03420457839730423
1.58,466.704633001822,377.2022478969647,8.195112397731851,-4.705740658751061,1.0,469.7196263472806,371.5935895690405,8.312655997944663,-4.487079515362202,0.5501439964215418,0.0706651890441111,0.05992842319139056,1.826938587073735,-0.050160136211128,0.29852538396221195,0.009341327304716247,-0.1233070115925677,0.06630162361397855,0.033213581116891266
1.6,466.704633001822,377.2022478969647,8.195112397731851,-4.705740658751061,1.0,469.6898653669962,371.44641757051704,8.311495725808818,-4.481341815614699,0.5508639754479144,0.07178674273584341,0.06198991130655214,1.8264213352624445,-0.057316040161960166,0.27180001253877006,0.011795773052408715,-0.15879150771434575,0.06274656687426902,-0.02722558879424795
1.62,466.704633001822,377.2022478969647,8.195112397731851,-4.705740658751061,1.0,469.6609314478336,371.30446817201425,8.310367697771293,-4.475807726004454,0.5502654371761196,0.06997775612556259,0.06549857159911772,1.8264143533279604,-0.05876129833205048,0.2879486213839458,-0.10202116094166035,-0.062270818312756486,-0.35753280953862826,0.020431260237202115
1.64,466.704633001822,377.2022478969647,8.195112397731851,-4.705740658751061,1.0,469.62633256595757,371.15546758991076,8.309018813487627,-4.469998736448762,0.5467695332526117,0.05722410323508559,0.06653470843281478,1.8262117866442544,-0.07780873882448108,0.28496792910368207,-0.2411003779364685,0.20521196100761405,-0.8335349643845362,0.024278322785045076
