Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.08,388.10029030748035,165.13750205854356,5.130615606529448,3.5618907579515184,1.0,390.283007981431,166.18080203821708,5.215711812141559,3.5212162948063517,0.9124499112031924,0.2437696056044159,0.11708615864312706,-1.9422309395525903,-0.1608407424793592,-0.08876054013745811,0.03065389317853759,0.7949156221117072,-1.9969967344669861,-0.16797136114922634
0.25,388.10029030748035,165.13750205854356,5.130615606529448,3.5618907579515184,1.0,390.20092945950836,166.23425083130942,5.2125118697664075,3.5191325211965148,0.9138627856480002,0.2727079443945129,0.1412906867155553,-1.941292033130841,-0.07586855628024874,-0.029197634578940316,0.1630184995861978,-0.23950239656911831,-0.5787938443577637,-0.13964450545445406
0.46,388.10029030748035,165.13750205854356,5.130615606529448,3.5618907579515184,1.0,390.16409727166496,166.24173064273037,5.211075917023975,3.5188409106148004,0.9155592456475571,0.27930717511189346,0.14191594627532342,-1.9418298506644958,-0.061814615484888244,-0.004734383845110081,0.018413279013877647,0.033441963841855646,-0.1094052436234417,-0.019342047643982247
0.67,388.10029030748035,165.13750205854356,5.130615606529448,3.5618907579515184,1.0,390.1551297537179,166.24716226102845,5.2107263061878335,3.518629151616824,0.9150608073393904,0.2777104141866054,0.1421903548034238,-1.9423779198163942,0.00618040765974298,-0.005295179624440445,-0.07928850457138206,0.07358421589166998,0.26697931320091783,0.015707957894817146
0.88,388.10029030748035,165.13750205854356,5.130615606529448,3.5618907579515184,1.0,390.1805455040957,166.25832420577242,5.211717173648952,3.518193988079048,0.9135256037315048,0.27193933720151187,0.14165945092266344,-1.943415086972539,0.03324934513960814,-0.0200820637261204,-0.02215873371360856,-0.0012166883074878898,0.15210427469483045,0.02351458589811967
1.08,388.10029030748035,165.13750205854356,5.130615606529448,3.5618907579515184,1.0,390.1892404046931,166.28941626359446,5.212056156128386,3.5169818220820876,0.9134792002598784,0.27246479115669453,0.1412105694257169,-1.9457220459362805,0.0011412708160214316,-0.09400911254687182,-0.00353007659711764,-0.006098781845884974,-0.13714453799567844,-0.23003258328169768
1.29,388.10029030748035,165.13750205854356,5.130615606529448,3.5618907579515184,1.0,390.15851495993763,166.3368588001568,5.2108582830385055,3.515132210520204,0.9137987010786724,0.27374396468733414,0.1422727708157233,-1.945167430865139,-0.05711281654077635,-0.1416526444478991,-0.024207366859707525,-0.09316826073957607,-0.05415915486731593,-0.09381522117602194
1.35,388.10029030748035,165.13750205854356,5.130615606529448,3.5618907579515184,1.0,390.3490260182363,166.4642833354725,5.218285614746055,3.5101643923792407,0.9370045072209379,0.13385236996081482,-0.053385878234098606,-1.9303959533518134,0.2574559070764647,-0.19456982309264528,0.07724543139535389,-1.7002096386373666,-0.8205604852375653,1.0754270240430617
1.37,388.10029030748035,165.13750205854356,5.130615606529448,3.5618907579515184,1.0,390.47918978774237,166.55304701134213,5.2233602256429785,3.5067038202205802,0.9374708797830975,0.14724074926119132,-0.07596669969219032,-1.9190098987306226,0.17878533739166863,-0.09373024971080786,-0.056195746650104544,-0.39990928700280737,0.7692257555355881,0.4128028071773362
1.39,388.10029030748035,165.13750205854356,5.130615606529448,3.5618907579515184,1.0,390.5934053367196,166.60578547433528,5.22781307355632,3.504647739791997,0.935904258719656,0.13493373317260923,-0.0793858883229969,-1.9121986358944039,0.16546961557864281,-0.07052211087909327,-0.1875479354679485,0.18372583972471576,0.8962990761670898,0.4685877929588608
1.41,388.10029030748035,165.13750205854356,5.130615606529448,3.5618907579515184,1.0,390.6802525405521,166.641071824187,5.231198929456221,3.5032720536379336,0.930655060664253,0.11525745784667568,-0.07814336190348556,-1.901369538522647,0.1610479593642219,-0.06087724614646703,-0.34274998641113263,0.5358616724351553,0.9801004770186679,0.4791264363724192
1.43,388.10029030748035,165.13750205854356,5.130615606529448,3.5618907579515184,1.0,390.75319629317266,166.66720960528195,5.234042740474567,3.5022530368311138,0.9219842497086429,0.08886477227942834,-0.07240183929733436,-1.8894764495901173,0.09835361644873168,-0.05377858237825771,-0.5128023812682418,0.7385975035400821,1.6161269641384468,0.4671545747328602
1.45,388.10029030748035,165.13750205854356,5.130615606529448,3.5618907579515184,1.0,390.7977388569428,166.71632899289742,5.235779292668335,3.5003380509591646,0.9108555032815975,0.04657985329990142,-0.07825013678414368,-1.874251560089376,0.10299551462686293,-0.11863105438519793,-0.6193264374574092,0.19823887381907485,2.139108999956098,0.7390634525942904
1.47,388.10029030748035,165.13750205854356,5.130615606529448,3.5618907579515184,1.0,390.9158271197032,166.74786418600817,5.240383123575173,3.499108608732625,0.9088271934226902,0.04155928862178882,-0.07660832550549787,-1.8518262817385849,0.20514552032115285,-0.047602768135027174,-0.13037100636423288,0.13977459779802406,0.22019481068505356,1.253458103183659
1.49,388.10029030748035,165.13750205854356,5.130615606529448,3.5618907579515184,1.0,391.0258425557624,166.7842348435528,5.2446722243961945,3.49769064937416,0.9067885208635782,0.03710357773563373,-0.07467507660543796,-1.8288425595295024,0.21319178451807003,-0.07090624841399622,-0.11582827304109554,0.17967515484121865,0.20116131410421068,1.108875631000855
1.51,388.10029030748035,165.13750205854356,5.130615606529448,3.5618907579515184,1.0,391.12454422443045,166.84566359283912,5.248520242667853,3.495295766361048,0.9051479692299993,0.03566602802652253,-0.07532667859296531,-1.8104939431446683,0.15366090434863325,-0.19577900910740845,-0.0955132455379638,-0.25247621480576077,-0.08686472183974346,0.6345513459044589
1.53,388.10029030748035,165.13750205854356,5.130615606529448,3.5618907579515184,1.0,391.19138465201803,166.95963622663234,5.251126107291151,3.49085238882525,0.9051587326508601,0.03449115610398355,-0.07291438255954587,-1.8046464055788627,0.07362878005420778,-0.27011167679172265,-0.055719882839198855,0.041120089377011636,0.07004196070977355,0.20868400865814704
1.55,388.10029030748035,165.13750205854356,5.130615606529448,3.5618907579515184,1.0,391.2175810667638,167.10302356667444,5.252147410010283,3.4852622391160053,0.9045820690452964,0.03594277876661398,-0.06729611458283706,-1.8016604685844317,0.04952992564989854,-0.30109465663113566,-0.06017530369638703,0.32681349435192214,-0.34493703294911576,0.06339116750165749
1.57,388.10029030748035,165.13750205854356,5.130615606529448,3.5618907579515184,1.0,391.1664861856638,167.2469255549388,5.250155406848493,3.4796520251485847,0.9044640585907758,0.03967019364050054,-0.05870786644323365,-1.79622040654238,-0.10825916844885146,-0.31143334282795276,-0.06416757694294556,0.41216709445469407,-0.4368730933733622,0.10685533298530912
1.59,388.10029030748035,165.13750205854356,5.130615606529448,3.5618907579515184,1.0,391.1094758867005,167.416442339771,5.24793278310723,3.473043183634659,0.905554068346789,0.04518012414703563,-0.05711367359340565,-1.7952067168111003,-0.12463695838250963,-0.3197102118615765,-0.036398695508127,0.09744786332708318,-0.1470684457977272,0.07564869031262925
1.61,388.10029030748035,165.13750205854356,5.130615606529448,3.5618907579515184,1.0,391.05769179113173,167.58122078710377,5.245913909985641,3.4666190726275334,0.9037396133975735,0.04333029650883382,-0.05602072331692954,-1.7940023325653394,-0.07892805706028873,-0.3210560743557399,-0.13885664836194084,0.15782250210741477,0.2948436306469083,0.005240932101979647
1.63,388.10029030748035,165.13750205854356,5.130615606529448,3.5618907579515184,1.0,391.01918606335545,167.7495761176386,5.244412712021656,3.4600555119829,0.9007925082916078,0.035118623191188664,-0.05422527500311052,-1.7927922611481655,-0.07327212847445747,-0.3474773599931816,-0.08905884180831278,0.04762929931724643,0.13871522485466478,0.0772071737474663
1.65,388.10029030748035,165.13750205854356,5.130615606529448,3.5618907579515184,1.0,390.9774790808203,167.95401952403472,5.24278670880391,3.4520850088095623,0.8992544563300424,0.013398055249116067,-0.07213418419795418,-1.7856683539123097,-0.0526582404138352,-0.34044524587895963,-0.22534394021787207,-0.16255349522725107,0.3144906783411696,0.08305971078755447
1.67,388.10029030748035,165.13750205854356,5.130615606529448,3.5618907579515184,1.0,390.9485124362036,168.1051121657515,5.241657404920219,3.4461944574755736,0.8993440760702311,0.013349470667667519,-0.07420195892629368,-1.7832167502211078,-0.05870169053646111,-0.28975171610588424,-0.010395485914904468,-0.06290706029858041,-0.04895836499778142,0.11949526836649409
1.7,388.10029030748035,165.13750205854356,5.130615606529448,3.5618907579515184,1.0,390.9208121717915,168.25439438239675,5.240577472584464,3.440374488015721,0.8991656526558087,0.015038809319976464,-0.07466134915632908,-1.781489041480789,-0.0542230353381648,-0.2899248978657219,-0.01144610725354073,-0.009959961856118074,-0.075944401187903,0.08490962041277007
1.72,388.10029030748035,165.13750205854356,5.130615606529448,3.5618907579515184,1.0,391.2715388697869,168.49711238777334,5.254251028061869,3.4309117977476284,0.9098881165714169,0.03245457066147541,-0.04777745505783989,-1.8176862060835857,0.3675952927454603,-0.6378338598446632,-0.4127734445920559,0.5015288657545804,3.076131339140916,-2.203217736542288
1.74,388.10029030748035,165.13750205854356,5.130615606529448,3.5618907579515184,1.0,391.6046614252081,168.73404513175012,5.2672382621913485,3.421674653732939,0.9122852748811017,0.012051371469939827,-0.025148496344112117,-1.8474962974062001,0.5891852472830277,-0.4279472399647151,0.13512832353100696,0.3594104007872385,0.4663760126324632,-1.0658866110220344
1.77,388.10029030748035,165.13750205854356,5.130615606529448,3.5618907579515184,1.0,391.89193854374645,168.93382338142246,5.278438149853662,3.4138860280147183,0.9148004865615472,0.0005609799644363967,-0.021281014421198296,-1.8631370513086196,0.5532101966519967,-0.37458679253905536,0.08374152066861769,0.33042179315211206,0.4622741183020673,-0.6446884556363314
1.8,388.10029030748035,165.13750205854356,5.130615606529448,3.5618907579515184,1.0,392.1644473209712,169.10844438779884,5.289062273722074,3.407078191508816,0.91604227669667,-0.009888822102483286,-0.017915450352432916,-1.8708732140568551,0.5191583691305354,-0.3262496144057415,0.01541708539489621,0.3377407248191799,0.45344682853036483,-0.25184878861781834
1.82,388.10029030748035,165.13750205854356,5.130615606529448,3.5618907579515184,1.0,392.4308133276594,169.2801114751341,5.2994469133590405,3.4003855175386315,0.915699949798816,-0.016185421062115738,-0.01652567363780981,-1.8740422025247525,0.5266641900275972,-0.3254165376264453,-0.07195392022102222,0.033145939405482557,0.1546074943860587,-0.0786341144376588
1.85,388.10029030748035,165.13750205854356,5.130615606529448,3.5618907579515184,1.0,392.64140997426534,169.40913172391316,5.30765730893822,3.395355488346466,0.9158706386679782,-0.027756274956148304,-0.013652917726062518,-1.8650146475265794,0.41135993025595535,-0.2715458073897316,-0.06960260345594202,0.21346284825500178,0.4344040537214441,0.4233974284758337
1.88,388.10029030748035,165.13750205854356,5.130615606529448,3.5618907579515184,1.0,392.82749562478836,169.53809778656614,5.3149121101281995,3.390327571673835,0.9145067969167378,-0.03777248502009248,-0.013107886442891679,-1.852266479305142,0.3230554315514185,-0.24735619116442925,-0.09080172193839885,0.11434582298193659,0.5060875004201254,0.7168061588078259
1.9,388.10029030748035,165.13750205854356,5.130615606529448,3.5618907579515184,1.0,392.96125756028334,169.65998390977384,5.320127000400909,3.385575676032209,0.912929544505747,-0.04825214010177074,-0.0160888853253755,-1.835603631357997,0.22567937398676882,-0.24041298560252045,-0.11400222678908184,-0.08784200108047602,0.5609699768934425,0.8212541080401186
1.93,388.10029030748035,165.13750205854356,5.130615606529448,3.5618907579515184,1.0,393.0556829119214,169.7847234025968,5.323808300659702,3.380712537910456,0.9117920763387138,-0.057814730356307145,-0.02091729164277188,-1.8206937479582277,0.14098316697187457,-0.2583511354357197,-0.04459048027012864,-0.18441814966036488,0.5247482374185113,0.5563986547703225
1.96,388.10029030748035,165.13750205854356,5.130615606529448,3.5618907579515184,1.0,393.11019444704635,169.9159138851003,5.32593350670746,3.3755978992163627,0.9114594001972836,-0.06572438765734387,-0.026018156018742543,-1.8121809140129128,0.12333778828614891,-0.23495919517033395,-0.012752703029842088,0.10907359333557405,0.0388737615385524,0.3770434753104314
1.98,388.10029030748035,165.13750205854356,5.130615606529448,3.5618907579515184,1.0,393.1461897248137,170.04458406309058,5.327336831376756,3.3705815180081644,0.9114651222385797,-0.0649221050287953,-0.024083306240701655,-1.8048081873044068,0.035555162895371466,-0.2667852641140042,-0.02601657717194785,0.1870299559024996,-0.154365145630301,0.3025623657069379
2.0,388.10029030748035,165.13750205854356,5.130615606529448,3.5618907579515184,1.0,393.14935298064955,170.19036492687354,5.327460155191014,3.364898053533195,0.911053829142785,-0.060214137333932605,-0.01914529411576747,-1.8000990588478094,-0.020715224025656235,-0.29244050733168014,-0.0434841887144847,0.16660151447243407,-0.36262349366870644,0.24402136455412346
2.03,388.10029030748035,165.13750205854356,5.130615606529448,3.5618907579515184,1.0,393.13564431236153,170.3498897108915,5.326925704185635,3.358678763707934,0.9092305538385669,-0.050549259589852,-0.01663764696059533,-1.7961964129812442,-0.01466116107380036,-0.31358566211945166,-0.15399346022387508,-0.05482847344041175,-0.6997818852968909,0.2097285628794643
2.05,388.10029030748035,165.13750205854356,5.130615606529448,3.5618907579515184,1.0,393.1002977854531,170.49760750064436,5.325547671947491,3.352919785549927,0.9097112440280557,-0.04098832329355651,-0.004056105971697076,-1.7902704159101497,-0.050053143621172795,-0.3225861428053369,-0.1129274936096773,0.19604264852811615,-0.8111963727543845,0.18454188010019615
2.07,388.10029030748035,165.13750205854356,5.130615606529448,3.5618907579515184,1.0,393.0774866478431,170.66888377016224,5.324658348843785,3.3462423481418235,0.9060529555269369,-0.022334835592283466,0.0009295042136313827,-1.7868232837039473,-0.038430176419034554,-0.3387743289922297,-0.24803966533172303,-0.08510788175116579,-1.0977519978260148,0.18056593367057291
2.09,388.10029030748035,165.13750205854356,5.130615606529448,3.5618907579515184,1.0,393.0125811659992,170.80806186114577,5.322127920701724,3.340816301709716,0.9088718802193244,-0.012266954081432302,0.024524763231081038,-1.7766320032233756,-0.09395219440010713,-0.3144670764526377,-0.052799258269978486,0.5849893147091941,-1.0078772052195757,0.27041968668699773
2.11,388.10029030748035,165.13750205854356,5.130615606529448,3.5618907579515184,1.0,392.9410932148161,170.98384857864022,5.3193408660747,3.3339630183766,0.908470069276292,0.0027741148982301615,0.036818628113834906,-1.7709856301814288,-0.177802603124142,-0.37411645641407654,-0.041715764039178496,0.11275018532293496,-0.43660311168978255,0.17781213240969157
2.13,388.10029030748035,165.13750205854356,5.130615606529448,3.5618907579515184,1.0,392.8607631374306,171.1613174967383,5.316209089178581,3.327044152173946,0.9084065598449482,0.00930705017852885,0.04298633660585292,-1.767850585708998,-0.14095032355677684,-0.3336494077506195,-0.0021286789680212,0.25427424237759155,-0.4136743735974337,0.08298372566545344
2.15,388.10029030748035,165.13750205854356,5.130615606529448,3.5618907579515184,1.0,392.797754733013,171.32836103955674,5.313752621170098,3.3205317333506152,0.9084817140063494,0.015154558238339673,0.04904315683338496,-1.7663217476339963,-0.11128417995767707,-0.3195532240902279,0.00017340467638671253,0.21792641643556218,-0.34538282671351717,0.03541290516715309
2.17,388.10029030748035,165.13750205854356,5.130615606529448,3.5618907579515184,1.0,392.73682152395355,171.49138350053303,5.3113770574640755,3.314176081850564,0.9091091227138878,0.018341036349878468,0.05127541458928959,-1.765930124623521,-0.10140032125515863,-0.29979517256729543,0.028026004054684688,0.07137549609762957,-0.1812940806497768,0.018664925151084272
2.19,388.10029030748035,165.13750205854356,5.130615606529448,3.5618907579515184,1.0,392.69387024239705,171.63998566105914,5.309702543563237,3.308382625299839,0.9099809961185654,0.02147298559900016,0.053765531175829606,-1.7651640747169797,-0.08065109506597723,-0.2880809998675228,0.03066363239621795,0.054402141427615264,-0.13714838907627577,0.015201610541906139
2.21,388.10029030748035,165.13750205854356,5.130615606529448,3.5618907579515184,1.0,392.65633743058163,171.78547351992546,5.308239276046068,3.3027105840185,0.9108437519180224,0.02410221295575601,0.055900297368579085,-1.7649035525476156,-0.07127414273031266,-0.2842720201986595,0.0338671479566746,0.05987521181968226,-0.1465075334429948,-0.003559484238301291
2.23,388.10029030748035,165.13750205854356,5.130615606529448,3.5618907579515184,1.0,392.62206698611516,171.92504360672893,5.306903196339771,3.2972692550982874,0.9116322430674083,0.027953182779355348,0.05945808561722468,-1.7639711511131353,-0.0614090438637037,-0.2623719581185183,0.024317171397210305,0.18702919039364033,-0.32371313813962554,0.08638378859929724
2.25,388.10029030748035,165.13750205854356,5.130615606529448,3.5618907579515184,1.0,392.5761797728312,172.06303854633344,5.305114221163009,3.2918893354255965,0.9123094442114572,0.0293130775183721,0.06011097170785757,-1.7626968052731677,-0.07738322565888667,-0.26501974954496665,0.022363155815899052,0.04300687923755662,-0.11258077983747147,0.05253088035314544
2.27,388.10029030748035,165.13750205854356,5.130615606529448,3.5618907579515184,1.0,392.5321701378216,172.19770074975574,5.303398445918969,3.28663934698808,0.911490616235552,0.027146507159151262,0.06334376413294601,-1.7618979389562477,-0.09587991250365323,-0.26211132617997657,-0.11828059016190945,0.27481808914519235,0.2645675936091815,0.042692097865552135
2.3,388.10029030748035,165.13750205854356,5.130615606529448,3.5618907579515184,1.0,392.47625560517787,172.33384693792829,5.301218542112199,3.2813315033946093,0.9074201952126698,0.015278519505044054,0.066226599040554,-1.7617024069855949,-0.11946140711912465,-0.2701574523830791,-0.28480531408373555,0.14941491074371172,0.8137438671135834,0.05964685878258113
2.32,388.10029030748035,165.13750205854356,5.130615606529448,3.5618907579515184,1.0,392.4386503546235,172.46224432999057,5.299752450472652,3.2763257571153765,0.9045638336369763,0.005770722403047359,0.06790540299374688,-1.7618307615421374,-0.04296880173295918,-0.2376017407918769,0.008419101812842396,0.242167855989919,0.07552851645280304,-0.0059883395713423125
2.34,388.10029030748035,165.13750205854356,5.130615606529448,3.5618907579515184,1.0,392.6218040508369,172.58855506880315,5.306892945451731,3.2714013618400326,0.9086564629378358,0.017224941925524397,0.06789439783797714,-1.729238073461234,0.02229468065870016,-0.22355324219444828,-0.30582639124530003,1.0884439816189386,1.3348237713352455,0.4222165226576975
2.36,388.10029030748035,165.13750205854356,5.130615606529448,3.5618907579515184,1.0,392.8549621761597,172.73039893077467,5.315982930844431,3.2658713867144367,0.9079201902740611,0.00981318934055779,0.06499566044229263,-1.6921170174272298,0.27370471601189716,-0.24539752850808388,-0.16861736211259984,0.18188953932601604,0.8364240939208125,0.9280072460046673
2.38,388.10029030748035,165.13750205854356,5.130615606529448,3.5618907579515184,1.0,392.93703076131237,172.87574844242056,5.319182485821146,3.2602047390869178,0.9087242076845061,-0.002832292094285125,0.05668006909549855,-1.6790764558600553,0.15731631860052336,-0.22936822572183896,-0.051501852684082514,0.16472305905232681,0.3690468066367022,0.5090554812944363
2.4,388.10029030748035,165.13750205854356,5.130615606529448,3.5618907579515184,1.0,392.99889163650386,172.98237390044395,5.321594215848105,3.2560478011522833,0.9091409230308077,-0.0064993237073135875,0.05792715715634775,-1.667734209697963,0.11000611745566198,-0.17966671421420738,-0.013068291829508645,0.13022939027345065,0.1491390192256441,0.5884325181232773
2.42,388.10029030748035,165.13750205854356,5.130615606529448,3.5618907579515184,1.0,393.02430274973597,173.08581299000758,5.322584902523818,3.252015088108866,0.9094507376083948,-0.010091452413355666,0.05815334467674062,-1.6599069512639508,0.03959461325649735,-0.20994771106997429,0.01506959624248197,0.1177900573131642,0.029086334445179544,0.29446099322603003
2.44,388.10029030748035,165.13750205854356,5.130615606529448,3.5618907579515184,1.0,393.0293322765631,173.1950876069431,5.322780985441055,3.2477548691250244,0.9099059055474793,-0.010274828974131815,0.06055251983520736,-1.6547054151127305,-0.008324614782646417,-0.20917219358285397,0.012334622234812083,0.1361273411917456,-0.0682180736564417,0.26262348966047255
2.46,388.10029030748035,165.13750205854356,5.130615606529448,3.5618907579515184,1.0,393.0167675132773,173.31036541286144,5.32229113112192,3.2432606076857136,0.9097404307788206,-0.007404121474956045,0.06205844975725655,-1.6509675856392347,-0.014418136588650349,-0.241022378481556,-0.06486668131910762,0.07879408328900614,-0.3200685420029676,0.09445110108934471
2.48,388.10029030748035,165.13750205854356,5.130615606529448,3.5618907579515184,1.0,392.98370532138995,173.44852854041886,5.321002156779334,3.237874130977823,0.9104515539073953,-0.0031927209756689003,0.05940662988115162,-1.6522529759566007,-0.06483919523014367,-0.25770283553390555,-0.004345129503165502,-0.10660296128043636,-0.32717369622600107,-0.03523514916516348
2.5,388.10029030748035,165.13750205854356,5.130615606529448,3.5618907579515184,1.0,392.94482479355,173.58182148132406,5.319486346727095,3.2326775250945787,0.9107625568825155,0.004603001959829287,0.05587126895631412,-1.6528289783791061,-0.07831929510793743,-0.2535713046769107,0.00010149547364227823,-0.26306901619944295,-0.43354194645601757,-0.018810626526282122
2.52,388.10029030748035,165.13750205854356,5.130615606529448,3.5618907579515184,1.0,392.84362192865285,173.67164095650804,5.315540815931885,3.2291757911692773,0.9119552233922047,4.826411620782669e-05,0.06594587565983136,-1.648683264567133,-0.1471979518126479,-0.22958523776681977,-0.03257572479557209,0.19224899705222845,-0.3129674215230981,0.1091968653018912
2.54,388.10029030748035,165.13750205854356,5.130615606529448,3.5618907579515184,1.0,392.7687551548987,173.7856373983437,5.312622033329385,3.22473148544469,0.9121614844834455,0.005195458498709174,0.06845792240016062,-1.6449603673233686,-0.132277451099975,-0.22793815479556187,0.014559043543879017,0.039285733762998314,-0.21242561154342784,0.07969729991052016
2.56,388.10029030748035,165.13750205854356,5.130615606529448,3.5618907579515184,1.0,392.7130346612437,173.91251951164867,5.310449694395467,3.2197848143606755,0.9126153128247328,0.008611744190832098,0.07045932009802627,-1.6455529957335422,-0.09417586454031368,-0.26071627580170204,0.013265351237878694,0.1082544700962855,-0.13703916348827883,-0.1109232657459309
2.58,388.10029030748035,165.13750205854356,5.130615606529448,3.5618907579515184,1.0,392.6743501714339,174.0510923291733,5.308941527151418,3.214382365334375,0.9129769269600575,0.010545937102125733,0.07345317989408262,-1.6482133728472081,-0.061237644760610485,-0.27800183326909567,0.010726466472160325,0.14353783872932657,-0.08094795743465391,-0.14685210485578964
2.6,388.10029030748035,165.13750205854356,5.130615606529448,3.5618907579515184,1.0,392.64907825718365,174.19370317649202,5.307956267336595,3.2088224882459255,0.9124512090251237,0.012765625356135735,0.08060099729298438,-1.6497137770847288,-0.05471830227178309,-0.3048039102318968,-0.02228843076030465,0.250496117582675,-0.1786998602797818,-0.08758029707172954
2.62,388.10029030748035,165.13750205854356,5.130615606529448,3.5618907579515184,1.0,392.7114730526456,174.33968370289642,5.310388812968639,3.2031312396531613,0.9136528068352231,0.013439126027898186,0.08137327389814449,-1.6344301266421697,0.032154419428950934,-0.28572485395387953,-0.0484687490015543,0.11814306398593574,0.16468414601128073,0.28611711231708015
2.64,388.10029030748035,165.13750205854356,5.130615606529448,3.5618907579515184,1.0,392.74165957983814,174.47426154432657,5.311565675627218,3.1978845401821996,0.9140072588886667,0.015224516023258996,0.08513606580701007,-1.6269462804595687,0.05176109305061016,-0.2677385755274639,-0.029790399046998324,0.12814636941406232,-0.15932290273982946,0.27997112100321914
2.66,388.10029030748035,165.13750205854356,5.130615606529448,3.5618907579515184,1.0,392.7625044729213,174.62612702169622,5.31237834202422,3.1919638588032657,0.9122785950793453,0.0158947121021448,0.08101126466482637,-1.6208794666372943,0.04593681086166587,-0.3003705165875141,-0.14825579423576085,-0.3672690062191642,-0.07844400813116512,0.29580022350581264
2.68,388.10029030748035,165.13750205854356,5.130615606529448,3.5618907579515184,1.0,392.7867416772605,174.7876370671885,5.313323262271366,3.185667170869844,0.9081168581973296,0.018245171555915998,0.06870830556007886,-1.6144358903273643,0.04493043305798243,-0.33156883080672933,-0.26634192555714736,-0.8333799161463943,-0.07842935356026613,0.305824062446655
2.7,388.10029030748035,165.13750205854356,5.130615606529448,3.5618907579515184,1.0,392.80707127447585,174.96627329430655,5.314115839160852,3.178702795543604,0.9016033945650275,0.019864393834220444,0.046620781007752625,-1.608204365447657,0.037342800174296434,-0.3572156838343874,-0.3823340442027435,-1.3232152046357364,-0.022832883285827978,0.32304725983832483
