Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,245.39505757333237,440.65117523083285,-0.4329412252112146,-7.179383049935007,1.0,250.8995281031374,440.8371778191055,-0.2183419842831409,-7.186634612830625,0.32823744293814827,0.12313572053494776,-0.06869663120193806,0.920793436069485,0.004541018192834091,0.007741962245219278,-0.014132905159820552,-0.01930120595867072,0.004848018143574762,-0.00541887094663606
0.03,245.39505757333237,440.65117523083285,-0.4329412252112146,-7.179383049935007,1.0,250.90220446111854,440.83390730457046,-0.21823764284138286,-7.186507107390661,0.3282427067230547,0.12319498595603047,-0.0687452812565503,0.9207896145992057,0.005243882415391682,0.00674072143422364,-0.013353603544255632,-0.022596920689822487,0.003583010609087021,-0.006835039548288546
0.05,245.39505757333237,440.65117523083285,-0.4329412252112146,-7.179383049935007,1.0,250.91178233665045,440.8231333535197,-0.2178642363878961,-7.1860870703126585,0.3282926140946143,0.12336300195165789,-0.06886917887917977,0.9208879012547676,0.0434902855328665,0.04692690679996516,-0.005169272679276103,0.008470430976470718,0.01070825475865482,0.013593766815103873
0.08,245.39505757333237,440.65117523083285,-0.4329412252112146,-7.179383049935007,1.0,250.94170950751734,440.7862264666971,-0.21669748508704195,-7.184648205329322,0.32808241322646975,0.12359301476153182,-0.06783227366851925,0.9211524824669503,0.0629500940957978,0.08425199731591686,-0.05007769435138308,-0.1594914915357974,0.13210837296900238,0.018260719903977304
0.11,245.39505757333237,440.65117523083285,-0.4329412252112146,-7.179383049935007,1.0,250.9737787286282,440.74026985182144,-0.2154472230554304,-7.182856524437484,0.325891723069558,0.12346561723843345,-0.05874730516799009,0.9216948077549675,0.06273981062388091,0.0938603668922663,-0.1641244725933462,-0.5365677803849693,0.39860303559141896,0.03642053363400115
0.13,245.39505757333237,440.65117523083285,-0.4329412252112146,-7.179383049935007,1.0,251.01223180977016,440.67783262692956,-0.2139480775918075,-7.180422324636629,0.3240591253211896,0.11410062622651249,-0.05109923839476842,0.9231294336701845,0.07280491512898574,0.14161244689251318,-0.1646050846466913,-0.6920612001491618,0.176181504200982,0.13394415219779113
0.16,245.39505757333237,440.65117523083285,-0.4329412252112146,-7.179383049935007,1.0,251.0416033004837,440.57974751127693,-0.21280299023455304,-7.1765983435195695,0.32755016323836017,0.1066973615220386,-0.049489783489292456,0.9273198090168934,0.07809681090028366,0.1814457904230676,-0.024660073451962028,-0.44107319845954995,-0.02554642517364874,0.026003529829888
0.18,245.39505757333237,440.65117523083285,-0.4329412252112146,-7.179383049935007,1.0,251.09193573797336,440.4839371393205,-0.21084071196984952,-7.172863046367273,0.3274802267583513,0.10150706400139753,-0.04316074461173694,0.927842676676312,0.12087368523054373,0.21287751842076247,-0.0113113655766699,-0.3586699959981349,-0.007351570927989236,0.01672808130271196
0.2,245.39505757333237,440.65117523083285,-0.4329412252112146,-7.179383049935007,1.0,251.15989458941647,440.36727768774546,-0.20819124407733017,-7.168314919600213,0.32631280545961333,0.09523489316288479,-0.04000950067718724,0.9288855629729602,0.13407291265601062,0.23333972234812178,-0.13665308475976773,-0.28554837629529284,-0.3284227226447102,0.06053592970314263
0.23,245.39505757333237,440.65117523083285,-0.4329412252112146,-7.179383049935007,1.0,251.23754780891113,440.25358335589016,-0.20516382811262548,-7.163882392042501,0.32550552601654914,0.09232727594993119,-0.03951630076240726,0.9294742606471669,0.1660313259831701,0.21513965144085495,0.0036388620560427877,0.013485329727133536,-0.011369585152073444,-0.015116756241149193
0.25,245.39505757333237,440.65117523083285,-0.4329412252112146,-7.179383049935007,1.0,251.32282858516294,440.1488157053505,-0.2018390415141159,-7.159797883249533,0.32580671629823116,0.09379725560558742,-0.041663198170088775,0.9292444915871685,0.16656846003830805,0.1937396379733574,0.004624916311056087,0.20831439647772598,0.012668433776169186,-0.012168619244144113
0.28,245.39505757333237,440.65117523083285,-0.4329412252112146,-7.179383049935007,1.0,251.40833911833099,440.0546392005634,-0.19850529753095578,-7.156126284622352,0.32610779402903545,0.09774880697910127,-0.04685345083249643,0.9289306119155918,0.16949125700932247,0.1733253951529961,-0.0019558421457298233,0.39184092243144075,0.011466111031068045,-0.026941333452942265
0.3,245.39505757333237,440.65117523083285,-0.4329412252112146,-7.179383049935007,1.0,251.50136815998766,439.9781909812443,-0.19487843430847313,-7.153145847221998,0.32815027278842673,0.1066158666060628,-0.051482241010328174,0.9287883593697777,0.18678918075738604,0.16587995233320618,0.0014018617986265094,0.4811651717255009,0.01943978463697297,-0.0004688588397767394
0.32,245.39505757333237,440.65117523083285,-0.4329412252112146,-7.179383049935007,1.0,251.5960569523109,439.89012810104595,-0.19118686345766514,-7.149712596532004,0.32852269355588337,0.1134602455311463,-0.06034325903924392,0.9277951434285889,0.1859083735454108,0.16779312424238824,0.009352208865314227,0.5952121068650449,-0.0032787149144612553,-0.031767175322754214
0.34,245.39505757333237,440.65117523083285,-0.4329412252112146,-7.179383049935007,1.0,251.68509898597094,439.8056289392965,-0.187715439143433,-7.146418282233784,0.32836454981555385,0.11239125952469284,-0.05986891391750531,0.9256679289299105,0.16756350243822402,0.19178036928043724,-0.039430356415939324,-0.21838672071099305,0.03162624527694887,-0.092729775168211
0.37,245.39505757333237,440.65117523083285,-0.4329412252112146,-7.179383049935007,1.0,251.76488375160426,439.6871347544087,-0.18460492196474615,-7.1417986259028705,0.3284045150080134,0.10972017808271921,-0.05901333836004457,0.9255551205247898,0.15350793767005935,0.2456878578418505,-0.015345498898581868,-0.16841912013304042,-0.05945365105727065,0.015910034861149582
0.39,245.39505757333237,440.65117523083285,-0.4329412252112146,-7.179383049935007,1.0,251.8485095874025,439.5577798829328,-0.1813446554618911,-7.13675555099153,0.32833433555438335,0.10693082669904802,-0.05758045309921029,0.9257535306100796,0.1669063653598488,0.2562877617409478,-0.018787263903313103,-0.1379456485838749,-0.06300098413219327,0.002072993851074469
0.41,245.39505757333237,440.65117523083285,-0.4329412252112146,-7.179383049935007,1.0,251.93668069021257,439.4284580309313,-0.17790718556676088,-7.131713763389137,0.32853949906066865,0.10494560090838279,-0.05610366993891118,0.9259892893070886,0.17940583867573084,0.24532481495432976,0.009899280974319451,-0.1016022941212559,0.007852532275382287,0.0016756732930721554
0.44,245.39505757333237,440.65117523083285,-0.4329412252112146,-7.179383049935007,1.0,252.02825493283675,439.30574116957683,-0.17433703965548725,-7.126929480295394,0.32913735686540047,0.10450449344081313,-0.05429725357974394,0.9261950500291183,0.17633507247863534,0.23543238846387335,0.002560081817212208,-0.16355005357795224,0.11152862813121439,0.010165768319837494
0.47,245.39505757333237,440.65117523083285,-0.4329412252112146,-7.179383049935007,1.0,252.12064077823354,439.1817466889536,-0.17073525231058412,-7.122095387483571,0.32799176610054953,0.10419184188631817,-0.045471792993148484,0.926420306975152,0.18546918129040435,0.2521211911608985,-0.11072699323619817,-0.5306923119906961,0.3842742028388248,0.019654612685025927
0.49,245.39505757333237,440.65117523083285,-0.4329412252112146,-7.179383049935007,1.0,252.2210925545823,439.0434675963853,-0.16681900371998887,-7.116704389722623,0.3253483545642485,0.10342542494853907,-0.030398528371345306,0.9269419307096992,0.19894939143905646,0.3044496037724412,-0.0340518800411294,-0.2819576116080082,0.13463809284755787,0.051033306201363524
0.52,245.39505757333237,440.65117523083285,-0.4329412252112146,-7.179383049935007,1.0,252.3297878478628,438.8916217461556,-0.16258137045369195,-7.11078447353433,0.32939319753782464,0.0990827834638967,-0.04051166210929633,0.9291297578098328,0.1866843730338619,0.26374860940289785,0.012168889592554018,0.15736747123774242,0.13987748892790042,0.027589475198669167
0.55,245.39505757333237,440.65117523083285,-0.4329412252112146,-7.179383049935007,1.0,252.42381487593198,438.76491375261736,-0.15891559937887056,-7.105844590745317,0.33122245351585206,0.10372963551763445,-0.0459002836647134,0.9293099737981372,0.1922105692270125,0.21769155585510624,0.00774202100087942,0.2967294079546563,0.05007169238925042,-0.009066872029157746
0.58,245.39505757333237,440.65117523083285,-0.4329412252112146,-7.179383049935007,1.0,252.5129860341082,438.6514746926524,-0.15543914097043948,-7.101422015308085,0.33163293924993553,0.10369246558420048,-0.04388285538014485,0.9292225255471953,0.17843570969143144,0.23396364242140524,0.010622917451692242,-0.06257355722319961,0.0505227375328803,0.006109957595424979
0.6,245.39505757333237,440.65117523083285,-0.4329412252112146,-7.179383049935007,1.0,252.60562390696674,438.5312237647334,-0.15182752799349836,-7.0967338699701115,0.3321594525848483,0.10411881659363305,-0.04283925281655331,0.9293431005217969,0.18091357144832687,0.23530538749596924,0.015481387090219798,-0.047787338957770056,0.05406296518669763,-9.705595358285718e-06
0.63,245.39505757333237,440.65117523083285,-0.4329412252112146,-7.179383049935007,1.0,252.69663916092796,438.40755061378843,-0.14827917501255572,-7.091912304631126,0.33153429793226813,0.10153103724243237,-0.04294080273765286,0.9297412972654505,0.17297347961875498,0.24597617706307393,-0.10709515415918902,-0.0748001214156955,-0.2754666041751592,0.027108645474518033
0.65,245.39505757333237,440.65117523083285,-0.4329412252112146,-7.179383049935007,1.0,252.77793631713593,438.28229936714007,-0.14510969523836637,-7.087029215093177,0.3281077068122566,0.08877234773173724,-0.04300335401262767,0.9289927169560287,0.14723037851332865,0.25196624146182445,-0.24523781225549776,-0.4368835635122261,-0.572736804815629,-0.11755389064106136
0.68,245.39505757333237,440.65117523083285,-0.4329412252112146,-7.179383049935007,1.0,252.85080013606577,438.1441703028377,-0.14226900054324448,-7.081644066387438,0.3217924568082704,0.06970972938589408,-0.040958145455194335,0.9277311329999275,0.14078613149495264,0.28471541284035706,-0.3809779309174671,-0.7370070774448017,-0.911464136044559,-0.048833758360473795
0.7,245.39505757333237,440.65117523083285,-0.4329412252112146,-7.179383049935007,1.0,252.90644052275113,438.01189879140344,-0.14009978468806583,-7.076487282315924,0.32056379458538076,0.063101313382574,-0.03590445734449042,0.9336809451766145,0.10427940876228779,0.2792964616857357,-0.3608600333806956,-0.6574699175031493,-0.7389292301030717,0.178363930294404
0.72,245.39505757333237,440.65117523083285,-0.4329412252112146,-7.179383049935007,1.0,252.9655295794023,437.9249767051041,-0.1377961177620941,-7.0730985070216015,0.3265832400454921,0.08860829112105989,-0.027627590133663327,0.9452463019004244,0.12905947052591113,0.20783270532709436,-0.14405646236617903,-0.02795130299680336,-0.5174504888392344,0.35258237018560223
0.74,245.39505757333237,440.65117523083285,-0.4329412252112146,-7.179383049935007,1.0,253.06903289264733,437.8521609425316,-0.13376090087144937,-7.0702596858686775,0.3308587846531483,0.10364534023902723,-0.028647116774537275,0.9498484844645162,0.19993781854946546,0.18200786626183144,-0.0056633108989475826,0.10889617109192269,0.017452335360748878,-0.004666103794124441
0.77,245.39505757333237,440.65117523083285,-0.4329412252112146,-7.179383049935007,1.0,253.1542528202002,437.729417032995,-0.13043848654190146,-7.065474348264913,0.33238968978018607,0.1020479175078669,-0.03443208602565332,0.9508078241542983,0.15507152016622971,0.23199834680310197,-0.0630263705868285,-0.16613446526818104,-0.09359582856768311,0.006984460547775864
0.79,245.39505757333237,440.65117523083285,-0.4329412252112146,-7.179383049935007,1.0,253.23927413580907,437.60785096572454,-0.12712381536806816,-7.060734930437603,0.3324478430125934,0.10174380575528603,-0.031366948381181835,0.9519181850443875,0.1820492610394352,0.24722807884273074,-0.0252439103778734,-0.1059014278448778,0.04099275779120576,-0.016497079284403977
0.82,245.39505757333237,440.65117523083285,-0.4329412252112146,-7.179383049935007,1.0,253.32928678858306,437.4781879812775,-0.12361455015270816,-7.055679843324657,0.33228140123530636,0.10114315903612578,-0.029498632490839338,0.9519642967118773,0.1666206400810636,0.25790017503673346,-0.022501756105572774,-0.18558231870236636,0.03927154142080721,0.01427266749489356
0.84,245.39505757333237,440.65117523083285,-0.4329412252112146,-7.179383049935007,1.0,253.4182869960317,437.3429428248397,-0.12014475648999202,-7.050407127674062,0.3320594751018363,0.09981243706474979,-0.02654550230978392,0.9523170768131014,0.17573235202237955,0.2646352174202867,-0.02310122148021191,-0.1809531414125535,0.038106986380032945,0.00504467993422955
0.87,245.39505757333237,440.65117523083285,-0.4329412252112146,-7.179383049935007,1.0,253.50951646870237,437.20924298130836,-0.11658805190244098,-7.045194658140676,0.33187071341572605,0.09734892718214926,-0.02552763041659099,0.9519894704302541,0.17557668143540708,0.2574470652068496,-0.056520773085833496,-0.17458490459046858,-0.2148795803650732,-0.058822276110525346
0.9,245.39505757333237,440.65117523083285,-0.4329412252112146,-7.179383049935007,1.0,253.60418977851225,437.08542759270074,-0.11289708465839232,-7.040367547473715,0.33219357435586166,0.09684320935023764,-0.023506471660279166,0.9509519738840634,0.17664399145445764,0.23618158278511323,-0.020842716795617812,-0.054709602633134166,-0.0400961247978174,0.022664723669187054
0.92,245.39505757333237,440.65117523083285,-0.4329412252112146,-7.179383049935007,1.0,253.69485030090752,436.9644388028001,-0.10936256136812746,-7.035650635586746,0.33238135932922097,0.09553104394144184,-0.022943881440760316,0.9507965126103303,0.1687459307901296,0.24174417780523946,-0.004668979283590596,-0.10116762752062579,-0.02516917799753244,-0.02520099198367176
0.95,245.39505757333237,440.65117523083285,-0.4329412252112146,-7.179383049935007,1.0,253.78124585443874,436.83900981316623,-0.10599431366710474,-7.03076061649771,0.3323732795045492,0.09346947568458239,-0.022125277211195275,0.9504409663623227,0.16951674445385004,0.24575722245929066,-0.03633632369927188,-0.1461539153723446,-0.1540812704389601,-0.0313645540137075
0.97,245.39505757333237,440.65117523083285,-0.4329412252112146,-7.179383049935007,1.0,253.8705200935387,436.71214280333834,-0.1025138365092115,-7.02581453424321,0.33017906134939445,0.08429717587647098,-0.022272923025559273,0.9492396686971751,0.17797103512855417,0.24774953912461334,-0.17766766756663002,-0.359897573355512,-0.570269822971721,-0.1059462666980921
1.0,245.39505757333237,440.65117523083285,-0.4329412252112146,-7.179383049935007,1.0,253.96401210780837,436.5854608260518,-0.09886892367218902,-7.020875665733014,0.3251217301791455,0.06597902419464616,-0.02363906575963373,0.9466908145913672,0.18694688997833947,0.24661117512248973,-0.32144228946102826,-0.575096294238188,-0.9756568953503727,-0.1822931562526629
1.03,245.39505757333237,440.65117523083285,-0.4329412252112146,-7.179383049935007,1.0,254.0470117135563,436.46521055295204,-0.09563307159624646,-7.016187545924056,0.32455376741381053,0.06114156180831612,-0.021404833461910088,0.945621318073918,0.16691372840623744,0.23259092317994814,-0.016058624153500463,-0.11957439438449295,-0.055928736580350566,-0.023501914969753682
1.05,245.39505757333237,440.65117523083285,-0.4329412252112146,-7.179383049935007,1.0,254.13501821815498,436.34547189737106,-0.09220201878538016,-7.011519372217195,0.32451039823951033,0.06091803040418062,-0.022301664885826907,0.9452859578594692,0.1735136481867463,0.22762590594406332,-0.012530439205338055,0.12552119806360448,-0.017920019856220958,-0.0019218308345082583
1.08,245.39505757333237,440.65117523083285,-0.4329412252112146,-7.179383049935007,1.0,254.3027086058459,436.2839695568094,-0.08566438183836719,-7.009121620148514,0.3302835281082617,0.07944009004811727,-0.016449179542546,0.950451356271777,0.2635329284490027,0.14904149315237153,-0.07744845090682506,0.07113370310470062,-0.15467365040536588,0.23591976424408884
1.11,245.39505757333237,440.65117523083285,-0.4329412252112146,-7.179383049935007,1.0,254.4397795585917,436.19964039696634,-0.08032048504515772,-7.005833933604926,0.32922306298001003,0.08186097721692082,-0.022786930115201907,0.9524264704441692,0.2607907107771478,0.16655637019786357,-0.06737300696101739,0.4941564672935766,-0.044905945374384124,0.04221319401068419
1.13,245.39505757333237,440.65117523083285,-0.4329412252112146,-7.179383049935007,1.0,254.56052298969408,436.1274315124651,-0.07561313880334988,-7.003018772415792,0.32855888080188167,0.07620790703688698,-0.019492994436738346,0.950131644219712,0.23390360374768476,0.14537615983508878,-0.09502835032343068,-0.2305866819844391,-0.14443472101548685,-0.1401738109713261
1.15,245.39505757333237,440.65117523083285,-0.4329412252112146,-7.179383049935007,1.0,254.67472098912174,436.0383918163746,-0.07116097508297277,-6.999547439234878,0.32714574322711426,0.07217687750257629,-0.01679755466218084,0.9464277068216367,0.21518703154726734,0.18995116265209572,-0.05373518039264813,-0.07784214337136947,-0.0841051066876873,-0.16911404913725336
1.18,245.39505757333237,440.65117523083285,-0.4329412252112146,-7.179383049935007,1.0,254.7854563282481,435.93609223124906,-0.06684380786557056,-6.995559151315751,0.3259980460305134,0.06899810068654581,-0.016419245820389967,0.9433577319990762,0.2070490737733415,0.2106148514154937,-0.06743501476954222,-0.10428261533962487,-0.12090224059141425,-0.17384728144196418
1.21,245.39505757333237,440.65117523083285,-0.4329412252112146,-7.179383049935007,1.0,254.89282248116658,435.82835167041446,-0.0626579929369748,-6.99135873958731,0.324507416105848,0.06337603210406122,-0.01599727184592548,0.9400802910514906,0.20754296642216757,0.20965779460117212,-0.12811662364460885,-0.3956751581456206,-0.3647997179179015,-0.21803513557326976
1.23,245.39505757333237,440.65117523083285,-0.4329412252112146,-7.179383049935007,1.0,255.00041669274276,435.71751778644506,-0.058463286832641605,-6.987037730465696,0.3210526307079219,0.04933213436011255,-0.013138127429292911,0.9348657311501798,0.18728342687242486,0.21825756117097006,-0.11385930364958534,-0.3859984790300081,-0.17025107490757188,-0.2918748488523794
1.26,245.39505757333237,440.65117523083285,-0.4329412252112146,-7.179383049935007,1.0,255.11192770306147,435.61874258804426,-0.05411587902294498,-6.983186845537788,0.32206729283031876,0.051044433562377665,-0.00811340065863959,0.9303775042296857,0.2081398118732927,0.17990526512604488,-0.05644573407464565,-0.17568787126900773,-0.14242916360296518,-0.21954027969626821
1.29,245.39505757333237,440.65117523083285,-0.4329412252112146,-7.179383049935007,1.0,255.22379232192168,435.5316893881159,-0.04975468530519747,-6.979792958601008,0.32097076006012715,0.0489049579090889,-0.009626066164389735,0.9267546514673709,0.20628141048890955,0.16794066408547767,-0.07815743029507637,0.14919143316375666,-0.11622839879654867,-0.18698486144629675
1.32,245.39505757333237,440.65117523083285,-0.4329412252112146,-7.179383049935007,1.0,255.32761173748702,435.4501253879865,-0.04570714473734733,-6.976613075555031,0.3199839777368749,0.052784959598804804,-0.015558483956693354,0.9234268331686506,0.2031585276862602,0.13970389889595838,-0.017837046591539445,0.48191217047786716,0.08444064989334799,-0.10572296410643048
1.34,245.39505757333237,440.65117523083285,-0.4329412252112146,-7.179383049935007,1.0,255.435022916472,435.37781906961925,-0.041519574406549714,-6.973794115774632,0.3194097178518439,0.05198763354072225,-0.014642850553113658,0.9208067673387537,0.2067367149906791,0.16172896602887185,-0.03710739279550011,-0.037804195209472105,-0.015839538339764814,-0.15111230594236583
1.38,245.39505757333237,440.65117523083285,-0.4329412252112146,-7.179383049935007,1.0,255.5422365416759,435.2855448185221,-0.03733970597754754,-6.970196679084682,0.319204820915056,0.051754774850421806,-0.014190439951959564,0.9172646136640211,0.20909799014698016,0.19392440163435298,-0.022722681522657474,-0.03314442486399752,-0.010740341260097992,-0.16734718633998177
1.41,245.39505757333237,440.65117523083285,-0.4329412252112146,-7.179383049935007,1.0,255.64808843994598,435.18422399497877,-0.03321292631789666,-6.966246549511846,0.3194186414668519,0.04751076441598196,-0.008742082357193225,0.9137431087995936,0.20561294986179243,0.21310731854246878,-0.025141901586374908,-0.06160881817448827,-0.0019168076478052465,-0.15868602727092865
1.44,245.39505757333237,440.65117523083285,-0.4329412252112146,-7.179383049935007,1.0,255.7498883580658,435.06070112843247,-0.029244118593925672,-6.961430843213739,0.3186081582385815,0.040768056420975966,-0.002821906188635792,0.9077065183093515,0.21618683073335315,0.25411451274772606,-0.12149935247046895,-0.31029686197723566,-0.31419084141333825,-0.3248843462874745
1.47,245.39505757333237,440.65117523083285,-0.4329412252112146,-7.179383049935007,1.0,255.8622843875054,434.9401459295074,-0.02486220711479839,-6.956730835458382,0.31760811527395516,0.03559479185823249,3.182983565278243e-05,0.9025492132136533,0.22065962968758204,0.2157347229191831,-0.03275422583650139,-0.1839292752925329,-0.049668276173429865,-0.18825512587246715
1.5,245.39505757333237,440.65117523083285,-0.4329412252112146,-7.179383049935007,1.0,255.97595253880763,434.83186199013727,-0.0204307002414175,-6.952509239381571,0.3170898397206978,0.034394559906107285,0.000548769329043731,0.8989150714145713,0.22179796290145168,0.20447389178534117,-0.024264276009353415,0.04542400275382253,0.0005475979440613347,-0.1631764506882707
1.53,245.39505757333237,440.65117523083285,-0.4329412252112146,-7.179383049935007,1.0,256.09011515221243,434.7314392412661,-0.015979916093081824,-6.948594122466516,0.3167576994688931,0.03534262080979449,-0.00033827754832814184,0.8957496539460041,0.22109387246715503,0.19121019427742006,-0.019860202927941013,-0.02490548848758839,0.011339516129702153,-0.1750623472378154
1.56,245.39505757333237,440.65117523083285,-0.4329412252112146,-7.179383049935007,1.0,256.20394284239575,434.62904096054115,-0.011542189380282952,-6.944601986765735,0.31646950920527955,0.03482188375601417,0.0004055745109547373,0.8919005219957439,0.22333509583917843,0.20360156823107867,-0.015000119659850208,-0.02180892864694505,0.005752793070963048,-0.18465716791044162
1.59,245.39505757333237,440.65117523083285,-0.4329412252112146,-7.179383049935007,1.0,256.3179870196904,434.52416018528106,-0.007096022624155693,-6.940513067652283,0.3162997423620584,0.03464826299357808,0.0009664488739198589,0.8883792990473106,0.21984939348723953,0.20262323362165505,-0.0010908702662622968,0.013458108780520055,0.04367447702607932,-0.14829433905623093
1.62,245.39505757333237,440.65117523083285,-0.4329412252112146,-7.179383049935007,1.0,256.42881183879933,434.4208179599683,-0.002775366908407295,-6.936484130992918,0.31593098027935995,0.03530802033457302,0.0028508599758832955,0.8856421000482116,0.21047530398826142,0.19996936808944757,-0.06688293208493558,-0.15621679923286047,0.19972503108276085,-0.11864578762135869
1.65,245.39505757333237,440.65117523083285,-0.4329412252112146,-7.179383049935007,1.0,256.5580353326368,434.3243669584414,0.0022625860677123466,-6.932723858028903,0.31586704166583157,0.034001021476305994,0.005100444615470633,0.880767139319374,0.22683913376589576,0.2012244166910625,-0.022776885134415715,0.04288739541279156,0.1448012697934456,-0.11978516501059312
1.68,245.39505757333237,440.65117523083285,-0.4329412252112146,-7.179383049935007,1.0,256.68011676743043,434.22608397146223,0.007022096196119099,-6.928892162630104,0.316115730026913,0.03732003392813909,0.003736203392616607,0.8778112848337245,0.22709923518611722,0.18261880068959743,0.006404136388806644,0.09807463645183663,0.10058070861256535,-0.09723503989918406
1.71,245.39505757333237,440.65117523083285,-0.4329412252112146,-7.179383049935007,1.0,256.79353919844374,434.1309984712947,0.011444023331138559,-6.9251851255865375,0.315694138647697,0.0391919123029154,0.006209687373664648,0.8754082645854144,0.22110193499091274,0.18643507249691924,-0.0484796166475099,-0.059445439206089114,0.1369997125543967,-0.09139160815825643
1.74,245.39505757333237,440.65117523083285,-0.4329412252112146,-7.179383049935007,1.0,256.9041938380456,434.03341218264154,0.015758044368249027,-6.921380591915851,0.31642711920826017,0.04232457811170224,0.004141829081069207,0.87495855820208,0.207728610401325,0.19328756380879247,0.02228681116936735,0.2990879678822785,0.13574272821891736,0.02607659291328056
1.77,245.39505757333237,440.65117523083285,-0.4329412252112146,-7.179383049935007,1.0,257.01380426084694,433.9387816268484,0.020031355198711243,-6.917691291495065,0.3170174746901451,0.04957829175826325,-0.0004768149681033645,0.8751422463417998,0.21474263470061558,0.179388399236184,0.0221727794740086,0.50752413511789,0.1518515153877751,0.02349536698626887
1.8,245.39505757333237,440.65117523083285,-0.4329412252112146,-7.179383049935007,1.0,257.1187765924043,433.84414726195746,0.024123843758452057,-6.914001842571441,0.31792823293405925,0.04928269186363179,0.003723271609234687,0.8732605166706754,0.21554622192864176,0.17221770480491783,-0.06099622688909338,-0.06203776671194159,-0.014504648843059194,-0.05879718786432514
1.82,245.39505757333237,440.65117523083285,-0.4329412252112146,-7.179383049935007,1.0,257.22274082924315,433.7507806861062,0.028177030379848714,-6.910361820121099,0.31766648625352734,0.04971148115748804,0.006379656472174839,0.8735647983957513,0.20100824559194055,0.18584344736718436,0.013700036110163422,-0.01605565063238184,0.09631349030618067,0.11396791469561637
