Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.75,274.5087444403077,457.5860136568359,0.7020952998170635,-7.839610668882495,1.0,279.9726119255319,454.6262234576024,0.91511157604413,-7.724219238113153,0.24555945690946754,0.05638346264018947,0.010938033917271236,0.7765325818664475,0.20081786725253584,0.23124599316448066,-0.22511693802312796,0.5413971461628242,-0.3410274358647519,-0.02594634512244029
0.77,274.5087444403077,457.5860136568359,0.7020952998170635,-7.839610668882495,1.0,280.06105580800227,454.4981452133459,0.9185596806238692,-7.719225934243505,0.24444235548268267,0.05625442637459505,0.008332517362988673,0.7712924839781056,0.17287845310883745,0.20353075397720483,-0.16688992937809216,0.3563987565205409,-0.25357131893547413,-0.12955916156542996
0.79,274.5087444403077,457.5860136568359,0.7020952998170635,-7.839610668882495,1.0,280.1307402071856,454.3817741876013,0.9212764213327739,-7.714689052148198,0.24539697242247405,0.05364163732108874,0.01230207996605956,0.7624868690935374,0.14119335539424344,0.1966069904342071,-0.12782376601577639,0.23951786774501754,-0.15977358552642695,-0.20534264537596533
0.82,274.5087444403077,457.5860136568359,0.7020952998170635,-7.839610668882495,1.0,280.2066118932412,454.26845762720734,0.9242343818027751,-7.710271252522704,0.24383360613593622,0.05362581244201278,0.0060286868390594045,0.7556201391752052,0.1424531243044464,0.21018206689192215,-0.1847239616485896,0.4163230201663978,-0.3258372412009106,-0.23359825961747724
0.84,274.5087444403077,457.5860136568359,0.7020952998170635,-7.839610668882495,1.0,280.2759886696329,454.1570887252529,0.9269391294203845,-7.705929385000113,0.24152295107288174,0.054331304678578864,-0.0001334850922452767,0.7480148772703512,0.14910642166995836,0.21434977798743798,-0.22515654734852908,0.5374055908143645,-0.5512955403884893,-0.2532819964825393
0.86,274.5087444403077,457.5860136568359,0.7020952998170635,-7.839610668882495,1.0,280.3345177078447,454.075854692179,0.9292209632687994,-7.702762366166823,0.24236151402328376,0.0504798817130031,0.0017607721915866262,0.7410083356549414,0.10598675746906971,0.14088839287591362,-0.07500849406215156,0.06995505216086004,0.012957103524106953,-0.22808611822872712
0.88,274.5087444403077,457.5860136568359,0.7020952998170635,-7.839610668882495,1.0,280.39586830750056,453.9966102049862,0.9316127995126935,-7.699672912475093,0.24058656671903755,0.053004881716619344,-0.001511368688344354,0.7364252713035377,0.1256855841806831,0.13986065414628152,-0.01748130813543919,-0.022685422151788023,0.07021747595092086,-0.05863059065373756
0.9,274.5087444403077,457.5860136568359,0.7020952998170635,-7.839610668882495,1.0,280.46157017123716,453.90096415115363,0.9341742756817603,-7.695944021487472,0.24432500569706495,0.04870048988207075,0.012852184534311209,0.7296355457787203,0.14300717144479005,0.1658310206862409,-0.08588888361778016,0.02264729871153337,0.2044268580762989,-0.11074311558398531
0.92,274.5087444403077,457.5860136568359,0.7020952998170635,-7.839610668882495,1.0,280.53887601105987,453.7997168175679,0.9371881485793334,-7.691996757020193,0.24530411692477505,0.04958655712113918,0.019232581317660622,0.7225015983341905,0.16424780923689788,0.17073149585029818,-0.0890222556655504,0.06028827023306471,-0.0962859509412557,-0.14632344312061896
0.94,274.5087444403077,457.5860136568359,0.7020952998170635,-7.839610668882495,1.0,280.6156632836493,453.7100394825612,0.9401818044307741,-7.688500564622271,0.2470592844517147,0.04776374396608954,0.026770488829321797,0.7170253322194121,0.1690267577125372,0.15409530198630905,-0.06504574886166974,-0.1394510352973523,0.10055050766160742,-0.06490172300616988
0.96,274.5087444403077,457.5860136568359,0.7020952998170635,-7.839610668882495,1.0,280.70773861805344,453.6268818162133,0.9437714860839548,-7.6852585503397,0.24637213605371538,0.047491297090975666,0.030537438407258685,0.7165365182441122,0.19620839518860111,0.15721053545609578,-0.009602726668782978,-0.044311115596062434,0.06401232030129228,0.040033742054077864
0.98,274.5087444403077,457.5860136568359,0.7020952998170635,-7.839610668882495,1.0,280.8095153081144,453.53392761708335,0.9477393882305795,-7.681634604954516,0.24648849441174114,0.047306721348849175,0.031169936784502444,0.7165517629084756,0.2008218753393282,0.18038548202436067,-0.01912193438887773,-0.052595641748873295,-0.024751004254699754,0.010932774676305962
1.0,274.5087444403077,457.5860136568359,0.7020952998170635,-7.839610668882495,1.0,280.9118614309024,453.42181508653084,0.9517294904835247,-7.677263746063579,0.24688516568896146,0.04784127151979793,0.03191049064600882,0.7162022586467346,0.2031189758129904,0.1981369140273001,-0.03803298259763363,-0.09203316724632751,-0.054557303164814094,-0.004186378285573506
1.02,274.5087444403077,457.5860136568359,0.7020952998170635,-7.839610668882495,1.0,281.0177462999448,453.3214477319458,0.9558575555534019,-7.673350788769818,0.2468991475953454,0.0472865041612371,0.033878283417795814,0.7158726640852814,0.21031711080110235,0.1838726502627629,-0.018071661449197696,-0.09708542341965536,0.09803865696760716,-0.028685862643967032
1.04,274.5087444403077,457.5860136568359,0.7020952998170635,-7.839610668882495,1.0,281.1283192834076,453.23019803482975,0.9601683931153051,-7.669793295704865,0.2468558408798341,0.04831157386738703,0.03843999387830486,0.7150914245300773,0.2222655359860004,0.17123010161959965,-0.0193996027694282,-0.10123257732958992,0.2650411211374558,-0.05151113421652398
1.07,274.5087444403077,457.5860136568359,0.7020952998170635,-7.839610668882495,1.0,281.2484678699264,453.131651947376,0.9648525485351434,-7.665951342977622,0.24695731552442704,0.04548262923215165,0.038203900709036155,0.7151087504371486,0.22738318466031238,0.20059213635424916,-0.047896196866035,-0.01772955981346784,-0.027584983755448197,-0.004607587937250624
1.09,274.5087444403077,457.5860136568359,0.7020952998170635,-7.839610668882495,1.0,281.36353838218827,453.03537083380263,0.969338728350421,-7.662197693325637,0.24693073379665495,0.04482981543603567,0.04039057352160882,0.7142362298103057,0.23107172057605585,0.1811471976297217,0.0004697565672361543,-0.05467517940934799,0.05969191389517518,-0.053360025693555344
1.11,274.5087444403077,457.5860136568359,0.7020952998170635,-7.839610668882495,1.0,281.483748340312,452.94446481691494,0.9740252764254191,-7.6586535991,0.24704533081515934,0.044571009901987216,0.04267736414121272,0.7122680917724322,0.24088337958384415,0.1715277467728972,-0.004903474203245704,-0.06174936459356826,0.07990442601991102,-0.11917826496390471
1.13,274.5087444403077,457.5860136568359,0.7020952998170635,-7.839610668882495,1.0,281.61091979822595,452.85789451770034,0.9789832280010116,-7.655278538701769,0.24710864613966282,0.04449261291588068,0.045245276899925906,0.7093181822412056,0.255261822275822,0.16627451583489988,-0.0075098994336842305,-0.06540714105290127,0.10133091679119058,-0.16710671413588435
1.16,274.5087444403077,457.5860136568359,0.7020952998170635,-7.839610668882495,1.0,281.7449179618588,452.7707499024771,0.9842073279477116,-7.651881087815871,0.2471495748556198,0.044260013804434055,0.04773179484147236,0.7060478614482277,0.26850530306818793,0.16912756923963876,-0.010778186868194675,-0.07814968812195776,0.07542060084097026,-0.16794991608811635
1.18,274.5087444403077,457.5860136568359,0.7020952998170635,-7.839610668882495,1.0,281.8825879884862,452.6803503961365,0.9895745804478046,-7.648356740590117,0.2471950255985708,0.04396253417057292,0.0502405518814825,0.7026525038633001,0.27391060648546933,0.17659856586242853,-0.011608258975459078,-0.0892574295173414,0.07444515499318995,-0.16677481947845843
1.2,274.5087444403077,457.5860136568359,0.7020952998170635,-7.839610668882495,1.0,282.0218095654564,452.5872114257336,0.9950023222400161,-7.644725591646534,0.24727148198317517,0.043737269041844044,0.05284772167677038,0.6993936348557511,0.27317899949579627,0.18349031300835428,-0.007230762461300606,-0.09183190077793378,0.08356579114826573,-0.15011072455712524
1.22,274.5087444403077,457.5860136568359,0.7020952998170635,-7.839610668882495,1.0,282.1604091988296,452.4875438584062,1.0004058167185026,-7.640839916507063,0.24589581970135777,0.042699569390063905,0.05011627174271149,0.6975276324266346,0.27357849151730235,0.20323558142378242,-0.12661260397331012,0.15570497121774174,-0.3435056915527808,-0.10155745805116334
1.25,274.5087444403077,457.5860136568359,0.7020952998170635,-7.839610668882495,1.0,282.2787278507131,452.37988418873806,1.0050186296574295,-7.636642658430333,0.2468949096229564,0.03746757667902469,0.0507353022749861,0.6929853893469686,0.23178345647563886,0.1869697459346552,-0.03230018628631019,-0.07472127638654387,-0.18051803251614235,-0.16652263999580583
1.27,274.5087444403077,457.5860136568359,0.7020952998170635,-7.839610668882495,1.0,282.391550516902,452.2796436633816,1.0094171741482254,-7.6327346457458685,0.2455837576602871,0.037661414525081274,0.0476695247257763,0.6901430751511367,0.21423409599943807,0.19983165124297475,-0.13542494979992073,0.2779605069511642,-0.08122543063330302,-0.12394443189193209
1.29,274.5087444403077,457.5860136568359,0.7020952998170635,-7.839610668882495,1.0,282.490900687353,452.16954822011985,1.0132904751404688,-7.628442425735666,0.24651481064545716,0.03537270915971776,0.05178494591811467,0.6849127354261408,0.2092057713009975,0.19009421302593718,-0.03280666498367748,-0.03627990124432039,0.017520879588426564,-0.1951438051548823
1.32,274.5087444403077,457.5860136568359,0.7020952998170635,-7.839610668882495,1.0,282.59707002176486,452.0698197115164,1.0174296304781612,-7.624554374717989,0.24646879274027342,0.03546758204471942,0.05360882654648238,0.681318007266127,0.20630461425120875,0.19843377883005558,-0.020164632204113336,-0.04082503577125672,0.10682679195267429,-0.19575794916960326
1.34,274.5087444403077,457.5860136568359,0.7020952998170635,-7.839610668882495,1.0,282.70018240484,451.96518989569984,1.0214496064265093,-7.620475239598434,0.24656105961369584,0.03742342509510928,0.056669848750453305,0.677767320260344,0.19819129417067077,0.20389166123152208,-0.005540339611790943,-0.012603935320275867,0.23673750609629388,-0.20219180000946294
1.36,274.5087444403077,457.5860136568359,0.7020952998170635,-7.839610668882495,1.0,282.80329804538394,451.8619571717209,1.0254697093716927,-7.616450571996919,0.2468050815387002,0.038789220270383354,0.058852914364600155,0.6748728700720069,0.20684776830252716,0.19919417578991622,0.0008378015046891217,-0.017470254271194266,0.02390843687995873,-0.11200648421736203
1.38,274.5087444403077,457.5860136568359,0.7020952998170635,-7.839610668882495,1.0,282.9123805538709,451.76192302767265,1.0297224387474027,-7.6125506053673515,0.2468226893807849,0.038248884227215695,0.05963472836806628,0.673243595280042,0.2179421039092005,0.19151407036388118,-0.04626155262006655,-0.14944757947702023,-0.058830736171301856,-0.047371357813721655
1.4,274.5087444403077,457.5860136568359,0.7020952998170635,-7.839610668882495,1.0,283.0251100358821,451.65678311979167,1.034117350326788,-7.608451583617608,0.24603014523735348,0.03520229448596727,0.05933383579272702,0.6719802917170813,0.2198045542179738,0.21594436472625406,-0.04162889827986333,0.013821284743017574,-0.07594517975953577,-0.08624932918029111
1.42,274.5087444403077,457.5860136568359,0.7020952998170635,-7.839610668882495,1.0,283.1388683440542,451.548690224419,1.038552372087882,-7.604237435649864,0.24402000840992627,0.03483608639370347,0.053109992834565724,0.6704292109734197,0.21892445700430396,0.20179077670356269,-0.15819505789766497,0.2777207939921003,-0.4552824598006999,-0.0483004586601928
1.44,274.5087444403077,457.5860136568359,0.7020952998170635,-7.839610668882495,1.0,283.24918500337407,451.46603310968004,1.0428532165058115,-7.6010149360499035,0.24254704205489208,0.03963457744427189,0.04133563591128353,0.6712392472465851,0.21812874413699795,0.12521402519501657,-0.013230058696802216,0.6784122183846042,-0.19073383850466497,0.06804017789960423
1.46,274.5087444403077,457.5860136568359,0.7020952998170635,-7.839610668882495,1.0,283.3590523632049,451.3973640989106,1.0471365443744594,-7.598337781633941,0.245089057596245,0.028484215112730468,0.05159856015658776,0.6709013326902198,0.20783960508616228,0.10723841214002165,-0.04446807404984657,0.18297951990240002,0.048737437228693725,-0.04122012784745817
1.48,274.5087444403077,457.5860136568359,0.7020952998170635,-7.839610668882495,1.0,283.4660358579547,451.3283179255161,1.0513074408559318,-7.595645923022068,0.24630597301150556,0.032179087880772395,0.056481079449019984,0.669356328235581,0.22536642994456593,0.13641948739719625,-0.039371318339439756,-0.029042915009111388,0.2696349188854395,-0.09019120543221706
1.5,274.5087444403077,457.5860136568359,0.7020952998170635,-7.839610668882495,1.0,283.5905765229067,451.2517861837914,1.0561628274037718,-7.592662229387579,0.24593297087446342,0.034502814711934345,0.061401730433379195,0.668257262307671,0.26049009324909955,0.158275037287175,-0.03174210005098159,-0.049898006047560735,-0.046621548701906504,-0.06937774440063871
1.52,274.5087444403077,457.5860136568359,0.7020952998170635,-7.839610668882495,1.0,283.71471899582775,451.1608258596772,1.0610026898958165,-7.589116017921139,0.24549801262122714,0.03309047266199791,0.06121896716790995,0.6674569195757407,0.2304023686274798,0.18658881276930808,-0.030692472201777815,-0.050829447654525815,-0.05747310683755977,-0.02308199458356242
1.54,274.5087444403077,457.5860136568359,0.7020952998170635,-7.839610668882495,1.0,283.8308817375344,451.0617925497243,1.065531451755727,-7.585255070164693,0.24508483925713404,0.03182372232810296,0.06120987620256145,0.6672334113024224,0.22562726687302698,0.1958155360943835,-0.029486023832947714,-0.05403755829970621,-0.05308119536738994,-0.017564879896747914
