Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.32,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,370.89761005017215,75.6761503324102,4.4599458109228935,7.0496627550717275,0.4348497010934465,0.024159161335965185,-0.1721980281486311,-0.9703729700148458,0.11986107068898792,-0.334576103922091,-0.14428770542106653,-0.22673527739497068,-0.3350227424199175,-0.04036700401081337
0.36,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,370.9600621016875,75.84533736832475,4.462380588759745,7.043066769266091,0.43104013314491035,0.026127191363815208,-0.18667632358846978,-0.9695218415259104,0.1240074900807655,-0.3148184012427714,-0.26001479280759426,-0.5188510976925995,-0.6563584534658093,0.13539005937354218
0.42,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,371.02020261130906,75.99740992486286,4.464725248004251,7.03713801462523,0.4272649744473621,0.03156750160908962,-0.21047039338181434,-0.9638185516963309,0.0990861810381082,-0.2590681643458282,-0.12302883082359004,-0.7035070326781538,-1.1588083005093663,0.48682589301053836
0.47,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,371.1397545108215,76.09499212034267,4.46938614077277,7.03333364053245,0.4359823771896083,0.01237168182039567,-0.18788215160648852,-0.9723535999277677,0.25895549739562446,-0.15966534151452552,-0.0525766878400582,0.10409745434886389,-0.20823552843012838,-0.2584837608501188
0.5,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,371.2423527020036,76.2022707445519,4.47338607025355,7.029151238029166,0.4365888078880492,0.0146185032821185,-0.18787341650223185,-0.9754146885180034,0.170082080323567,-0.2297310569853611,-0.024892709182762495,-0.005190251356800402,-0.08523374078232898,-0.03920567935012355
0.53,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,371.3195088739363,76.32807423553477,4.476394108145667,7.02424661849767,0.4361302914160471,0.017093206807945165,-0.1891212319843132,-0.9758290311519763,0.14804015263288675,-0.25020480818097557,-0.054511276885507,0.053241086727705327,-0.1997665185444041,0.018996774906939833
0.57,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,371.39854673390016,76.45659769163866,4.479475506194939,7.019235957440988,0.4360445050103121,0.02079542883100646,-0.18665323394948644,-0.9765772483924052,0.14862383295015136,-0.257989143057396,-0.03911435519818173,0.2306159608923902,-0.12822171677580776,0.017028643054593992
0.6,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,371.4721114565053,76.59603187891543,4.482343526569406,7.013799926747937,0.4358208769162803,0.02640774742507279,-0.18289604573978782,-0.9767972361334006,0.14208843948579558,-0.2794915598038851,-0.03493918026600286,0.3533390568330824,-0.13707608889883185,0.060820446152618786
0.64,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,371.5449886187686,76.74465026317775,4.485184741472461,7.008005837692876,0.4354623368786599,0.03374979856816483,-0.17709092482844974,-0.9767672686790171,0.14118942696102543,-0.29734046883643267,-0.03692256131327863,0.4935011560248939,-0.14865791374570303,0.07913405654877126
0.69,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,371.6174592015811,76.90724644130079,4.488010105324799,7.0016668054073765,0.43495782316335985,0.03729081282537896,-0.17524737418351372,-0.9765288587653884,0.1390121779126661,-0.3201215778851963,-0.071306774874393,-0.06864432764540604,0.03417322623633676,-0.03810140474253644
0.73,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,371.6886528863453,77.07501112043042,4.490785687576815,6.995126272107976,0.43186217405202515,0.030330149086149262,-0.17605251635786145,-0.9780413544209154,0.1427607514288898,-0.3342320098994605,-0.2298979560110705,-0.3354374480932482,0.45242428676476343,-0.20171748445230345
0.79,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,371.7545118884202,77.22624648765769,4.493353289996889,6.989230156426601,0.43353343424224794,0.03847582793186497,-0.1790215405153156,-0.97657797891454,0.12627666959030603,-0.2756612041745338,-0.028509687393510584,0.03688723218199377,-0.03006427818807622,0.14034428085712622
0.85,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,371.8219088132461,77.37778491370742,4.4959808504189525,6.9833222255864555,0.4329812901894366,0.040287840509839745,-0.18002145517605314,-0.9767043312874419,0.15240351191705206,-0.27429657984935985,-0.09204821250183089,-0.019425898340020148,-0.08999540400976702,0.008470504079483243
0.92,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,371.90883051164843,77.51048419999125,4.499369610590582,6.978148764132895,0.43438818584704214,0.041443596316061204,-0.17728184131389366,-0.9783401571685381,0.17236109633915297,-0.24260916679449024,-0.02089605407133408,0.10351161401231132,-0.04387573256864864,-0.008109123662616877
0.99,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,371.9946316132003,77.63940426103841,4.502714682775838,6.9731226408951885,0.43430941450909255,0.04263881712574929,-0.17696894713448155,-0.9784632753007343,0.16526325444334583,-0.2497223261198816,-0.01787753436604377,-0.013019474458259746,-0.037543634090601866,0.01129153151094014
1.06,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,372.07173379071605,77.75648144116317,4.505720615622458,6.968558228414691,0.432714450464668,0.039201221193269825,-0.17138542777405516,-0.9797827987258116,0.14179214419969005,-0.20365652991811703,-0.10446252249829507,0.4964052881240554,0.4777614086276537,-0.06738830641468516
1.12,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,372.15099723765763,77.86879536636442,4.508810808485676,6.964179517880529,0.43316017441464166,0.03243864229986293,-0.1637569972118868,-0.9751920045704819,0.1564654878514068,-0.23857797866662128,-0.02969418259039503,0.20064497838491746,0.44339562825386775,0.26655149957903723
1.18,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,372.2424157145767,78.00281080335124,4.512374881659909,6.958954744508723,0.4366647095727466,0.042211716648543104,-0.16449046946930967,-0.9795306074747288,0.15191819242469795,-0.23160178501351675,-0.009955647237348899,0.16918107694467166,0.06019628142180489,-0.10759119456184163
1.23,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,372.3104824313466,78.09387697984538,4.515028554828327,6.9554044062438445,0.4386680197111634,0.04365587979674777,-0.15403697144547654,-0.9846648988881497,0.131143295784916,-0.198702556551308,0.03875307236635252,0.4379340835239555,0.13903955655086106,-0.07037174023675206
1.27,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,372.38108888223644,78.20291478433731,4.51778124297218,6.951153419713945,0.43996638654656944,0.044423805585778124,-0.14669116822180636,-0.9856856951789139,0.15060543222534006,-0.22126685905978366,0.06409336069202118,0.11420597796260609,0.16369221044774376,-0.03751839672263718
1.32,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,372.4554646933902,78.31111381138601,4.52068088473256,6.946935134059025,0.4412433232447538,0.043376070901351226,-0.1427065568546169,-0.9870313613796462,0.15136747660202735,-0.20082494535688175,0.028814009693118033,0.1667992909839191,0.0985156087386721,-0.05513057269066379
1.36,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,372.5417805321608,78.42561960576543,4.524046024645646,6.942470970535461,0.44091531240312415,0.04238603001942473,-0.14589499726492108,-0.9877846279277896,0.17157280817876924,-0.22852608331859275,-0.07569169228617813,-0.3119952357884002,-0.1611068883148756,-0.03222637160797689
1.4,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,372.5936244252456,78.49533224390574,4.526067229054408,6.939753128892564,0.44302191767126375,0.03864545050344161,-0.14183677914421167,-0.9935781986670569,0.0943135140326092,-0.1496135880115835,0.00018057233749648035,-0.007290144810110588,0.019884652735270958,-0.1640968766628557
1.44,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,372.63346124713763,78.57528679058653,4.527620321525834,6.936635992569726,0.44235407188436715,0.03340957462880458,-0.1378101700895605,-0.9952201185205578,0.09188882776861403,-0.16874486160877084,-0.1268346878420531,0.024618857929154317,0.44675571415043536,-0.04785747194916615
1.48,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,372.6660283430234,78.67897974576717,4.528889993880054,6.9325933822313,0.44440776234513146,0.038885776446364664,-0.13567555755043742,-1.003223282312621,0.04817009847326489,-0.1912869317911715,0.0016746089330175063,0.2157897482097729,0.10347140475669749,-0.10597051964631893
1.52,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,372.69684716500115,78.78061576579975,4.530091507407453,6.928630964296306,0.44353487332642105,0.03410771369097149,-0.1295442181080415,-1.0034468542453918,0.09053147467411743,-0.2066273185917457,-0.07189241975426255,-0.23325341666156207,0.5114525566447752,0.06837229536486412
1.56,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,372.7355755173267,78.88614088992661,4.5316013846911,6.924516924369333,0.44195912380594576,0.021435892143679264,-0.12876263717484304,-0.9985334205413858,0.0860107537113206,-0.19412744362244097,-0.004851608390306433,-0.03662176715185162,0.1566219326336211,0.20225530420043852
1.59,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,372.76670093583533,78.98229123773199,4.532814851299622,6.920768372797974,0.4410230740866784,0.020516786583076378,-0.1232576822846612,-0.9933513226616457,0.06970202351695422,-0.16436165556135177,-0.1205473583616553,0.34953734856309426,0.18430741395572173,0.17169946765885738
1.63,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,372.785570603307,79.10397075115387,4.533550510850175,6.916024532118757,0.4476360605520968,0.039949326836228656,-0.11617273790224963,-1.0095220298209424,0.029751380628586545,-0.22384992173270776,-0.0015269181237569061,0.5838636180570531,0.042000809185835764,-0.08476162032828585
1.67,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,372.81234238474303,79.2317750483611,4.534594245019222,6.911041908445961,0.4497564468272058,0.03621101827867873,-0.11831888084572885,-1.0102487762280663,0.08842250368074994,-0.2345134886965923,0.037694064257378826,-0.07021195324623142,0.09392939776728795,0.06167706053644735
1.7,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,372.857924463669,79.34760568370582,4.536371324119649,6.906526094202502,0.44917492799095143,0.02751857587066765,-0.11688616270233128,-1.0088424070700641,0.09325360190905492,-0.23026659784480474,-0.09890064600223468,-0.2726636628766459,0.5548557026213418,0.01851927885296427
1.74,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,372.92685253178837,79.4814108223882,4.539058578237364,6.901309519595002,0.4479460167314299,0.030795739257234344,-0.12276381161036401,-1.0119401745809868,0.1338817459235306,-0.2261862245517565,-0.15668433125658698,-0.11907789671652882,-0.30560717051399333,0.027657127612278617
1.78,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,372.99833033658257,79.60521798903736,4.541845237293667,6.896482729472228,0.4449827195499804,0.03530731213434981,-0.13673360797119963,-1.012151655545746,0.13321948544526407,-0.22984584096572516,-0.10126361840745778,-0.10211478711497635,-1.0070691573223454,0.08459274936017186
1.82,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,373.0198580807375,79.73280510150435,4.542684525564815,6.891508573040766,0.44564662119268783,0.050429380276331814,-0.1566039105368806,-1.0105914537844476,0.02999667953217438,-0.24065544230977212,-0.04163049534131072,-0.31338447687269977,-1.214670948516654,0.11398364657383872
1.89,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,373.01818926500897,79.85626151654739,4.542619464522769,6.886695457444546,0.4449488574721028,0.06961650073908081,-0.177250993539817,-1.011208841597343,-0.015237017746131024,-0.2358275618001537,-0.05584587405103862,-0.38923900137872275,-1.475116719849761,0.12253770656729668
2.0,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,373.0010233517392,79.97460782503339,4.54195022813798,6.8820815662755015,0.44384726860797213,0.09294834779660498,-0.2025590958106818,-1.0128130089058773,-0.049294869914480594,-0.22558722661709474,-0.07445388875440065,-0.4797162103199437,-1.7680460091742465,0.14874971799627462
2.14,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,372.89298533534674,80.06694243388714,4.5377382197016285,6.878481776456642,0.44497774656425254,0.07248408620544732,-0.19065346386160384,-1.015725563092496,-0.09394159316419755,-0.1606802866963646,-0.090886071306152,-0.06319071285457964,-0.9530593150396565,-0.3033701794390028
2.2,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,372.7810451796284,80.11818382979568,4.533374081077131,6.8764840612165425,0.444103762418299,0.053265673139471365,-0.1659761498542033,-1.0275747439161977,-0.10092602093708242,-0.11863168570305384,-0.20685878869495347,0.4176986016631046,-0.648582745552062,-0.44153412611793785
2.27,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,372.76591105088977,80.18406351789953,4.532784056564903,6.873915652323605,0.4435777568493669,0.07012422643429912,-0.18417154222190296,-1.0298392519122,-0.017823587923490716,-0.14889409809749937,-0.043549882816801944,-0.37866432615728085,-1.3287718026716127,0.09301509932444897
2.35,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,372.6833933888919,80.24292501480238,4.529566993718981,6.871620857122714,0.44453447148823577,0.05206691647969567,-0.17049245455427933,-1.035231163935321,-0.036018803781562886,-0.12842580976852835,-0.09953911057615747,0.015219584114338349,-0.8747943898334546,-0.20456559249896292
2.43,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,372.66557467487854,80.3127897094385,4.528872307012807,6.868897087351326,0.44301041733342594,0.06912573104758334,-0.18422400659920826,-1.0393542142162504,-0.015536718554889015,-0.15330582840585866,-0.04489027813341716,-0.3817644777292435,-1.291704544835716,0.07421967054597581
2.5,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,372.5860981748399,80.3706433886377,4.525773807985959,6.8666415832889784,0.4440301545258433,0.05130798001040271,-0.1705532824388374,-1.0448099820197772,-0.027829629311323628,-0.12942983862937243,-0.0984022599883343,0.004466472556995692,-0.8861399096361434,-0.18404021452160893
2.58,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,372.56910338023386,80.43359983498969,4.525111242894107,6.864187140936075,0.44057489641461267,0.0703409804735884,-0.17730990445622932,-1.050788237862424,-0.032617499732697494,-0.11844087759608514,-0.2422756384190096,0.3127260448367703,-1.074445057211815,-0.11113484258837655
2.69,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,372.5522863993293,80.49234168687818,4.524455610110305,6.8618970102581605,0.4342009471319376,0.09585480099003936,-0.18090760779474763,-1.0570190683692242,-0.033352742667025675,-0.11136322626344518,-0.3879505646332905,0.5979815788818881,-1.2751017503834288,-0.05925583987796696
2.84,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,372.4607494738983,80.5774880806608,4.520886919060363,6.858577462742269,0.4426409302433971,0.061698788064141176,-0.18148001120279794,-1.0581044581722372,0.014344487425931043,-0.13518955684164935,-0.04153463275072744,-0.1254826214461846,-0.9834726260237517,-0.08870005058032449
2.94,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,372.46973728625017,80.63768728326319,4.52123732110137,6.85623051527239,0.4402333108269575,0.08102236944477197,-0.19114253206057386,-1.0628206305910208,0.014707116363548663,-0.11029098935404591,-0.19213677572288268,0.1710906605678173,-1.1391160235494124,-0.018306973786812574
3.09,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,372.4769491559725,80.69239509370789,4.5215184856129635,6.854097657165385,0.4348517858323389,0.10631925471395871,-0.19761041238078095,-1.0675161622629554,0.013254937822050082,-0.10377034516703515,-0.3383593552812164,0.45104249117265305,-1.3372150912195069,0.03507455233601479
3.18,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,372.3372723992011,80.65323488180435,4.516072998019534,6.855624371079752,0.4452149410587734,0.01600090367236552,-0.12347909474099163,-1.0845566959777737,0.13454895977645948,-0.0714844327280827,-0.06626069761958271,0.3605597745959852,-0.5571717202349409,-0.600775531141834
3.21,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,372.40997897918925,80.68330819408718,4.518907562541491,6.85445192225781,0.44291030342868487,0.03544899196974671,-0.12537198916049597,-1.0997556842326275,0.16782036318406313,-0.04268599221873756,-0.20938330891411694,0.38853751938163755,-0.8963310772395124,-0.572224616982249
3.23,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,372.43239752215726,80.7048536305757,4.5197815798112,6.853611944227068,0.4386856784816468,0.05460480500528545,-0.1300326955819343,-1.1092591067469737,0.08188528425099832,-0.06947847130077543,-0.19494572858343792,-0.05986865771566624,-0.6101066535180014,-0.09625293474561342
3.26,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,372.44304727560706,80.79086913555969,4.520196774877467,6.85025851323354,0.43858305671781106,0.061294435899511154,-0.14086488924989826,-1.1093176007626886,0.03446755510830292,-0.19072515384024383,-0.0881473349833992,-0.43559165514759307,-0.502882835284416,0.06371512864872461
3.31,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,372.464024562237,80.8910961302543,4.521014602816259,6.846351028060261,0.4350786911274827,0.06340019111896675,-0.1561786858124702,-1.1077743190972011,0.044760072816105195,-0.1967790844125069,-0.2550066952422708,-0.813532990588509,-0.37394745966420445,0.09723625484332334
3.34,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,372.31591840632706,80.8910182361762,4.515240483677467,6.846354064866425,0.44713406433792524,0.02892447909714403,-0.12918011289136405,-1.1087194391756223,0.03870341593468209,-0.1547912484762967,-0.07898337365889897,0.045534930990926634,-0.26165196675502,-0.245251893063046
3.36,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,372.32412505204604,80.9572963623498,4.515560430878988,6.8437701223255445,0.4454615945075394,0.032231340287633053,-0.12795524658806076,-1.1151723293044526,0.05703584137054961,-0.14644130852610232,-0.14788000157545625,-0.05815144943396332,-0.40725060247054023,-0.23684209861184988
3.38,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,372.3425109996466,81.01677099017552,4.516277231955032,6.84145142338497,0.44481025875956626,0.036499986089197495,-0.13280437425603983,-1.120236798338248,0.0761379071116533,-0.12737260371652157,-0.13161874703084914,-0.07191881638504075,-0.4245330554222623,-0.11780322598966671
3.41,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,372.3575616171121,81.07356250696658,4.5168640006671374,6.839237329163097,0.4444886925380053,0.03852723175402739,-0.13326851190010783,-1.1240863019900822,0.07649218706895687,-0.1539937642685064,-0.1220660941895642,-0.3712051779359135,-0.3164051589401502,-0.05891925314327751
3.43,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,372.37071134600933,81.12119044734396,4.517376660663134,6.837380489382301,0.4459660895845312,0.0369469135314009,-0.1309347840444773,-1.1297386249150123,0.09616726950379641,-0.1480464142172544,-0.13331687752413413,-0.23850329427614045,-0.3540886907626828,-0.165670633577266
3.46,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,372.37330723131214,81.17947915082475,4.517477864768505,6.835108025308977,0.4456113391117511,0.029220947648472904,-0.12368350672852796,-1.1358809738670574,0.07226299313275703,-0.16431110125969484,-0.11947193626235579,-0.3562091212454932,-0.031949032238115294,-0.16070840285988863
3.49,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,372.40071364692227,81.23758558040927,4.518546341010614,6.8328426674304374,0.44644629369415456,0.04174677675664074,-0.12634070192106475,-1.1400222489031522,0.08000321060991523,-0.1425766995558176,-0.16151704770204967,0.0896067023806206,-0.4705725677734794,-0.15015714268037705
3.52,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,372.41743485166404,81.29659764023525,4.519198239830958,6.83054200233001,0.44696981699248794,0.03820324762651858,-0.12596134731576583,-1.1469525835249088,0.0947038571984358,-0.15298321302131265,-0.14624685769666,-0.3651101655667567,-0.2867426791186869,-0.223884642200607
