Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,119.71447761852292,126.32407514349369,-5.3327689037612895,5.075084789727342,1.0,123.53266750799747,127.45992318912518,-5.183911598128754,5.030802214848921,0.20238718248756585,0.007040125403301931,0.005105256607134238,-1.4461695071003775,0.00015352104078188134,0.004223581665866562,-0.010455974728403967,-0.02040503409395869,-0.003678448262832696,-0.002019310817499316
0.02,119.71447761852292,126.32407514349369,-5.3327689037612895,5.075084789727342,1.0,123.53224281099293,127.4570210667246,-5.183928155516845,5.030915358022433,0.20238701232073836,0.007055758167028748,0.005118494397935214,-1.4461656612168352,-0.00014576757020007226,0.004420558153265929,-0.01032900988476444,-0.02012238628731129,-0.003905380661971473,-0.0028326683751275696
0.04,119.71447761852292,126.32407514349369,-5.3327689037612895,5.075084789727342,1.0,123.53182571649836,127.45406698127209,-5.183944416510785,5.031030527045922,0.2023862284324088,0.0070706985870890235,0.005130130667877873,-1.44616515616138,-0.0001483788687222639,0.004472002448304109,-0.010342739033977913,-0.020119450604426336,-0.0038705826343728563,-0.0028173049669673864
0.06,119.71447761852292,126.32407514349369,-5.3327689037612895,5.075084789727342,1.0,123.53258569941774,127.45937233885392,-5.183914787547067,5.030823690493024,0.20237100779724954,0.0070019331813669285,0.0051052521350411365,-1.4462183994643527,0.0063113608574754294,-0.036840906412424795,-0.015331215109635542,0.00041662826096325843,0.006158485235778699,0.001440854470077728
0.08,119.71447761852292,126.32407514349369,-5.3327689037612895,5.075084789727342,1.0,123.53710510327457,127.49039117251199,-5.1837385924649295,5.029614379239298,0.20238917541536677,0.0068610531649442984,0.0049722657266870855,-1.4461723727543,0.011895686479728494,-0.07589156839287213,-0.010850601686199834,-0.03278584575323273,0.013145185806703614,0.0013829595602851755
0.1,119.71447761852292,126.32407514349369,-5.3327689037612895,5.075084789727342,1.0,123.54316300711105,127.53229470656777,-5.183502416876762,5.027980713194239,0.20240382655904002,0.006664136857981457,0.004820355903664586,-1.446142191990132,0.013002963269363394,-0.08731207428148476,-0.009947714721771953,-0.028186753011330588,0.007626163184550561,-0.0006513256319842258
0.12,119.71447761852292,126.32407514349369,-5.3327689037612895,5.075084789727342,1.0,123.59990353807632,127.60807595775748,-5.181290310406381,5.025026278450001,0.20549815451437836,0.02962669251742009,-0.007476396665160348,-1.446707720333211,0.031207340495513967,-0.09253626383876931,-0.08001292520357907,-0.0821778760413354,-0.10814141736135946,0.02822235437232009
0.14,119.71447761852292,126.32407514349369,-5.3327689037612895,5.075084789727342,1.0,123.6159193253199,127.64246163089099,-5.180665913242889,5.0236857063980125,0.20598573557525018,0.029141149954377155,-0.005752021921029407,-1.446913376312652,0.027639928267757605,-0.06756776925239598,-0.014803165303459773,0.008843680719824457,0.011259441084138495,-0.012353470302725036
0.16,119.71447761852292,126.32407514349369,-5.3327689037612895,5.075084789727342,1.0,123.62796504206516,127.67416633430324,-5.180196294656329,5.02244965558272,0.20940311916736945,0.02171861492568348,0.0017165513290556436,-1.4466911490284113,0.03551975476700309,-0.12299852977436844,-0.026270097410141753,0.0476922600777383,0.017027936551237355,0.0018615335078302764
0.18,119.71447761852292,126.32407514349369,-5.3327689037612895,5.075084789727342,1.0,123.65014367512221,127.75403499764056,-5.179331630599524,5.01933586753838,0.20951345106475477,0.019301279444957468,-0.0011082354501724201,-1.44594212600331,0.036839385544223016,-0.1611309567806639,-0.01909496379150897,-0.05455304919280492,0.04444763475890196,0.03820103804408817
0.2,119.71447761852292,126.32407514349369,-5.3327689037612895,5.075084789727342,1.0,123.66675119781293,127.84080547796331,-5.178684163827956,5.015953002808447,0.20945987046472095,0.01838302913803051,-0.0019272162856840951,-1.4455475370028266,0.031405823684351505,-0.17294210275038763,-0.015807367850775265,-0.03993433789038361,0.026045287324787884,0.017957255776590245
0.22,119.71447761852292,126.32407514349369,-5.3327689037612895,5.075084789727342,1.0,123.68082914222784,127.932066776652,-5.178135316092482,5.012395057440468,0.20942966139790672,0.017821202605845535,-0.0023710599791660417,-1.4454488900050146,0.026593522293589068,-0.18022715588620294,-0.01359263533047978,-0.01857240207814452,0.00743844522462654,0.005779564363523009
0.24,119.71447761852292,126.32407514349369,-5.3327689037612895,5.075084789727342,1.0,123.69299713381643,128.02620842516123,-5.1776609304555,5.008724817732506,0.20942382185379146,0.017691071017126796,-0.0023420513422524134,-1.4454723820308362,0.022940793177794964,-0.18522357574768247,-0.012190060854255474,0.007852888835468953,-0.011520442221589057,0.001475395004455137
0.26,119.71447761852292,126.32407514349369,-5.3327689037612895,5.075084789727342,1.0,123.70558076175573,128.1302068808607,-5.1771703406722915,5.004670297042468,0.2093147278007963,0.01828583205878624,-0.00206407569988675,-1.445584613823858,0.030414178483981973,-0.22684241961222876,-0.041543941249609945,-0.010941524603453323,-0.09626136509450786,-0.020576659543963764
0.28,119.71447761852292,126.32407514349369,-5.3327689037612895,5.075084789727342,1.0,123.72052506993577,128.2547932070738,-5.176587716571705,4.999813130328508,0.2094336486867796,0.018695469546751366,-0.0008392720689368286,-1.4456704142347474,0.028372553122797812,-0.25970845926043473,-0.01476599058310614,0.05328085548967017,-0.031214166050596192,0.013336123097590073
0.3,119.71447761852292,126.32407514349369,-5.3327689037612895,5.075084789727342,1.0,123.73618997696829,128.3929185066621,-5.175976998948605,4.994428128395239,0.20961240972121642,0.0197071323546094,2.293462945340487e-05,-1.4452398185024802,0.03481399762772775,-0.27553232652876636,0.0033723418415951166,-0.016447652909967674,-0.04255823906239931,0.019294330180205765
0.32,119.71447761852292,126.32407514349369,-5.3327689037612895,5.075084789727342,1.0,123.75614720937628,128.53229535061246,-5.175198939205603,4.9889943333094555,0.20988007997594013,0.020471585646098456,0.0001101075891237962,-1.444547909167758,0.04211753071375265,-0.26806119090154235,0.0015909670008593694,0.01148665425520153,-0.054793482559866005,0.05629980886555212
0.34,119.71447761852292,126.32407514349369,-5.3327689037612895,5.075084789727342,1.0,123.77585217592939,128.67317525848517,-5.174430714388718,4.983501939240345,0.20965009914425092,0.01988917108864727,-0.002508616300875383,-1.4442689228814691,0.03844974203190263,-0.2737661746262016,-0.04105818470913322,-0.25193145983585136,0.03268567763797009,-0.0215262087728713
0.36,119.71447761852292,126.32407514349369,-5.3327689037612895,5.075084789727342,1.0,123.80291901675969,128.80597352974493,-5.173375476929447,4.978324618723394,0.2101027516173397,0.018019497477973073,-0.004544198901810175,-1.4441872331534535,0.04895862875907494,-0.25672387600849284,-0.006415537633523045,-0.12657600784281256,0.045742696151056056,0.035906873890886704
0.38,119.71447761852292,126.32407514349369,-5.3327689037612895,5.075084789727342,1.0,123.83056845822739,128.93414710858033,-5.172297525995034,4.97332759810603,0.2102550426231148,0.017256067588341,-0.006110370250351044,-1.442860487293217,0.05731809009344643,-0.24341078601606927,-0.0037839649246181866,-0.06278176392163949,-0.004136356459698414,0.09679981864336627
0.4,119.71447761852292,126.32407514349369,-5.3327689037612895,5.075084789727342,1.0,123.8622567761316,129.05518859488572,-5.1710621139909705,4.968608631778334,0.210385120822489,0.017404402006047714,-0.006412095529797615,-1.440360600889828,0.065236001046065,-0.230812684274013,-0.0029289015810044644,0.0031079285445687194,-0.04349890397870952,0.15496659699859883
0.42,119.71447761852292,126.32407514349369,-5.3327689037612895,5.075084789727342,1.0,123.89788248937498,129.1700167220107,-5.169673197295323,4.964131901675996,0.2105037259854873,0.018446831713281844,-0.005491155809852272,-1.4367288054355258,0.07282988598886313,-0.21980963440128376,-0.004340791285262598,0.07052596173278994,-0.07771589422465439,0.20994387805583628
0.44,119.71447761852292,126.32407514349369,-5.3327689037612895,5.075084789727342,1.0,123.93720897056428,129.28102210969942,-5.1681400011475915,4.959804206249535,0.20962849505788714,0.01832725292891677,-0.002047380321510771,-1.4325952031248899,0.08101144153180717,-0.2182691386113679,-0.1201603647309731,0.2682375606276085,0.16229919928529826,0.19765372944283838
0.46,119.71447761852292,126.32407514349369,-5.3327689037612895,5.075084789727342,1.0,123.9735272244457,129.4016510702006,-5.166724084816932,4.955101322799197,0.2056583947789214,0.007121635502465767,0.00016761029210343264,-1.428535699053243,0.06712318704041834,-0.24073451702763407,-0.2741994497223311,-0.19749044943773622,0.8047650269197867,0.21207557230458204
0.48,119.71447761852292,126.32407514349369,-5.3327689037612895,5.075084789727342,1.0,124.04829850057347,129.5044819817147,-5.163809025318773,4.951092320400987,0.20574569375961185,0.006596945138624109,-0.003956901244205388,-1.421155377442999,0.09777821194134849,-0.20284394691723545,-0.13094883957659043,-0.04388473247362458,0.39311260574129014,0.17251413180116404
0.5,119.71447761852292,126.32407514349369,-5.3327689037612895,5.075084789727342,1.0,124.17203792175562,129.55095456216364,-5.15898487634481,4.949280523892256,0.20735835856500917,0.01348378207160589,-0.0037290190466656844,-1.4027733609667636,0.12612566860712351,-0.21304962311679973,-0.27832098068578326,-0.11851577422026621,0.6294922279160314,0.18921657715812978
0.52,119.71447761852292,126.32407514349369,-5.3327689037612895,5.075084789727342,1.0,124.26671105411044,129.62385548495143,-5.155293916019086,4.946438382652966,0.2092695319707531,0.014827313853171516,-0.005855756405934046,-1.3899574456666335,0.1308017961641047,-0.19556986668392384,-0.031154788359217325,-0.1993898961591622,0.13516785464178555,0.3403729637136755
0.54,119.71447761852292,126.32407514349369,-5.3327689037612895,5.075084789727342,1.0,124.33185978655591,129.72182086753185,-5.152754004422771,4.942619069491935,0.20909599204953044,0.011712864506107855,-0.008936156759261979,-1.3843498236066833,0.12092700355156273,-0.18915842474422748,-0.01964630318552415,-0.18863201331603183,0.10302943321995311,0.25191978362902095
0.56,119.71447761852292,126.32407514349369,-5.3327689037612895,5.075084789727342,1.0,124.39069058972922,129.8197589316931,-5.15046040585851,4.938800821376488,0.2089190578882147,0.008868119301751467,-0.012037500023968967,-1.3798559395503205,0.10974191284240757,-0.19327146649054353,-0.017642774283233152,-0.18654673799151594,0.09355084222899662,0.20676099204785883
0.58,119.71447761852292,126.32407514349369,-5.3327689037612895,5.075084789727342,1.0,124.44449119543984,129.9214522496898,-5.148362916357121,4.934836169602738,0.2087878473284911,0.006178947847387951,-0.015111777302982441,-1.376206839687276,0.10077642076991503,-0.20285661398466348,-0.015554565747148709,-0.18492256347788652,0.08550151799462266,0.1661527537813587
0.6,119.71447761852292,126.32407514349369,-5.3327689037612895,5.075084789727342,1.0,124.49385751488343,130.02915610525903,-5.1464383035133165,4.930637188878791,0.20870348191812982,0.0036102337827837393,-0.018208710416164467,-1.3733848022821649,0.09222422469110635,-0.21607415393202403,-0.013280553283932408,-0.1869868670780502,0.07969611523604234,0.12372488285805845
0.62,119.71447761852292,126.32407514349369,-5.3327689037612895,5.075084789727342,1.0,124.538762503165,130.14446278237926,-5.144687621708966,4.926141801856558,0.20866703737329018,0.0011018932776076104,-0.021411521943595482,-1.3714596224198174,0.08324204819495962,-0.232100000387654,-0.010729453150538786,-0.19438417445421236,0.07627586680946793,0.0765349156326645
0.64,119.71447761852292,126.32407514349369,-5.3327689037612895,5.075084789727342,1.0,124.57885721081425,130.26827366603428,-5.14312447521192,4.921314866821276,0.2086753155896131,-0.0014205039831606857,-0.024804315615533715,-1.3705112414334129,0.07402900515632307,-0.2504585226571206,-0.008290110390198842,-0.20590450301396215,0.07532162004277157,0.021525728073539748
0.66,119.71447761852292,126.32407514349369,-5.3327689037612895,5.075084789727342,1.0,124.61318188373222,130.39475699943748,-5.141786281335976,4.916383742711989,0.2088667189711747,-0.0006142215508887111,-0.024479703174170645,-1.36915120769436,0.0606714529642868,-0.2567263214790219,0.0005731964811620275,0.02691942324751536,-0.05877470595559489,0.06938314063941439
0.68,119.71447761852292,126.32407514349369,-5.3327689037612895,5.075084789727342,1.0,124.64208469246121,130.53286941525195,-5.14065946618085,4.910999243070099,0.20910323716859933,0.000365951959313513,-0.024093285657515433,-1.3685263305433644,0.05216588426615632,-0.28040966474814166,0.002444720892531997,0.012630521429712726,-0.05744536439448768,0.006256509225795441
0.7,119.71447761852292,126.32407514349369,-5.3327689037612895,5.075084789727342,1.0,124.66780621163507,130.67862732990307,-5.139656677908964,4.905316673298126,0.20938614622479432,0.0014769034872498755,-0.023745716794682625,-1.3685918969258126,0.04864552604136006,-0.28848689129747906,0.001700580724375787,0.028035055854258275,-0.06322964947124397,-0.0054645546746099295
0.72,119.71447761852292,126.32407514349369,-5.3327689037612895,5.075084789727342,1.0,124.69360391055221,130.82662604044324,-5.13865091966658,4.899546743062642,0.2083598448296912,0.00034125348934371845,-0.021080252829913874,-1.3690614549541826,0.05463376330407799,-0.2910815577651472,-0.13197173355944836,0.20587480433691324,0.22269353921812127,-0.03874838589395489
0.74,119.71447761852292,126.32407514349369,-5.3327689037612895,5.075084789727342,1.0,124.73590874313803,130.9804975182193,-5.137001608454658,4.893547855040183,0.20569180173402363,-0.0032240337989914024,-0.015000626804611868,-1.3711708196419015,0.0931422056564573,-0.3132875941105494,-0.08758075158875374,0.024623279336486503,0.2706233386877182,-0.029561042258675896
0.76,119.71447761852292,126.32407514349369,-5.3327689037612895,5.075084789727342,1.0,124.81111119842934,131.13310126817086,-5.1340697388526575,4.88759839110445,0.20934547443231932,0.004614195905960427,-0.020922108693446073,-1.3722130285598302,0.0680897827273184,-0.3213045944413674,-0.029366202768530976,-0.29339974887051246,0.21747970801321007,-0.048986210808089264
0.78,119.71447761852292,126.32407514349369,-5.3327689037612895,5.075084789727342,1.0,124.85070119008704,131.28379748422708,-5.132526269392319,4.881723294961907,0.2094537786552534,0.0003379552790838401,-0.025507613024683247,-1.371465944856981,0.08172168481574196,-0.28270258900992584,-0.0284871145429955,-0.24017701188158144,0.15544217542485345,-0.007734925505912725
0.8,119.71447761852292,126.32407514349369,-5.3327689037612895,5.075084789727342,1.0,124.88838112969111,131.42654377018854,-5.131057265898982,4.876158137614482,0.20935559380381558,-0.00028952926238967516,-0.025945025297551653,-1.3714219306032558,0.05569315822764121,-0.28910823418963383,-0.014601058970691515,0.009888080346826178,0.0015355263674296333,-0.005453488162910164
0.82,119.71447761852292,126.32407514349369,-5.3327689037612895,5.075084789727342,1.0,124.91724891622597,131.5763164838816,-5.129931816131541,4.870319045462706,0.20930286083751987,-5.153111963118988e-05,-0.025463916884179642,-1.371434559390219,0.05529902583912289,-0.29512765230165533,-0.016619092365755206,0.03150654347479523,-0.012384173560678958,-0.004379143967305239
0.84,119.71447761852292,126.32407514349369,-5.3327689037612895,5.075084789727342,1.0,124.9459500149613,131.72839213665128,-5.128812864913789,4.8643901701110615,0.20927582812265136,0.0005490378360216843,-0.024556253703366338,-1.371437021032231,0.05376471099950768,-0.2989554854559146,-0.01576725947064904,0.05383484823382832,-0.024201835083422826,-0.0038495857214927366
0.86,119.71447761852292,126.32407514349369,-5.3327689037612895,5.075084789727342,1.0,124.9744386866779,131.87968215507468,-5.127702195451154,4.8584919237787645,0.20948543012691706,0.0011614750283215152,-0.02272610079223198,-1.3714826267533269,0.0533271362110903,-0.29559066201772377,-0.0009838368097816377,0.10492088846864016,-0.009797645995621926,-0.0003250606337028281
0.88,119.71447761852292,126.32407514349369,-5.3327689037612895,5.075084789727342,1.0,125.00106691216408,132.0303766109214,-5.126664058005299,4.852616896260375,0.20991670455639147,0.0022762395791733818,-0.020610346264475318,-1.3714541931671653,0.04625872201779836,-0.292702147640745,0.01739890062525031,0.10272668565199292,-0.05826914903658981,0.001142239620688718
0.9,119.71447761852292,126.32407514349369,-5.3327689037612895,5.075084789727342,1.0,125.0241823934042,132.17815853035847,-5.125762869652857,4.846855417919747,0.21043695453590827,0.0037708147831533095,-0.01822924747108065,-1.3715014103656034,0.04191368108057975,-0.2871828036461603,-0.016126005498044542,0.1672287602612573,0.015503711422258211,-0.012367320111135637
0.92,119.71447761852292,126.32407514349369,-5.3327689037612895,5.075084789727342,1.0,125.04488207630975,132.32445711008023,-5.124955864471355,4.841151769587515,0.21114645703659632,0.006144151805405047,-0.015835856300617346,-1.37169284893743,0.03717024808430175,-0.2858642785506345,0.020736992038549104,0.14601075897210797,-0.09437700315619621,0.0019141155530053421
0.94,119.71447761852292,126.32407514349369,-5.3327689037612895,5.075084789727342,1.0,125.06778498322126,132.47053982483706,-5.124062963617105,4.83545653704339,0.21183658450272674,0.007546875524893868,-0.014240319483417307,-1.3715676178893488,0.058046816884860776,-0.28311951717933487,0.01733740866030873,-0.027088733322064247,0.014423826996544622,0.007349216968716752
0.96,119.71447761852292,126.32407514349369,-5.3327689037612895,5.075084789727342,1.0,125.0984561126035,132.61628155631598,-5.1228672080856335,4.829774598194309,0.21204201847035892,0.006929124298965469,-0.016287014158561503,-1.3716502556002135,0.0579205691921023,-0.2860547536710294,-0.032322599129206146,-0.1880128908659551,-0.06377421312501119,-0.021270698828834703
0.98,119.71447761852292,126.32407514349369,-5.3327689037612895,5.075084789727342,1.0,125.12827342140889,132.76467287266047,-5.121704739906086,4.82398936168965,0.20981632297511166,0.0047037174272274935,-0.024129373932640467,-1.3719034502757663,0.05660117310367647,-0.2891933660544198,-0.18347438913512598,-0.5998807638971627,0.1226647385122426,-0.02285139861883194
1.0,119.71447761852292,126.32407514349369,-5.3327689037612895,5.075084789727342,1.0,125.15094505273561,132.8989694901581,-5.120820855643836,4.818753626114694,0.208612542067357,0.006175558234876866,-0.030914113777033708,-1.3723889820374637,0.027997621247040583,-0.24526071028906846,0.008536066179779922,-0.0025488890256768065,-0.09839219666982701,-0.013350703829572685
1.02,119.71447761852292,126.32407514349369,-5.3327689037612895,5.075084789727342,1.0,125.17447216731414,133.0309815860147,-5.119903619208026,4.813606955710928,0.2116270915417115,-0.0008918265996901542,-0.02411926283502239,-1.373123521054827,0.04644446786846185,-0.27006669074403933,-0.009954766799286103,0.016820018938202425,-0.032814450628523534,-0.0614074192250985
1.04,119.71447761852292,126.32407514349369,-5.3327689037612895,5.075084789727342,1.0,125.19664384641206,133.17267222402666,-5.119039226260739,4.80808295422898,0.21258267044057128,-0.0003429966109246769,-0.02341225363819065,-1.3738177351639989,0.049221480249813494,-0.2758920020193329,-0.013210059456636251,0.05734025461017683,-0.036570010454145895,0.002361263761488187
1.06,119.71447761852292,126.32407514349369,-5.3327689037612895,5.075084789727342,1.0,125.22205388482601,133.31762629724528,-5.118048581488265,4.802431723304278,0.2126491010084326,0.0007449716266780952,-0.02217336201554639,-1.37378549007277,0.0483258500254551,-0.28699224973165477,-0.011729161454351584,0.07619712985219701,-0.044487320032022014,-0.0012258845608833393
1.08,119.71447761852292,126.32407514349369,-5.3327689037612895,5.075084789727342,1.0,125.24590526110043,133.46556861277043,-5.117118703270938,4.796663991704857,0.21188153286232053,0.0004136547791038733,-0.019459632981598658,-1.3739334303247444,0.044379264393761546,-0.28834261955051066,-0.11576583666980134,0.19811486858298863,0.1792529536748153,-0.01837901563762621
1.1,119.71447761852292,126.32407514349369,-5.3327689037612895,5.075084789727342,1.0,125.26937898013448,133.61978213492824,-5.116203548532769,4.790651768618782,0.21072315806311312,-0.0061254202416425665,-0.024357642982184884,-1.3749120215124682,0.0574973507710723,-0.28497905069133306,-0.1263171143046975,-0.24321779595285734,0.4270649056409147,-0.0710060261184224
1.12,119.71447761852292,126.32407514349369,-5.3327689037612895,5.075084789727342,1.0,125.3035590507845,133.7651923963076,-5.114870992172144,4.7849827525806,0.20821350216526718,-0.015377857465613815,-0.02633328534455521,-1.376672095821587,0.06603171935892019,-0.27886442801304584,-0.23434945007902636,-0.08547335195273296,0.6165064248023778,-0.10372213286651442
1.14,119.71447761852292,126.32407514349369,-5.3327689037612895,5.075084789727342,1.0,125.36230303965417,133.8974551351666,-5.112580778181124,4.77982631051982,0.20941260286923294,-0.007831584550535458,-0.024778437357145643,-1.3786673556118716,0.08022452002740657,-0.2712636228898335,-0.033144942458186076,0.01527134671109498,-0.004332679937427031,-0.1500299306007566
1.16,119.71447761852292,126.32407514349369,-5.3327689037612895,5.075084789727342,1.0,125.38083319437068,134.0403958833567,-5.111858354995295,4.77425357179896,0.21223206352230398,-0.0029822679725202217,-0.025692820835600202,-1.380270931280385,0.02907286760213597,-0.27245853912170015,-0.015419295592500382,0.012026523612253967,-0.012476022686782414,-0.05599666372764439
1.18,119.71447761852292,126.32407514349369,-5.3327689037612895,5.075084789727342,1.0,125.40452885782871,134.17965449185155,-5.110934547453072,4.76882438628259,0.21225293338388293,-0.0020056815344057875,-0.02432628066601748,-1.380258128682743,0.04657114301451922,-0.2780925755697442,-0.014587365637225208,0.08304328004080402,-0.03620488662067313,-0.006718492080745676
1.2,119.71447761852292,126.32407514349369,-5.3327689037612895,5.075084789727342,1.0,125.42835887155553,134.32516091604288,-5.110005502083605,4.763151621206906,0.21227349667079012,-0.0007358750939940447,-0.02268652975145264,-1.3802758636569603,0.046036306552458266,-0.28663281367464954,-0.012688044408850041,0.10326227362360421,-0.04558746795167499,-0.008727489653902309
1.22,119.71447761852292,126.32407514349369,-5.3327689037612895,5.075084789727342,1.0,125.45429197469731,134.4734760151887,-5.1089944649240815,4.757369356132993,0.21223958781733962,-0.0010271668971355197,-0.022798211500037215,-1.3801518242305129,0.060876823466858146,-0.28358694118895245,-0.015644354795638686,-0.10416074220608984,0.08457652361566745,0.021992957974734696
1.24,119.71447761852292,126.32407514349369,-5.3327689037612895,5.075084789727342,1.0,125.48786838684737,134.61751366646487,-5.1076854430079,4.751753853159264,0.2120751292722063,-0.0026087159371465268,-0.02433353712704783,-1.3800930698578147,0.0640556055416836,-0.2781346089968354,-0.018099989541581804,-0.0745614140623351,0.06812091542448666,-0.014134388328761401
1.26,119.71447761852292,126.32407514349369,-5.3327689037612895,5.075084789727342,1.0,125.52116543675704,134.75948628063708,-5.106387312407133,4.746218858454695,0.21193494255704523,-0.0040919017726856735,-0.025785620272648076,-1.380212698480505,0.06483108388261355,-0.2745699705968179,-0.01839135818791508,-0.07965077397689291,0.07137852354778172,-0.015649838568862356
1.28,119.71447761852292,126.32407514349369,-5.3327689037612895,5.075084789727342,1.0,125.55001818896645,134.89922992407858,-5.105262448773238,4.740770763193818,0.21221542836581814,-0.003968750615372759,-0.026558736203802055,-1.3801793470494315,0.04590574338228783,-0.2719143498537107,0.019302370814165446,-0.04087511206193558,-0.03850447860355358,0.009565253405376012
1.3,119.71447761852292,126.32407514349369,-5.3327689037612895,5.075084789727342,1.0,125.57303170873347,135.03838015996175,-5.10436523552696,4.735345802730536,0.21270331037293388,-0.0031850657711712015,-0.027435320053973346,-1.3803212165844152,0.0414147012391669,-0.27075051752566465,0.0179715700747057,-0.03841244914904744,-0.03707056143508246,-0.018197166758150914
1.32,119.71447761852292,126.32407514349369,-5.3327689037612895,5.075084789727342,1.0,125.5930887510903,135.1767229037634,-5.103583284557883,4.729952323440024,0.21318062113989042,-0.0017599253309838112,-0.028892299307426927,-1.3806421446983352,0.033382749460564395,-0.26989391187238054,0.016441580635222157,-0.10054259994295855,-0.1416522186112603,0.003385876514068245
1.34,119.71447761852292,126.32407514349369,-5.3327689037612895,5.075084789727342,1.0,125.60802541361231,135.31429185558258,-5.103000958533634,4.724589011478262,0.21365235379214684,0.002456050142333241,-0.032881670035762325,-1.3801769734785558,0.02368807459125916,-0.2680114554691775,0.01591406238735568,-0.20580188301244834,-0.31286306844950584,0.05214465669794105
1.36,119.71447761852292,126.32407514349369,-5.3327689037612895,5.075084789727342,1.0,125.62705313901185,135.45263831268173,-5.10225913688063,4.719195387419815,0.21417732104803558,0.001693654852555743,-0.03221775734780948,-1.3802187560282904,0.02597425181016286,-0.2634383669494732,0.010993530749541555,-0.18810685152106146,-0.2092749059720423,0.012472835026882838
1.38,119.71447761852292,126.32407514349369,-5.3327689037612895,5.075084789727342,1.0,125.64212407509844,135.59114770981012,-5.101671576019554,4.7137954109235825,0.21396181015979898,-0.001042998212483387,-0.03280861134746486,-1.3803658872844085,0.014421857890514903,-0.2703644075275572,-0.08000460982878849,-0.20579173050384922,0.2502526907319029,-0.03735639630584248
