Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.19,174.19904583078625,174.22040014695813,-3.2086141976301663,3.207781670683893,1.0,174.97325746826763,174.53051016356997,-3.1784305080597415,3.195691611556726,0.21718504935729727,0.024098465989920093,-0.08089078448420955,-2.031293872308714,-0.07536974762193767,-0.1679920974333918,-0.005993861038072894,-0.017595450735531083,0.09310032913606096,-0.004966187323512573
0.21,174.19904583078625,174.22040014695813,-3.2086141976301663,3.207781670683893,1.0,174.93486959120494,174.6170470383304,-3.179927111453998,3.1923178542561246,0.21734323227542962,0.02289079038205619,-0.08245119844502889,-2.031327401801707,-0.07538778801457997,-0.16834744166006962,-0.006034005333668411,-0.014590903268491152,0.09354519462612414,-0.004910738332625946
0.23,174.19904583078625,174.22040014695813,-3.2086141976301663,3.207781670683893,1.0,174.89299384192097,174.71112973354244,-3.1815596942720865,3.188649912922322,0.21752497428201037,0.02161170508408254,-0.08423877080996188,-2.031388824423448,-0.0933356157346353,-0.20898062390562824,-0.002821612969547407,-0.04302164221169451,0.12361438167507686,-0.007152989244054391
0.25,174.19904583078625,174.22040014695813,-3.2086141976301663,3.207781670683893,1.0,174.84122325308954,174.82790659664533,-3.183578040815223,3.1840972087077852,0.2177344544020207,0.01999124057941825,-0.08632973709232743,-2.0313921832369304,-0.10650619554929049,-0.23809036395651617,-0.002271473570866208,-0.04230905377624743,0.13190208646673887,-0.008865534778802083
0.27,174.19904583078625,174.22040014695813,-3.2086141976301663,3.207781670683893,1.0,174.78517735551202,174.9530280115056,-3.185763066061909,3.179219180837988,0.21799249232118864,0.018331778653744163,-0.08859406390004033,-2.0314188266182627,-0.11334529815790247,-0.24629135323494003,0.005641280288891192,-0.051630092853837614,0.1130780663411696,-0.007338843632364606
0.29,174.19904583078625,174.22040014695813,-3.2086141976301663,3.207781670683893,1.0,174.72711990261604,175.08018869510482,-3.188026514517893,3.174261649313652,0.21838348687700396,0.017016490451167487,-0.09090865437726059,-2.031464454585732,-0.11351423967261899,-0.24803868020964273,0.007424691198695351,-0.05239481044378815,0.10979878769603736,-0.007717192042513615
0.31,174.19904583078625,174.22040014695813,-3.2086141976301663,3.207781670683893,1.0,174.66875549359483,175.20663806412497,-3.1903019300742748,3.169331849351853,0.2188241480038145,0.015837035888737618,-0.09318900415692442,-2.0315002092509746,-0.11602287268732761,-0.24513181483815036,0.01474438175531994,-0.05584642023133365,0.08959423499687184,-0.005551954998438859
0.33,174.19904583078625,174.22040014695813,-3.2086141976301663,3.207781670683893,1.0,174.6101840217708,175.33171158083394,-3.1925854182545494,3.164455688856376,0.2193490178158497,0.014908625519275263,-0.0954269632892881,-2.031538160254004,-0.11396810405106317,-0.24350921067501663,0.012596619542573979,-0.060929912198346155,0.09139230534699559,-0.006539961371063518
0.35,174.19904583078625,174.22040014695813,-3.2086141976301663,3.207781670683893,1.0,174.55136466410735,175.4556741545134,-3.1948785706001033,3.1596228399799857,0.2194051889023145,0.012528574941582162,-0.09786878944718035,-2.031395127180043,-0.11667221522634529,-0.24000451179634683,-0.05930017930894316,0.027680799950396132,0.32276417632615534,-0.0041639359197179
0.37,174.19904583078625,174.22040014695813,-3.2086141976301663,3.207781670683893,1.0,174.49128589772872,175.57706648212397,-3.197220822700635,3.154890195628696,0.21649261264530684,0.0017692374316987537,-0.09943143581376856,-2.030803501261711,-0.12033362077166071,-0.23106546478877654,-0.22884501316943676,0.3208073415515062,0.6345725500271755,-0.04257521881630362
0.39,174.19904583078625,174.22040014695813,-3.2086141976301663,3.207781670683893,1.0,174.4418017311151,175.69223491953895,-3.19915002997602,3.150400198068657,0.2149427106789314,0.011983573695456749,-0.07946827449056103,-2.0312896916721708,-0.12948286811012727,-0.24541081590350824,-0.23420770344610184,0.7875009396593429,-0.30462271284805653,-0.14392282355810687
0.41,174.19904583078625,174.22040014695813,-3.2086141976301663,3.207781670683893,1.0,174.39914625205395,175.8348894957012,-3.2008130116158306,3.1448386161520006,0.21649206064691007,-0.014592164793943043,-0.08670748153658972,-2.0303412417711924,-0.0344765640079256,-0.31573218280234994,-0.02782097451364139,0.39091832290629935,0.13608546420158635,0.3054021876413761
0.43,174.19904583078625,174.22040014695813,-3.2086141976301663,3.207781670683893,1.0,174.34755977786907,175.9872054842063,-3.202824180200037,3.13890037098611,0.21926152470239585,-0.01742277389375852,-0.07839414982335352,-2.028709240973893,-0.11649716024163315,-0.2855758464857967,-0.08365782389298507,0.5194038412867622,0.46167424496913545,0.05272382698639608
0.45,174.19904583078625,174.22040014695813,-3.2086141976301663,3.207781670683893,1.0,174.2748797563177,176.12508254382064,-3.205657709305352,3.133525047024537,0.2213813558478857,-0.02089542756246001,-0.07091017819870381,-2.027148383106438,-0.11772254707758592,-0.28439884754354217,-0.0007619345535020972,0.3093449984343367,0.21716660331240129,0.05349172874215027
0.47,174.19904583078625,174.22040014695813,-3.2086141976301663,3.207781670683893,1.0,174.2188373153406,176.2743045282824,-3.207842599791789,3.1277074257979565,0.22161747267356757,-0.025811623149776683,-0.06926177818320149,-2.0270794556011063,-0.10974228777163483,-0.28499858227950786,-0.004397981659128976,0.12487129159914272,0.16340059037590132,-0.00833826944853388
0.49,174.19904583078625,174.22040014695813,-3.2086141976301663,3.207781670683893,1.0,174.16056474134197,176.41560249754798,-3.2101144350354,3.1221987330390646,0.22186483991418354,-0.028853472048752063,-0.06984538452447751,-2.0270550833251684,-0.11542914391519488,-0.2664232925082396,0.0007987510633555087,-0.008832876415689502,0.10924051160877718,0.004295741269181243
0.51,174.19904583078625,174.22040014695813,-3.2086141976301663,3.207781670683893,1.0,174.10008232395336,176.54776449165408,-3.2124724240174127,3.117046218648963,0.22205083480109433,-0.029545811717171952,-0.07210100887658477,-2.026913395395695,-0.11700100114527137,-0.25159485258365244,-0.031230872272178738,-0.107466334294932,-0.020858260121614867,0.02394273281044436
0.53,174.19904583078625,174.22040014695813,-3.2086141976301663,3.207781670683893,1.0,174.03969988553817,176.67614770712296,-3.214826515183698,3.112041025063432,0.22194359388832458,-0.02774515609916974,-0.07626662317589353,-2.0265126658248613,-0.11593689453967046,-0.24778143006734374,-0.06715969747604392,-0.22744858324159722,-0.1346917843104465,0.05815554393489579
0.55,174.19904583078625,174.22040014695813,-3.2086141976301663,3.207781670683893,1.0,173.9765204126984,176.80401675290187,-3.2172896525263783,3.1070558770798495,0.21912683739892835,-0.02017415678530115,-0.0771650329729749,-2.02581953006821,-0.1317744662725917,-0.2519312945520124,-0.21032736721314457,-0.18672148979146083,-0.4628813014414348,0.060414871515795034
0.57,174.19904583078625,174.22040014695813,-3.2086141976301663,3.207781670683893,1.0,173.91287075520574,176.94893091826998,-3.219771120654747,3.101406202016765,0.221304422304452,-0.018347294110010366,-0.09344699626514495,-2.024673604655464,-0.09390175130322075,-0.26124665116910567,-0.06914882463702372,-0.5361127559510718,-0.18159660375116016,0.30770473881100924
0.59,174.19904583078625,174.22040014695813,-3.2086141976301663,3.207781670683893,1.0,173.8476703682261,177.06927504462652,-3.2223130460730562,3.096714423211441,0.2233726802366043,-0.012398590999691995,-0.1068227266747611,-2.022427490249584,-0.1509760197234476,-0.20133156076170144,-0.001368931976846982,-0.605273331036833,-0.06390125886234307,0.04125849608811491
0.61,174.19904583078625,174.22040014695813,-3.2086141976301663,3.207781670683893,1.0,173.7709320022669,177.16303607339242,-3.225304795233259,3.0930590224798276,0.22407928080453943,-0.004537135218657762,-0.11708077509593487,-2.022518906098512,-0.1477587920293251,-0.1709640750902067,0.02962151329376582,-0.6306474428705601,-0.15844339741824798,0.057702696572939326
0.63,174.19904583078625,174.22040014695813,-3.2086141976301663,3.207781670683893,1.0,173.6966891444573,177.2483351784548,-3.2281992536273942,3.089733521307805,0.2249695187219266,0.004197278220794302,-0.12752238680352376,-2.022515425472733,-0.1463050067298875,-0.1604216380599952,0.02935440147417064,-0.6641274700521684,-0.1674244157626165,0.06123679828965008
0.65,174.19904583078625,174.22040014695813,-3.2086141976301663,3.207781670683893,1.0,173.62364069318247,177.3268835291147,-3.23104714646462,3.0866712074419222,0.22597266689656048,0.010153952653548484,-0.13547572774405983,-2.0233529962234167,-0.15075609951819482,-0.149260897403802,0.008829823821792652,-0.4229214158608167,-0.061801862190086,0.03826379950618866
0.67,174.19904583078625,174.22040014695813,-3.2086141976301663,3.207781670683893,1.0,173.55748825045725,177.4025947854591,-3.233626189065994,3.083719501541556,0.22575229416248577,0.005629766244009141,-0.13011197367824057,-2.025910785906748,-0.110855047611884,-0.17925128338851168,-0.03982568539831087,0.05534720872795051,0.017248143205417843,0.04109508565804505
0.69,174.19904583078625,174.22040014695813,-3.2086141976301663,3.207781670683893,1.0,173.50827070884645,177.5100614062007,-3.235545001604426,3.079529769738764,0.2261333486222964,0.004414926548746237,-0.12964484263687268,-2.0258502833352834,-0.10904074787229978,-0.21837960183448848,0.0023311656491179673,-0.011313955248302861,0.032053020764807344,0.006805958077103097
0.71,174.19904583078625,174.22040014695813,-3.2086141976301663,3.207781670683893,1.0,173.45123815324163,177.6258581174062,-3.2377684930510093,3.0750152780738316,0.22659759185125622,0.004535590616143604,-0.13064329309204953,-2.0258835131644437,-0.11703029810774543,-0.22638574578142126,0.006977097030759349,-0.053796675293429574,0.015478608058941194,0.011756110829953122
0.73,174.19904583078625,174.22040014695813,-3.2086141976301663,3.207781670683893,1.0,173.39128625904908,177.74324227257824,-3.2401057988674826,3.0704388977552353,0.22709817593442932,0.005210951102642349,-0.1322845279192706,-2.0258964787248317,-0.12096165524948573,-0.22616112448930642,0.009665292622689978,-0.09330309136339189,0.0018094205510235828,0.015592593890156293
0.75,174.19904583078625,174.22040014695813,-3.2086141976301663,3.207781670683893,1.0,173.33084789193654,177.8603995250526,-3.242462070489803,3.0658713635457078,0.22761040329936122,0.0059594309432589015,-0.13402325464492515,-2.0258976046016555,-0.11464943819721635,-0.2312094425429453,0.007254751671462185,-0.020904142232893528,0.026070220475424392,0.01295271848729267
0.77,174.19904583078625,174.22040014695813,-3.2086141976301663,3.207781670683893,1.0,173.27185143508834,177.9799451978036,-3.2447621272870038,3.0612107135359223,0.22807280988358725,0.006133933882139212,-0.1351191124915364,-2.0258811831867853,-0.11940666912997136,-0.22949642535605144,0.008629572354604636,-0.0559570788185603,0.011432845862375767,0.014667235793245777
0.79,174.19904583078625,174.22040014695813,-3.2086141976301663,3.207781670683893,1.0,173.21104405343823,178.09771957008942,-3.2471327854410057,3.0566191200744863,0.22785035773740248,0.005943466182471663,-0.13494126058719522,-2.0257336608157526,-0.12283272472605364,-0.22885130558236427,-0.08302019953136087,0.18565022781200494,0.06766257894471542,0.012618544885736499
0.81,174.19904583078625,174.22040014695813,-3.2086141976301663,3.207781670683893,1.0,173.14985868744475,178.22116640648636,-3.249518179826716,3.0518063779147613,0.22629118867346293,-0.0020390727983099466,-0.1352344874281536,-2.0235923587039886,-0.0894997105181651,-0.23897518641543564,-0.025186572735052072,0.07382123383728693,0.023752160666580237,0.08617059693681565
0.84,174.19904583078625,174.22040014695813,-3.2086141976301663,3.207781670683893,1.0,173.09135094393443,178.3452789392565,-3.2517991834723414,3.046967682680059,0.22674312022275658,-0.002157546288181167,-0.13590535385076127,-2.023519003180958,-0.12121028309205199,-0.2396869316957905,-0.0016526512410860762,-0.07370812934312806,0.0024557060826714758,0.00933043415738833
0.86,174.19904583078625,174.22040014695813,-3.2086141976301663,3.207781670683893,1.0,173.01884865194629,178.46727212186602,-3.2546257835498524,3.0422116131826114,0.22906078201947172,0.002073146051158547,-0.13440529868961767,-2.023950959487719,-0.13263690098011502,-0.22952412512343748,-0.00021092957999526698,-0.07913647193307798,0.0025026792817638213,0.062358482695917206
0.88,174.19904583078625,174.22040014695813,-3.2086141976301663,3.207781670683893,1.0,172.95359368246116,178.5867575720161,-3.257169836941084,3.0375533110325104,0.22939526067416333,0.003284333737339937,-0.13668785668267028,-2.0235819962147024,-0.12488014931072483,-0.23069851248993944,0.003080728966359662,-0.14788648174500935,-0.021615412058960306,0.01756176217795252
0.89,174.19904583078625,174.22040014695813,-3.2086141976301663,3.207781670683893,1.0,172.88942900127986,178.7044553370159,-3.259671383965698,3.032964704209906,0.22974749253190063,0.005186954394836945,-0.13972015859151762,-2.0236329038235703,-0.125464023957076,-0.2247949165942241,0.005200082470787924,-0.18661150056401338,-0.0344392706102175,0.020194797109355307
0.91,174.19904583078625,174.22040014695813,-3.2086141976301663,3.207781670683893,1.0,172.82457314874898,178.82053164437718,-3.2621998772417546,3.0284393121100526,0.2290581406157121,0.003670448036809505,-0.1426721395804815,-2.0234360956383934,-0.1263475455574865,-0.22824986731757269,-0.10586323212232401,0.1257580800117411,0.2898310474738316,-0.03240290389647968
0.93,174.19904583078625,174.22040014695813,-3.2086141976301663,3.207781670683893,1.0,172.7648441351081,178.941977967714,-3.264528493757969,3.023704562662223,0.22650006500520942,-0.004464654230515455,-0.14347510992603874,-2.0216696436086656,-0.10835932579472377,-0.24105741226408003,-0.1654388696043246,0.16719098618655412,0.48803108020337976,0.05351146337720959
0.96,174.19904583078625,174.22040014695813,-3.2086141976301663,3.207781670683893,1.0,172.70933289188756,179.06793521944684,-3.266692674780213,3.018793948559577,0.22159936168475672,-0.0203034012800663,-0.14398077357581576,-2.018523578075311,-0.10763718626703629,-0.24946786686161143,-0.31821384810037406,0.3980810720760399,0.9289805987531328,0.04502334708677163
0.98,174.19904583078625,174.22040014695813,-3.2086141976301663,3.207781670683893,1.0,172.6261498886727,179.19704094668953,-3.2699356768548653,3.0137605868737025,0.22890227765166976,-0.013552001962087825,-0.12644514414548708,-2.0211415447507535,-0.04802647186012529,-0.23794233476970852,-0.022099205131838648,0.6669323123898421,0.25384039161674116,0.039395026839101774
1.0,174.19904583078625,174.22040014695813,-3.2086141976301663,3.207781670683893,1.0,172.59228338796976,179.33618708704736,-3.271256008266287,3.008335786080025,0.2289128012948456,-0.024310811562959684,-0.11666397741982001,-2.020101408302714,-0.06828573207893582,-0.2957371851252004,-0.036288219227532115,0.6265893085169582,0.3081983746293158,-0.05696794525804149
1.02,174.19904583078625,174.22040014695813,-3.2086141976301663,3.207781670683893,1.0,172.55045754775196,179.4875283490992,-3.272886645311815,3.00243554194545,0.22952147515682092,-0.03267777479871374,-0.10823862964566067,-2.0203137384236536,-0.08593110983907498,-0.29584951857863406,0.0033107035122787315,0.5075557144405507,0.1936917282690787,-0.04686902288543774
1.04,174.19904583078625,174.22040014695813,-3.2086141976301663,3.207781670683893,1.0,172.50297231027182,179.63791922463466,-3.2747379216268295,2.996572349916777,0.2300047461204707,-0.03942815203792861,-0.10217668390136092,-2.0204379772697094,-0.09252633406120597,-0.29099002046231304,-0.00644559215596761,0.37666389228250524,0.11610299595310579,-0.03643236942746864
1.07,174.19904583078625,174.22040014695813,-3.2086141976301663,3.207781670683893,1.0,172.45170464451832,179.78702643039784,-3.2767366610324253,2.9907592034932624,0.22881046921785422,-0.04190264830386937,-0.09546465989531557,-2.020729614591189,-0.1184151356562031,-0.2901353133977123,-0.016523823291215566,0.11828586799135529,0.07055179901639658,-0.0671921730943083
1.09,174.19904583078625,174.22040014695813,-3.2086141976301663,3.207781670683893,1.0,172.3976766179739,179.93573295906683,-3.2788430168431226,2.9849616780090913,0.2305890197790188,-0.04516481282144848,-0.10010881260196866,-2.0199776981371644,-0.10180075732106723,-0.26793202647505004,-0.007090241405470349,-0.0704220940504398,0.028754406837065247,0.014409252928084586
1.11,174.19904583078625,174.22040014695813,-3.2086141976301663,3.207781670683893,1.0,172.3377783508843,180.0639420538372,-3.281178231934335,2.9799632727548846,0.23118071151994077,-0.0446580716159556,-0.10287048435689673,-2.019779865276128,-0.11941237118918749,-0.23885409130954982,0.0006901351942432306,-0.16632935655065906,0.017862175517077597,-0.0025511892789440273
1.13,174.19904583078625,174.22040014695813,-3.2086141976301663,3.207781670683893,1.0,172.27461047520228,180.1815013269723,-3.28364091714611,2.9753800652252513,0.23148735681179908,-0.042737549002935526,-0.10740606085495018,-2.0197195340100333,-0.12302257087290336,-0.22138191526277287,0.0009532359042830601,-0.29923084463000016,-0.012602227650573025,0.01018611542510635
1.15,174.19904583078625,174.22040014695813,-3.2086141976301663,3.207781670683893,1.0,172.2098299165419,180.29016555174022,-3.2861664749886197,2.9711436432070086,0.23180940558836713,-0.03912294315075725,-0.11415353719053488,-2.0196341684614625,-0.12505046469098993,-0.20417274856739512,0.010395503388064399,-0.4494991365270025,-0.02474892452784332,0.02402425972907548
1.17,174.19904583078625,174.22040014695813,-3.2086141976301663,3.207781670683893,1.0,172.14426824723213,180.38958373470678,-3.2887224854880257,2.967267690654707,0.23216461380481707,-0.03377622962309468,-0.12323382635706483,-2.0196472268045085,-0.1265137074474136,-0.18493448283216993,0.005331605007600052,-0.5824375716914275,-0.06872143634001607,0.026670549539601886
1.19,174.19904583078625,174.22040014695813,-3.2086141976301663,3.207781670683893,1.0,172.07848114439696,180.47943291135135,-3.2912872848188326,2.963764798777725,0.23252190011218327,-0.026583755676422655,-0.1346668948580376,-2.0199079518927077,-0.1271599781888871,-0.1674183476059051,0.004018218248353307,-0.7287670760562813,-0.1046754237778855,0.026941742964947186
1.21,174.19904583078625,174.22040014695813,-3.2086141976301663,3.207781670683893,1.0,172.01222268521536,180.55937921694908,-3.2938704606153855,2.9606479837446744,0.23287741673537726,-0.017422019525657844,-0.1484286979940949,-2.0204680322069657,-0.12995489669815868,-0.14885540521819823,0.003919857778690146,-0.8749532542486833,-0.1410211336718275,0.03169534401272729
1.23,174.19904583078625,174.22040014695813,-3.2086141976301663,3.207781670683893,1.0,171.95633305414827,180.63268526588635,-3.296049393600457,2.957790048113592,0.23336890708978894,-0.016781894709409124,-0.14982309991661807,-2.022506025445687,-0.08513269609077843,-0.18493689117781265,-0.0004002852506902379,0.05633061889499561,0.020922441455467306,-0.017946247152181034
1.25,174.19904583078625,174.22040014695813,-3.2086141976301663,3.207781670683893,1.0,171.90967190301626,180.73657994947658,-3.297868541792739,2.9537395731198215,0.23384068866267654,-0.017807529775003494,-0.1500837666549412,-2.0224536757166782,-0.09758010930378148,-0.21300155055616368,0.011490619864331164,0.03846181080399522,0.03553742947506243,-0.003163172134790435
1.27,174.19904583078625,174.22040014695813,-3.2086141976301663,3.207781670683893,1.0,171.86035124740923,180.84776867060236,-3.2997913743700105,2.949404730190941,0.23318771165985422,-0.018383545122822455,-0.14572934126808776,-2.0219493814224716,-0.09209753160489764,-0.226800665310383,-0.08821404993669006,0.3838900356820991,-0.16984527293347956,0.050621846634323654
1.29,174.19904583078625,174.22040014695813,-3.2086141976301663,3.207781670683893,1.0,171.81444108533614,180.9723113909778,-3.3015812442364076,2.944549263509638,0.23029609472692977,-0.019118814887471275,-0.13234596419693181,-2.0201889047177652,-0.08741360858061939,-0.26144067777800345,-0.19860480344599474,0.7829032743585387,-0.3533947342229689,0.12381865684235058
1.31,174.19904583078625,174.22040014695813,-3.2086141976301663,3.207781670683893,1.0,171.76289118195314,181.13320691054895,-3.303590987058357,2.9382765337017958,0.2312630958167775,-0.030114398828214664,-0.1371452485990002,-2.0137434469765476,-0.11506227215157525,-0.2870373066354531,-0.025406651676096646,0.09635608226656234,0.1293880914159251,0.04227855603217656
1.33,174.19904583078625,174.22040014695813,-3.2086141976301663,3.207781670683893,1.0,171.6979320200569,181.23512491878924,-3.3061235079899847,2.934303122074492,0.23465396310913295,-0.03207745397871657,-0.13796237842053785,-2.0003059696235588,-0.07990601906110503,-0.2721356913585209,-0.03456895509863271,-0.10541008103785898,0.04083507526223838,0.10918046051130348
1.35,174.19904583078625,174.22040014695813,-3.2086141976301663,3.207781670683893,1.0,171.6482106052574,181.35693923122682,-3.3080619647073135,2.929554026073029,0.23533962779563322,-0.029536494101427266,-0.1401251232966932,-1.9974048414758188,-0.09490021797003019,-0.2550952363665357,0.002327699886828724,-0.24624391708793075,-0.04980477187021201,0.014365010176719047
1.37,174.19904583078625,174.22040014695813,-3.2086141976301663,3.207781670683893,1.0,171.59214293887746,181.48023126031788,-3.310247838640255,2.9247473192858533,0.23574783428133214,-0.025904977163549562,-0.1449436209425145,-1.9974309042321197,-0.11934876055302787,-0.22705722173118426,0.012115070384935443,-0.20571538007242948,-0.030819572728664386,-0.010638967380522923
1.39,174.19904583078625,174.22040014695813,-3.2086141976301663,3.207781670683893,1.0,171.53985401169768,181.60138841888863,-3.3122863933061333,2.9200238433181815,0.2359115509823192,-0.02745524552960878,-0.14395112593438794,-1.997511188024715,-0.09568847291709295,-0.25501391879719637,-0.03376973738591262,0.13912868623602775,0.1341781020339893,-0.022259931240834484
