Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.18,104.87333878428143,112.92948623603579,-5.9113708076303535,5.597290984949872,1.0,108.9627882966586,114.30763144937411,-5.751938078102978,5.543562126730054,0.20005995106083296,0.014405412981311634,-0.006937878149740319,-1.3441236986760505,0.028875584036651514,-0.21859421051554176,-0.07352687120835079,0.2997954961985985,-0.31715325461922317,-0.01459290546519914
0.2,104.87333878428143,112.92948623603579,-5.9113708076303535,5.597290984949872,1.0,108.99650234896525,114.43238386407575,-5.750623690098821,5.538698484831355,0.20403967339999912,-0.0033325331748024147,-0.037379279040781005,-1.339692723058271,0.11333649772002075,-0.17745328397422402,-0.023363713435995106,-0.30623129355797896,-0.3083548374238465,0.30409489449739957
0.22,104.87333878428143,112.92948623603579,-5.9113708076303535,5.597290984949872,1.0,109.04478934652138,114.51769276498013,-5.748741156081038,5.535372601755161,0.20225315976211855,-0.009772432860171466,-0.040424519690552566,-1.3364191918289352,0.08741262400103425,-0.18039475236938143,-0.15915922602242563,-0.25280223966650145,0.574304856878787,0.1353903633049484
0.24,104.87333878428143,112.92948623603579,-5.9113708076303535,5.597290984949872,1.0,109.08940686797801,114.62654541576029,-5.747001681560311,5.531128833693556,0.2011720089954398,-0.01761508262927347,-0.04524784551906744,-1.3353043452528046,0.0799197133148792,-0.23424012919676543,-0.0015907720500550858,-0.3236106585804404,0.1598818647506344,-0.004984093887663566
0.26,104.87333878428143,112.92948623603579,-5.9113708076303535,5.597290984949872,1.0,109.12565910366818,114.74506084958371,-5.745588339038277,5.5265083489441045,0.20135002424374127,-0.01790543484378571,-0.04495415215072287,-1.3353448650618696,0.054389700695844784,-0.2563792749320001,0.0012322759391055335,0.10608742644645208,-0.021091827486693897,-0.012269065148286195
0.28,104.87333878428143,112.92948623603579,-5.9113708076303535,5.597290984949872,1.0,109.152939813452,114.88437948484567,-5.744524763608109,5.521076823202898,0.20172295524995204,-0.016269181717599543,-0.04141464834034453,-1.3354199863177496,0.05338199731747928,-0.2873291998973893,0.006367945895858226,0.23586763805656372,-0.07046297459989993,0.004153674063045479
0.3,104.87333878428143,112.92948623603579,-5.9113708076303535,5.597290984949872,1.0,109.18272219892842,115.03776877057702,-5.743363656961855,5.515096734090565,0.20212606841996486,-0.014830322530751837,-0.03800750790362511,-1.3353257108192027,0.07606411504532348,-0.30262573809564397,0.010580799502739128,0.02284972973859842,0.027070132268261514,0.007706969188018233
0.32,104.87333878428143,112.92948623603579,-5.9113708076303535,5.597290984949872,1.0,109.2235093943479,115.1907928382051,-5.74177351289092,5.5091308835007755,0.2015574553984045,-0.013494039780306877,-0.038495111595027054,-1.335502705776002,0.08114637288218154,-0.29720075804448975,-0.0953051545131583,-0.0463239491346635,-0.22282231903145014,0.0011678328369408553
0.34,104.87333878428143,112.92948623603579,-5.9113708076303535,5.597290984949872,1.0,109.26170563109,115.3455937298036,-5.740284380854192,5.503095761021302,0.19981401576568786,-0.011641509104775183,-0.049261804674905284,-1.3345650006686172,0.06117930682046277,-0.27016055702055863,-0.05074065078251138,-0.3283885657411361,-0.5812269763246108,0.15993116523353984
0.36,104.87333878428143,112.92948623603579,-5.9113708076303535,5.597290984949872,1.0,109.27026001248058,115.483195111063,-5.73995087670641,5.497731184753879,0.1994896212043657,-0.0006765628347895832,-0.06080981138223199,-1.332353432233308,-0.003245048270615933,-0.25776820359322017,-0.029667682965553624,-0.47973667843392553,-0.7499863959596467,0.11164190209366719
0.38,104.87333878428143,112.92948623603579,-5.9113708076303535,5.597290984949872,1.0,109.24583733241624,115.5870485173211,-5.740903027975975,5.493682319012823,0.20079749835737953,-0.016105105521290373,-0.04601554430258946,-1.3361120225579244,0.024672470111451673,-0.23095699920404084,-0.06154998207753788,-0.04112441251978154,-0.22307695375609185,-0.12082517604278196
0.4,104.87333878428143,112.92948623603579,-5.9113708076303535,5.597290984949872,1.0,109.27255495585821,115.70055436274929,-5.739861405229699,5.489257139853829,0.2027881174021796,-0.016988679835840192,-0.03838877031800806,-1.3382780514270058,0.044506799452521055,-0.2620019367878638,0.000408600395269635,0.1687996541489012,-0.11210732836896978,0.013892308914239156
0.42,104.87333878428143,112.92948623603579,-5.9113708076303535,5.597290984949872,1.0,109.30444092224681,115.84281160179013,-5.738618287631703,5.483711048663153,0.20310583829894727,-0.016752441434740053,-0.03898385389797011,-1.3381594876732477,0.06556474054004702,-0.27911319207017643,-8.972738543114311e-05,-0.03773368987662233,-0.02223050921518191,-0.006046159645232484
0.44,104.87333878428143,112.92948623603579,-5.9113708076303535,5.597290984949872,1.0,109.3395912905431,115.98369613199962,-5.737247902902803,5.478218474385979,0.20310075365962,-0.016606075968158898,-0.04111773264282288,-1.3383175210312785,0.07388836325953216,-0.2698570928526041,-0.029852659735295283,-0.10854329025216282,-0.10379347004724832,-0.007115752622841704
0.46,104.87333878428143,112.92948623603579,-5.9113708076303535,5.597290984949872,1.0,109.37243424602929,116.12141968927895,-5.735967475788332,5.4728491349208985,0.20358145979543568,-0.016215932858398594,-0.0407361338803672,-1.3384413709753606,0.0626707273049383,-0.2799357401224447,0.00040346161883904764,-0.07097001837499045,-0.024489246032486648,0.007673007506480739
0.48,104.87333878428143,112.92948623603579,-5.9113708076303535,5.597290984949872,1.0,109.40486341475227,116.26365541899948,-5.734703180711413,5.467303882300215,0.2038594994178376,-0.015781781007488196,-0.04121627310229424,-1.3384502706457095,0.057803476569316094,-0.28191098659213654,-0.0005619673109408395,-0.014356761911799111,-0.04199730184932522,0.003095005069649914
0.5,104.87333878428143,112.92948623603579,-5.9113708076303535,5.597290984949872,1.0,109.43789831377464,116.40730580296703,-5.733415270418143,5.461703477467172,0.20413902436781062,-0.015479349313815248,-0.041895587500055106,-1.3384343286834932,0.06280471839307308,-0.27930043070960936,0.007542210867948934,-0.0031241699949370334,-0.01575339556308688,-0.000270526056618774
0.52,104.87333878428143,112.92948623603579,-5.9113708076303535,5.597290984949872,1.0,109.47170014478594,116.55165845802797,-5.732097460242263,5.4560756936441335,0.20404517168506797,-0.015931575292924452,-0.04287628964630978,-1.3383270724590224,0.07406883436745518,-0.28245550877771314,-0.05251683242873791,-0.15078643138902578,0.08545540337924465,0.022998683912624683
0.54,104.87333878428143,112.92948623603579,-5.9113708076303535,5.597290984949872,1.0,109.51688923025911,116.69178040644327,-5.730335702524012,5.450612849651335,0.2019065132473726,-0.02483275747662132,-0.044876741680051443,-1.3382066266417718,0.110890143942799,-0.2649036732741584,-0.16316787604166516,-0.28134386027389424,0.5183824021800103,0.0023101230978756415
0.56,104.87333878428143,112.92948623603579,-5.9113708076303535,5.597290984949872,1.0,109.57545940032466,116.81854344069171,-5.728052265094555,5.445670821025664,0.20438715603621485,-0.017087495603072548,-0.0417258715930452,-1.3358832372824976,0.08094094132601498,-0.2749081391591653,0.013970549178855637,-0.01716885630800856,0.0021213871797653855,0.043996906674409135
0.58,104.87333878428143,112.92948623603579,-5.9113708076303535,5.597290984949872,1.0,109.60702192551126,116.96270333953332,-5.7268217572900095,5.440050552064978,0.20482480497852334,-0.015665049067198768,-0.04409531390471101,-1.3357432815919816,0.0578243961397562,-0.2722835140217352,0.0020842214385432866,-0.06388148748659868,-0.031525641273461615,-0.011284661913469992
0.6,104.87333878428143,112.92948623603579,-5.9113708076303535,5.597290984949872,1.0,109.64203239313619,117.1017600947919,-5.725456826778316,5.434629236070491,0.2047558869306283,-0.016524484017695885,-0.04513397069038676,-1.3357511174834313,0.06766059994761658,-0.2749755661043541,-0.019942356845490353,-0.042347087492945995,0.013653767586066547,-0.007066378301474486
0.62,104.87333878428143,112.92948623603579,-5.9113708076303535,5.597290984949872,1.0,109.67451564324108,117.24391970954365,-5.724190423265455,5.429086950894985,0.20474584127336679,-0.014320923698977084,-0.04219706654124282,-1.3359362765246283,0.04943743583289575,-0.29118272946175194,-0.021906935141053588,0.1762926480507103,-0.07771557774711706,0.0061359606235000565
0.64,104.87333878428143,112.92948623603579,-5.9113708076303535,5.597290984949872,1.0,109.6985454321127,117.39790900908646,-5.723253589391318,5.423083469431327,0.20476881368314873,-0.010885342714189982,-0.03759636320595174,-1.3359664207490853,0.04494608526095399,-0.3091879729723989,-0.015831523716808783,0.30908728371506977,-0.14188697313442952,0.006943210431077843
0.66,104.87333878428143,112.92948623603579,-5.9113708076303535,5.597290984949872,1.0,109.73476284503957,117.56035750186088,-5.721841604481888,5.416750194859225,0.20541941905216568,-0.01535571326082547,-0.0433068132032892,-1.3351552179012767,0.08288166749596093,-0.2924903523445703,-0.016757950154421004,-0.097607680494872,0.016905163981921656,0.027693290966129575
0.68,104.87333878428143,112.92948623603579,-5.9113708076303535,5.597290984949872,1.0,109.78567046817953,117.70374257104669,-5.719856901825359,5.41116013368239,0.20497013523183868,-0.01935255273176372,-0.04795895738607459,-1.334068064651633,0.07684057894776605,-0.27392867324296843,-0.01774440221690691,-0.19530163225142777,0.10400629585527936,-0.009149291722587145
0.7,104.87333878428143,112.92948623603579,-5.9113708076303535,5.597290984949872,1.0,109.82302466268848,117.84091943374365,-5.718400597945868,5.405812107846251,0.20515021595980976,-0.02093507965972367,-0.04957868910833888,-1.3340325043392651,0.06978879188859148,-0.2688911763802029,-0.006641994298669066,-0.04585714573180404,0.03251856634784335,0.0005621694354040294
0.72,104.87333878428143,112.92948623603579,-5.9113708076303535,5.597290984949872,1.0,109.858068013794,117.97970453225835,-5.717034385427135,5.400401382757959,0.20549033599516336,-0.01806824123844943,-0.046452031208412806,-1.3346943064047607,0.06982696752332933,-0.26813022487053556,-0.04737316900573413,-0.06581752732080208,0.16305227968518712,0.022871069130693603
0.74,104.87333878428143,112.92948623603579,-5.9113708076303535,5.597290984949872,1.0,109.89561625614462,118.1213304521724,-5.715570516329644,5.394879904398737,0.2058815857587395,-0.017250902246225275,-0.04603700379979316,-1.3350969612996906,0.07043754908953011,-0.27730075224240824,-0.01178862226378065,-0.01255469663670389,0.05279442755917304,-0.0014525985734897611
0.76,104.87333878428143,112.92948623603579,-5.9113708076303535,5.597290984949872,1.0,109.93373103019731,118.26646858200475,-5.714084560226226,5.3892214977775925,0.2059381762315131,-0.018193800937686425,-0.04663891922379942,-1.3350632097781634,0.07442249151551383,-0.2837127324795664,-0.01374347059911513,0.0047709359265488485,0.05494423787300431,-0.0012460849701720787
0.78,104.87333878428143,112.92948623603579,-5.9113708076303535,5.597290984949872,1.0,109.97086695382737,118.41538945557431,-5.712636765932656,5.383415615767083,0.20563573855388942,-0.018767680102137217,-0.048865998314591215,-1.335098365917697,0.07418944093164924,-0.2906868823439666,-0.06558331469169416,-0.2457843314700102,-0.004067447681662982,0.010186499190920472
0.8,104.87333878428143,112.92948623603579,-5.9113708076303535,5.597290984949872,1.0,109.99852765091703,118.56044018579837,-5.711558376182572,5.377760616538075,0.20601967752395253,-0.01704457342216613,-0.05074115057094027,-1.3368693015597979,0.03537738594032189,-0.26743627586255553,-0.016056994710523097,-0.08342745899160653,-0.10629952009972166,-0.07774620879057675
0.82,104.87333878428143,112.92948623603579,-5.9113708076303535,5.597290984949872,1.0,110.03585690630183,118.69605728902935,-5.710103044588623,5.372473400037842,0.20587284787914276,-0.019858856144761468,-0.04895171797418649,-1.3387815235731393,0.08259985678402523,-0.26931566042827476,-0.03934742048920101,-0.08976002704220096,0.11292613216794947,-0.0006766442098980161
0.84,104.87333878428143,112.92948623603579,-5.9113708076303535,5.597290984949872,1.0,110.07678577020202,118.83449625528945,-5.708507377380038,5.367076169384427,0.20548191645065056,-0.019458256736855972,-0.047586576114977734,-1.3387252022436125,0.07011273489610795,-0.26146512081839235,-0.05501894455421096,0.15657301207387708,0.03780115351852128,0.029692894024981174
0.86,104.87333878428143,112.92948623603579,-5.9113708076303535,5.597290984949872,1.0,110.11106556395256,118.98336711187405,-5.7071709331792375,5.361272237353838,0.20604498720167913,-0.019041633228362376,-0.04967563221371758,-1.3380991755143299,0.07177135281069187,-0.27833580407727215,-0.0005309885633163028,-0.022160138861695676,-0.0154994864464797,0.03652550535536934
0.88,104.87333878428143,112.92948623603579,-5.9113708076303535,5.597290984949872,1.0,110.14521780350829,119.12827702666533,-5.705839461851529,5.35562272800525,0.20610378332305715,-0.01904660796492587,-0.05040423947980643,-1.3379109329524776,0.06999496783281396,-0.28241542688793253,-0.027583741713241537,-0.0613400891589402,0.0726058056717108,0.004122682391375021
0.9,104.87333878428143,112.92948623603579,-5.9113708076303535,5.597290984949872,1.0,110.17858386331267,119.2701849052219,-5.704538640806524,5.350090257106359,0.20541859494977704,-0.0186282639021249,-0.04776793309149809,-1.3376349700826204,0.06696523829813972,-0.2754270661706927,-0.09165766097145334,0.3059096948208169,0.0535272669029336,0.011191785161369464
0.92,104.87333878428143,112.92948623603579,-5.9113708076303535,5.597290984949872,1.0,110.21193555753752,119.41894542620956,-5.703238379823099,5.344290626658497,0.20602933975650825,-0.019087739521778876,-0.049345084164956844,-1.3373518434615606,0.06946833090206074,-0.28014310145167726,-0.021896159995126077,-0.05683860859652118,-0.14594767792358085,0.012772986577271515
0.94,104.87333878428143,112.92948623603579,-5.9113708076303535,5.597290984949872,1.0,110.24225973634613,119.56318356838604,-5.70205615062978,5.338667307275398,0.2061886710276697,-0.018024513388192023,-0.05083796196711658,-1.337171215500145,0.06650585416255544,-0.2784633613745042,-0.019337388254054528,0.00876734050696086,0.018528281422604053,0.0026254191160079727
0.96,104.87333878428143,112.92948623603579,-5.9113708076303535,5.597290984949872,1.0,110.28459680553856,119.70634397322017,-5.700405582630076,5.333086004942683,0.20483014114248033,-0.022221586806537953,-0.052321282819310054,-1.3364914577908775,0.09504767510569351,-0.27744713412401345,-0.05762785374275194,-0.21060023910345876,0.025727411881791257,0.010775603870276932
0.98,104.87333878428143,112.92948623603579,-5.9113708076303535,5.597290984949872,1.0,110.32143185387916,119.84524593826846,-5.698969518367284,5.327670723654251,0.20480040583440262,-0.022808876777713167,-0.053397840823641914,-1.336592975537013,0.062059202193657875,-0.26909878093878403,-0.016912518131214152,-0.010598761738463275,-0.0014810681549176476,0.0016033182216457797
1.0,104.87333878428143,112.92948623603579,-5.9113708076303535,5.597290984949872,1.0,110.34225278794919,119.98676872504566,-5.698157786044866,5.322153266080091,0.2047553930032542,-0.02210488060998911,-0.05067101041609321,-1.335819401521805,0.061776852929972564,-0.2785219253541651,-0.06255624945668678,0.022969296300688113,0.09663207084173771,0.015657727071048455
1.02,104.87333878428143,112.92948623603579,-5.9113708076303535,5.597290984949872,1.0,110.35269690085734,120.13902361751894,-5.69775060815371,5.316217402825772,0.20522424892155128,-0.01968819234185767,-0.05083938144156208,-1.3328386626465252,0.056406261683552936,-0.266367144576369,-0.033562181019344335,-0.017004041231389426,0.0700005181612493,0.04136679920388151
1.04,104.87333878428143,112.92948623603579,-5.9113708076303535,5.597290984949872,1.0,110.37706232732131,120.28460778779565,-5.696800688993321,5.3105416067136195,0.2053822000738612,-0.020215583766289874,-0.0514784183697229,-1.3313994583700404,0.06329905642610825,-0.28186877834186674,-0.038387043588612856,-0.051750196339552204,-0.07129096367366289,0.01814255913698964
1.06,104.87333878428143,112.92948623603579,-5.9113708076303535,5.597290984949872,1.0,110.40948321864744,120.42841096738884,-5.695536716621932,5.304935244936107,0.20497443359641535,-0.02106252093606967,-0.05030828868172679,-1.3306431716283222,0.07553979309766873,-0.27862355666442634,-0.04201229416123249,0.07348989190704597,0.1276567187936391,0.021194403038436498
1.08,104.87333878428143,112.92948623603579,-5.9113708076303535,5.597290984949872,1.0,110.45275570787318,120.57396662994584,-5.693849680004944,5.299260560236029,0.20476305716943122,-0.023480659437428424,-0.04997732380070165,-1.3309263023127895,0.09243769429594606,-0.27434741610975105,-0.01844391347099894,-0.04373368911884654,0.045205752775884664,-0.04020113877194206
1.1,104.87333878428143,112.92948623603579,-5.9113708076303535,5.597290984949872,1.0,110.49316643955838,120.71611035318145,-5.692274212882714,5.293718894612809,0.2049683920796903,-0.023960011105919193,-0.050548198671213025,-1.3313928502274672,0.08605053447780617,-0.2659138593408881,0.005339608234714846,0.029697096834394452,0.006894769268427477,-0.042427236474089976
1.12,104.87333878428143,112.92948623603579,-5.9113708076303535,5.597290984949872,1.0,110.53279087405105,120.85256215223703,-5.690729400621792,5.288399136365029,0.20539711556003518,-0.02466997893741597,-0.0498132257847529,-1.3318839984182644,0.07694613196811827,-0.2642809361504105,0.002642795739846219,0.04440885119351271,0.09889247945705407,-0.03040006831983077
1.14,104.87333878428143,112.92948623603579,-5.9113708076303535,5.597290984949872,1.0,110.57511749547585,120.9838412718308,-5.689079239942462,5.283281042033887,0.20563460028740516,-0.024825416106324442,-0.050074809279692815,-1.3311898052215974,0.08458094107904282,-0.2507964811097783,0.02160600227235734,-0.02559401541824737,-0.20351357010192422,0.03330359186750485
1.16,104.87333878428143,112.92948623603579,-5.9113708076303535,5.597290984949872,1.0,110.6110709523465,121.10945582241631,-5.687677545717485,5.278383788599754,0.20639239029620887,-0.021863872090467508,-0.050778757371874005,-1.3312114098257921,0.04315441652568642,-0.24780043814103167,0.010595469591076117,0.015982455894993725,-0.009861231768732548,0.016214679995620485
1.18,104.87333878428143,112.92948623603579,-5.9113708076303535,5.597290984949872,1.0,110.67054744098677,121.23380239087263,-5.685358774230536,5.273535969166759,0.20735384651138483,-0.01982492169826047,-0.05004003274355581,-1.3359317264713244,0.04230694638894854,-0.24686894372338036,0.0027064919191101986,-0.022664397225793574,-0.04120395175063536,-0.07074323032769783
1.2,104.87333878428143,112.92948623603579,-5.9113708076303535,5.597290984949872,1.0,110.70632650489783,121.34971931885323,-5.683963878951351,5.269016790687983,0.20673833944738285,-0.01765740383239675,-0.04403446474098024,-1.3397837573272195,0.047239329178835096,-0.21498552776209778,-0.10279831511403958,0.43632417763611375,-0.08111611493580174,-0.11608220345824719
1.22,104.87333878428143,112.92948623603579,-5.9113708076303535,5.597290984949872,1.0,110.7252703157095,121.47138497454878,-5.683225328822242,5.264273490271003,0.20702569512274574,-0.016696896707109585,-0.04240490685971464,-1.3393801359007829,0.0407124932694457,-0.2450646372565781,0.011198105703221354,0.055500882431328794,-0.09177672895154108,0.04759740849343333
1.24,104.87333878428143,112.92948623603579,-5.9113708076303535,5.597290984949872,1.0,110.75334741500947,121.59808349666031,-5.682130705067857,5.2593339767383895,0.2075170695440917,-0.015330758122240388,-0.04103020957780801,-1.33985984404215,0.040599479950853716,-0.25424820729710673,0.010587903588532175,-0.018659659440422888,-0.18266874388584364,0.044127466176940106
1.26,104.87333878428143,112.92948623603579,-5.9113708076303535,5.597290984949872,1.0,110.8010835998356,121.73408766421214,-5.680269645230581,5.254031670011223,0.20953155028180426,-0.015173144527565702,-0.04678228745089088,-1.3395674480084467,0.06262131446268437,-0.24903169347529577,-0.02015023227531742,-0.042653475511535074,-0.015313631419379338,0.10099539602373542
1.28,104.87333878428143,112.92948623603579,-5.9113708076303535,5.597290984949872,1.0,110.8504699548998,121.85962399123797,-5.678344251270963,5.2491374662285395,0.20871046496632012,-0.019767954123480203,-0.0456183577622455,-1.3394555321970845,0.06912229639828465,-0.2529873718185256,-0.12404602580298915,-0.12952629919407932,0.4342808412069495,0.09397001950378045
1.3,104.87333878428143,112.92948623603579,-5.9113708076303535,5.597290984949872,1.0,110.8813660197145,121.97246661512831,-5.67713972632692,5.244738143659715,0.21035725244817932,-0.012138370333039064,-0.04470105627172414,-1.3344094097535495,0.07725654860725269,-0.2576009181267328,-0.0023101950087082573,-0.09343811628908127,-0.29863889270741817,0.05846471736218299
1.32,104.87333878428143,112.92948623603579,-5.9113708076303535,5.597290984949872,1.0,110.90911522180508,122.1054802207084,-5.67605788608947,5.239552428042558,0.210524143052939,-0.009103855309227176,-0.04618009269252367,-1.3335614108076743,0.045232854883158174,-0.26859695407805695,-0.02020040007090069,-0.10071660196500007,-0.1399029656721319,0.023732414342830896
1.34,104.87333878428143,112.92948623603579,-5.9113708076303535,5.597290984949872,1.0,110.91197388970535,122.24409564647614,-5.675946437048524,5.234148317876174,0.2084342244682669,-0.016149583343767104,-0.04830764287352312,-1.3314477552226116,0.023840814437392378,-0.2729974631153945,-0.16684254031119516,-0.31591800790228364,0.36715996594282974,0.06174289857185374
1.36,104.87333878428143,112.92948623603579,-5.9113708076303535,5.597290984949872,1.0,110.95766823985109,122.3491815477133,-5.674164980902492,5.230051401648605,0.20754540445164715,-0.02209654570705105,-0.04275315525941036,-1.3323073207182916,0.07170911219761152,-0.2533412927620439,-0.14044968188643345,-0.37570142796098716,-0.06310733123038348,0.02957131255770165
1.38,104.87333878428143,112.92948623603579,-5.9113708076303535,5.597290984949872,1.0,110.99867181605075,122.4361908016464,-5.672566400933694,5.226659228005988,0.21121029808993966,-0.009927143361030816,-0.040540922666135036,-1.328558829452232,0.05615831591919458,-0.23775550339683751,0.004709996051996131,0.007296906411093387,-0.11533835662155267,-0.006239649716820575
