Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.03,368.913984704466,330.37394952670627,4.3826114894528665,-2.8800760049398155,1.0,372.72246256565313,329.42432980117076,4.531090158504996,-2.8430537934179627,0.4971471107528257,-0.07663280240504308,-0.009637868820078844,2.1121950168486348,0.005839578344419626,-0.007944490264562268,-0.006735947346368556,0.017318842466791485,-0.005683381626392214,-0.0033124852995557127
0.06,368.913984704466,330.37394952670627,4.3826114894528665,-2.8800760049398155,1.0,372.71902613858236,329.4190861699973,4.530956184740054,-2.8428493633527205,0.4971721960443485,-0.07658083095482655,-0.009430536755473189,2.1122899754564233,-0.029812196873954016,0.045757455674179166,0.0003034527317209645,-0.04096871503435759,-0.01803587998303081,0.011037047027829998
0.08,368.913984704466,330.37394952670627,4.3826114894528665,-2.8800760049398155,1.0,372.6946483055697,329.37987724862825,4.530005781893553,-2.841320750433848,0.4972582069227423,-0.07677254421952791,-0.008780946340323774,2.11217285564283,-0.05725068320366969,0.09434573011245036,-0.004298598239452172,-0.010242774936795925,-0.024195887440143463,-0.007344224240459407
0.11,368.913984704466,330.37394952670627,4.3826114894528665,-2.8800760049398155,1.0,372.66280485612594,329.3283570148228,4.528764321876256,-2.8393121643205776,0.49712674065584306,-0.07682980944972201,-0.008922829794520847,2.112093047507449,-0.06555734055947791,0.11082396718022258,-0.04915773220276693,0.14898820169626956,0.08215242231266526,-0.000762911378721006
0.14,368.913984704466,330.37394952670627,4.3826114894528665,-2.8800760049398155,1.0,372.6315433354601,329.27241209370135,4.527545549140744,-2.8371310757778287,0.4949154122073168,-0.0771231992918821,-0.0170607005472604,2.112737266866596,-0.05403748724367084,0.10767543238465278,-0.1708184848945752,0.546583906414761,0.26570979740429146,0.058501050187633255
0.16,368.913984704466,330.37394952670627,4.3826114894528665,-2.8800760049398155,1.0,372.59260382403073,329.23704415411987,4.526027439533363,-2.835752208737617,0.49234727271864354,-0.08084195615068866,-0.024979323321904702,2.110140654675286,-0.09650286003680275,0.0571263136212561,-0.1812612748330667,-0.05037149505692433,0.4736814537512377,-0.12796280625364043
0.19,368.913984704466,330.37394952670627,4.3826114894528665,-2.8800760049398155,1.0,372.58713680968935,329.2349455668866,4.5258143005726845,-2.835670392471212,0.4973980552847362,-0.08045162377015375,-0.008484195617784409,2.107978880952805,-0.0606616171778938,0.13458320838376966,0.004752711994386897,-0.290695607934087,0.06417910924927088,-0.041374039724352135
0.21,368.913984704466,330.37394952670627,4.3826114894528665,-2.8800760049398155,1.0,372.5494194300398,329.14321311137843,4.524343837428454,-2.8320940784163144,0.49799089628080795,-0.07684519983681479,-0.003774128064567908,2.107715725207042,-0.09588563622569027,0.21241668571199845,0.02757834837704072,-0.13399197152343567,0.0016671428913138005,-0.03153463134993307
0.24,368.913984704466,330.37394952670627,4.3826114894528665,-2.8800760049398155,1.0,372.487782460853,329.0361803005396,4.521940836680429,-2.8279212592802963,0.49859783559104837,-0.07632015796797603,-0.0013287847065759216,2.107233139368756,-0.12649404809946904,0.2107599983149405,0.026895666840686214,-0.1252240368783407,-0.06346333953444569,-0.014307610110083885
0.26,368.913984704466,330.37394952670627,4.3826114894528665,-2.8800760049398155,1.0,372.4217829684476,328.92785008846346,4.519367757054485,-2.823697859199355,0.4991078232095043,-0.07694028781908885,0.0020107592959684633,2.1066939004326373,-0.13785557027750636,0.2135054440950526,0.00894452713020974,-0.08574548210178021,-0.12535592567016407,-0.02105332894545079
0.29,368.913984704466,330.37394952670627,4.3826114894528665,-2.8800760049398155,1.0,372.35381113687055,328.82098791084877,4.5167177831138625,-2.819531692430752,0.5001912224627193,-0.07588132596380796,0.004808698270450132,2.106773629342038,-0.11882425767871378,0.21882019900870192,0.02604028706022326,-0.14376300435189182,-0.044621940418476246,-0.011351625917365361
0.31,368.913984704466,330.37394952670627,4.3826114894528665,-2.8800760049398155,1.0,372.29091746970533,328.7078775762288,4.514265788292606,-2.8151219327964427,0.5010825553589747,-0.07455254412979055,0.008883637984378552,2.1064351862007458,-0.1384441303131991,0.2360785173886233,0.03308273574089649,-0.15720634645735015,-0.05600765879770411,-0.013117968458192391
0.33,368.913984704466,330.37394952670627,4.3826114894528665,-2.8800760049398155,1.0,372.215784530029,328.5854833927916,4.5113366288510335,-2.8103502297384657,0.5021624233337209,-0.07352773544883758,0.011982330499351173,2.1061554047436335,-0.14477695863373063,0.2499906021807046,0.03470021631223232,-0.10500515968322328,-0.04546793299778964,-0.04390345363196476
0.35,368.913984704466,330.37394952670627,4.3826114894528665,-2.8800760049398155,1.0,372.14816654780446,328.4614655950981,4.508700450206802,-2.805515227879067,0.5034621047392984,-0.07167895694095651,0.01585737880967799,2.105778496189373,-0.13071410136125378,0.24904851530543268,0.04277091209510585,-0.26028506314684063,0.0029736916140103917,-0.019833306187279694
0.37,368.913984704466,330.37394952670627,4.3826114894528665,-2.8800760049398155,1.0,372.0787194041369,328.3335010235243,4.505992959225611,-2.800526355692955,0.504665936598314,-0.06977380997998942,0.020000264145696747,2.1053548292722857,-0.14745103268947343,0.25130590806964626,0.044178759696558656,-0.0793386701413914,-0.07800987852720356,-0.030759125030757208
0.39,368.913984704466,330.37394952670627,4.3826114894528665,-2.8800760049398155,1.0,372.0016384492061,328.20492280857445,4.502987853770217,-2.795513559788479,0.5043492596926842,-0.07538176271910478,0.02289533070596982,2.103107737848062,-0.1530717887036262,0.25572053316843196,-0.07452698587330948,0.1320738608126893,-0.49981434461608304,-0.15343886067999052
0.42,368.913984704466,330.37394952670627,4.3826114894528665,-2.8800760049398155,1.0,371.9007414632292,328.07589443504116,4.499054248079113,-2.7904832138417595,0.5033008068501394,-0.07428554066009534,0.018415560974649293,2.1003822227505684,-0.18357754055366635,0.2550338805611507,-0.17370386041297414,0.17134219618533406,-0.055707196007311326,-0.15727563579573314
0.44,368.913984704466,330.37394952670627,4.3826114894528665,-2.8800760049398155,1.0,371.81208906280875,327.9627111196813,4.49559801414459,-2.786070608954436,0.5041214500045824,-0.07178778987621104,0.012934100000493673,2.0999469434995834,-0.1444065730305091,0.21432188055216567,0.004104181533368202,0.17166846525114252,-0.10844259458013344,0.03317261430404455
0.46,368.913984704466,330.37394952670627,4.3826114894528665,-2.8800760049398155,1.0,371.740060155364,327.86250480416453,4.4927898696048345,-2.7821639299869205,0.5052948045634811,-0.0775371003636685,0.015104988967501681,2.099861085883556,-0.14914263298746352,0.21536194710215412,0.007588534295541658,0.1578211683182369,-0.12193930075064552,0.006341189465930763
0.48,368.913984704466,330.37394952670627,4.3826114894528665,-2.8800760049398155,1.0,371.6652830721948,327.77576603516917,4.4898745837113,-2.7787823015660504,0.5084960805769987,-0.08025432834545544,0.02213943454482743,2.1003235045809174,-0.14076615014283908,0.2318710465428292,0.01388391964027912,0.03172665007484886,-0.07957967239211651,0.008656025819995323
0.5,368.913984704466,330.37394952670627,4.3826114894528665,-2.8800760049398155,1.0,371.5904911044,327.65506882130774,4.486958717520466,-2.7740767571659934,0.5083745953754385,-0.07937628518958069,0.02196725805597079,2.100104849820453,-0.15481717023035338,0.24039191176288358,-0.07125744772381123,-0.0023466279380300638,0.20684294015231386,-0.02362354746475435
0.52,368.913984704466,330.37394952670627,4.3826114894528665,-2.8800760049398155,1.0,371.51841636109697,327.5568455845705,4.484148786007679,-2.7702473912113272,0.5091160969967814,-0.07686035492786578,0.02871132740856653,2.0991245798566007,-0.12459280735740044,0.2256544935385988,-0.005812472675259946,-0.2571875972647323,0.0346592572506802,-0.07702728748623779
0.55,368.913984704466,330.37394952670627,4.3826114894528665,-2.8800760049398155,1.0,371.45824391379506,327.4330133967604,4.481802881629438,-2.7654196256046935,0.5100439251317823,-0.07258506089196372,0.03458268257711519,2.0986017318015127,-0.11688962639700258,0.2659661294998694,0.01378491273685443,-0.3615744949606176,0.0638766720416516,-0.029911588401075787
0.57,368.913984704466,330.37394952670627,4.3826114894528665,-2.8800760049398155,1.0,371.39571093875344,327.29036205691034,4.479364948879277,-2.759858169860052,0.5107989811463514,-0.06914873457993262,0.039239468069805945,2.098025977225065,-0.1346641227501324,0.28824708442027436,0.031132387006963115,-0.006200958314658417,-0.03403555203852158,-0.028870011109054627
0.6,368.913984704466,330.37394952670627,4.3826114894528665,-2.8800760049398155,1.0,371.31688388898556,327.15720843481466,4.476291769551093,-2.7546669955093432,0.511372274382255,-0.06971749842708552,0.04042706335633021,2.0976225643159117,-0.15324722595418816,0.2540109148107099,0.014509576739417536,-0.023262753137135682,-0.05023236064764188,-0.003811935495039574
0.63,368.913984704466,330.37394952670627,4.3826114894528665,-2.8800760049398155,1.0,371.23628265545267,327.0349444567759,4.473149421265211,-2.749900368685221,0.5121486747700088,-0.07321134734065848,0.038804630180075766,2.097885808962997,-0.15217150347929628,0.24675505947998164,0.015657869500509146,0.07356277492691676,-0.08301044898532717,0.002198498349005429
0.66,368.913984704466,330.37394952670627,4.3826114894528665,-2.8800760049398155,1.0,371.1473633253451,326.9309651685868,4.46968278071521,-2.7458465952665425,0.5123208336296106,-0.08360221205806903,0.03121609515078504,2.099380200057807,-0.16328006038289578,0.21067752620139074,-0.002734936385670333,0.22246699885491703,-0.12511953634380932,0.012198551575173414
0.69,368.913984704466,330.37394952670627,4.3826114894528665,-2.8800760049398155,1.0,371.0704462433716,326.8225870173791,4.466684064069068,-2.741621326213612,0.5128301573801329,-0.08684522639708835,0.02981694529385787,2.0994285664890087,-0.1445461388234196,0.21783196662408816,0.006716510369677983,0.10774075845890611,-0.0809367113044266,0.0018476696379564864
0.72,368.913984704466,330.37394952670627,4.3826114894528665,-2.8800760049398155,1.0,370.99550994081653,326.7110796736767,4.463762570792067,-2.7372740613519184,0.513309573096238,-0.08903585272354994,0.02931472033647636,2.0994992915681565,-0.15588322554394635,0.2195755117997154,0.005462399127511449,0.1763347324341717,-0.07975005478104408,0.010483919644335036
0.76,368.913984704466,330.37394952670627,4.3826114894528665,-2.8800760049398155,1.0,370.9134832627777,326.597980621708,4.460564649620961,-2.7328647415870577,0.5121597128949891,-0.0910737907852097,0.02289826714019348,2.099563283521398,-0.16253564124004033,0.21368878858586743,-0.1223554639381987,0.3745411752449455,0.2249603188874981,0.031678958676461554
0.8,368.913984704466,330.37394952670627,4.3826114894528665,-2.8800760049398155,1.0,370.830230653403,326.4883429871478,4.457318933855866,-2.7285903698693104,0.5080539960296753,-0.09579575327977927,0.009951609265955329,2.1006916269477554,-0.15734172856106834,0.21878212049845214,-0.29065132485063827,0.851506641797462,0.03718540682733454,0.04907181297103655
0.84,368.913984704466,330.37394952670627,4.3826114894528665,-2.8800760049398155,1.0,370.7381064019256,326.4340162108676,4.453727345104311,-2.726472366895422,0.5114455080093263,-0.1113514431114483,0.009247717438119293,2.1022683721018467,-0.15529036320728398,0.15045321839155834,-0.02753563617773746,0.7347558666186701,-0.23428315484719686,0.10675931893524207
0.88,368.913984704466,330.37394952670627,4.3826114894528665,-2.8800760049398155,1.0,370.6447050487637,326.3766463085823,4.4500859668134005,-2.724235723531476,0.5124316483271767,-0.12354243973649796,0.008593369635011741,2.103342168113287,-0.18034789645885532,0.13974891172694268,-0.12852598533169618,0.4641814984887684,-0.5395999718435465,0.03482718469979497
0.93,368.913984704466,330.37394952670627,4.3826114894528665,-2.8800760049398155,1.0,370.5280092414667,326.3093814904623,4.445536422669268,-2.721613313468314,0.512928934962668,-0.12636098366610618,0.003990085398749806,2.1064148363588044,-0.1873935295846226,0.1639255227901284,-0.040737266177728555,0.3811700294949598,-0.1675959052327244,0.1115259049766499
0.97,368.913984704466,330.37394952670627,4.3826114894528665,-2.8800760049398155,1.0,370.44605978011424,326.2198975026598,4.442341511895291,-2.7181246589730916,0.5131026515581342,-0.12955395962773697,0.003479411185805787,2.1092672266280243,-0.15548030099686333,0.18101480725504537,-0.05864477380431196,-0.0443147057803183,-0.20066821372286184,0.12449925737384272
1.01,368.913984704466,330.37394952670627,4.3826114894528665,-2.8800760049398155,1.0,370.36474392597876,326.1132982500859,4.439171303157066,-2.7139687426934067,0.5130128287465859,-0.12980599309515226,0.005283877138217951,2.1112072476607766,-0.15605002080100427,0.22583835094140137,-0.01913321800515802,-0.08071129617233545,-0.04558020929893127,0.06889663531355056
1.06,368.913984704466,330.37394952670627,4.3826114894528665,-2.8800760049398155,1.0,370.2865059148557,325.9917209478128,4.436121088298469,-2.7092288868542993,0.5130760827434557,-0.12885655254544068,0.007968442151959756,2.1120648226396814,-0.14997830637396475,0.2466962355087364,-0.013464364634527328,-0.16276620865281602,-0.010312306338954615,0.027649230960652214
1.1,368.913984704466,330.37394952670627,4.3826114894528665,-2.8800760049398155,1.0,370.2071528195853,325.86905387836407,4.433027400373698,-2.704446544965461,0.513210100016374,-0.12993882590989247,0.008439838469909446,2.1123614836520996,-0.1620861783321145,0.22776512459409012,-0.010298100773256463,0.11905515467127668,-0.08088137326502462,0.0088261719437892
1.15,368.913984704466,330.37394952670627,4.3826114894528665,-2.8800760049398155,1.0,370.1200954195138,325.7670713827708,4.429633349688647,-2.7004706192113384,0.5130775435760057,-0.13521347537478587,0.001988474594336587,2.11308262963888,-0.167593708106279,0.1868924342679056,-0.03423077818479783,0.33694103798026737,0.01736333951477853,0.08450424208301816
1.19,368.913984704466,330.37394952670627,4.3826114894528665,-2.8800760049398155,1.0,370.032109114428,325.6823714188924,4.426203084383157,-2.6971684763700727,0.5130031164102806,-0.14296265144486725,-0.0008559958634618964,2.114011594747504,-0.16862926064681819,0.1809292594711105,-0.02645988779293939,0.3164008390828363,-0.14202614260395086,0.07323619146383809
1.24,368.913984704466,330.37394952670627,4.3826114894528665,-2.8800760049398155,1.0,369.9586953168609,325.59770727220166,4.423340948025764,-2.693867729910395,0.5146749545847196,-0.14402348133111537,-0.002228717287476754,2.115993548931582,-0.13633469871568255,0.18655969961400748,0.04610528539037448,0.18032733053441685,-0.05771772912429741,0.03890964530470471
1.28,368.913984704466,330.37394952670627,4.3826114894528665,-2.8800760049398155,1.0,369.89156144774574,325.5071681326509,4.420723643186968,-2.6903379388947735,0.516000306726152,-0.14588941001881414,-0.0054567330780587436,2.116573046292499,-0.12688032775163932,0.17987339178620276,0.04816003367596312,0.1974528947215755,0.026739302975631443,0.018689890709016627
1.32,368.913984704466,330.37394952670627,4.3826114894528665,-2.8800760049398155,1.0,369.8363307983028,325.41386015255586,4.418570401493287,-2.6867002008793706,0.5170290320259758,-0.1456603810688052,-0.007854342479849523,2.117869236162412,-0.11603438497015395,0.200083126334761,-0.037349829159087376,0.06118932915508562,0.0934220047909867,0.01935645858711181
1.36,368.913984704466,330.37394952670627,4.3826114894528665,-2.8800760049398155,1.0,369.77053047482326,325.33338332129523,4.416005086737748,-2.6835627025846085,0.5184069103485229,-0.14660668567825239,-0.015547228880333587,2.1191247953961008,-0.11519737742408023,0.17484074197477778,0.02637678192560889,0.30740489096912293,0.15094595450623544,0.08828181995664412
1.41,368.913984704466,330.37394952670627,4.3826114894528665,-2.8800760049398155,1.0,369.7160236068902,325.2464109863089,4.413880062646792,-2.6801719682771488,0.5193658116302529,-0.14614866667072104,-0.022795141801522627,2.1204513833339984,-0.10483629067463263,0.16775554275385787,0.031458356112152135,0.32830067504792615,0.23601486526296708,0.05872161668846505
1.45,368.913984704466,330.37394952670627,4.3826114894528665,-2.8800760049398155,1.0,369.66715130081263,325.16335106519296,4.411974709583341,-2.676933764724872,0.5202905432244173,-0.14464563790393162,-0.031243286963676065,2.1217048123041002,-0.09270107483380928,0.16527112255028903,0.024391132686461973,0.32658711553201797,0.3104595736504222,0.07067996109261117
1.49,368.913984704466,330.37394952670627,4.3826114894528665,-2.8800760049398155,1.0,369.62312859389044,325.08238426311493,4.410258424713077,-2.6737771642539947,0.5212146616180241,-0.1420652933811546,-0.04089641557950787,2.12315278229321,-0.08426171810335908,0.16250543421494276,0.021936885714074938,0.34673048721525285,0.38931064735683585,0.08918267964124808
1.54,368.913984704466,330.37394952670627,4.3826114894528665,-2.8800760049398155,1.0,369.5811059785126,324.9919380351513,4.40862011612135,-2.670250995522467,0.5205395550201094,-0.13558704626186965,-0.04853236992176577,2.124327044576022,-0.08351890258903782,0.190325767599623,-0.10163765566359911,0.017729936191844244,0.5390316960754344,0.04131569155008804
1.58,368.913984704466,330.37394952670627,4.3826114894528665,-2.8800760049398155,1.0,369.5383635508647,324.8929630785075,4.406953744673087,-2.6663923227488295,0.5165703974445113,-0.12602961752793446,-0.05412224459668263,2.1245710379696248,-0.08315666775795441,0.19300489006273994,-0.29131572615849927,-0.013155226366169328,0.5530069094486734,0.03653727222931054
1.62,368.913984704466,330.37394952670627,4.3826114894528665,-2.8800760049398155,1.0,369.49093689043326,324.83099903973607,4.405104752063676,-2.663976570749946,0.5185208671576081,-0.12121788754438323,-0.05029043261402341,2.1229969368997383,-0.10509834921911493,0.1614486750185095,0.0550583765504121,0.15555138386596515,-0.08255895286912551,0.08661981336477656
1.66,368.913984704466,330.37394952670627,4.3826114894528665,-2.8800760049398155,1.0,369.4271849998705,324.7522609695969,4.402619298240567,-2.660906860413132,0.5205930487795736,-0.12917987016809634,-0.059296002665629476,2.1230656093868663,-0.12623858102654925,0.18532588630094038,0.01383586342330301,0.17016958039462615,0.0514553448724655,-0.00026466395055435576
1.69,368.913984704466,330.37394952670627,4.3826114894528665,-2.8800760049398155,1.0,369.3380894780776,324.70714753812626,4.399145788619008,-2.6591480521686632,0.5250415968540729,-0.1344524623639374,-0.07053405441328307,2.1228062629707396,-0.18021504396783095,0.14381409939531786,-0.004991583484085928,0.1340428912379692,0.19265098283497464,0.17926218742582378
1.72,368.913984704466,330.37394952670627,4.3826114894528665,-2.8800760049398155,1.0,369.25758756736934,324.6360916685635,4.396007312568006,-2.6563778428289866,0.5259424279668369,-0.13854605238341366,-0.07765765535897229,2.124438138150583,-0.14290047569198078,0.16814319341420653,-0.08450180883510373,0.46706597585111853,-0.06904121415774668,0.02782386163239603
1.75,368.913984704466,330.37394952670627,4.3826114894528665,-2.8800760049398155,1.0,369.1860966151323,324.54830650608903,4.393220140940832,-2.6529554193407026,0.5223904365671208,-0.14818596470420195,-0.08731527266955083,2.1256985982096883,-0.13916086634146896,0.16831630147099438,-0.2608059940134917,0.8311196835394704,-0.21499238285781094,0.031104469870625248
1.78,368.913984704466,330.37394952670627,4.3826114894528665,-2.8800760049398155,1.0,369.1662840703141,324.47348143797706,4.392447722039534,-2.650038262689165,0.5274930866365619,-0.15587056223645532,-0.07007943438380633,2.128546207090366,-0.09384223393737484,0.18203563097104286,0.008055267238558345,0.1443126384762758,-0.4126075411900521,0.13304691952022707
1.81,368.913984704466,330.37394952670627,4.3826114894528665,-2.8800760049398155,1.0,369.1010094794261,324.3812218945886,4.389902903681332,-2.646441399399164,0.5279654960601433,-0.16104666527036668,-0.06948270985358657,2.12965975724466,-0.13969871279422053,0.2008290549663516,-0.044801305216450066,0.07254504221381897,-0.18605521804751554,-0.048706253996242566
1.84,368.913984704466,330.37394952670627,4.3826114894528665,-2.8800760049398155,1.0,369.02471543126927,324.29720091647516,4.386928476852604,-2.643165727737823,0.5293670639991042,-0.1654063670409635,-0.07316115413648867,2.130131116706005,-0.13784568622966478,0.1817410129831789,0.017291771812014987,0.2187756003652519,-0.09323983609473352,0.0301950317792471
1.87,368.913984704466,330.37394952670627,4.3826114894528665,-2.8800760049398155,1.0,368.95516863389656,324.20685265160927,4.3842171007367075,-2.6396433782303808,0.5301855630679801,-0.1684282709008018,-0.07691183846490848,2.130736158050677,-0.1341650347933448,0.1740780166859415,0.023769440426901874,0.27029018870882554,-0.003061630346432094,0.03838079495145679
1.9,368.913984704466,330.37394952670627,4.3826114894528665,-2.8800760049398155,1.0,368.8842160892189,324.12226035466654,4.381450919657658,-2.636345432930469,0.5310049791493746,-0.17077398600503105,-0.08105699651133809,2.130741894526882,-0.14528208797648254,0.16494657421141698,0.014134832803789596,0.24636516737283323,0.008975165197724629,-0.025686901599517482
1.93,368.913984704466,330.37394952670627,4.3826114894528665,-2.8800760049398155,1.0,368.81127328167327,324.0379666694653,4.37860714548434,-2.6330591294138523,0.5307077469156349,-0.17446064227337066,-0.0864638123068458,2.1306258491492005,-0.12452179886564747,0.17009049197632092,-0.03715025604066131,0.3030610709206413,-0.013464974360614501,0.013424615102889958
1.96,368.913984704466,330.37394952670627,4.3826114894528665,-2.8800760049398155,1.0,368.7446812576767,323.96014949768573,4.376010965211566,-2.630025321547203,0.5319693637730597,-0.17584736830819853,-0.08940619718845752,2.1299156055958095,-0.12917162175093644,0.16543844082846226,-6.0317134573415615e-05,0.18470921674248497,-0.02607177084799248,0.026620907854922847
1.99,368.913984704466,330.37394952670627,4.3826114894528665,-2.8800760049398155,1.0,368.67318927414647,323.8675067694309,4.373223753378031,-2.6264135192760585,0.5305676058011966,-0.17539751186122468,-0.09018925164707299,2.1294598231279696,-0.14786573083853466,0.1927248496864891,-0.1370086943056088,-0.1096601312488687,0.09416800618864103,-0.06242240083427744
2.02,368.913984704466,330.37394952670627,4.3826114894528665,-2.8800760049398155,1.0,368.59299494732414,323.7633174671475,4.370097268901526,-2.6223515581733907,0.5263946695290455,-0.16976661876424026,-0.08725942027450267,2.1269515100235656,-0.16112934588030733,0.20931055648783575,-0.2844763509985508,-0.36165648145145357,0.1970899968109667,-0.12281065098142033
2.05,368.913984704466,330.37394952670627,4.3826114894528665,-2.8800760049398155,1.0,368.52955351434815,323.65073213431003,4.367623918688038,-2.6179622664448345,0.521045946877466,-0.1829629065641603,-0.0897783840616471,2.1221047022588526,-0.11959760430590732,0.19900033440132478,-0.32066406532327774,-0.3265447790236742,-0.8317325237956261,-0.3433411019808057
2.09,368.913984704466,330.37394952670627,4.3826114894528665,-2.8800760049398155,1.0,368.434260563404,323.57065808774126,4.363908793894893,-2.6148404712569677,0.5288746692087715,-0.20073214783813656,-0.09150527821547629,2.109090500839917,-0.17926684069604384,0.1645131077080214,-0.08666262597212433,-0.057633304687128684,-0.6953668221899009,-0.01435408251916842
2.12,368.913984704466,330.37394952670627,4.3826114894528665,-2.8800760049398155,1.0,368.3398870644577,323.4775888539348,4.360229515183535,-2.6112120410890745,0.5299973183932778,-0.2128556189654484,-0.08724911157380572,2.109040094655308,-0.17580025357428503,0.20026110662675947,-0.047339770897098385,0.18410008058967006,-0.6988393397823351,-0.03892666190011519
2.16,368.913984704466,330.37394952670627,4.3826114894528665,-2.8800760049398155,1.0,368.24752676330803,323.375995215895,4.356628723715711,-2.6072512754734865,0.527693906407235,-0.228442882548262,-0.08467862278755486,2.1090975224158903,-0.1908334839363426,0.1869235493331997,-0.13015570727390222,0.18973092664025182,-0.6748611508118798,-0.11845768303767992
2.19,368.913984704466,330.37394952670627,4.3826114894528665,-2.8800760049398155,1.0,368.14051249745035,323.28939927706256,4.352456627580911,-2.603875215480024,0.5279097193778517,-0.2392028041462391,-0.08318901447259651,2.106780578172735,-0.20984711618516722,0.17506610743097234,-0.024305922018219177,0.2637690227767544,-0.46827946568610324,-0.15693799818219223
2.24,368.913984704466,330.37394952670627,4.3826114894528665,-2.8800760049398155,1.0,368.0291226328821,323.19904931921974,4.348113942802422,-2.6003527999695812,0.5284393469185693,-0.24579801056005052,-0.0826820690203423,2.103479330259892,-0.210317159329639,0.1717043750211566,-0.03563409617083858,0.29381565013102906,-0.36854654963556627,-0.17672356150337448
2.27,368.913984704466,330.37394952670627,4.3826114894528665,-2.8800760049398155,1.0,367.9280444049695,323.10892403977346,4.3441732711489065,-2.596839143850819,0.527958660179657,-0.25136250694940854,-0.0819886360198559,2.101696587793414,-0.1782468389615907,0.18043529617063492,-0.061073122026091574,0.21207080580535906,-0.335943330270371,-0.08879567237795052
