Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,255.84984431902384,402.1489271843459,-0.025347200038057238,-5.678320747927714,1.0,260.4135767924972,400.9027083498915,0.15257609327474592,-5.629735218319356,0.2710462251506236,0.11548052867827467,0.024203429544761016,1.3955912183284622,0.004619161516151649,0.015047698036219219,-0.03635714195195776,0.016002080927690135,-0.06470467435985118,0.017327237386224097
0.04,255.84984431902384,402.1489271843459,-0.025347200038057238,-5.678320747927714,1.0,260.41877025862664,400.88991335096,0.15277856758778338,-5.629236387951657,0.27132672277032993,0.11616577668934532,0.024468204576023434,1.3969179993299483,0.017322007047218407,0.05538053264986485,-0.04395366875037766,0.046386347737698355,-0.088046840584557,0.038153319848858745
0.06,255.84984431902384,402.1489271843459,-0.025347200038057238,-5.678320747927714,1.0,260.4401476517462,400.8521287906994,0.1536119942201238,-5.627763305680291,0.27211334175114,0.11815208499997346,0.024788083839934943,1.3984578476900007,0.035276783670037656,0.09650160744882577,-0.02001215465937686,0.0882056202065558,0.046957918506546195,0.027747552758285086
0.08,255.84984431902384,402.1489271843459,-0.025347200038057238,-5.678320747927714,1.0,260.4547952966829,400.798575037041,0.15418305250225717,-5.6256754400405855,0.2720324556435353,0.11915513081148128,0.023097833648941832,1.3981942459973244,0.018503883519440198,0.10560281764333464,-0.019128185975757894,-0.024962038768217478,-0.030965414358232284,-0.025694234015437464
0.1,255.84984431902384,402.1489271843459,-0.025347200038057238,-5.678320747927714,1.0,260.4622441725174,400.7404263460529,0.154473457018222,-5.623408434543972,0.27183315117131035,0.11861876848983934,0.023089242455667406,1.3981605063245177,0.016998046353640828,0.11909879142127051,-0.02560863712990509,0.003621755976302257,-0.01826159605052433,-0.0051244658325618215
0.12,255.84984431902384,402.1489271843459,-0.025347200038057238,-5.678320747927714,1.0,260.47085450555966,400.6786179090166,0.15480914251694644,-5.620998748889538,0.27165143489224935,0.11809436143674451,0.023051198665426476,1.3981427496842553,0.01613247063116588,0.12203598440057678,-0.026286483068533994,-0.009909663312315485,-0.026077228597017554,-0.0019550076021436157
0.14,255.84984431902384,402.1489271843459,-0.025347200038057238,-5.678320747927714,1.0,260.48146830326334,400.6072420954611,0.15522293579974203,-5.618216066099848,0.2714855211441205,0.11764106883103129,0.022834169823906583,1.3981506735354507,0.024417440789105967,0.16871076888547937,-0.018904332501638376,-0.016733437654360243,-0.037767660011117116,0.0022010262970040733
0.16,255.84984431902384,402.1489271843459,-0.025347200038057238,-5.678320747927714,1.0,260.49491887319783,400.5091236907491,0.1557473244911455,-5.614390787163706,0.2711747981421764,0.11679544627188243,0.022782646089435882,1.3981357045429201,0.02762692739211684,0.2047162075598709,-0.029859168200388454,-0.009850261323729285,-0.04351648420424605,-0.003028116916563063
0.18,255.84984431902384,402.1489271843459,-0.025347200038057238,-5.678320747927714,1.0,260.5100878256656,400.40069455827927,0.1563387066536299,-5.610163530537204,0.2708505143161687,0.11591653020371485,0.022667559824773687,1.3981031886345585,0.02880005677843312,0.21479779637259125,-0.03223184780054432,-0.01711332395545519,-0.049075974566335924,-0.0016177884975428778
0.2,255.84984431902384,402.1489271843459,-0.025347200038057238,-5.678320747927714,1.0,260.5258520512884,400.28904860251265,0.15695329634652322,-5.6058108616963995,0.27052143232813275,0.11506357570600897,0.022486460955171535,1.3980844919262423,0.031300903566885196,0.21834180265984066,-0.032714112562960654,-0.009835607131195145,-0.04682257397177052,-0.005513218254580853
0.22,255.84984431902384,402.1489271843459,-0.025347200038057238,-5.678320747927714,1.0,260.5415812752569,400.17677286642447,0.15756652145251035,-5.601433640016547,0.27019613120241287,0.11413406463161674,0.022387801632687297,1.3980674644904458,0.029640754168883933,0.21883779062868267,-0.03361327241682332,-0.01082477692816139,-0.0463241013625094,-0.0007111046332744352
0.24,255.84984431902384,402.1489271843459,-0.025347200038057238,-5.678320747927714,1.0,260.5591561639898,400.05560165102577,0.15825170229979935,-5.596709616024394,0.26987759677034495,0.1132762207228106,0.022116176355226655,1.398062372104626,0.0377109901089626,0.26615896965926006,-0.027815481175016345,-0.01839239943055564,-0.05949537439277508,0.0015254820775179978
0.26,255.84984431902384,402.1489271843459,-0.025347200038057238,-5.678320747927714,1.0,260.57975019342973,399.9077579694371,0.15905458843780562,-5.590945729802617,0.2694274269605346,0.11205342091948937,0.021984421177377075,1.398040879879189,0.04079410418853386,0.300349254543587,-0.03703480544533185,-0.01914620142819088,-0.06816866748061176,-0.0016141987261256746
0.28,255.84984431902384,402.1489271843459,-0.025347200038057238,-5.678320747927714,1.0,260.60197173195587,399.7501310905211,0.15992092522245305,-5.58480043237899,0.2689590911348445,0.1108225072615556,0.021759661753232868,1.3980107624813058,0.04424454768563334,0.31006534244767026,-0.03890682236062853,-0.010901045066937079,-0.06634442925134702,-0.0046171571844864
0.3,255.84984431902384,402.1489271843459,-0.025347200038057238,-5.678320747927714,1.0,260.6244847053877,399.58997795610185,0.16079862399172365,-5.578556645462062,0.26849319836001095,0.1095074097114688,0.02160644925639531,1.3979865744233944,0.042370943031377985,0.3123581588227809,-0.04013987744860522,-0.016296579367242853,-0.06847076579231712,0.00040912711529731164
0.32,255.84984431902384,402.1489271843459,-0.025347200038057238,-5.678320747927714,1.0,260.64780191558043,399.4300510116365,0.1617076770206794,-5.5723216768669195,0.26807399674496896,0.10844712746012669,0.02141516621727632,1.398001436288384,0.041242390144278725,0.3101492224893945,-0.035528117343079195,-0.025962111597174892,-0.05069532194816015,0.006135354943136499
0.34,255.84984431902384,402.1489271843459,-0.025347200038057238,-5.678320747927714,1.0,260.6729432043649,399.27066666163745,0.16268784422475402,-5.566107862052141,0.2677928459482998,0.10773576610636951,0.02113022646412807,1.3979700670771298,0.04584658204931242,0.3083723830287265,-0.031544141071476045,-0.023419161256161173,-0.050717002623055576,-0.0009112278677729511
0.36,255.84984431902384,402.1489271843459,-0.025347200038057238,-5.678320747927714,1.0,260.69688986731114,399.1121091217889,0.1636214373220728,-5.559926281551225,0.2674458652401615,0.10683762391137917,0.020919513632201892,1.3979515731817787,0.04579114349832071,0.30753926051784514,-0.03154288308710566,-0.022722561043114736,-0.05037453174966835,-0.0012674281596838166
0.38,255.84984431902384,402.1489271843459,-0.025347200038057238,-5.678320747927714,1.0,260.7208139036405,398.95388422832457,0.1645541482900752,-5.553757669720256,0.2670996329204753,0.10594206416016835,0.020708296945684945,1.3979306648636902,0.04570557843357347,0.30695559668853983,-0.03148645531904224,-0.022674351762808447,-0.05020355157412505,-0.001222068164540456
0.4,255.84984431902384,402.1489271843459,-0.025347200038057238,-5.678320747927714,1.0,260.74470516974696,398.7959126975348,0.16548558166654892,-5.547598935576406,0.2667537705599716,0.10504787802907654,0.020497517567490575,1.397910152775068,0.04563058604662469,0.306455667361892,-0.0314402074668937,-0.022641441403030788,-0.05005397800982879,-0.0012080025482419838
0.42,255.84984431902384,402.1489271843459,-0.025347200038057238,-5.678320747927714,1.0,260.7686706192272,398.6382429496596,0.16641990718234692,-5.541451966848329,0.2664203701495174,0.1041977992042249,0.020306150800584486,1.3979033886153114,0.048340744860824694,0.30443998536042377,-0.02326004486517385,-0.02998911490418492,-0.01833823066638233,0.003905492007214583
0.44,255.84984431902384,402.1489271843459,-0.025347200038057238,-5.678320747927714,1.0,260.7961341697773,398.4822870205246,0.1674906109074959,-5.535371813665676,0.2663637847196988,0.104182259818025,0.020072313864707498,1.397907414048842,0.05249854804717698,0.3019648617421364,-0.016054048846353676,-0.013201581573207773,-0.004445779537549354,-0.003976786282767862
0.46,255.84984431902384,402.1489271843459,-0.025347200038057238,-5.678320747927714,1.0,260.82336044055694,398.32744210202014,0.16855206395933614,-5.529334974737628,0.26631106243581676,0.10418251727719928,0.019864103150468135,1.3978889168766737,0.05224587508257587,0.3006726086947817,-0.015926089672613723,-0.014263700075769629,-0.004938395425879884,-0.003854401798574171
0.48,255.84984431902384,402.1489271843459,-0.025347200038057238,-5.678320747927714,1.0,260.85051952150747,398.17298566195313,0.16961089752465575,-5.523313281167764,0.26625816634223964,0.10418223172077341,0.0196574298010503,1.3978699982850515,0.05214591244370697,0.3001160816519892,-0.015904078303806135,-0.014289627299313806,-0.004880666768996282,-0.003849506270562904
0.5,255.84984431902384,402.1489271843459,-0.025347200038057238,-5.678320747927714,1.0,260.8776388065651,398.0187527197864,0.17066817959318104,-5.517300300966329,0.2662053035898719,0.10418189438807271,0.019451176616689304,1.3978510435549,0.0520701419249072,0.29969598477712983,-0.015891955210991904,-0.01432801384579668,-0.004830316141438761,-0.0038480320905968737
0.52,255.84984431902384,402.1489271843459,-0.025347200038057238,-5.678320747927714,1.0,260.90472449878325,397.8647089726032,0.17172415199934643,-5.511294696787647,0.26615250081111547,0.10418155675613408,0.01924519316094533,1.3978320753278877,0.05200054274158699,0.2993057501938439,-0.015881135761466634,-0.01436759639672526,-0.00478457328785803,-0.00385000884440405
0.54,255.84984431902384,402.1489271843459,-0.025347200038057238,-5.678320747927714,1.0,260.9317779870303,397.7108465673456,0.17277886889006866,-5.505296162469612,0.26609976157426135,0.10418122752358568,0.019039450857561074,1.3978131017029467,0.0519332643842191,0.29892338271328805,-0.01587016974045572,-0.014407435078717647,-0.0047434619649707665,-0.003855376527373053
0.56,255.84984431902384,402.1489271843459,-0.025347200038057238,-5.678320747927714,1.0,260.95879967550013,397.5571632545647,0.17383234602339792,-5.499304610314414,0.26604708616044626,0.10418090832282798,0.01883394328754582,1.3977941262112974,0.05186739886760967,0.2985437633488023,-0.015858801473314026,-0.014447565883557084,-0.004706931380950334,-0.003864086788296456
0.58,255.84984431902384,402.1489271843459,-0.025347200038057238,-5.678320747927714,1.0,260.9857897126897,397.40365824668817,0.17488458918868433,-5.493320009617473,0.26599447442642854,0.10418059953777274,0.01862866859843253,1.3977751514011256,0.051802627431192745,0.2981651231486613,-0.01584698206717813,-0.014488185776240404,-0.00467493576122795,-0.003876114194117356
0.6,255.84984431902384,402.1489271843459,-0.025347200038057238,-5.678320747927714,1.0,261.01274808568115,397.25033137230406,0.17593559788230553,-5.487342353696064,0.26594192665096483,0.10418029951614388,0.018423629510134612,1.39775617269015,0.05173820481644705,0.2977865620150763,-0.01583457572730976,-0.014530649573453699,-0.0046474920936810295,-0.003893260445013971
0.62,255.84984431902384,402.1489271843459,-0.025347200038057238,-5.678320747927714,1.0,261.03967484593085,397.09718301395975,0.17698537411036253,-5.481371657464317,0.2658894421128845,0.10418001303144696,0.01821881908795928,1.397737204727667,0.05167513175047556,0.29740663040999415,-0.015821757599903372,-0.014573202653388184,-0.004624581797338265,-0.003911793892678883
0.64,255.84984431902384,402.1489271843459,-0.025347200038057238,-5.678320747927714,1.0,261.0665698243324,396.9442139277662,0.1780339112800165,-5.475407950400241,0.26583702160218203,0.10417973444324512,0.01801424422449896,1.3977182445366327,0.05161226802901805,0.2970248759782194,-0.01580834440568729,-0.014617035886813385,-0.00460605571416004,-0.003934882533868126
0.66,255.84984431902384,402.1489271843459,-0.025347200038057238,-5.678320747927714,1.0,261.09343252611177,396.79142522159464,0.17908119010182344,-5.4694512756956986,0.2657846661925372,0.10417944223429916,0.017809938459810572,1.3976992571199358,0.05154791225139763,0.2966409391947109,-0.015795049034441566,-0.01465856441264184,-0.004591509523417268,-0.003967998387749551
0.68,255.84984431902384,402.1489271843459,-0.025347200038057238,-5.678320747927714,1.0,261.12026296991166,396.63881888815865,0.18012721130259918,-5.463501711039325,0.26573237490976864,0.1041791741525044,0.017605855052224485,1.397680280258365,0.051484703449187215,0.29625222817353775,-0.01578080840465793,-0.01470324940267962,-0.00458255391717354,-0.004001780760431249
0.7,255.84984431902384,402.1489271843459,-0.025347200038057238,-5.678320747927714,1.0,261.14727532945847,396.4870180454627,0.18118032473522527,-5.45758354953071,0.265325436662101,0.10513343166986987,0.01766183045334936,1.3977719923558183,0.05292327810067715,0.2931332898067522,-0.07391877976238038,-0.024461803706623677,0.16426553928038903,0.016528219267476
0.72,255.84984431902384,402.1489271843459,-0.025347200038057238,-5.678320747927714,1.0,261.1719964819947,396.32921093232704,0.18214411235846845,-5.451431225431855,0.26544675179670085,0.10388158891572277,0.017845025954281054,1.3979175962976305,0.036525081819911036,0.3082852652418764,-0.024147644480250988,-0.0040189865677055375,0.010198965604376239,-0.014147720069236876
0.74,255.84984431902384,402.1489271843459,-0.025347200038057238,-5.678320747927714,1.0,261.20200094079263,396.1747673861218,0.18331387683402006,-5.445410034546658,0.2654616844196971,0.1048495990216314,0.016525899438803643,1.3976773943414493,0.059508698021370904,0.289435259677441,-0.014222801286453457,0.021326221253727476,0.01882510218397586,-0.01898648915199735
0.76,255.84984431902384,402.1489271843459,-0.025347200038057238,-5.678320747927714,1.0,261.2275065934062,396.02417168110713,0.1843082492556019,-5.4395388569632415,0.26535410099179746,0.10468133439510252,0.016756905864851644,1.3977046127263337,0.049609412705237284,0.29528636748669884,-0.01857610160205474,-0.029831816184693577,-0.005795628602973408,0.0005606011279239386
0.78,255.84984431902384,402.1489271843459,-0.025347200038057238,-5.678320747927714,1.0,261.2568798825211,395.8720708562231,0.18545340672596658,-5.433609000242616,0.26523450601394394,0.10552420522494914,0.01563492722645644,1.3976096183541726,0.0626169221415013,0.2924678063277134,-0.020865099232483066,0.12510166481836993,0.07358956300285531,-0.01559295240620111
0.8,255.84984431902384,402.1489271843459,-0.025347200038057238,-5.678320747927714,1.0,261.28176842993514,395.7232185277751,0.18642372046530775,-5.427805790556535,0.2641882152162718,0.1019640630893137,0.016455305462791652,1.3972267681728414,0.04487478070185101,0.2944447662281321,-0.12499960130970629,-0.07746039327981681,-0.35057990560335084,-0.009044655802813717
0.82,255.84984431902384,402.1489271843459,-0.025347200038057238,-5.678320747927714,1.0,261.3021921767793,395.57093918972174,0.18721996790562465,-5.421868974258157,0.26000579110428645,0.09132282191469787,0.019071972853989063,1.3965547192439636,0.034261925239521,0.3006664687896125,-0.28782276609913504,-0.35795246360110156,-0.589715284724008,-0.0355368435609028
0.84,255.84984431902384,402.1489271843459,-0.025347200038057238,-5.678320747927714,1.0,261.3136134768046,395.40308234881354,0.18766524276041346,-5.415324847906963,0.2582206838164789,0.0807556254799894,0.025406093144476033,1.397967339433275,-0.009913845617953118,0.34117917248874413,-0.07183715972197154,-0.4056636372344974,-0.23468001951169154,0.08008267844525328
0.86,255.84984431902384,402.1489271843459,-0.025347200038057238,-5.678320747927714,1.0,261.3209907123011,395.2255213852294,0.1879528542807467,-5.408402393186333,0.2578954799205921,0.07476150753751237,0.03270207187379309,1.39853011254386,0.017849485624767694,0.3433853961514951,-0.05808854002163942,-0.4304681585360436,-0.17821528396794775,0.04236206606615308
0.88,255.84984431902384,402.1489271843459,-0.025347200038057238,-5.678320747927714,1.0,261.3360276036618,395.04679626749794,0.1885390878620594,-5.4014345523391,0.2570736694040316,0.07037010875862035,0.038267594368610665,1.399514236450893,0.02869780293578145,0.33934642004895377,-0.03660058610379264,-0.18921043219903455,-0.07547422490655513,0.024729170414360298
0.9,255.84984431902384,402.1489271843459,-0.025347200038057238,-5.678320747927714,1.0,261.3897675076469,394.86528616039567,0.19063421082444093,-5.394358134908212,0.2615472828518532,0.07983375730032738,0.045071339609142676,1.4010634748847344,0.06598213916703652,0.320456520867498,-0.060175861770003336,-0.09297231604748477,-0.10600284751695697,0.09756601685486378
0.92,255.84984431902384,402.1489271843459,-0.025347200038057238,-5.678320747927714,1.0,261.4163541011807,394.69803123521206,0.1916707251922303,-5.387837475057001,0.26041015247940114,0.07882948607346645,0.04400157602358102,1.401268863029477,0.049636602212629936,0.322181488195889,-0.11222652263713195,0.0867179063901285,-0.05350273531160513,-0.012558012230704756
0.94,255.84984431902384,402.1489271843459,-0.025347200038057238,-5.678320747927714,1.0,261.4498540237798,394.5303783833494,0.1929767650596395,-5.381301301495102,0.25939597874690323,0.08152970155224289,0.03804159797852525,1.3999510318395147,0.07356965512142269,0.2953727112868877,-0.06767186951392219,0.4083441191124956,0.09144883701233453,-0.03279872102822618
0.96,255.84984431902384,402.1489271843459,-0.025347200038057238,-5.678320747927714,1.0,261.4957059093626,394.38917461528234,0.19476436293811467,-5.375796281297558,0.25895941716675575,0.08667572800473619,0.028853191337960177,1.3994079665013188,0.08434308371963886,0.2575146630565902,-0.04046633766416578,0.5526423093779192,0.22009985824171777,-0.053426766874100584
0.98,255.84984431902384,402.1489271843459,-0.025347200038057238,-5.678320747927714,1.0,261.5419502833534,394.26344403016054,0.1965672625089056,-5.370894504099826,0.25836972304815886,0.09412126682542987,0.01699187368441777,1.398294843473707,0.09507333774421917,0.23086278941714083,-0.039619504694930606,0.7073771467957858,0.30642184114080573,-0.07114059734075319
1.0,255.84984431902384,402.1489271843459,-0.025347200038057238,-5.678320747927714,1.0,261.59494025289223,394.1511747668468,0.19863314826090556,-5.366517534769854,0.25792011643497165,0.1041070912217471,0.00246020262801497,1.3968442268883,0.11074866581632262,0.20429331732604616,-0.028312489924923682,0.8574041134246748,0.41831126419782055,-0.08485199167185688
1.02,255.84984431902384,402.1489271843459,-0.025347200038057238,-5.678320747927714,1.0,261.6468058757936,394.0558973859368,0.20065519983600671,-5.362803016995587,0.25943590062417,0.0890314570072819,0.014870326713441356,1.3924475472995528,0.09373464355171164,0.19596598899704057,-0.05746139946024513,-0.051757811214060756,0.027647955687161756,-0.20390856239184418
1.04,255.84984431902384,402.1489271843459,-0.025347200038057238,-5.678320747927714,1.0,261.6884074847072,393.93935487141357,0.20227709492036033,-5.358259449177917,0.2573073853538911,0.08809966584950686,0.02147048788887561,1.3889804981329261,0.0685792649279957,0.25957729944065716,-0.11825175595498366,-0.264399079891185,-0.08983857451916155,-0.10596261552450653
1.06,255.84984431902384,402.1489271843459,-0.025347200038057238,-5.678320747927714,1.0,261.7111249019479,393.8009166460696,0.2031627642084945,-5.352862247410121,0.25717011233963727,0.08756656321015753,0.020565055481821536,1.388946203415206,0.048706649152387795,0.2644279222307246,-0.04165572162119345,-0.06750849195160347,-0.01576600121637864,-0.01263804811055544
1.08,255.84984431902384,402.1489271843459,-0.025347200038057238,-5.678320747927714,1.0,261.73435164700624,393.65714130687843,0.20406829033162638,-5.347256971028397,0.2569971674547035,0.08677968548685305,0.019922769935301378,1.3891429997389524,0.05435637702401342,0.278264103964206,-0.02209698239569985,0.03526184141647509,0.010635947494800457,-0.008553862731877984
1.1,255.84984431902384,402.1489271843459,-0.025347200038057238,-5.678320747927714,1.0,261.7629798755894,393.5169554077754,0.20518440060777438,-5.3417916338314,0.2574181620377466,0.08839710286468523,0.016165150384487546,1.389321538802097,0.06599474173509759,0.2622476510113208,0.0007000323159005208,0.23760398166289584,0.07201273036845882,-0.02302793964834592
1.12,255.84984431902384,402.1489271843459,-0.025347200038057238,-5.678320747927714,1.0,261.79146001167646,393.38385084674235,0.20629473729732845,-5.336602372192685,0.2576256143552044,0.08760763877848063,0.01594563458909384,1.388933002433407,0.05121293353975891,0.26201263103632083,-0.003333779514092601,0.062190221454851646,-0.006668284497939596,-0.013012810508465297
1.14,255.84984431902384,402.1489271843459,-0.025347200038057238,-5.678320747927714,1.0,261.81841119764147,393.2482606519622,0.20734546579498847,-5.331316204754861,0.2578511254488826,0.08802481643871822,0.014180891640083612,1.3887825880481959,0.05322492813279285,0.2630007181860818,-0.0067478247372349896,0.04399036834098215,0.011760538188010941,-0.013263412136252227
1.16,255.84984431902384,402.1489271843459,-0.025347200038057238,-5.678320747927714,1.0,261.84690243399046,393.1109893481763,0.2084562352432924,-5.325964497004924,0.25652580088762994,0.0885387338813708,0.018306212008997368,1.3885343303227529,0.05742471843267391,0.27587960598817407,-0.12720006414390203,-0.36478473332701106,0.11835001878807624,-0.02026706621629393
1.18,255.84984431902384,402.1489271843459,-0.025347200038057238,-5.678320747927714,1.0,261.84865784158933,392.96024932881113,0.20852467218671814,-5.320087693131039,0.25767937466182045,0.08900723371442179,0.01290423308723647,1.3923035435784155,0.026416000731096644,0.2749683655020711,-0.06743118581334623,0.03883381764305685,0.15024979387132073,0.05646589103425801
1.2,255.84984431902384,402.1489271843459,-0.025347200038057238,-5.678320747927714,1.0,261.8686638346228,392.8193406550115,0.2093046329287631,-5.314594177583293,0.25540656559687286,0.0896466762146117,0.020466072476345354,1.3931400102619524,0.047829594275501174,0.28453734891233873,-0.17400699969195133,-0.5575979658033282,0.1266606418136134,0.027703331051650088
1.22,255.84984431902384,402.1489271843459,-0.025347200038057238,-5.678320747927714,1.0,261.89725601283783,392.66010641402363,0.21041933773246824,-5.308386214971682,0.254587273039277,0.089790087224252,0.02305771189910967,1.3932918550969662,0.04916368864319057,0.3032221835812591,-0.025199387689140686,-0.0805288734992877,-0.001445904440396792,0.014477737443265292
1.24,255.84984431902384,402.1489271843459,-0.025347200038057238,-5.678320747927714,1.0,261.9239623131661,392.5038875466132,0.21146051903181784,-5.302295810784142,0.2542451868838623,0.08963792887449341,0.024196993598759473,1.3934552227803412,0.052894934476678424,0.3015213262254367,-0.024728371159708034,-0.07910596801738551,0.001520116329688443,0.002671115748945248
1.26,255.84984431902384,402.1489271843459,-0.025347200038057238,-5.678320747927714,1.0,261.92531158838335,392.3294436079352,0.21151312235412695,-5.295494877502345,0.25668261176525153,0.08729985759803309,0.014773051874321633,1.3993488103440204,0.04702570215610082,0.3048820420619928,-0.04961028122332404,-0.03170048315255303,-0.011535807812064758,0.031263811300147326
1.28,255.84984431902384,402.1489271843459,-0.025347200038057238,-5.678320747927714,1.0,261.94313745491735,392.17361400368287,0.21220808791100884,-5.28941964926639,0.2570819836310856,0.08929168840959968,0.012569319050295376,1.4017185535208878,0.047185953731346784,0.2828234738027773,-0.02519865731617233,-0.06298549211653864,-0.013414757803891075,0.05722752941171322
1.3,255.84984431902384,402.1489271843459,-0.025347200038057238,-5.678320747927714,1.0,261.9658690755749,392.02842753726003,0.21309431093859263,-5.283759358177779,0.255531312448398,0.08919827195503428,0.018408652825342837,1.402073020129371,0.046118372938912314,0.28108126146910456,-0.1379377693381768,-0.4833610429858623,0.07328045310879275,-0.0023691243653377364
1.32,255.84984431902384,402.1489271843459,-0.025347200038057238,-5.678320747927714,1.0,261.99011666255814,391.8764329284163,0.21403963596717696,-5.277833642433384,0.25368200231345256,0.08762500808405255,0.02553805993588732,1.4030814492622314,0.06849457396225908,0.28468932159484706,-0.017615278379066263,-0.07427916690249425,-0.0185372889567057,-0.08788485657923117
1.34,255.84984431902384,402.1489271843459,-0.025347200038057238,-5.678320747927714,1.0,262.01795170689695,391.7097074119427,0.2151248228809709,-5.271333622297961,0.2563902293948303,0.08689323222594844,0.01702134377402157,1.4053858177943725,0.055862764290597514,0.2796586580397386,-0.01609523382720865,0.165014318596222,0.09535594619887093,-0.011310206323179889
1.36,255.84984431902384,402.1489271843459,-0.025347200038057238,-5.678320747927714,1.0,262.05321177720936,391.57206901024733,0.21649948449159256,-5.265967602738686,0.2562483392836849,0.08862327329827722,0.014790350410048402,1.405156021917014,0.07503436743792688,0.25670787838606063,-0.01935039602841817,-0.035045554132090234,-0.010087840344342573,-0.00014041599000661322
1.38,255.84984431902384,402.1489271843459,-0.025347200038057238,-5.678320747927714,1.0,262.0885553255217,391.4380178471168,0.21787740060513694,-5.260741436534769,0.25609124822084584,0.08839819007600136,0.015107458975938435,1.4051087290752116,0.06840748137830037,0.2581936114599015,-0.0175262552121367,-0.022647069189586942,-0.006137158426366496,0.0048103677918989295
1.4,255.84984431902384,402.1489271843459,-0.025347200038057238,-5.678320747927714,1.0,262.1207914374282,391.3038077868992,0.21913416910051353,-5.255509075512638,0.2559902321792552,0.08817276622519658,0.01529574002555842,1.4051507204663738,0.06111690417709823,0.25913222659173973,-0.01180933396413541,-0.005831880952650175,-0.01201655703029791,0.02750591728127592
