Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.25,219.2075116136487,359.64890833062555,-1.453898182703755,-4.021399934917175,1.0,224.96992272266488,355.1967601022342,-1.2292427788434734,-3.8478269045705327,0.24321525403176575,0.05316710014736247,0.07454451806777174,1.7970133118040144,-0.08623385296524884,0.2803617323954415,-0.08117700018172669,-0.05454747672613386,0.13948977942993476,0.1335120657910261
0.27,219.2075116136487,359.64890833062555,-1.453898182703755,-4.021399934917175,1.0,224.92714532246512,355.04386312619283,-1.2309105137440506,-3.8418660088184335,0.24047276297917458,0.05643401526168807,0.06944931341133039,1.799443658489294,-0.0726697867903508,0.3170556057713626,-0.1838078045792503,0.5637085246539978,0.1698252988825797,0.09288334553567316
0.29,219.2075116136487,359.64890833062555,-1.453898182703755,-4.021399934917175,1.0,224.87350057478795,354.89749340731163,-1.233001926908852,-3.8361595870296923,0.24076422236036543,0.04982349856960424,0.06754026779703251,1.7992877417739135,-0.10508396412260297,0.27448653101836495,-0.04216979810470639,0.24338974025809818,-0.1062181038118134,-0.006098497747703824
0.31,219.2075116136487,359.64890833062555,-1.453898182703755,-4.021399934917175,1.0,224.81750508993107,354.75750219856815,-1.2351849867473266,-3.8307018401001245,0.23876041915298496,0.05040222794961631,0.060973559199416744,1.7996640238855168,-0.1165522759877593,0.2696227799340227,-0.1644665769818872,0.3729649717439083,0.3032396502537143,0.034456907268768495
0.33,219.2075116136487,359.64890833062555,-1.453898182703755,-4.021399934917175,1.0,224.74151434805074,354.64822204465554,-1.2381475887699511,-3.82644140524973,0.24275962387280028,0.045807422040055654,0.07432760158276222,1.798857271122722,-0.16043649801948467,0.2347669082756702,0.012522831232039528,-0.20735819150121115,0.08497801176418024,-0.05527038258822145
0.35,219.2075116136487,359.64890833062555,-1.453898182703755,-4.021399934917175,1.0,224.66169832931362,354.52596152810844,-1.2412593243932315,-3.8216749133765484,0.24312713730890173,0.05080680425215694,0.07944438350488361,1.7993766064220413,-0.148368764087331,0.2429760262217876,-0.021896913491877293,-0.3440663560053101,0.21629166818696963,0.08156554453341563
0.37,219.2075116136487,359.64890833062555,-1.453898182703755,-4.021399934917175,1.0,224.59291399007265,354.39912205027355,-1.2439409750459005,-3.816729904494096,0.24283186193987774,0.05804746886697219,0.08673469240679836,1.8031230156178413,-0.12402309912851343,0.2508541725478665,-0.03352991397636191,-0.496682549105549,0.3063634768945438,0.20687014590782377
0.39,219.2075116136487,359.64890833062555,-1.453898182703755,-4.021399934917175,1.0,224.54761718904103,354.2548186361729,-1.2457069322011294,-3.8111040403966046,0.24307572671971608,0.05959813984421909,0.0892127546376178,1.8060413634600583,-0.08356975146929466,0.27624886905894425,-0.00218529307638308,-0.1794026189292289,0.09360789595116059,0.14792615613311674
0.41,219.2075116136487,359.64890833062555,-1.453898182703755,-4.021399934917175,1.0,224.51369823115309,354.1053474067181,-1.2470293087269757,-3.8052767020163003,0.24325832409571974,0.061817441680882,0.09126109736157001,1.807509857166809,-0.07109077236138522,0.29172255227775473,-0.02636131348899567,-0.1009732705261579,0.1872060508433211,0.09009652485012223
0.43,219.2075116136487,359.64890833062555,-1.453898182703755,-4.021399934917175,1.0,224.484756566787,353.95621944974357,-1.2481576387217528,-3.799462746578696,0.24361004115586687,0.06413558495646339,0.09378560333710913,1.8074785866588383,-0.06008732383841328,0.2848143755464032,0.0031955310919233523,-0.18639212740934746,0.14089034804143405,0.018561174045146126
0.45,219.2075116136487,359.64890833062555,-1.453898182703755,-4.021399934917175,1.0,224.45683539524342,353.79973669512447,-1.24924618342131,-3.793362054390815,0.24286979142915016,0.06170660294546836,0.09650205012116297,1.8057575477425063,-0.07115069727172044,0.31378894991199896,-0.08820942122871943,-0.08082271936190588,-0.2905432090181642,-0.10902303271435457
0.47,219.2075116136487,359.64890833062555,-1.453898182703755,-4.021399934917175,1.0,224.41253849398473,353.6324537839068,-1.2509731581292496,-3.7868403034661537,0.24015317469695294,0.0518441478277091,0.09995703347705326,1.8009612892229596,-0.09721460217587394,0.3378985491425464,-0.18578899484061817,-0.01766750655859106,-0.7004318890455147,-0.24841113733642445
0.49,219.2075116136487,359.64890833062555,-1.453898182703755,-4.021399934917175,1.0,224.35255288096243,353.45500425030457,-1.2533117785199825,-3.7799221929943285,0.23650631266440406,0.038777031691514044,0.10313067785881172,1.7938985598601667,-0.14641567723130142,0.33953835888726214,-0.05899070382211174,0.016330837348479926,-0.03863633116741934,-0.24072753436190963
0.51,219.2075116136487,359.64890833062555,-1.453898182703755,-4.021399934917175,1.0,224.20832413589685,353.2822016944478,-1.2589347315439834,-3.7731852512455277,0.24166468403047778,0.06613188004968172,0.09877658544680652,1.79591961063592,-0.11958645191749012,0.32572840652921853,-0.08915571610252987,-0.08630109312032563,-0.25496625718412924,-0.10095177630209576
0.53,219.2075116136487,359.64890833062555,-1.453898182703755,-4.021399934917175,1.0,224.14356764855432,353.12480520587195,-1.261459350933555,-3.7670489359014407,0.24243132451775923,0.06757380297119266,0.10077607382751722,1.7961149388125444,-0.09407009204627108,0.2988495551299226,-0.023739603421731953,-0.0729682122873602,-0.006354271779688775,-0.008518897231475937
0.55,219.2075116136487,359.64890833062555,-1.453898182703755,-4.021399934917175,1.0,224.10430764162615,352.9719071823144,-1.2629899554921573,-3.7610879993105,0.24195606144170462,0.06672917101063917,0.10324073649915363,1.796020136417694,-0.07843561062886512,0.3051292464015293,-0.0632196112444868,-0.07492660886215674,-0.20683846854532414,-0.033084341055431225
0.57,219.2075116136487,359.64890833062555,-1.453898182703755,-4.021399934917175,1.0,224.0595512216323,352.81888199017186,-1.2647348451605338,-3.7551221048799954,0.24211255038810162,0.06847312700060662,0.1038171587384657,1.7968155243965562,-0.0711254735634224,0.30158439161566764,-0.04214664956254798,0.08737908790132842,0.033625165658229116,0.021604860113852896
0.59,219.2075116136487,359.64890833062555,-1.453898182703755,-4.021399934917175,1.0,224.02832167892404,352.66851970072673,-1.2659523711920446,-3.749260027318782,0.24042135685273472,0.06651889459518996,0.10046996200845665,1.7960992197949306,-0.06230985800266781,0.26066087725502324,-0.10234529891664353,-0.019680732059096262,-0.34729877381192853,-0.11966225189929822
0.61,219.2075116136487,359.64890833062555,-1.453898182703755,-4.021399934917175,1.0,223.94518580359286,352.5241859038384,-1.2691935359223052,-3.7436329787071503,0.2414194094185101,0.06736737582653263,0.10374427040377532,1.792440993153717,-0.11351555426688499,0.2740943723102993,-0.028790057477869297,0.01611597468329487,-0.13703891841356813,-0.08824342704441526
0.63,219.2075116136487,359.64890833062555,-1.453898182703755,-4.021399934917175,1.0,223.8951337344636,352.3879012492915,-1.2711448836466441,-3.738319736814482,0.24160224049859955,0.06796762414905984,0.10445197800098067,1.7924655611306493,-0.07644065848419467,0.27217512855079506,-0.014641533720849776,0.01566045894189151,0.0024324082481380653,0.011997687936384968
0.65,219.2075116136487,359.64890833062555,-1.453898182703755,-4.021399934917175,1.0,223.8637191265164,352.2480631996053,-1.272369624697216,-3.7328679609982585,0.24171730683043197,0.06745422954163727,0.10615069458437253,1.7927549518745656,-0.06517470527226615,0.27681571321084913,-0.022294135295395097,0.00511472821244785,0.0388386409727423,-0.02269553151468509
0.67,219.2075116136487,359.64890833062555,-1.453898182703755,-4.021399934917175,1.0,223.83320191978817,352.1064223636941,-1.2735593793454911,-3.7273459011186763,0.24224372069485872,0.06887059188784223,0.1084540932128911,1.7928191233519732,-0.05845924103293808,0.2852954565926522,-0.006443482162845328,-0.027990458447001407,0.018199356414825743,0.002309965700022576
0.69,219.2075116136487,359.64890833062555,-1.453898182703755,-4.021399934917175,1.0,223.80402683472252,351.9607306876468,-1.274696809562474,-3.7216659137484136,0.2418574222404298,0.07156241628422948,0.10949286470834414,1.7932332661225758,-0.0641671385175333,0.28502258739472613,-0.06766025257053343,-0.03243460054586079,0.3298289512197387,0.008702126729395758
0.71,219.2075116136487,359.64890833062555,-1.453898182703755,-4.021399934917175,1.0,223.77920975543518,351.7996740976025,-1.275664337020072,-3.7153869043899603,0.2396026924695666,0.07275549812312332,0.09929905202130106,1.7930323629520764,-0.05882523651231561,0.3077469179633773,-0.18323687698412403,0.576015475583203,0.23576994936461526,-0.0033688359750760847
0.73,219.2075116136487,359.64890833062555,-1.453898182703755,-4.021399934917175,1.0,223.7458798084596,351.659310275549,-1.2769637501575213,-3.709914630625691,0.23743384504197096,0.07088816665086213,0.08888513127482228,1.7923364541713371,-0.07937281904987717,0.24046850660311594,-0.022530531844701034,0.32201088474924244,-0.08542794619741813,-0.059377834969367924
0.75,219.2075116136487,359.64890833062555,-1.453898182703755,-4.021399934917175,1.0,223.73050197029588,351.5628766152517,-1.277563276011858,-3.70615503373301,0.24224982824090233,0.06026311423361087,0.10076146039381494,1.7949372131271597,-0.1012341325912762,0.22585532173153722,0.012285887331248052,0.060174040423526476,0.005864532137438427,-0.03744702527433469
0.77,219.2075116136487,359.64890833062555,-1.453898182703755,-4.021399934917175,1.0,223.6741197477208,351.4565102233308,-1.279761413344219,-3.7020081958413558,0.24385258883024183,0.06263949776979723,0.1057427808655206,1.7992231217401995,-0.0856683859181634,0.22625386192467536,-0.019913915500197412,-0.1547440549038812,0.06994934204455658,0.17989512989745887
0.79,219.2075116136487,359.64890833062555,-1.453898182703755,-4.021399934917175,1.0,223.62945830002926,351.34381838299873,-1.2815026003887227,-3.69761475177383,0.24402591212733765,0.06831325611495552,0.11063890923627512,1.8055260800080077,-0.08120940786715108,0.21689119228936454,-0.017012647246693116,-0.3768743062063225,0.2617684575444026,0.2978365443813594
0.81,219.2075116136487,359.64890833062555,-1.453898182703755,-4.021399934917175,1.0,223.5894823643968,351.2367429563081,-1.283061116397786,-3.6934402712010956,0.2439207719800502,0.07741821675419226,0.11923458188323277,1.8133874656673437,-0.08058801288621696,0.20731806887338777,-0.01455868345140067,-0.6294897394532405,0.4184653177896473,0.3707992611802903
0.83,219.2075116136487,359.64890833062555,-1.453898182703755,-4.021399934917175,1.0,223.57786057609758,351.11863153323003,-1.2835142075595491,-3.688835537357895,0.24412114152452333,0.07529322365904897,0.1163020606351291,1.8167420829021501,-0.020138357468323213,0.20976013226842444,0.006172438607197052,0.3432490656353523,-0.12598988019054375,0.09667548142623866
0.85,219.2075116136487,359.64890833062555,-1.453898182703755,-4.021399934917175,1.0,223.55904185484084,351.01896523418543,-1.2842478809028908,-3.6849499116641486,0.24447091672531307,0.07138861781316795,0.11154938340913953,1.8177341820819168,-0.051660940859996535,0.1893415757754313,0.006840782292807535,0.24360033075533508,-0.07869351054920039,0.062347649880896416
0.88,219.2075116136487,359.64890833062555,-1.453898182703755,-4.021399934917175,1.0,223.52807384255502,350.9241117213995,-1.2854552108165689,-3.6812519189629445,0.24454118538368716,0.06793175415656096,0.1060564212256596,1.8178107856645835,-0.06800649094802211,0.18180758248405093,-0.049557087750857425,0.47622951827389454,-0.09782585416212745,0.029306766962996045
0.9,219.2075116136487,359.64890833062555,-1.453898182703755,-4.021399934917175,1.0,223.4920227434002,350.8358661222097,-1.2868607117582769,-3.677811544725526,0.24244436067642527,0.06412014600864913,0.09243828728688713,1.8171633682346118,-0.0709388419695035,0.16269444817602297,-0.16062684549545686,0.8609993919499923,0.0761876125262543,-0.05374802155635915
0.92,219.2075116136487,359.64890833062555,-1.453898182703755,-4.021399934917175,1.0,223.45625259901357,350.7628949130241,-1.288255259297718,-3.6749666632757947,0.23802561435072184,0.061581636804158624,0.071159912021193,1.815386487791125,-0.06934694389367682,0.12439153818493492,-0.27818219078619677,1.2176378501376892,0.20555206291154507,-0.09549639167300324
0.94,219.2075116136487,359.64890833062555,-1.453898182703755,-4.021399934917175,1.0,223.41652434938038,350.7167366858182,-1.2898041189325382,-3.6731671222541227,0.23628173690487614,0.05242620747813563,0.054914972470783356,1.8135598235459107,-0.09464605626423317,0.09822624317467396,-0.034721865040051036,0.7584986454952323,-0.33152447275394276,-0.05111431053499295
0.96,219.2075116136487,359.64890833062555,-1.453898182703755,-4.021399934917175,1.0,223.3613100601817,350.6620759564853,-1.2919567227999338,-3.6710360996680427,0.23589673715715576,0.042654313527639376,0.04326031391492898,1.8140731388802078,-0.12107114023097112,0.11314283100822131,-0.03464078904570118,0.6416103166545666,-0.2896510822336121,0.09249343428369906
0.97,219.2075116136487,359.64890833062555,-1.453898182703755,-4.021399934917175,1.0,223.296831920444,350.603415350316,-1.2944704904310327,-3.668749136464563,0.23540399721045951,0.034112780305607666,0.03326947902911656,1.8165127022627716,-0.13279647024225502,0.11537672039881944,-0.03541448420206678,0.5571798213117072,-0.2554123438140236,0.16135706455764115
0.99,219.2075116136487,359.64890833062555,-1.453898182703755,-4.021399934917175,1.0,223.28801363559867,350.5722152012575,-1.2948142832125278,-3.6675327563843076,0.24299114101418343,0.0105190504892839,0.04960845857244678,1.8297141960700785,-0.1517914853861762,0.11244031431554907,0.0024139353314830345,0.3561136268390981,-0.16917750244098317,0.16506636763788163
1.01,219.2075116136487,359.64890833062555,-1.453898182703755,-4.021399934917175,1.0,223.2160737977366,350.5204314406352,-1.2976189552539326,-3.665513896321061,0.24466061210878806,0.006951611075859686,0.04810143124926359,1.8372966772031303,-0.14399205740554752,0.12483516205314911,-0.022128354130994128,0.19576095101270105,-0.09625450586642814,0.3179216486494726
1.03,219.2075116136487,359.64890833062555,-1.453898182703755,-4.021399934917175,1.0,223.14241923589168,350.4560667288797,-1.3004904781328765,-3.6630045508335187,0.24437902934042854,0.005568933043022648,0.047165463284253334,1.8446427634285076,-0.14847874842577402,0.12733794872539256,-0.027049745621095057,-0.01725555725259324,0.02493076954072418,0.4000115555735651
1.06,219.2075116136487,359.64890833062555,-1.453898182703755,-4.021399934917175,1.0,223.0674486282801,350.3902361749973,-1.3034133088389832,-3.6604380575047695,0.24390043319444904,0.007262652493204408,0.04977913220958309,1.8536847848101623,-0.14872381224158368,0.13000117203435302,-0.05938205105775481,-0.2491344991604112,0.0301706008274984,0.46330392171121676
1.08,219.2075116136487,359.64890833062555,-1.453898182703755,-4.021399934917175,1.0,222.98830491846553,350.324022318709,-1.3064988335880883,-3.6578566206124368,0.24292138503423194,0.011691740720989434,0.056448582698240095,1.8647254342024981,-0.16000797612722453,0.13042400046245842,-0.06752505810552661,-0.4763016786248299,0.17160834205341555,0.562024519836978
1.1,219.2075116136487,359.64890833062555,-1.453898182703755,-4.021399934917175,1.0,222.91450543550215,350.2522735600448,-1.309376006413173,-3.6550593980524306,0.24257087380912296,0.010472810958930118,0.05667155786535526,1.8759563459187465,-0.10295199580773096,0.1767787051108139,-0.072189634983267,0.1541904713952622,-0.20542964918558626,0.38931255718345764
1.12,219.2075116136487,359.64890833062555,-1.453898182703755,-4.021399934917175,1.0,222.86158647558273,350.1710828781388,-1.3114391237589593,-3.651894069323148,0.24133892178883998,-0.0013770756108352543,0.04611156486843198,1.8828173557118288,-0.11983484418804172,0.1370432411936001,-0.04223026448219708,0.3629391097940625,-0.19731506667344711,0.32404292387561345
1.14,219.2075116136487,359.64890833062555,-1.453898182703755,-4.021399934917175,1.0,222.7925837969342,350.1043619156269,-1.3141292866692318,-3.649292862207677,0.2408530210792535,-0.005276698492034527,0.043902718977636986,1.8888924904905833,-0.14887112214266154,0.12899912217366796,-0.03817002074009233,0.052779825285545666,-0.0720879728899895,0.30688782646768237
1.16,219.2075116136487,359.64890833062555,-1.453898182703755,-4.021399934917175,1.0,222.70991263980287,350.0369265340111,-1.3173523337308823,-3.64666380249556,0.23886720584763402,-0.003802727161936113,0.042280029203174245,1.8951866413239715,-0.17245867609261292,0.13371987989044756,-0.1681355175657696,0.0848231537811722,0.27003717265307225,0.31132237887116654
1.18,219.2075116136487,359.64890833062555,-1.453898182703755,-4.021399934917175,1.0,222.6300191501929,349.9731991401499,-1.3204670896610955,-3.6441793037095493,0.2390949593433552,-0.0018191318559676033,0.050873177290750596,1.903399424142388,-0.15739220303791077,0.12762354596226366,-0.06455119826520618,-0.3570338623948037,0.14586895346717674,0.40113400815457295
1.2,219.2075116136487,359.64890833062555,-1.453898182703755,-4.021399934917175,1.0,222.56685846710906,349.8850665064709,-1.3229294944596859,-3.640743333585609,0.2397884273436522,-0.01823338295753463,0.03091861460947489,1.9111850829449777,-0.14380568209436867,0.14229206375467685,-0.1138042284148939,0.5447162865369731,-0.11312434844556844,0.4385705843778061
1.21,219.2075116136487,359.64890833062555,-1.453898182703755,-4.021399934917175,1.0,222.5096206124395,349.8070477549351,-1.3251609897684393,-3.6377016668590687,0.23891859340499494,-0.02370211581974106,0.028398512185787247,1.9158447104724785,-0.09096180325993103,0.20400865613514346,0.0008807841462987074,0.08806413733156086,0.03529144434630004,0.022090961882260965
1.23,219.2075116136487,359.64890833062555,-1.453898182703755,-4.021399934917175,1.0,222.4696232798055,349.6861148715982,-1.3267203399685972,-3.6329869345652335,0.2391002865261634,-0.02325926047669352,0.02687275287632195,1.9155665188308872,-0.08016779798018243,0.24741348456736262,-0.0369957548421198,-0.06871858634118214,0.014769254445665231,-0.021802719238897973
1.25,219.2075116136487,359.64890833062555,-1.453898182703755,-4.021399934917175,1.0,222.42920853850737,349.55063047429195,-1.3282959634110183,-3.627704891785262,0.23841336483999798,-0.019892390016931185,0.030918118038118506,1.9157498702158415,-0.07142805971192093,0.2773463564852312,-0.006418545278889114,-0.31632602659645287,0.22643408113537522,0.05487386342611836
1.28,219.2075116136487,359.64890833062555,-1.453898182703755,-4.021399934917175,1.0,222.39267707755184,349.40617213900265,-1.3297201919083101,-3.622072987875347,0.2382387972690836,-0.011814476303753936,0.03667928374240489,1.9173593352571079,-0.07205139116572776,0.2857816935134517,-0.025961055225017488,-0.4616253028012617,0.35798846664895095,0.07609601130892313
1.3,219.2075116136487,359.64890833062555,-1.453898182703755,-4.021399934917175,1.0,222.36232053612605,349.2581338228684,-1.330903682802104,-3.61630151356212,0.23798399431315426,-0.0015910244550419311,0.045453281307329306,1.9205045660646312,-0.05617208964772967,0.2909075840387375,-0.02655447352451492,-0.6271843694628331,0.4222941624550886,0.08764600280015988
1.32,219.2075116136487,359.64890833062555,-1.453898182703755,-4.021399934917175,1.0,222.33657650970716,349.1064918310956,-1.331907348549428,-3.610389545071951,0.23820909056640624,-0.0045504449607287265,0.04056376673201695,1.923172741779116,-0.0682775844475694,0.26741197740923145,-0.012764975705492428,0.16080962362005757,0.037340712749319535,0.10578914101830979
1.35,219.2075116136487,359.64890833062555,-1.453898182703755,-4.021399934917175,1.0,222.30426972529673,348.9403242348741,-1.3331668723081194,-3.6039112762134122,0.23877306295250375,-0.023601348621018318,0.012562752119486612,1.9255702069125835,-0.0984098354460157,0.24582407881559526,-0.1379339615895433,0.6412368021373247,0.06877513965237678,0.1557984824427358
1.37,219.2075116136487,359.64890833062555,-1.453898182703755,-4.021399934917175,1.0,222.25115227194658,348.81865945898505,-1.3352377281892165,-3.5991680100968817,0.2344152465043844,-0.028600509206616373,-0.0033172941576024755,1.9289489999110283,-0.09532143578905143,0.2321357817993895,-0.30093632266795634,0.9527068084094954,-0.019006420913537644,0.12901081606147477
1.39,219.2075116136487,359.64890833062555,-1.453898182703755,-4.021399934917175,1.0,222.22846421584705,348.72398475333404,-1.3361222527934873,-3.595476988434078,0.23685381989285353,-0.04308445111527451,0.0011083714383772522,1.9359049580756624,-0.07573459898254233,0.19723238433180273,-0.09330384426330893,0.33041019332244315,-0.36140686820141227,0.03264531410526773
1.42,219.2075116136487,359.64890833062555,-1.453898182703755,-4.021399934917175,1.0,222.20313140025664,348.6311877362277,-1.3371098869295668,-3.5918591710030294,0.23662119275292132,-0.036063149109919625,0.012622083367461021,1.940194993580166,-0.059727827141434875,0.19069406482405685,-0.19576587700828119,-0.1781823404998316,-0.3434611774454223,0.12158452093727613
