Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.08,377.5571378998906,278.9249754453502,4.719576526311524,-0.8742680485516647,1.0,378.11537654225856,279.1311618810377,4.741340216072458,-0.8823065060833405,0.7766960281140988,-0.00013847355221518004,0.10991727250519567,2.837752632937978,-0.0633762231009882,0.01652652244836906,-0.006785736072131256,0.04658214178715498,0.09298658975272406,-0.00016972916657867054
0.1,377.5571378998906,278.9249754453502,4.719576526311524,-0.8742680485516647,1.0,378.0810522319724,279.12278021205765,4.740002036334208,-0.8819797353628714,0.7766738793206175,-0.0008193429100556021,0.10825047419319436,2.8377132659717987,-0.06997988141972955,0.016921883452443817,-0.010609313440764781,0.06354977121346796,0.09440488741269326,-0.0018739827365537613
0.12,377.5571378998906,278.9249754453502,4.719576526311524,-0.8742680485516647,1.0,378.0449179624447,279.11369181584564,4.738593292882833,-0.8816254119238078,0.7766659434575686,-0.0014911308209551953,0.10647467909193063,2.837703469143719,-0.07135971438678244,0.01751505571725178,-0.010464910424745984,0.06502085490430773,0.09649319002138187,-0.0028216330132338416
0.14,377.5571378998906,278.9249754453502,4.719576526311524,-0.8742680485516647,1.0,378.00822871250045,279.1053294406936,4.737162912768048,-0.88129939339936,0.7763726409685268,-0.00341078025664232,0.10486072761802258,2.8373479446961474,-0.07432517751672035,0.011144855054586678,-0.05560099019785767,0.24866552038515558,-0.002328108227829216,-0.03707863929585698
0.16,377.5571378998906,278.9249754453502,4.719576526311524,-0.8742680485516647,1.0,377.9611817203391,279.1025011195091,4.735328722040511,-0.8811891274662408,0.774273313846596,-0.013108372801352668,0.10299211154069719,2.8357577647958605,-0.11321240174876299,0.003974017874213746,-0.1593786152428615,0.6648519539296494,-0.0771529364231179,0.007844459313253133
0.18,377.5571378998906,278.9249754453502,4.719576526311524,-0.8742680485516647,1.0,377.90387326699533,279.0989989642059,4.733094474346798,-0.8810525911971117,0.7695622925643835,-0.029818562168399308,0.09607207218094152,2.834469590839315,-0.10783158498473522,0.009564705941591374,-0.31141825185675587,1.0540585942597165,0.17501947739993987,0.012743854102171175
0.2,377.5571378998906,278.9249754453502,4.719576526311524,-0.8742680485516647,1.0,377.81573011286406,279.1151517144928,4.729658094068775,-0.8816823280504007,0.7651068062946491,-0.027617531999711033,0.07222168827589132,2.831769285037852,-0.10481475865381357,-0.020800116076064114,-0.36094420007403727,0.7803278831638991,0.9115494669347797,0.028789396522074018
0.22,377.5571378998906,278.9249754453502,4.719576526311524,-0.8742680485516647,1.0,377.73451855542834,279.1518167730501,4.726491951478688,-0.8831117650311919,0.7611393192091802,-0.002219360026010848,0.03306067178409028,2.8325314093713105,-0.09175246406520882,-0.039178362424642954,-0.44005570171633995,0.24816565263756393,1.481877853359779,0.09271188682321141
0.25,377.5571378998906,278.9249754453502,4.719576526311524,-0.8742680485516647,1.0,377.69031052847515,279.17665998661516,4.724768441655951,-0.8840803113690126,0.7508689773418927,0.005284895204341896,0.0014665935129791001,2.8353216593804493,-0.08085580827020553,-0.057081038146402086,-0.5797024315232809,0.005019687898374798,1.7433811831289447,0.17283740847751822
0.27,377.5571378998906,278.9249754453502,4.719576526311524,-0.8742680485516647,1.0,377.6078321518509,279.2575796747448,4.721552910403544,-0.887235075038782,0.7756051505729452,-0.0099916172143102,0.08622307002898726,2.836449127190348,-0.3114108335813296,-0.3623511366697561,0.07948618336114877,-1.342939957726196,-0.4413774424272175,-0.8483308173995447
0.29,377.5571378998906,278.9249754453502,4.719576526311524,-0.8742680485516647,1.0,377.4420076970323,279.4073361367746,4.715088019377478,-0.893073533597448,0.7774550656354728,0.011620173716398946,0.10258195864777235,2.8264861015333964,-0.3568749964839307,-0.2604343637268046,0.019962112798525333,-1.2519721471668848,-0.40231945913587025,-0.511682898428744
0.32,377.5571378998906,278.9249754453502,4.719576526311524,-0.8742680485516647,1.0,377.2473542482849,279.50588653238435,4.707499190966273,-0.8969156542839891,0.777925490580929,0.033033090688110646,0.11680575804456174,2.8227674720740845,-0.3923016188486316,-0.14509664774930098,0.0016807937285294033,-1.2095934107145179,-0.32327278150748495,-0.1518119739022952
0.34,377.5571378998906,278.9249754453502,4.719576526311524,-0.8742680485516647,1.0,377.03855729987714,279.5962275195065,4.6993589590595395,-0.9004377200587336,0.78339362419946,0.019946011420637316,0.07843094835804262,2.8285542280826053,-0.3319504801263942,-0.19056299104806135,0.01972196857999194,-0.08509448341984321,0.2394597712620488,0.30764413828612314
0.36,377.5571378998906,278.9249754453502,4.719576526311524,-0.8742680485516647,1.0,376.87360888299486,279.6923871042714,4.692928221559253,-0.9041866317454748,0.7818336717847775,0.021774186067586628,0.07587032748743866,2.835626576978023,-0.3212115658253176,-0.18851849599208612,-0.17080152904944482,-0.05428326915914874,0.14758822989938017,0.3505364079227869
0.38,377.5571378998906,278.9249754453502,4.719576526311524,-0.8742680485516647,1.0,376.7074504371968,279.75880646349015,4.68645030944237,-0.9067760804479607,0.7780990531065948,0.006019621357631239,0.0560869729173131,2.839438689471,-0.2959082420769071,-0.13535688194663925,-0.296497913865045,0.9259773883745114,0.5778762355947112,0.14458096982958085
0.4,377.5571378998906,278.9249754453502,4.719576526311524,-0.8742680485516647,1.0,376.55852025235515,279.8275111253042,4.680644064419303,-0.909454624768195,0.7746482360593966,-0.01446368895652526,0.052397311710855425,2.840603290862787,-0.31251895895976806,-0.1846228000497264,-0.1874868188138977,0.3035802963191995,0.8109717976944103,0.04630974399413503
0.42,377.5571378998906,278.9249754453502,4.719576526311524,-0.8742680485516647,1.0,376.40171420779296,279.92174287765226,4.674530768335006,-0.9131283772963854,0.7696478861056736,-0.014894615562233074,0.030925976032729164,2.8412866153334297,-0.2964256133709714,-0.17483114315202572,-0.30551715672393165,0.5014783173657931,1.221572791207231,-0.0054155763185061295
0.44,377.5571378998906,278.9249754453502,4.719576526311524,-0.8742680485516647,1.0,376.25350011789754,280.0093043624534,4.66875244124357,-0.9165420804075424,0.7623550055734527,-0.01704058359617329,-6.0257864558775566e-05,2.8407526861862418,-0.2824422920825694,-0.16806132473919555,-0.41680952916788544,0.5970738950630565,1.6570823140679771,-0.037533415112651174
0.47,377.5571378998906,278.9249754453502,4.719576526311524,-0.8742680485516647,1.0,376.1115202858313,280.0918796602251,4.663217165139622,-0.9197613902621877,0.7525592760570328,-0.019750447111589457,-0.03883731043293546,2.8394461665174346,-0.2741520907822156,-0.1550140264012618,-0.5709817839440892,0.7952480541821699,1.8675379424188678,-0.09417633597957487
0.49,377.5571378998906,278.9249754453502,4.719576526311524,-0.8742680485516647,1.0,375.97079564668206,280.17125974894253,4.657730824432049,-0.9228561305630597,0.7391328903782162,-0.02381778920071081,-0.07922736514612147,2.8377699733290176,-0.2744444279300431,-0.15447930294583698,-0.7618333747845206,0.7973035021615411,1.866395430406535,-0.09729590125543663
0.52,377.5571378998906,278.9249754453502,4.719576526311524,-0.8742680485516647,1.0,375.5981196558612,280.2861292668578,4.6432015460374725,-0.9273344743414351,0.7650730968920068,-0.04961065040902875,0.0020776840755271074,2.836193738934007,-0.5843263017239813,-0.4785647759602965,-0.024521812966389743,-0.6738039496551169,-0.13378019556771348,-1.3403439210707062
0.55,377.5571378998906,278.9249754453502,4.719576526311524,-0.8742680485516647,1.0,375.27427660951616,280.51581040193025,4.630576086140979,-0.936288904558685,0.7657476224053763,-0.03250344899037285,0.005680951220388131,2.8098829991950574,-0.6186586585209661,-0.4007355510532071,-0.14667211160058924,-0.05734358684498864,0.20083165446366014,-1.5284686766768565
0.57,377.5571378998906,278.9249754453502,4.719576526311524,-0.8742680485516647,1.0,374.9608909493001,280.64845949388894,4.618358321610141,-0.941460409118478,0.7641607747979493,-0.041497208394329244,-0.0038849225174667243,2.788480955337572,-0.5986059001541487,-0.21768061826352608,-0.08138482224579442,0.6553436717584652,0.3076690467762989,-0.6835648665440386
0.6,377.5571378998906,278.9249754453502,4.719576526311524,-0.8742680485516647,1.0,374.66753526035535,280.74852602166334,4.606921452645434,-0.9453616382714773,0.762319335580679,-0.051893758614319656,-0.015684899690864226,2.7786580198024042,-0.5516229154828052,-0.185592668762487,-0.11628580146911006,0.6827013392977344,0.44822177072084535,-0.4026455324590198
0.63,377.5571378998906,278.9249754453502,4.719576526311524,-0.8742680485516647,1.0,374.3837002997769,280.80858021344943,4.595855762174537,-0.9477029322982243,0.7616708712164498,-0.05704321233847186,-0.03285144342643314,2.7730147837373766,-0.4740086846145477,-0.15328276248974682,-0.08346364739061077,0.4931510579513785,0.6164634342092568,-0.00666647961587178
0.65,377.5571378998906,278.9249754453502,4.719576526311524,-0.8742680485516647,1.0,374.1543289109311,280.87568612874117,4.5869134078335705,-0.9503191473193424,0.7583410006402616,-0.06667163143987104,-0.04560702061627382,2.7736592313347077,-0.43174309671637834,-0.12322801855785441,-0.26127356587504974,0.7989346290435281,0.28271955144295724,2.6609619590832432e-05
0.68,377.5571378998906,278.9249754453502,4.719576526311524,-0.8742680485516647,1.0,373.93598155059664,280.9051629449826,4.578400840179206,-0.9514683409349932,0.7559554704761278,-0.07180051041452261,-0.061898367967659636,2.7758352711255574,-0.3743003002478322,-0.08589504675521707,-0.2215793125374957,0.5756309965274254,0.5177582926595963,0.2426581711629877
0.71,377.5571378998906,278.9249754453502,4.719576526311524,-0.8742680485516647,1.0,373.76429013767125,280.9137585187618,4.571707217842933,-0.9518034510238542,0.7536422517176452,-0.0767605723633651,-0.0732332341507211,2.7829884771766977,-0.2815971812203734,-0.05325564715613998,-0.13596568023352518,-0.31868297296479275,0.03786139752107419,0.47238252084059223
0.73,377.5571378998906,278.9249754453502,4.719576526311524,-0.8742680485516647,1.0,373.61687370484566,280.92820360492925,4.56595998849301,-0.9523666122779442,0.7500283246198913,-0.06757492419885985,-0.0667009883125303,2.7902546542232987,-0.2961349568596717,-0.016788579871967656,-0.24494750067016807,-0.6757506974125117,-0.2155848110741357,0.33813838870360347
0.76,377.5571378998906,278.9249754453502,4.719576526311524,-0.8742680485516647,1.0,373.4586068745028,280.9321127685648,4.559789741696016,-0.9525190163183164,0.7437164549641487,-0.05289772163068784,-0.0560120379783022,2.7950769079276983,-0.31971929021634177,0.000935742123549646,-0.3797377381548972,-1.0451585734512612,-0.28532489284341966,0.23880900069143354
0.78,377.5571378998906,278.9249754453502,4.719576526311524,-0.8742680485516647,1.0,373.2797844790261,280.8879145778153,4.552818108344097,-0.9507958899733049,0.7412828096736815,-0.038065501986054795,-0.06186347854043325,2.7988628034016956,-0.2824623202150946,0.12325881008720702,-0.0038318685124181795,-0.26161884548291076,0.8332801685263769,0.2900282601163633
0.81,377.5571378998906,278.9249754453502,4.719576526311524,-0.8742680485516647,1.0,373.11483711076517,280.71782396199495,4.5463874117257355,-0.9441646768808944,0.7494537451771397,-0.036226202339992124,-0.09479054763794983,2.7957590226593267,-0.2424601285711505,0.1323439424848542,-0.04773421961572091,-0.5008371579966219,0.8979077778570932,0.06105482089807072
0.83,377.5571378998906,278.9249754453502,4.719576526311524,-0.8742680485516647,1.0,373.0092330215554,280.63657064544515,4.542270293238028,-0.9409969062551728,0.7489629985320061,-0.020160693963856773,-0.11103447253496085,2.796583324095781,-0.1794146427784171,0.16603401175317856,-0.04959425380504119,-0.49237364648436566,1.1058439040652424,0.1779804012963133
0.85,377.5571378998906,278.9249754453502,4.719576526311524,-0.8742680485516647,1.0,372.9217300288427,280.5489004389647,4.538858870520182,-0.9375789644820558,0.747017874979855,-0.0010393055986402783,-0.12676275569962508,2.798578713759864,-0.179608673135369,0.17791806225392598,-0.13217301970794024,-0.619152119664781,0.6722429915744619,0.1984373630030457
0.87,377.5571378998906,278.9249754453502,4.719576526311524,-0.8742680485516647,1.0,372.7309312601184,280.4635114360367,4.531420322031906,-0.934249958519949,0.7472985860345494,-0.016940308710121425,-0.11145892630543347,2.802237710939349,-0.26097967363264907,0.12835659177110695,-0.14420542838013511,-0.2270045854792242,0.04684960694946938,-0.1969428763280507
0.89,377.5571378998906,278.9249754453502,4.719576526311524,-0.8742680485516647,1.0,372.61353543369313,280.3882563176848,4.526843486693689,-0.9313160357771849,0.7489602401491853,-0.007879836352541738,-0.11415219798272992,2.8016061110691988,-0.2296381951713044,0.1428443347342306,-0.0006629958021586446,-0.3047077478111458,0.34265621199251967,0.08152574995254455
0.92,377.5571378998906,278.9249754453502,4.719576526311524,-0.8742680485516647,1.0,372.49649354944927,280.3169503361159,4.522280450270927,-0.9285360754820998,0.7476010555256967,0.0039525262805433035,-0.11596148269497022,2.8022064287299835,-0.23358528668933484,0.142950396110533,-0.14249903396577115,-0.6243032265457317,0.24725050556121103,0.08628153303496194
0.94,377.5571378998906,278.9249754453502,4.719576526311524,-0.8742680485516647,1.0,372.3738635369294,280.2415311223252,4.5174995530966635,-0.9255957552563444,0.7455170104626477,0.015732891310320993,-0.11836167318014251,2.801198089033037,-0.2245512440250825,0.1499922306077107,0.011758257541626075,-0.1400924155829229,0.43245136618341007,-0.08140474849221908
0.96,377.5571378998906,278.9249754453502,4.719576526311524,-0.8742680485516647,1.0,372.269999953337,280.1713942441027,4.513450290578439,-0.9228613740390916,0.7464946458946097,0.02285466020308029,-0.12552859125112167,2.7999657607637145,-0.1879987770984685,0.1321284365965897,0.03874462057626578,-0.22366127752447296,0.4715873441106299,0.00011125690448522858
0.98,377.5571378998906,278.9249754453502,4.719576526311524,-0.8742680485516647,1.0,372.18162926237255,280.1069106857123,4.510005039468717,-0.9203473951544736,0.7466887135481157,0.03048845962326675,-0.13069852539248986,2.7986932908956748,-0.130138289408268,0.117208186265496,-0.052251734936500656,-0.29652465486764645,-0.11415639107630961,-0.17170502521474593
1.0,377.5571378998906,278.9249754453502,4.719576526311524,-0.8742680485516647,1.0,372.1229783754744,280.0454948735494,4.507718455184188,-0.9179530165126487,0.7438235680545314,0.034236741892303614,-0.12286899607313444,2.7944205759006184,-0.11970312812516234,0.12270294000159135,-0.20672183935550414,-0.45538806749515726,-0.4282712534738638,-0.23722884845054712
1.02,377.5571378998906,278.9249754453502,4.719576526311524,-0.8742680485516647,1.0,372.0295804190615,279.9732972872017,4.504077209320136,-0.9151382957973383,0.7386382434754647,0.04084661766902135,-0.10818534083992343,2.7916385834795934,-0.23126466413360539,0.14172279348019357,-0.32695114422084703,-0.6303997641477006,-0.6066122623386788,-0.0052521612136078415
1.04,377.5571378998906,278.9249754453502,4.719576526311524,-0.8742680485516647,1.0,371.8921084967606,279.90199219612776,4.4987176801856,-0.9123583702194059,0.7304658127481952,0.045995050587654684,-0.0900881099289927,2.7919603209384305,-0.2875515170228501,0.13807125011496457,-0.48922399624784857,-0.49662375156342864,-0.8625254936450756,0.0665681755570843
1.06,377.5571378998906,278.9249754453502,4.719576526311524,-0.8742680485516647,1.0,371.608088264295,279.80935904047675,4.487644766639183,-0.9087469411491896,0.7284661737734162,-0.003907220512044107,-0.1178893942947209,2.8016810076375385,-0.3480363129417066,-0.009491403213146725,-0.43317799596609835,0.41168393813338827,-0.6229523713125193,0.16905438357183517
1.08,377.5571378998906,278.9249754453502,4.719576526311524,-0.8742680485516647,1.0,371.409362894242,279.7331354974349,4.479897188859338,-0.90577526305789,0.7406109948418649,0.006514048429872811,-0.11741730058400326,2.825564535647035,-0.33411272654186064,0.08430871766636955,-0.08135997135505653,0.027201212036253142,-0.2848842494199882,0.39146611218421723
1.1,377.5571378998906,278.9249754453502,4.719576526311524,-0.8742680485516647,1.0,371.2210304127934,279.683517707456,4.47255479192177,-0.9038408462945821,0.7399844927220147,0.005975118822316317,-0.11505746390092103,2.830546180458005,-0.3592095655159316,0.09701754373031024,-0.019690500459223985,0.00908280190753627,-0.010593440539619553,-0.005989319748369727
1.12,377.5571378998906,278.9249754453502,4.719576526311524,-0.8742680485516647,1.0,371.04991864279197,279.62951639364917,4.4658837677501735,-0.9017355319161497,0.7402569924340242,0.006457797640319498,-0.11660713715841305,2.8308561916452826,-0.31462610048824863,0.10391387028905553,-0.048046600785215256,-0.006302640809289044,0.0939442874061706,0.016907094330947378
1.14,377.5571378998906,278.9249754453502,4.719576526311524,-0.8742680485516647,1.0,370.8949232813694,279.57385847329124,4.4598410636011465,-0.8995656324869888,0.7471172873412015,0.0231203481400591,-0.10826487773278279,2.8293130640577298,-0.28158199376833826,0.15935062677379597,-0.02453731161771711,-0.048903551046760946,-0.05256711758758527,0.02022552538926154
1.16,377.5571378998906,278.9249754453502,4.719576526311524,-0.8742680485516647,1.0,370.7455834718665,279.5079377237506,4.4540188488057115,-0.8969956227583084,0.746721219217295,0.02553848525455567,-0.10874215079014608,2.8288371147327296,-0.28406577231948593,0.1127338505600668,-0.05474268251475056,-0.21783453896949728,0.07066519824674386,0.00688111744392202
1.18,377.5571378998906,278.9249754453502,4.719576526311524,-0.8742680485516647,1.0,370.60183333040396,279.4528776486109,4.448414554791578,-0.8948490311349274,0.7441147336624632,0.03318705381403389,-0.10673794434076891,2.828609040909766,-0.28052926408971846,0.10310209027338343,-0.19249111260263865,-0.5869916831857789,-0.03147796639833991,0.039033836923329006
1.2,377.5571378998906,278.9249754453502,4.719576526311524,-0.8742680485516647,1.0,370.4365040872582,279.40633870248763,4.441968970263476,-0.8930346472704727,0.7401762328083671,0.04266299103300143,-0.10701435855887025,2.830735208794671,-0.2993271846963529,0.15164182446706975,-0.24730480565882257,-0.2907570981576413,0.02889891370864639,-0.04604171382667843
1.23,377.5571378998906,278.9249754453502,4.719576526311524,-0.8742680485516647,1.0,370.2239135453407,279.4118709541641,4.433680839974294,-0.8932503295970419,0.7457982438237842,0.047421472469970694,-0.12747489283632865,2.837851542765292,-0.2838169360223485,0.0371118793647813,-0.02951125614369786,-0.29336073414420505,0.49412194321156594,0.16264677380347964
1.25,377.5571378998906,278.9249754453502,4.719576526311524,-0.8742680485516647,1.0,370.0776496988482,279.3845583342639,4.427978545764064,-0.8921855101077554,0.7435168276638616,0.05195270619215402,-0.13762298003559126,2.8398311946173216,-0.28819550889956297,0.06687519679158303,-0.20190776087829213,0.1463505634262084,0.604373193268199,0.0931084193941901
1.27,377.5571378998906,278.9249754453502,4.719576526311524,-0.8742680485516647,1.0,369.92351703714183,279.3614659869073,4.421969475132235,-0.8912852236611035,0.7445548741846316,0.06618411674285643,-0.1447274234257857,2.8394964657503627,-0.2408285195618,0.09816252481407994,-0.02441733437978516,-0.26492500663865726,0.45881895152022123,0.22132868718011892
1.29,377.5571378998906,278.9249754453502,4.719576526311524,-0.8742680485516647,1.0,369.7946755561849,279.302851012324,4.416946415445808,-0.8890000394668227,0.7448037893063553,0.07481691264202886,-0.15214048749630693,2.8412355323745704,-0.2503836135672274,0.11580642903423682,-0.020417796915771648,-0.29049135256610953,0.5081511913690224,0.10672274485088484
1.31,377.5571378998906,278.9249754453502,4.719576526311524,-0.8742680485516647,1.0,369.6680975466919,279.2413395332632,4.412011600260894,-0.886601931121372,0.7446221942632545,0.08416568250696743,-0.16059861176832838,2.841604676008984,-0.24160716052684827,0.124428436846262,-0.01663616965420152,-0.3155849735073495,0.5671720683904493,0.08986002451934551
1.33,377.5571378998906,278.9249754453502,4.719576526311524,-0.8742680485516647,1.0,369.54603823119635,279.17634673902296,4.407252952483291,-0.8840680989872496,0.7445050643184614,0.09446698570948207,-0.17016724878314465,2.8415376177272034,-0.23274632826282385,0.12983604296638865,-0.013193520766020553,-0.34800177467905824,0.6391344968853062,0.08604707559796616
1.35,377.5571378998906,278.9249754453502,4.719576526311524,-0.8742680485516647,1.0,369.4283505785562,279.1090095882522,4.402664739904724,-0.8814428689377071,0.7444497564882572,0.10593185644964961,-0.1810149782790902,2.8412183123315473,-0.22450740954025578,0.13364295105787,-0.009810827866693447,-0.386313041757746,0.7216715103802517,0.09365932164195298
1.38,377.5571378998906,278.9249754453502,4.719576526311524,-0.8742680485516647,1.0,369.31930058166176,279.039539159444,4.398413278037497,-0.8787344701537652,0.7445159709301785,0.1163677465744255,-0.19110534357064496,2.840356288447945,-0.1673427854520557,0.155169322905046,0.011433039898090634,0.09567123904751736,-0.07883236137796162,-0.1260219605141205
1.41,377.5571378998906,278.9249754453502,4.719576526311524,-0.8742680485516647,1.0,369.2211901276494,278.972464581677,4.394588309070152,-0.8761194768685001,0.7438524266333428,0.11293519352645581,-0.18612346691196616,2.8356153252797163,-0.21735588660530442,0.10364711510523673,-0.0653969510792439,0.07514267617463016,-0.3717980604309982,-0.2529577459808448
1.44,377.5571378998906,278.9249754453502,4.719576526311524,-0.8742680485516647,1.0,369.0888922650974,278.93730522346135,4.389430497664617,-0.8747487416554136,0.7430712852068474,0.1081825702783675,-0.17984909146181172,2.8342033860018176,-0.2708990651232628,0.06739840794469895,-0.07323337547881617,0.13396037639230876,-0.4883225398372281,-0.10434638384470697
1.46,377.5571378998906,278.9249754453502,4.719576526311524,-0.8742680485516647,1.0,368.9370426691111,278.90867199126086,4.383510435442927,-0.8736324363064648,0.7415288206390459,0.10047284821695704,-0.1719442423056973,2.834890538488256,-0.29571980766396805,0.0599300460318502,-0.14901219295126888,0.3937827688155158,-0.6035757707651876,-0.03849982141107757
1.48,377.5571378998906,278.9249754453502,4.719576526311524,-0.8742680485516647,1.0,368.77133672329575,278.89510533375676,4.377050164650908,-0.8731035217838885,0.7396243872626893,0.09197264402626242,-0.16055288398697518,2.8356272821180744,-0.3131399062655046,0.03002763498568563,-0.13485681440718053,0.36007418153428683,-0.7418236292873713,0.0006498403771327543
1.5,377.5571378998906,278.9249754453502,4.719576526311524,-0.8742680485516647,1.0,368.5861399565775,278.88870607549364,4.369830017800291,-0.8728540380309417,0.7391914659084202,0.08515175376364868,-0.1502393410808264,2.83681599466975,-0.35461466645925466,0.04272063050018353,-0.09040509711159872,0.23925505691362092,-0.6438763078496903,-0.021663631976649268
1.52,377.5571378998906,278.9249754453502,4.719576526311524,-0.8742680485516647,1.0,368.4030050570075,278.8669800572362,4.362690255633818,-0.8720070197752934,0.7359750106894318,0.07815919010084575,-0.1386537813040964,2.837698680228746,-0.35618699612827637,0.042955759152114574,-0.25449930246318203,0.14872295853162235,-0.6624306858961315,-0.007778863199126081
1.54,377.5571378998906,278.9249754453502,4.719576526311524,-0.8742680485516647,1.0,368.18760218936774,278.8871495302721,4.3542924830162875,-0.872793354006708,0.7348850078150929,0.068328758067871,-0.12668361762385408,2.8417042961718653,-0.3884786569312442,0.027592280431250886,-0.1212238049316017,0.34466784221900815,-0.9355620813659355,-0.0021075793206412896
1.56,377.5571378998906,278.9249754453502,4.719576526311524,-0.8742680485516647,1.0,367.9739537663647,278.8804636155052,4.345963109799793,-0.8725326945616086,0.7328805471372705,0.057052844929577004,-0.11327666238061307,2.8448915331304807,-0.413974719573834,0.0400336937063127,-0.16304686001593385,0.45330988871813493,-0.8250386984162529,0.03282330529436932
