Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,352.8951234522137,469.9997583303184,3.7580944815677846,-8.323577322819434,1.0,358.03972768275656,469.8137322729714,3.9586638472809565,-8.316324844950154,0.17087674780313544,0.030744026066554336,0.005525173387233289,0.5210753297098056,0.005462317376189828,0.003705292742853064,-0.004487781294689292,-0.008023755035481086,0.0005345776710544757,-0.00047209725418111126
0.04,352.8951234522137,469.9997583303184,3.7580944815677846,-8.323577322819434,1.0,358.0428943752387,469.8118433283355,3.958787305077532,-8.316251201884427,0.1708655285179785,0.03072745821996145,0.005543581114662216,0.521075902925642,0.005393672296494628,0.003712222309699397,-0.004485618522926524,-0.008281959137442013,0.0006163616693533796,-0.0002922064283013386
0.06,352.8951234522137,469.9997583303184,3.7580944815677846,-8.323577322819434,1.0,358.04604703863447,469.8099614794379,3.9589102159311698,-8.316177835455669,0.1708543660924309,0.03071101865627402,0.00556189308356161,0.5210766575107707,0.005340217587062368,0.003717369866923415,-0.004482521303143326,-0.008556668700447393,0.000710859653864384,-0.00015241799353129528
0.09,352.8951234522137,469.9997583303184,3.7580944815677846,-8.323577322819434,1.0,358.049189472841,469.8080868893666,3.9590327279860045,-8.316104752022092,0.17084324227935593,0.03069461111151472,0.005580136410913125,0.5210772091276549,0.0052854421640654205,0.0037292256517640295,-0.0044797007946908085,-0.00881354788026114,0.0007972875133193539,1.2169069208831972e-05
0.11,352.8951234522137,469.9997583303184,3.7580944815677846,-8.323577322819434,1.0,358.0623314663403,469.79985217200783,3.9595450864070285,-8.315783710409663,0.17077783514408265,0.0305623771297962,0.005703747967748934,0.5210601933424632,0.05922413455866978,0.03727417210970713,-0.015388244215986715,-0.03332964053762148,0.0016525330391677852,0.002848629658244492
0.14,352.8951234522137,469.9997583303184,3.7580944815677846,-8.323577322819434,1.0,358.1069329794153,469.7739798853963,3.961283936819309,-8.314775044264964,0.17061834124481431,0.030547172169532278,0.005712190103845891,0.521061659936724,0.1021489145276537,0.05518017034815434,-0.020671460680681368,0.041477202799296564,-0.019290410982051052,-9.74111347286648e-06
0.16,352.8951234522137,469.9997583303184,3.7580944815677846,-8.323577322819434,1.0,358.16017340208896,469.74345308895937,3.9633595868260807,-8.313584915748905,0.1692185472429644,0.0301491270782926,0.0014996511160444393,0.5215142611891962,0.08842091303378163,0.053574979346621594,-0.05080144211191405,0.2611082385306586,-0.0691498068032981,0.046945016849547404
0.19,352.8951234522137,469.9997583303184,3.7580944815677846,-8.323577322819434,1.0,358.2136970650849,469.7274796127707,3.9654462793405396,-8.312962168139208,0.16926518976291188,0.03388603374745594,-0.002202730978465025,0.5216183455478365,0.10178336466056606,0.029694971564430753,-0.012198290161728794,0.26229281413235034,-0.08189979823798382,-0.004900056462807635
0.21,352.8951234522137,469.9997583303184,3.7580944815677846,-8.323577322819434,1.0,358.2664847487602,469.7130083833924,3.9675042787041015,-8.312397987656622,0.16931183147840786,0.03795208565672826,-0.006731446970174542,0.5214588479845721,0.10020229355076865,0.02443990260540252,-0.010234840626463147,0.306861754311521,-0.09676970267821192,-0.007633469688222312
0.23,352.8951234522137,469.9997583303184,3.7580944815677846,-8.323577322819434,1.0,358.30772075884767,469.7039637835717,3.969111920422912,-8.312045371679208,0.17034488444216334,0.02232298444017267,0.012859016564348746,0.515464052722985,0.1414545551560754,0.08001000752466508,-0.045195762355246916,-0.0791234183696356,0.03744684175408523,-0.026293129463690106
0.26,352.8951234522137,469.9997583303184,3.7580944815677846,-8.323577322819434,1.0,358.3939833771188,469.6516875810223,3.972474985462722,-8.310007313100286,0.16924169935047859,0.021761537620592405,0.01598281723763937,0.5154924805973488,0.18514413952784395,0.10475878409618324,-0.11631245913387256,-0.21424431220623197,0.28363448464746627,-0.019935360163832024
0.28,352.8951234522137,469.9997583303184,3.7580944815677846,-8.323577322819434,1.0,358.50457449570507,469.5826493217081,3.9767865300469816,-8.307315763029555,0.16858316418641534,0.017716205117977113,0.014460731699139133,0.5161900836615149,0.21225264178741082,0.13587952166187595,-0.09427776594513322,-0.11768334692905301,-0.17818657671956561,0.03722885749183881
0.3,352.8951234522137,469.9997583303184,3.7580944815677846,-8.323577322819434,1.0,358.61513999330197,469.5125165519529,3.9810970757622592,-8.304581541986469,0.1687483260600865,0.019987713589926983,0.013776804058722239,0.5172758190610461,0.21282119707627942,0.12281947023997003,-0.039324274210811784,-0.0383142806026244,-0.0030959956578009568,0.0148542239524174
0.33,352.8951234522137,469.9997583303184,3.7580944815677846,-8.323577322819434,1.0,358.7285073931732,469.44913533791254,3.985516857433653,-8.302110539489767,0.168439887923343,0.019765905257215905,0.013490686593937599,0.5174817678168584,0.21540755718360177,0.12885611480034528,-0.03350800006706582,-0.044332590274979794,-0.006213535592863313,0.002120376136999598
0.35,352.8951234522137,469.9997583303184,3.7580944815677846,-8.323577322819434,1.0,358.84450866956104,469.3792553208296,3.990039324349359,-8.299386172352028,0.16783461164999225,0.01858386440529442,0.013282110088317658,0.5175459230549896,0.23693465786256268,0.14631114606272091,-0.056717316391657,-0.1126220626840479,-0.10405781391063307,0.017593407309912608
0.37,352.8951234522137,469.9997583303184,3.7580944815677846,-8.323577322819434,1.0,358.96451891686047,469.3008573243664,3.9947180864273095,-8.296329720248204,0.16631144079015095,0.013888142094003967,0.011989160657715119,0.5181151220300211,0.23222850864147912,0.15607574996713508,-0.11742764756351659,-0.2752784226298731,-0.25762046099953484,0.030031576456693788
0.39,352.8951234522137,469.9997583303184,3.7580944815677846,-8.323577322819434,1.0,359.09472257943753,469.2251336695729,3.9997942526096497,-8.2933775309775,0.16686663582863104,0.0170763192000703,0.012796403195857202,0.5179469362775847,0.2453240435202479,0.13743068057792468,-0.04161108980320951,-0.05560976843297709,0.07061610949384767,1.914662122856647e-05
0.42,352.8951234522137,469.9997583303184,3.7580944815677846,-8.323577322819434,1.0,359.22649352474235,469.14656483310205,4.00493152143245,-8.290314418444526,0.1665433519749372,0.0153181025065923,0.013420280285502793,0.5178306387219787,0.2542459840268846,0.15283673598249436,-0.043824676479016056,-0.047170951635790145,-0.060800927713626725,0.016927114371007086
0.44,352.8951234522137,469.9997583303184,3.7580944815677846,-8.323577322819434,1.0,359.3533524684745,469.0633011566154,4.009877289219278,-8.287068271213077,0.16551853781463974,0.014158791374018152,0.01688676782058702,0.5175883521698856,0.24697848379102472,0.15786216436407322,-0.1006025164328604,-0.22739481942673012,0.24444531914409107,0.013887025797930793
0.46,352.8951234522137,469.9997583303184,3.7580944815677846,-8.323577322819434,1.0,359.4934890113308,468.9748482418657,4.015340702196131,-8.283619814497687,0.16538497439557348,0.01038046130037962,0.017913085994582814,0.5171583320963339,0.2510074079235617,0.1726515589611979,-0.03270744410390629,-0.13054451303070702,0.05136370960594168,0.009665307254875827
0.48,352.8951234522137,469.9997583303184,3.7580944815677846,-8.323577322819434,1.0,359.6282710575665,468.8897533153023,4.020595362868089,-8.280302273501064,0.16485970521927157,0.010172593545956043,0.019052361134349858,0.5166851483514547,0.2536493751180499,0.16366128860953755,-0.08474472789710724,0.041153971718665146,0.18747930081501638,-0.020033536341165892
0.5,352.8951234522137,469.9997583303184,3.7580944815677846,-8.323577322819434,1.0,359.7625316682627,468.80447872058863,4.02582969466911,-8.27697772789819,0.1642263322969968,0.009239628973848344,0.020215167671841394,0.5168582986501388,0.2482246129329454,0.16092740690247626,-0.037575021832979436,-0.12916277644461113,0.06780211262082161,0.0202445430161016
0.52,352.8951234522137,469.9997583303184,3.7580944815677846,-8.323577322819434,1.0,359.8948884056688,468.716647687934,4.030989801390597,-8.273553516098792,0.16404094332767974,0.009973434347146261,0.02007645330690246,0.5173434884273036,0.2528691267354863,0.1620384204851345,-0.02873927201725404,0.1119854337180014,0.049205845966485307,0.02851692135678464
0.54,352.8951234522137,469.9997583303184,3.7580944815677846,-8.323577322819434,1.0,360.0274467899439,468.64047636710865,4.036157769588457,-8.270583873961352,0.16361307737253408,0.011054234661804023,0.020733448042352533,0.5176911724872096,0.26059550054160946,0.14197056407443637,-0.028318435478057357,0.08619055687809694,0.054285007452643794,0.018180991737450955
0.56,352.8951234522137,469.9997583303184,3.7580944815677846,-8.323577322819434,1.0,360.1619001427119,468.57087780672555,4.041399615700269,-8.267870479794368,0.16348545770593015,0.013166571139876862,0.019342025696373,0.5178359556583779,0.2555991121105617,0.1309687574108848,-0.004743952934634638,0.14055961064815686,-0.02570602404866035,0.0014963149177693973
0.58,352.8951234522137,469.9997583303184,3.7580944815677846,-8.323577322819434,1.0,360.2917748743922,468.5057986573112,4.046462958065973,-8.265333280986791,0.16349355945298538,0.01549537792349756,0.017214065267982633,0.5178364543101672,0.24711957614597316,0.12452785265961959,-0.00984841162715445,0.18369399132733255,-0.012808625558096559,0.0059190152357655595
0.6,352.8951234522137,469.9997583303184,3.7580944815677846,-8.323577322819434,1.0,360.41239105024135,468.4432910899119,4.051165343089331,-8.26289633878799,0.1623392314478791,0.010767841861711066,0.024777877007119073,0.5161926684628673,0.23911331853890733,0.13711648730870576,-0.1438611313373031,-0.22663588476773322,0.2673087982424261,-0.04291660907674953
0.62,352.8951234522137,469.9997583303184,3.7580944815677846,-8.323577322819434,1.0,360.5437018142543,468.3673301610104,4.056284671121023,-8.259934899064733,0.16157344567096102,0.010114806601837032,0.02547254585187416,0.5162970724610169,0.25534976706227464,0.14523390324282137,-0.021546982190993,0.014135853071156999,0.08136197880069401,0.023752444722333007
0.64,352.8951234522137,469.9997583303184,3.7580944815677846,-8.323577322819434,1.0,360.6776612082907,468.2933486986253,4.061507259582485,-8.257050631525352,0.16099686466769583,0.011161489271648463,0.027442403272682613,0.5167503042956018,0.25392826670129004,0.1462351698663278,-0.06911065098486778,-0.0702194119770669,0.2409716778101776,0.021386005538472884
0.66,352.8951234522137,469.9997583303184,3.7580944815677846,-8.323577322819434,1.0,360.8145445465256,468.2070973265159,4.066843841969811,-8.25368800493239,0.1615966155572966,0.01077254684605121,0.026156613172350372,0.5204682989820084,0.2581731779248123,0.15653655991126816,-0.02201880394001091,0.07310911677592145,0.04784267761476973,0.07243413680639309
0.68,352.8951234522137,469.9997583303184,3.7580944815677846,-8.323577322819434,1.0,360.9481888902812,468.12892294519634,4.072054147769247,-8.25064027076789,0.16131917330310602,0.012457216182658465,0.026245755608396336,0.5218440202085429,0.25918334364362194,0.15344974282900484,-0.018748243234270573,-0.018057911149760165,0.08264707584550368,0.021775320573913882
0.7,352.8951234522137,469.9997583303184,3.7580944815677846,-8.323577322819434,1.0,361.0837019463079,468.0510433552096,4.0773373078482615,-8.247604029442869,0.1610488526763152,0.013095013540269063,0.027685348502213238,0.5223158709989114,0.2677237563210339,0.15309117659266497,-0.011095072323116682,-0.019962584102545207,0.07073870485631983,0.006621095868816141
0.72,352.8951234522137,469.9997583303184,3.7580944815677846,-8.323577322819434,1.0,361.2216396335138,467.9725066109038,4.082714995458628,-8.244542168066426,0.16090665668775958,0.01354926017985273,0.028847153851727106,0.5224913944115408,0.2695286888218842,0.15426401700141842,-0.00899289411524052,-0.011755928469661593,0.06037781987184001,0.0003280551181172285
0.74,352.8951234522137,469.9997583303184,3.7580944815677846,-8.323577322819434,1.0,361.3604586666212,467.89370599141205,4.088127043532991,-8.241470019158365,0.16086407249232645,0.013997565078875158,0.029614518865858107,0.5225691488719065,0.27104854963191605,0.15457962763248048,0.0005111690385394992,0.009701827324742774,0.023729669786953407,-0.00436940259590336
0.76,352.8951234522137,469.9997583303184,3.7580944815677846,-8.323577322819434,1.0,361.4982077415805,467.8156904514662,4.093497377839394,-8.238428477640007,0.16094210950357446,0.014455583039137155,0.0299157477115193,0.5226536675263007,0.2679299919605317,0.15235283537483293,0.0009447777276183193,0.007864529221971082,0.022856832372568515,-0.003378642212609675
0.78,352.8951234522137,469.9997583303184,3.7580944815677846,-8.323577322819434,1.0,361.6349470544336,467.73966445070096,4.098828345202091,-8.235464501001987,0.16039635493187598,0.013735130298964648,0.03145470215422567,0.5226199946748664,0.2743522341100138,0.14306105391561735,-0.09209848721013712,-0.24828502316250203,-0.0591284762561332,-0.006670598150678676
0.8,352.8951234522137,469.9997583303184,3.7580944815677846,-8.323577322819434,1.0,361.77770857326783,467.66631355633695,4.1043940964236985,-8.232604817011188,0.15809632368519044,0.00639360992815369,0.03276612066097755,0.5216076240689194,0.276927532848259,0.16400044580304207,-0.030100049819471637,-0.2535276014183545,0.1503876028429334,-0.07399958582456129
0.82,352.8951234522137,469.9997583303184,3.7580944815677846,-8.323577322819434,1.0,361.91312031954897,467.59942464953673,4.1096733068050275,-8.229997062360106,0.15970921859074236,0.01004170177475678,0.038148790566638335,0.5254484088717795,0.2909283752435539,0.17072658991164946,-0.021764156305552427,-0.05280080566620199,-0.028696322993586154,0.0034751588370175723
0.84,352.8951234522137,469.9997583303184,3.7580944815677846,-8.323577322819434,1.0,362.0642221617328,467.5216448622795,4.115564216831688,-8.226964711979708,0.15999175529964021,0.011964225972559967,0.0359304880660614,0.5260739497750455,0.294611770544715,0.16044243052708979,-0.04352933358155895,0.27122897240136673,-0.06477933988609827,0.06254330607087324
0.86,352.8951234522137,469.9997583303184,3.7580944815677846,-8.323577322819434,1.0,362.21286465972287,467.4445540647642,4.1213592459930934,-8.223959222797824,0.15980197880356872,0.0139074612802041,0.033682688077888864,0.5259335563665255,0.2787881880261445,0.15751170904818204,-0.02274138515169937,-0.047348725024168675,0.03192340387363933,-0.04007111308224139
0.89,352.8951234522137,469.9997583303184,3.7580944815677846,-8.323577322819434,1.0,362.35517902833215,467.3622617448747,4.126907564457394,-8.220750945219287,0.1596793109571762,0.01365901674088066,0.03378608381281457,0.5257582914836463,0.2757518632397842,0.16238985360427663,-0.023959677295789975,-0.059037991732857134,-0.041048006863305564,-0.005596306232081082
0.91,352.8951234522137,469.9997583303184,3.7580944815677846,-8.323577322819434,1.0,362.49385881882847,467.2795431344764,4.132314183969921,-8.217526048127734,0.158578153261068,0.010264990105149549,0.033568527774030764,0.525612226159823,0.2724668772402407,0.1841576671697673,-0.033682312472043625,-0.08660567495096005,0.0006272388369352733,-0.05893971926878505
0.93,352.8951234522137,469.9997583303184,3.7580944815677846,-8.323577322819434,1.0,362.6360932281161,467.19856557476606,4.137859385111739,-8.214369028255987,0.15941491116424783,0.012775069290089387,0.033652817916434825,0.5265425609797483,0.2779127888044656,0.16490740355941128,-0.01917814431897207,-0.042187979938547115,-0.008929787181804861,0.0007212024303065168
0.96,352.8951234522137,469.9997583303184,3.7580944815677846,-8.323577322819434,1.0,362.7773540322815,467.11501617395834,4.143366628938849,-8.211111741674788,0.1592913225192532,0.012308425667116771,0.03350834772201809,0.5266138145351478,0.27250298084082475,0.16286572514452313,-0.014193789451452067,-0.029594412562731674,0.00035975620477612415,-0.0006533711256999485
0.99,352.8951234522137,469.9997583303184,3.7580944815677846,-8.323577322819434,1.0,362.9173426097252,467.0332986984343,4.148824273283633,-8.207925875182623,0.1592716764136926,0.012238630493269119,0.03349116431949757,0.5266220149777625,0.2718705315645678,0.15858861053745224,-0.00868243997756625,-0.013853802788280436,0.014311053227474302,-0.0018459015344422275
1.01,352.8951234522137,469.9997583303184,3.7580944815677846,-8.323577322819434,1.0,363.05583872046776,466.95491393297783,4.154223731792115,-8.204869938907517,0.1594455127690836,0.012836599574631357,0.03333551951768633,0.5266172749374707,0.2650911187316303,0.1433807380032048,0.005175192691572281,0.05687381756113864,0.032070070924585185,-0.002974331224344928
1.04,352.8951234522137,469.9997583303184,3.7580944815677846,-8.323577322819434,1.0,363.1895091702311,466.88329300149184,4.159435055369634,-8.202077699863233,0.15985302456514558,0.014296206188377887,0.03369347630516845,0.5266335683484283,0.25896011959713533,0.13924214086830095,0.005460144879798302,0.06035559329974701,0.04625438807264974,-0.004004780292610334
1.07,352.8951234522137,469.9997583303184,3.7580944815677846,-8.323577322819434,1.0,363.3213903995351,466.8123859065902,4.164576623763551,-8.199313290705268,0.1602533255450052,0.01570240406127621,0.034001077906214185,0.526642523531032,0.25816825259637666,0.13944805543902655,0.007261166997274542,0.05821550404015036,0.018961443255818115,-0.0012556491055412033
1.09,352.8951234522137,469.9997583303184,3.7580944815677846,-8.323577322819434,1.0,363.4525714838743,466.74182063177045,4.169690896057476,-8.196562207866293,0.16064869833943207,0.017106040248592278,0.034318363939540394,0.526652176696776,0.25604013267516273,0.1375473838555339,0.005178701166292959,0.060150275759568356,0.04603395395327157,-0.0038220896871018054
1.12,352.8951234522137,469.9997583303184,3.7580944815677846,-8.323577322819434,1.0,363.58347409383873,466.6714864039914,4.1747943116506345,-8.193820132709217,0.1610458092959078,0.018502070284245813,0.03462547719664276,0.5266637298461163,0.2567362332214449,0.1385903642878035,0.007143491134681608,0.05793289427103217,0.018677061216838754,-0.001245776216614532
1.15,352.8951234522137,469.9997583303184,3.7580944815677846,-8.323577322819434,1.0,363.7140681506468,466.6012804771501,4.179885697880968,-8.191083059538014,0.16143883022303768,0.01989977438854154,0.034942430154813076,0.5266744428193412,0.25495554076278426,0.13685420406035428,0.0050749074676236005,0.05976055944341548,0.046081379996647895,-0.0038528304171582123
1.18,352.8951234522137,469.9997583303184,3.7580944815677846,-8.323577322819434,1.0,363.84449173632765,466.5312493077103,4.184970438063456,-8.188352799520873,0.16183397722235787,0.02129015317567383,0.03524778913250434,0.5266870022305769,0.25576841924076,0.13798437935540217,0.0070921182661270584,0.05757193550011949,0.018480880218792833,-0.0012431484871917005
1.21,352.8951234522137,469.9997583303184,3.7580944815677846,-8.323577322819434,1.0,363.97464639660507,466.4613479835117,4.190044693824761,-8.185627601696364,0.16220652923053627,0.02260362508544541,0.035597423144438166,0.5266877978740332,0.25394093585696226,0.13579031370682354,-0.002745380810966485,0.02348889890637608,0.041505209766480936,-0.006016789658740205
1.24,352.8951234522137,469.9997583303184,3.7580944815677846,-8.323577322819434,1.0,364.1063757490228,466.3878890826099,4.195180341092507,-8.182763706924364,0.16088383300954842,0.017865983122089712,0.03466834564547294,0.5266534835955017,0.2560784025595747,0.14684482271934007,-0.12995523106790952,-0.34247336339056467,-0.3002505876814509,0.008741640061743274
1.26,352.8951234522137,469.9997583303184,3.7580944815677846,-8.323577322819434,1.0,364.23129770173597,466.3121351805112,4.200050592660273,-8.17981033842149,0.15763745173677185,0.011509253496538389,0.038791634462355645,0.526633367888051,0.23993899377719494,0.14946727526071582,-0.16191434099724453,-0.2934525984760035,0.5409495755136784,0.037129402320833435
1.29,352.8951234522137,469.9997583303184,3.7580944815677846,-8.323577322819434,1.0,364.40442815374666,466.264861007519,4.206800317884859,-8.177967290741481,0.16282292183364913,0.026946592887408347,0.03834601616615578,0.5235567446788367,0.33515227387080326,0.08764792438724703,-0.024248000512330083,0.0206238074594265,0.1108454914052616,-0.1227475249959515
1.32,352.8951234522137,469.9997583303184,3.7580944815677846,-8.323577322819434,1.0,364.56271847146064,466.20249304735387,4.212971480368836,-8.17553579131984,0.16303272741454838,0.027391175100110965,0.038675955330996215,0.5224962387893219,0.2857550772672043,0.1425915445972611,-0.007606716188050783,0.036952066228094924,0.06034189321309891,-0.020708345676166723
1.34,352.8951234522137,469.9997583303184,3.7580944815677846,-8.323577322819434,1.0,364.70170650524705,466.1277026183618,4.21839011716363,-8.172619985121319,0.16317875591793737,0.028791787632578947,0.039966883760612505,0.5224758664903256,0.2684990949734246,0.14321667195514315,-0.004329535837262401,0.03159760463556752,0.07613220336090476,0.0015886171023939393
1.37,352.8951234522137,469.9997583303184,3.7580944815677846,-8.323577322819434,1.0,364.8385510851421,466.05494907161886,4.223725188504566,-8.169783589536799,0.1633266655364835,0.030250472081526134,0.041319914262186466,0.5225174555710355,0.2664305794326348,0.14208513019982802,-0.004325097121833426,0.03169633208620491,0.0750951904149472,0.0011051421372640902
1.39,352.8951234522137,469.9997583303184,3.7580944815677846,-8.323577322819434,1.0,364.9741919255611,465.9872624264704,4.229013330431232,-8.167144733975453,0.16371833463109928,0.03271691462864936,0.04304631971175716,0.5226305869341623,0.2658025924225288,0.13128959601179646,0.01665876671008862,0.08611077912091245,0.1000089482042362,0.001717155046862164
1.41,352.8951234522137,469.9997583303184,3.7580944815677846,-8.323577322819434,1.0,365.10920434936617,465.9200141694707,4.234276972684841,-8.164522969570008,0.16384661425987646,0.036199728132016606,0.04373812552973367,0.5225971555814809,0.26473351126417793,0.130671907062995,-0.04858360530387578,0.26098517410757255,0.11259026434873452,-0.021782319134294775
1.44,352.8951234522137,469.9997583303184,3.7580944815677846,-8.323577322819434,1.0,365.24284828733335,465.8504016486602,4.239487262664069,-8.161809031136848,0.16370956744456022,0.035154965071010714,0.04062920972823664,0.523221114596478,0.21296384113342462,0.14471766530731672,-0.026016930117350956,0.10063547526972255,-0.0897642674789767,0.008968520154708719
1.46,352.8951234522137,469.9997583303184,3.7580944815677846,-8.323577322819434,1.0,365.3533691604004,465.78545091492566,4.243796068631596,-8.159276838788525,0.16501081490961766,0.03683408038281251,0.041585640556498625,0.5227192078813369,0.22946655673411587,0.11358399045761672,-0.0006043938597949557,0.08581574201271126,0.059801386500923204,-0.0072251196730687755
1.48,352.8951234522137,469.9997583303184,3.7580944815677846,-8.323577322819434,1.0,365.47540850326124,465.72899429936245,4.248553937748975,-8.157075801144734,0.16538151860490205,0.04020623209229741,0.04371239908866984,0.5228192404876849,0.24744174614100597,0.10923993997814548,0.0004110439259239762,0.11354117360841018,0.23743048647850326,-0.004274996490526806
1.5,352.8951234522137,469.9997583303184,3.7580944815677846,-8.323577322819434,1.0,365.6069558016417,465.6752666752546,4.253682487393438,-8.154981156930003,0.16594190985186474,0.04575408987095859,0.047923534648811654,0.5231509978660024,0.2698767012155476,0.10113607352176658,0.03523915372241941,0.1496509721531947,0.2526553496257401,1.464630121360104e-06
1.52,352.8951234522137,469.9997583303184,3.7580944815677846,-8.323577322819434,1.0,365.74492070731856,465.6177884595669,4.259061236152772,-8.15274029082132,0.16616647551432592,0.04661638891184118,0.04768692517088891,0.524353904439398,0.25488722248608636,0.11694422990689674,-0.0005884812621534865,0.0397015715389172,-0.04135306083094282,0.07692006427052882
1.54,352.8951234522137,469.9997583303184,3.7580944815677846,-8.323577322819434,1.0,365.870662516705,465.5580353222691,4.263963450943663,-8.150410733811661,0.1671802735829626,0.04930142235213286,0.04713039094144199,0.5253689621323191,0.24772818308965086,0.1106319591453203,0.0178689461352221,0.07965581621232756,0.028791403137761445,-0.007429121181717135
1.56,352.8951234522137,469.9997583303184,3.7580944815677846,-8.323577322819434,1.0,365.99394726301983,465.49876436266044,4.268769873801943,-8.148099975152457,0.16787291086348838,0.051166915336009575,0.04722219749146256,0.525528700984083,0.24199350587780616,0.12012433266691455,0.020837368117539484,0.07505391284238039,0.019268451382293106,-0.0013819519344231007
1.58,352.8951234522137,469.9997583303184,3.7580944815677846,-8.323577322819434,1.0,366.11913042748387,465.4341774657589,4.273650309063699,-8.14558196747598,0.16768703765098592,0.051973409780969836,0.04320120209113052,0.5259262111541263,0.24329070018615825,0.12484413163797195,-0.06253863520128371,0.24390253908256498,-0.2990088420811864,0.009625356591032952
1.6,352.8951234522137,469.9997583303184,3.7580944815677846,-8.323577322819434,1.0,366.2327018370942,465.3851490851236,4.27807804433116,-8.14367052963445,0.16821554449912668,0.049955604142935345,0.04131098643988693,0.5286528697352341,0.22094126829858587,0.09382379150160625,-0.006163536650066922,0.07679828476734438,-0.04834395391761426,0.043420889386199826
1.62,352.8951234522137,469.9997583303184,3.7580944815677846,-8.323577322819434,1.0,366.3467146333811,465.3354495407122,4.282522987656183,-8.141732925563828,0.16879255086022615,0.05123645104640256,0.040673759335007977,0.5299807047624449,0.22704700322543953,0.10236089825857272,0.006115912927090882,0.0822027564221595,0.03288022193459636,0.021749148469687736
